,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32753.805450625543,2924.1120805061832,81247551.05782379,24815166.90609594
1204,32743.523385731958,2925.491863033433,83427230.63312331,24815166.90609594
1205,31963.63905482069,2034.744214047434,44870533.15240793,24772794.134150106
1206,31870.071368978235,2225.857830016566,54460705.78029215,24772794.134150106
1207,31788.992401672982,2123.8018669633716,47862774.96548218,24772794.134150106
1208,31788.081029486977,2200.8384534468623,50223305.19221826,24765691.91610615
1209,31799.587917573044,2190.772076337158,49489312.89742324,24765691.916106146
1210,31803.412586376966,2117.9631125965193,49089918.64871321,24765691.916106146
1211,31779.878679812944,2264.8294400924124,57618771.045589566,24765691.916106146
1212,32626.44644336547,2818.698430446459,75532740.47785823,24765691.916106146
1213,31859.875821701466,2042.1410234540467,44465700.66462283,24765691.916106146
1214,31821.175651968275,2193.3794041875467,50058737.04994408,24765691.916106146
1215,31952.72903649829,2108.6283712794575,47516887.52100447,24765691.916106146
1216,31821.721939609863,1995.7774419300745,40197232.35116621,24765691.916106146
1217,31815.73167893045,2250.155026076781,51815067.95038362,24765691.916106146
1218,31925.911920393508,2059.709991744974,44887495.28882332,24765691.916106146
1219,32726.186136479577,2878.3873651118543,77788405.90028253,24765691.916106146
1220,31793.454181650137,2242.5546925033077,53297448.31700769,24765691.916106146
1221,31786.67220263479,2151.0137319164846,46389458.54688829,24765691.916106146
1222,31810.679329079965,2149.815785320209,48819142.98251445,24765691.916106146
1223,33522.35717258059,3646.8390640719854,114176500.41683602,24765691.916106146
1224,31823.59333416866,2123.3942686741607,44675755.56660639,24765691.916106146
1225,31814.34954980689,2078.6005394978647,45830959.80833649,24765691.916106146
1226,31875.235914720415,2078.2882911057777,44138301.57121922,24765691.916106146
1227,31900.389824517642,2224.9994818650443,55440010.66971389,24765691.916106146
1228,31780.743170765993,2218.9163671915057,50549318.84846319,24765691.916106146
1229,31802.066964762576,2084.6831057570225,45155999.94948024,24765691.916106146
1230,32838.55574195881,3030.7346951915565,89150731.00955518,24765691.916106146
1231,32648.95739400025,2765.4142651874126,76413299.78315127,24765691.916106146
1232,31756.25073026162,2008.9743945402363,41112117.366067305,24765691.916106146
1233,31964.131593397273,2126.220967286789,47762529.21216553,24765691.916106146
1234,31786.469616567163,2122.1520447911034,45554805.80025551,24765691.916106146
1235,32635.24214297893,2887.978511676428,80406130.78928337,24765691.916106146
1236,31804.78399060596,2140.345581481306,50382818.49309203,24765691.916106146
1237,31779.878679812944,2151.4970928493544,49636421.28416791,24765691.916106146
1238,31785.315687043993,2103.1109763239897,46799883.79651199,24765691.916106146
1239,32768.16885497751,2946.3511072845367,85971941.1693862,24765691.916106146
1240,31815.107107408763,2274.683026876025,56245073.375628635,24765691.916106146
1241,31808.471803812346,2101.531428189815,48568413.286058486,24765691.916106146
1242,32736.080880111742,2931.6107920509103,79195861.40602235,24765691.916106146
1243,32761.521649975628,2954.1966070184308,81571094.7099458,24765691.916106146
1244,31882.060674312954,2040.185168550042,40753540.98382141,24765691.916106146
1245,31809.49670339957,2053.8794802866123,43839738.40550711,24765691.916106146
1246,32839.66235075816,2928.9929268235182,77390151.99831675,24765691.916106146
1247,32673.28843195685,3108.1381665974677,91300301.76650995,24765691.916106146
1248,31786.369652278237,2122.362471871311,45736664.33961369,24765691.916106146
1249,31952.911464638055,2168.8509969418787,51761169.485203944,24765691.916106146
1250,31887.934191542347,2169.9121407364364,53260445.61805244,24765691.916106146
1251,31754.449777773563,1987.9070502071238,41147184.60390452,24765691.916106146
1252,31779.878679812944,2081.8889453235433,44484162.532771185,24765691.916106146
1253,32029.078550978815,2159.700525821826,49567902.54845275,24765691.916106146
1254,31968.545825600526,2257.3644831650204,55450297.23834588,24765691.916106146
1255,31779.878679812944,2095.7889603839258,48058785.68677503,24765691.916106146
1256,31693.73187680252,2054.3762977440188,40481179.32371381,24765691.916106146
1257,31954.648555063042,2143.8250756685,49609227.13129289,24765691.916106146
1258,31901.680361108352,2212.4204653929346,52760214.88005783,24765691.916106146
1259,31835.346066134854,2100.3690506121748,45803881.41806465,24765691.916106146
1260,31851.375771633036,2072.535101041291,46365798.79226681,24765691.916106146
1261,31779.878679812944,2001.991596591234,40273949.11479748,24765691.916106146
1262,31752.05124347192,2076.1324232779634,44542376.94487646,24765691.916106146
1263,31840.612967969628,2101.4878091410997,44261108.55779665,24765691.916106146
1264,32670.850288689544,2917.4347465608685,81526809.82503489,24765691.916106146
1265,32740.571614497556,2787.5118400918122,70591881.09323539,24765691.916106146
1266,32729.16453874774,3047.828053543405,86070512.7417298,24765691.916106146
1267,31902.67935777139,2039.8545699864728,43573351.84561821,24765691.916106146
1268,31852.37766076247,2141.526044803981,50873994.276032574,24765691.916106146
1269,31779.87867981295,2073.482441277619,47043786.183798075,24765691.916106146
1270,31932.989644453784,2318.208150139867,57359512.74748874,24765691.916106146
1271,32644.79630853427,2897.343850818874,79985258.65110663,24765691.916106146
1272,31815.359022111843,2122.2937549891035,47052445.9192376,24765691.916106146
1273,31824.024728045897,2098.5510423304036,42420701.74383144,24765691.916106146
1274,31771.46578261689,2126.231148918163,44781818.73819689,24765691.916106146
1275,31751.096409416823,2261.834790332189,54531551.58884211,24765691.916106146
1276,31855.18017410981,2164.731918134217,48651026.23817317,24765691.916106146
1277,31828.168683118867,2100.2733651138865,45966400.51106724,24765691.916106146
1278,31911.299720348896,2065.1933039005835,41356543.026464045,24765691.916106146
1279,31894.312857526682,2104.974359776616,44472534.49511739,24765691.916106146
1280,32689.84134062929,2863.4164620337547,73990087.24630167,24765691.916106146
1281,32674.392430614458,2970.8395304759456,88127243.16565004,24765691.916106146
1282,31814.087675055438,2193.626021803054,48543967.214495376,24765691.916106146
1283,32722.769453164678,2827.8191024134103,72942333.58859947,24765691.916106146
1284,31882.060674312954,2164.3594698342845,48857010.37737794,24765691.916106146
1285,31848.37541952703,2141.099128355837,47474270.70982896,24765691.916106146
1286,32749.46501887835,3030.829601187152,88231356.42068937,24765691.916106146
1287,31843.350572163607,2116.0172258190987,50676848.51802699,24765691.916106146
1288,31839.931214419357,2089.907158865763,50969440.67977965,24765691.916106146
1289,31757.54927588188,2049.385843164287,44283717.74267836,20109000.829485092
1290,31460.014208722783,2069.129213375334,47304531.63315524,20109000.829485092
1291,31631.600146014178,1988.9617316202718,42630411.14619787,20109000.829485092
1292,31576.74163584585,1989.0947649699433,40084638.23877593,20109000.829485092
1293,31597.95731265061,2105.667522197114,45673029.56671179,20109000.82948509
1294,33382.20947683288,3674.9066359908597,115260789.29583101,20109000.82948509
1295,32505.489775856335,2987.8812996595293,85953951.83214684,20109000.82948509
1296,31651.136906965374,2096.5356909914067,48945367.970972255,20109000.82948509
1297,31580.435941645934,2057.841711083108,45970803.26147693,20109000.82948509
1298,32421.647582422105,2813.817416766239,76484514.9087696,20109000.82948509
1299,31480.647561285346,1975.6809176451975,39337966.39518075,20109000.82948509
1300,31556.58464050229,2114.748615409252,48736859.016992725,20109000.82948509
1301,31577.917693240946,2153.1693082084234,48289419.88494326,20109000.82948509
1302,31748.456199911878,2009.7028206794173,41775627.07873614,20109000.82948509
1303,31577.8594137093,2009.9135111425664,42965301.175540075,20109000.82948509
1304,31590.793635744783,2051.8911506051327,41549378.27289079,20109000.82948509
1305,31487.29427280777,2139.082690213307,46077058.32920902,20109000.82948509
1306,31594.719160520355,2076.2899630118577,45739795.814828195,20109000.82948509
1307,31604.775520035597,1986.4942531220543,40008919.45115118,20109000.82948509
1308,31531.033301350213,1947.0429302100451,44082894.45410439,20109000.82948509
1309,32520.07786835968,2887.971866703093,80184376.18800929,20109000.82948509
1310,32563.03884106601,3012.263495570161,85496167.14604549,20109000.82948509
1311,32465.383951667045,2865.6492872559115,80705183.33749881,20109000.82948509
1312,31589.442617903947,2107.2536178879245,48544236.354691036,20109000.82948509
1313,31582.543356512015,2209.424930760663,52959130.24911763,20109000.82948509
1314,31642.92586030956,2025.4774227622097,43675259.32806505,20109000.82948509
1315,31597.95731265061,2183.354029710499,53645102.60950117,20109000.82948509
1316,31556.58464050229,1993.4656447638986,40472715.55185279,20109000.82948509
1317,32477.798324700874,2940.296859953625,83064434.49483041,20109000.82948509
1318,31567.03580542865,2092.109349948146,46071053.39068906,20109000.82948509
1319,31617.059673920012,2041.5975885973833,40237298.71216871,20109000.82948509
1320,31571.402511250606,2044.4575431412486,42615113.2231204,20109000.82948509
1321,31624.120517883646,2034.9912238071877,43291698.043234125,20109000.82948509
1322,32401.94504533247,2792.5711301107835,76195244.66650733,20109000.82948509
1323,32618.233850050503,2943.567076418333,78995670.03598729,20109000.82948509
1324,31497.574467596725,2111.3666565959293,46645420.25014781,20109000.82948509
1325,31600.291020036337,2082.8098064856977,45928077.54383677,20109000.82948509
1326,31632.846235479832,2168.9379763326933,49469832.68650504,20109000.82948509
1327,32487.65552890821,2834.9640019781027,77634148.04491842,20109000.82948509
1328,31633.134554649576,2147.9503989606974,50404168.57811131,20109000.82948509
1329,31598.000640094055,2106.9166801848805,46609490.2132984,20109000.82948509
1330,31785.90268284582,2060.3683903604237,42406872.0536815,20109000.82948509
1331,31556.58464050229,2023.4754469679392,41150317.68774888,20109000.82948509
1332,31571.936105981025,2137.0305605917442,48306150.405045874,20109000.82948509
1333,31646.5205116473,2137.5752770469953,47649908.25328096,20109000.82948509
1334,31655.224951736316,2206.9815995309664,47595724.96320378,20109000.82948509
1335,31555.453579948447,2022.2651396945153,43016443.812635146,20109000.82948509
1336,31666.020290308825,2123.8080746125047,48264426.15042913,20109000.82948509
1337,32498.01939148643,2823.976653622998,71979930.67652681,20109000.82948509
1338,31503.215862567253,2213.6635508464346,54614077.1924546,20109000.82948509
1339,31787.591083282954,2179.0466133855475,47780450.6023696,20109000.82948509
1340,31620.977402549917,2065.8326459181817,44965199.08855675,20109000.82948509
1341,31610.120334911255,1967.288248321946,39119774.362513475,20109000.82948509
1342,31712.555794862863,2044.4090906411798,42981001.44873672,20109000.82948509
1343,31642.3503242753,2205.429038306613,52524222.88180615,20109000.82948509
1344,31587.720058160467,2031.5024494904962,41249604.19985857,20109000.82948509
1345,31520.80392756411,2168.1612491235564,52542932.352074966,20109000.82948509
1346,31540.663050742813,2011.8138985545531,42791875.32265507,20109000.82948509
1347,31542.533253772144,1999.8026015714725,41612394.730684854,20109000.82948509
1348,31567.795479279088,2031.6392872907386,43640449.072086096,20109000.82948509
1349,31544.446069440088,2312.2172743303554,56118351.70682067,20109000.82948509
1350,31594.838529193505,1909.5280412253032,36654978.606185466,20109000.82948509
1351,31630.752332285647,2132.2472632907566,47094180.843731984,20109000.82948509
1352,31549.295926266983,2266.063678208788,57433476.95727497,20109000.82948509
1353,31677.048431289244,2112.62428879884,46234573.70455091,20109000.82948509
1354,31556.58464050229,1989.49246691948,41690832.88568682,20109000.82948509
1355,31660.453145773074,2091.9155275748385,43963044.119939126,20109000.82948509
1356,31556.58464050229,2049.0061148085524,44666739.49341541,20109000.82948509
1357,31579.15294178419,2028.861198857135,44362627.91042235,20109000.82948509
1358,31535.218794440654,2202.5092927890023,51820274.806460656,20109000.82948509
1359,31581.624047424975,2077.252586864094,42327667.59343715,20109000.82948509
1360,31540.99420342122,2129.937661158179,47989449.45173238,20109000.82948509
1361,31561.067002597945,2061.4842508752654,42881058.78950496,20109000.82948509
1362,31542.533253772144,2108.250082339917,48494458.72123484,20109000.82948509
1363,32509.175569246385,2882.2191064842727,79490221.89244737,20109000.82948509
1364,31684.454772190347,2065.618368266189,42226535.06424161,20109000.82948509
1365,32412.138057351036,2847.0968356014664,74978791.80635945,20109000.82948509
1366,31541.85869437427,2140.9632522333945,52542618.4055218,20109000.82948509
1367,31691.87562148563,2081.5423630521955,43960553.937407374,20109000.82948509
1368,31554.99367282429,2193.9994418223173,47950693.96803872,20109000.82948509
1369,31651.054565016093,2099.372335808981,46888626.94329295,20109000.82948509
1370,32485.380404478063,2987.0162112663475,86895662.58067569,20109000.82948509
1371,31658.365029233497,2051.9715824716563,46660253.67702863,20109000.82948509
1372,31556.58464050229,2139.6113887281267,48474059.15537859,20109000.82948509
1373,31590.849798903957,2197.2978990288743,48539704.15923139,20109000.82948509
1374,31540.73976343964,2039.6783734988232,45322387.914887376,20109000.82948509
1375,33292.92968558301,3559.4577422769275,108591900.49138546,20109000.82948509
1376,31597.811981763487,2105.4145030127975,45414859.19216705,20109000.82948509
1377,31809.88000298528,2261.2852595817994,55549935.581441,20109000.82948509
1378,31627.701105453532,2006.9710650908826,41063887.06680434,20109000.82948509
1379,31596.45037516083,2131.137200340215,45962221.11476684,20109000.82948509
1380,31602.100668582534,2090.492181323847,47187456.6109149,20109000.82948509
1381,32590.42857960196,2936.3929075588558,84912634.56521964,20109000.82948509
1382,31538.018638768564,2083.7885304024144,44701648.52239613,20109000.82948509
1383,32499.639814049424,2979.4184653960174,80205800.32158943,20109000.82948509
1384,31556.58464050229,2057.5602958512764,46408486.634591326,20109000.82948509
1385,32396.192244492908,2615.7262330148724,64491384.51299163,20109000.82948509
1386,31610.36584882635,2188.970870554187,52429648.49107237,20109000.82948509
1387,31556.58464050229,2165.8382306339754,51497597.782671735,20109000.82948509
1388,31555.221297349442,1967.72582219586,40138836.62269263,20049360.022278007
1389,31462.589265440016,2134.6899065426005,46699257.479316354,20049360.022278007
1390,31462.99171678534,1952.7026372001626,36073588.03828192,20049360.022278007
1391,32326.139336969973,2699.8861762345,71295454.47799984,20049360.022278007
1392,31423.963739470288,1968.3763091146932,35416473.95978197,20049360.022278007
1393,31462.99171678534,2068.5891653676813,47675774.91524025,20049360.022278007
1394,31482.13420238442,1911.7255796199709,36596658.89051354,20049360.022278007
1395,32365.88464121276,2744.38872922264,71277025.57244492,20049360.022278007
1396,31545.372142339234,2048.2699501649067,45256225.75924469,20049360.022278007
1397,31371.974110088668,2172.993071823342,52279668.92453946,20049360.022278007
1398,31468.94504252403,1916.6484083754235,40436334.95686615,20049360.022278007
1399,31436.062773645506,2170.364204608727,51622122.92157515,20049360.022278007
1400,31540.755884603936,2211.4786412529825,48045190.06293835,20049360.022278007
1401,31544.777292095743,2169.7431487035033,50803198.97533842,20049360.022278007
1402,31489.007132540835,1970.8276815393954,38424714.824427344,20049360.022278007
1403,31445.878712053585,1934.285197236063,37130266.664470114,20049360.022278007
1404,31597.080559606424,2048.2362918969534,41347923.87078203,20049360.022278007
1405,31458.730330079106,2213.1009136489274,52322297.99899431,20049360.022278007
1406,31539.19447649536,2118.601788704973,49066498.18446577,20049360.022278007
1407,32453.09559056152,2738.7088402808513,74838163.99899285,20049360.022278007
1408,31591.25123171392,2013.1094401309194,38993995.69451957,20049360.022278007
1409,31501.245605476557,1971.7901609265602,42069862.589369275,20049360.022278007
1410,31462.99171678534,2186.7142280653143,51729197.567849495,20049360.022278007
1411,32333.013027082467,2871.851749585363,79976963.26600575,20049360.022278007
1412,32434.54021007202,2925.7029150446974,79478231.75754428,20049360.022278007
1413,31651.32279713077,1956.3692547691214,39711118.47040377,20049360.022278007
1414,31549.835532991674,2062.5610081573186,45536259.98307048,20049360.022278007
1415,31472.65394405778,2055.0362381315417,46061518.6073759,20049360.022278007
1416,32451.407288433355,2863.9115466651447,78592714.36955439,20049360.022278007
1417,32441.518488413938,2897.0614071132377,78618922.67312482,20049360.022278007
1418,31488.224924581365,1944.5980002572214,39861029.4421071,20049360.022278007
1419,31501.83876484326,2055.6294467127486,41418107.808718555,20049360.022278007
1420,31446.304486831796,1995.8696037977468,38114201.801977575,20049360.022278007
1421,31513.917977745725,2040.5096731037997,43324459.046007715,20049360.022278007
1422,31539.278019618807,2038.6854698732845,42805369.23474266,20049360.022278007
1423,31462.99171678534,2075.822917008686,47862435.56090109,20049360.022278007
1424,31527.24969528833,1968.9023382743653,40062994.48489274,20049360.022278007
1425,31496.49031591456,2104.7215252091073,47697635.6219434,20049360.022278007
1426,31579.019332676206,2217.7158438579086,53052094.00685835,20049360.022278007
1427,31559.505352539563,2179.0275153263965,51529420.67436024,20049360.022278007
1428,31504.457926008334,2033.445333551755,43436827.49500713,20049360.022278007
1429,31697.490509755742,2289.779291688382,55147554.649828926,20049360.022278007
1430,31477.680744012974,1978.9448842252655,40359801.835793324,20049360.022278007
1431,32356.640976633797,2894.451567937277,77751082.48605344,20049360.022278007
1432,32415.249023648714,2979.4966086337117,85231743.6610512,20049360.022278007
1433,31483.05921587177,2114.7002034592065,50578211.3386461,20049360.022278007
1434,31410.8922842143,1953.8854399980469,38762784.75985356,20049360.022278007
1435,32438.73491850446,2947.5232426648836,84607279.52068734,20049360.022278007
1436,31528.146840955764,2011.2618251609517,41950904.500840425,20049360.022278007
1437,31489.23663206841,1941.9516244377405,42859905.953634545,20049360.022278007
1438,31494.478705865564,2014.215114115677,42656835.55736589,20049360.022278007
1439,31504.457926008334,1994.8469504042005,43008685.833831936,20049360.022278007
1440,32375.665701249032,2872.800432936699,73607004.7467329,20049360.022278007
1441,31604.583487696073,2036.4398679899107,41924357.88012097,20049360.022278007
1442,31462.99171678534,1971.123057814079,40532984.07897584,20049360.022278007
1443,32501.59993333983,2848.351289932273,78723001.67779663,20049360.022278007
1444,31486.525623349364,2120.792494137059,43604264.44454594,20049360.022278007
1445,31373.40791829814,2039.1697189909137,43488242.47127475,20049360.022278007
1446,33209.25706910053,3533.9812826273783,105056666.63096735,20049360.022278007
1447,31462.99171678534,2083.656379098399,47093399.06982202,20049360.022278007
1448,31520.26335225191,1992.0710521253193,39695855.38181767,20049360.022278007
1449,31462.99171678534,2008.8073732310136,42364874.02937287,20049360.022278007
1450,31478.78625228536,2104.241317715466,43106155.90784313,20049360.022278007
1451,31651.560868748096,2159.7450382968173,48986752.58100559,20049360.022278007
1452,31462.99171678534,1985.9379820889912,43778474.37906445,20049360.022278007
1453,31517.532502117294,1985.000497475396,40670184.90717628,20049360.022278007
1454,31485.32401571708,2002.1972865641976,42772615.984026276,20049360.022278007
1455,31504.83014570477,2203.723660785052,50594357.11257156,20049360.022278007
1456,31462.99171678534,2021.229927955473,41561831.812786624,20049360.022278007
1457,31448.80795879268,1992.6099502712561,39675610.85493318,20049360.022278007
1458,31525.081033658527,1999.3639814521011,42442540.56187749,20049360.022278007
1459,31471.226119818148,2281.627589195174,54645744.55351267,20049360.022278007
1460,31473.486338213697,2162.588636847375,49419343.39982941,20049360.022278007
1461,31519.769013309728,2179.255996338106,51258152.900948234,20049360.022278007
1462,31469.765115576163,2102.218044483864,52416764.95049093,20049360.022278007
1463,31443.006567349104,1978.5365691295738,37954062.10989245,20049360.022278007
1464,31516.86637392154,2188.1167442964024,51919732.82077172,20049360.022278007
1465,31618.92873000174,2149.774166826007,47202137.09554134,20049360.022278007
1466,32337.5821507519,2879.6425160891836,81565193.90554869,20049360.022278007
1467,31501.475996569447,2043.5846650871838,40876879.52824238,20049360.022278007
1468,32389.204033975664,2845.819295765958,80517211.91008371,20049360.022278007
1469,31513.917977745725,2104.1208572259166,47271025.63685562,20049360.022278007
1470,31462.99171678534,2072.098485981355,45858798.193705276,20049360.022278007
1471,31438.107229356963,1972.028735051144,40762410.526963845,20049360.022278007
1472,32411.63306729293,2894.3983568954945,79646334.692298,20049360.022278007
1473,31623.724433723448,2055.088327759712,45301200.56842218,20049360.022278007
1474,31511.83338548769,2159.0594949553906,51759998.82362178,20049360.022278007
1475,31512.935420627735,2166.10162333857,51596770.88656287,20049360.022278007
1476,31572.53097892672,2061.313036657738,44642941.61311009,20049360.022278007
1477,31499.486948853817,2205.286095964511,51046507.44940602,20049360.022278007
1478,31462.99171678534,2204.8708774098864,49312208.10955981,20049360.022278007
1479,31444.422984669385,2159.0549378932183,48673009.71141336,20049360.022278007
1480,32481.568939552475,2844.0406848935704,79894756.39077806,20049360.022278007
1481,31654.05917541772,2060.1851108476185,44110910.8768958,20049360.022278007
1482,31557.607230248996,2120.6530139244305,50156157.5931081,20049360.022278007
1483,31466.926884636003,1917.9910395152322,35342481.61798889,20049360.022278007
1484,32363.647187284172,2816.983292606445,77414499.41586731,20049360.022278007
1485,32335.14068488252,2800.3122572313687,74345446.88389863,20049360.022278007
1486,31510.710726414247,1958.3779244208004,40349453.13581689,20049360.022278007
1487,31506.706371141056,2119.3410026045112,46615820.92389016,20049360.022278007
1488,31462.99171678534,2126.357867353241,45166306.93179025,20049360.022278007
1489,31473.578626021383,2065.1945169246414,43124730.281602524,20049360.022278007
1490,31473.578626021383,1971.1456319543122,41093455.522085056,20049360.022278007
1491,31492.87665302025,2088.222495780785,44381867.469094746,20049360.022278007
1492,32415.726827128405,2776.5285698289663,70498878.00833742,19833341.851151224
1493,32911.29797332348,3648.0539646243415,111329987.25757153,19833341.851151224
1494,32153.681411780173,2893.5127161851187,74964711.82051751,19833341.851151224
1495,31120.174905755768,2015.6765247664473,43515207.74343693,19833341.851151224
1496,31149.038860549248,1938.3024277457746,35848531.38627525,19833341.851151224
1497,31147.13713117753,1912.9550095228292,39121261.8870334,19833341.851151224
1498,32177.548888473764,2882.5208095971593,77581544.39683867,19833341.851151224
1499,31046.76177189531,2074.904792596658,47630693.99286486,19833341.851151224
