,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1206,40323.97390596291,1764.746179143514,60968941.66766576,60349269.8210553
1207,40430.95878257076,1830.2531174497515,64285582.66172284,60349269.8210553
1208,40474.424163796466,1806.4135608856566,62919174.44558616,60349269.8210553
1209,40323.97390596291,1868.2354469183363,65647556.87094227,60349269.8210553
1210,40413.24223086048,1776.3194042173313,61592776.37389437,60349269.8210553
1211,40533.54637224237,1841.6469439775833,64979635.66147784,60349269.8210553
1212,40443.28448084983,1830.4371622921112,64369013.287708305,60349269.8210553
1213,40364.93286410725,1772.3444447914972,61346039.996122636,60349269.8210553
1214,40323.97390596291,1749.3788483329263,60349269.82105531,60349269.8210553
1215,40375.22272971945,1782.634310403694,61784004.75028948,60349269.8210553
1216,41457.97026036298,2805.866245053128,114774253.2218087,60349269.8210553
1217,41408.03725557127,2716.0807939493434,110045576.27622394,60349269.8210553
1218,40701.05301334774,1885.7973766934003,66548727.91777049,60349269.8210553
1219,40500.42609355729,1815.8925856254816,63412813.11266099,60349269.8210553
1220,40417.95148571325,1836.912571480651,64100285.48289029,60349269.8210553
1221,40343.95230382947,1763.8089349523445,60961048.13097249,60349269.8210553
1222,40323.9739059629,1750.595233790896,60903835.98649945,60349269.8210553
1223,40587.921644696566,1947.6066789170843,69524983.50748868,60349269.8210553
1224,41730.98661413024,2989.155743010116,124890610.90797296,60349269.8210553
1225,40402.44790758811,1749.3788483329263,60466714.810704924,60349269.8210553
1226,40344.75387186046,1749.3788483329263,60380369.32954494,60349269.8210553
1227,40422.12033740682,1774.9628054650632,61542487.1639754,60349269.8210553
1228,40532.218246124234,1953.0092360432016,69135125.48631164,60349269.8210553
1229,40338.04354208624,1749.3788483329263,60370326.581697784,60349269.8210553
1230,40326.7743246984,1749.3788483329263,60353460.95624141,60349269.8210553
1231,41769.884071190965,3020.422451803985,124522574.0705194,60349269.8210553
1232,41607.19243914712,2709.1817515488947,109976754.65467003,60349269.8210553
1233,40422.60073603281,1805.3044300313584,62753772.30808989,60349269.8210553
1234,40518.94642456625,1909.3306009334672,67660476.81957623,60349269.8210553
1235,40323.97390596291,1749.3788483329263,60349269.82105531,60349269.8210553
1236,40453.36738578085,1802.905215233472,62764854.72859343,60349269.8210553
1237,41528.09089091509,2776.5889134974886,113519884.09880129,60349269.8210553
1238,40579.431459379,1877.263099595347,65968418.9635153,60349269.8210553
1239,40357.94184397364,1795.4722169012234,62258774.37424096,60349269.8210553
1240,41623.9153809854,2872.3522272298264,116911922.38358513,60349269.8210553
1241,42401.68040652144,3651.083982811431,159845311.03007007,60349269.8210553
1242,40606.36200914311,1902.5298369576503,67372198.22956285,60349269.8210553
1243,40517.90534837019,1838.2870158841724,64825773.85453615,60349269.8210553
1244,40375.09112982035,1765.4541914269969,61082211.3631924,60349269.8210553
1245,40339.58527648753,1749.3788483329263,60372633.95709667,60349269.8210553
1246,40542.02634289317,1889.5804052099484,66506773.62803061,60349269.8210553
1247,41374.44391959831,2776.80065959046,113842329.42171517,60349269.8210553
1248,40431.60329235548,1852.3942822744398,64775215.60594169,60349269.8210553
1249,40415.23777048253,1820.4198912551851,63415348.21192117,60349269.8210553
1250,40506.46447056395,1858.4088701771925,65114098.41233639,60349269.8210553
1251,40443.996397662675,1817.8409622038623,63354263.63443233,60349269.8210553
1252,40418.97569129905,1769.7054349930108,61316434.65096009,60349269.8210553
1253,40557.12345050776,1876.3001479766767,66405513.48425698,60349269.8210553
1254,40349.437833859854,1749.3788483329263,60387379.3947531,60349269.8210553
1255,40778.46899283638,2070.2434754854976,74527443.03926924,60349269.8210553
1256,40479.79545262221,1856.7415118364534,64965896.275815174,60349269.8210553
1257,40323.9739059629,1756.662353541599,60642969.69503377,60349269.8210553
1258,41570.52888783376,2872.897884567298,118369818.54832327,60349269.8210553
1259,40421.03486589009,1800.8732213065275,62612055.41611687,60349269.8210553
1260,41661.09549033617,2869.6291010951213,118612093.74008234,60349269.8210553
1261,40650.43322058069,1905.8354680654884,67298511.78008458,60349269.8210553
1262,40433.53521748599,1841.4952834795963,64788922.25078895,60349269.8210553
1263,41475.54196238044,2732.507832665588,111364597.55305922,60349269.8210553
1264,41434.534272602425,2801.7240314780242,115103667.17906177,60349269.8210553
1265,41445.806327841005,2740.8396180179375,112577363.88130443,60349269.8210553
1266,40349.8287833189,1860.7525377242848,65384510.90849849,60349269.8210553
1267,40349.832840314324,1841.481184021773,64607419.41640645,60349269.8210553
1268,41402.21900172987,2734.4845503529205,111078017.52918509,60349269.8210553
1269,40334.66423068805,1749.3788483329263,60870785.73983731,60349269.8210553
1270,40347.62315285726,1749.3788483329263,60384663.524692275,60349269.8210553
1271,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1272,40323.9739059629,1787.6406999358671,61892139.726686105,60349269.8210553
1273,40428.46493984434,1859.533505413919,65048182.02363402,60349269.8210553
1274,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1275,40727.354644805644,2022.299599623184,72388249.8474448,60349269.8210553
1276,40345.15782147656,1794.6498323905896,62209869.81194733,60349269.8210553
1277,41587.40242962459,2831.9342937004308,116152514.36434707,60349269.8210553
1278,41354.653296181285,2762.6606964484245,113195033.06428759,60349269.8210553
1279,41416.22688573783,2800.66718650852,115458405.88018575,60349269.8210553
1280,40323.9739059629,1774.6557152273813,61874050.212109186,60349269.8210553
1281,40401.35631821151,1795.7608236155404,62337013.18598187,60349269.8210553
1282,40908.2704291197,2035.9711526863146,73460222.8069457,60349269.8210553
1283,42369.29347319137,3634.3470728974075,177771840.1152636,60349269.8210553
1284,40338.27975515161,1822.4851091870405,63824131.725597106,60349269.8210553
1285,41371.67397894804,2742.022508534542,111987887.3047067,60349269.8210553
1286,40589.691991839805,2125.87049985161,77175604.25133707,60349269.8210553
1287,40348.97007987676,1749.3788483329263,60386679.34938055,60349269.8210553
1288,40503.53101531989,1895.37128885477,67223877.32857703,60349269.8210553
1289,41468.680995896124,2808.882628080345,115635289.54458988,60349269.8210553
1290,40538.86437005307,1896.502503107587,66769478.45459528,60349269.8210553
1291,40323.9739059629,1768.9994899529095,61140452.06175776,60349269.8210553
1292,41343.330928908676,2764.121918827638,113137177.76785585,60349269.8210553
1293,40485.201403902625,1872.432962176729,65657635.429627515,60349269.8210553
1294,40496.96969272474,1958.7922661913176,69150018.79280986,60349269.8210553
1295,40407.711168107446,1823.2065743936066,63513440.47568919,60349269.8210553
1296,40389.707420941195,1749.3788483329263,60447647.2686988,60349269.8210553
1297,40465.006809925064,1891.5255365016396,66492734.04749839,60349269.8210553
1298,40417.95771048949,1797.0461467024045,62456861.37574871,60349269.8210553
1299,40596.6902226783,1862.244625232916,65535370.82249006,60349269.8210553
1300,41353.91176413993,2777.40031421078,113397867.38486835,60349269.8210553
1301,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1302,40392.84503416844,1752.0612249831652,60560844.901170865,60349269.8210553
1303,40323.9739059629,1792.2839570902447,62079374.30701791,60349269.8210553
1304,41363.144560250046,2744.132660046051,112260861.85052797,60349269.8210553
1305,40359.92732111665,1749.3788483329263,60403078.06815817,60349269.8210553
1306,40397.62192571968,1787.653404108883,62021316.63260114,60349269.8210553
1307,40356.67908059352,1777.0659387896383,61521639.67536088,60349269.8210553
1308,40493.72771290688,1893.0863854498443,66642133.08843176,60349269.8210553
1309,40733.80566538569,1974.5383783916102,70317443.0274134,60349269.8210553
1310,40406.422849255665,1862.6754631688673,65578001.791442096,60349269.8210553
1311,40329.48655866056,1749.3788483329263,60357520.11319806,60349269.8210553
1312,41360.70203462509,2687.0751644290044,108539409.07167229,60349269.8210553
1313,41614.29725412124,2785.8883771152823,113307714.09281859,60349269.8210553
1314,40565.53699104811,1903.6226594836578,67091491.62964437,60349269.8210553
1315,40456.40720225312,1784.3290658003687,61979359.08343973,60349269.8210553
1316,41453.30943102832,2807.958314781271,114497330.2455684,60349269.8210553
1317,41478.195246416406,2779.012624786146,113675890.03654304,60349269.8210553
1318,40337.669697400954,1749.3788483329263,60369767.08193626,60349269.8210553
1319,40452.95103967229,1841.8357069395213,64366663.79512869,60349269.8210553
1320,40569.512879716356,1899.0785534845704,66904282.55032656,60349269.8210553
1321,42406.37000056087,3634.3470728974075,177827329.2235412,60349269.8210553
1322,40379.83042475024,1793.7112659313316,62245287.05124871,60349269.8210553
1323,40741.90692434114,1963.2856883000272,69766540.62726918,60349269.8210553
1324,40510.10400312259,1849.2146018052729,65247861.15387827,60349269.8210553
1325,41575.21225012349,2750.2693780702266,111848001.03013742,60349269.8210553
1326,40699.67310971697,2090.4762641696248,75009647.83417422,60349269.8210553
1327,41449.15296027165,2815.475100212355,116236523.78312123,60349269.8210553
1328,40421.87953681838,1877.1169174532806,66184072.82313664,60349269.8210553
1329,42433.51052454094,3634.3470728974075,177867948.00800365,60349269.8210553
1330,40563.752866064955,1846.6308089227016,64777970.43280673,60349269.8210553
1331,41385.249119443484,2776.2974765950084,113833735.95408611,60349269.8210553
1332,40460.538714770475,1788.476237967045,62157623.001418866,60349269.8210553
1333,40703.14812023252,1946.379656197548,69245247.63114393,60349269.8210553
1334,40456.185587862135,1826.3258278714013,63716849.002356865,60349269.8210553
1335,41521.540476516864,2772.1149286150235,113064144.90418296,60349269.8210553
1336,40403.76447477992,1775.3362080527854,61536100.6195477,60349269.8210553
1337,40560.345828682286,1894.0617617449093,66654691.853795335,60349269.8210553
1338,40456.06249110304,1809.4248042073043,63047560.3535424,60349269.8210553
1339,40470.02328697996,1931.5811443737737,68018164.16189393,60349269.8210553
1340,40323.97390596291,1749.3788483329263,60349269.82105531,60349269.8210553
1341,40440.95913022642,1752.5523972139558,60653947.698840596,60349269.8210553
1342,41487.47300580309,2892.195644585404,118153706.58361359,60349269.8210553
1343,40323.9739059629,1769.8423587909383,61174439.88278858,60349269.8210553
1344,40366.66504671574,1765.6900493289297,61071651.59344212,60349269.8210553
1345,40577.55428839793,2041.4338432300824,73263262.26355441,60349269.8210553
1346,41355.826442274076,2767.3046188474254,113443855.91977914,60349269.8210553
1347,40323.97390596291,1801.2956651309141,62442762.186898015,60349269.8210553
1348,40361.1048924102,1843.3327883954712,64194762.81431718,60349269.8210553
1349,41515.259478667314,2876.009064129371,118381945.60966846,60349269.8210553
1350,41425.421361245084,2682.308171572189,108726241.56787238,60349269.8210553
1351,40342.653575456796,1866.1728892622573,65086825.86337378,60349269.8210553
1352,40457.901568662615,1828.2752539519527,63802767.2952018,60349269.8210553
1353,40383.522078112575,1749.3788483329263,60438390.22165847,60349269.8210553
1354,41673.246594544864,2953.637502000995,121427000.24553952,60349269.8210553
1355,41535.13240806012,2877.902455441638,117944063.68253592,60349269.8210553
1356,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1357,40323.9739059629,1839.28996772454,64480360.12323604,60349269.8210553
1358,41448.42723769862,2930.437138496113,120828187.41091163,60349269.8210553
1359,40349.361764326575,1749.3788483329263,60387265.54831524,60349269.8210553
1360,40480.10856269028,1764.9325914793885,61224799.37599635,60349269.8210553
1361,40397.25671182904,1794.7587564294208,62308287.21165363,60349269.8210553
1362,41335.992572745134,2710.0979924652347,109942335.51066713,60349269.8210553
1363,40428.13974151964,1829.8882986954632,63832725.44498899,60349269.8210553
1364,41579.326324390946,2982.056416650267,123567805.37528773,60349269.8210553
1365,41550.61236857401,2906.835975132777,121300473.65938273,60349269.8210553
1366,40389.57351694021,1803.4543581212965,62663459.636320904,60349269.8210553
1367,40418.33268061399,1769.029084039647,61301405.43722546,60349269.8210553
1368,41436.10157217805,2774.1138738060536,113620755.82960299,60349269.8210553
1369,40323.97390596291,1749.3788483329263,60349269.82105531,60349269.8210553
1370,40438.690488142885,1852.5713293239764,65305982.293702245,60349269.8210553
1371,40394.82795107042,1762.8352421583877,61007460.37905127,60349269.8210553
1372,40384.85255469539,1795.7521835822724,62319271.50724508,60349269.8210553
1373,40508.71345276221,1942.4623335062347,68535497.22090487,60349269.8210553
1374,41623.218082930995,2915.3053318501866,120252637.52909331,60349269.8210553
1375,40404.87268038234,1902.6970779223361,67171568.44035932,60349269.8210553
1376,40560.55057261124,1892.732210012083,66537539.88935499,60349269.8210553
1377,40376.06918275731,1781.7441998952006,61732335.73445834,60349269.8210553
1378,40493.22893109582,1864.2425890502946,65863469.670193754,60349269.8210553
1379,40424.75966219491,1845.5506521138782,64475063.59564457,60349269.8210553
1380,42781.6383137692,2955.4739375773333,137401002.6401361,60349269.8210553
1381,40433.03391940262,1812.0017183572113,63074845.33493365,60349269.8210553
1382,40391.505310519504,1790.849805930525,62130691.83970747,60349269.8210553
1383,40334.23280017354,1749.3788483329263,60364623.3865602,60349269.8210553
1384,40645.69636887081,1928.152428766239,68349674.65307613,60349269.8210553
1385,40524.42918077241,1906.3903112124892,67680315.43959416,60349269.8210553
1386,40323.9739059629,1749.3788483329263,60349269.82105531,60349269.8210553
1387,40354.927474695796,1758.5076299615168,60766529.68298976,60349269.8210553
1388,40428.884870057926,1800.3701315282156,62611166.844326064,60349269.8210553
1389,40323.97390596291,1764.746179143514,60968941.66766576,60349269.8210553
1390,40422.3413804215,1812.7044420281431,63112318.959600195,60349269.8210553
1391,41536.48343872868,2813.3285110466727,116178639.57070248,60349269.8210553
1392,40338.32942651079,1834.5930649984712,63806930.28847619,60349269.8210553
1393,41435.81051380511,2892.122769944647,118854228.99942978,60349269.8210553
1394,41408.63358703226,2786.899786993787,114076945.45378435,60349269.8210553
1395,40532.70518319673,1911.983599393629,67409127.14491163,60349269.8210553
1396,41309.419001729875,2768.331404170493,113282151.71502109,60349269.8210553
1397,40311.900359998246,1749.3788483329263,60331200.42926328,60065797.74847225
1398,40180.96496717241,1752.0612249831652,60243234.96867786,60065797.74847225
1399,40361.46478375441,1919.1395471256503,67449440.13533069,60065797.74847225
1400,40154.62976812948,1865.5754352999115,64759327.07272164,60065797.74847225
1401,40323.01199717912,1878.47803562693,66156130.8467196,60065797.74847225
1402,40146.65327995589,1749.3788483329263,60083889.967157684,60065797.74847225
1403,40344.16898811998,1915.5578159444988,67589010.69518402,60065797.74847225
1404,40214.35505041071,1863.1847697883204,64773475.74399205,60065797.74847225
1405,40401.771279604094,1885.192079539078,66531624.91851258,60065797.74847225
1406,40233.075932892505,1816.5220842841184,62974139.29824287,60065797.74847225
1407,40338.36440948434,1842.127050690719,64188718.7924573,60065797.74847225
1408,40350.926301069056,1864.2966057475246,65087151.96728361,60065797.74847225
1409,40229.07878575111,1787.9529595582303,61787738.327523865,60065797.74847225
1410,41368.718932343894,2765.710303535995,112904758.27758019,60065797.74847225
1411,41197.616527747945,2659.3413116766287,107262508.88336483,60065797.74847225
1412,41339.66161459327,2834.9201902948275,115260390.7073452,60065797.74847225
1413,40302.55991640892,1868.6587276690734,65154922.66823236,60065797.74847225
1414,40188.109484899,1799.7375615809829,62167058.769538596,60065797.74847225
1415,40233.11712266977,1843.6183431619888,64072751.58258764,60065797.74847225
1416,40334.20241407937,1848.305765788044,64406579.834419906,60065797.74847225
1417,41225.172206944975,2658.052653624097,106986067.71655083,60065797.74847225
1418,40370.41386885959,1926.2785668515407,67768790.02953035,60065797.74847225
1419,40134.56448159368,1749.3788483329263,60065797.74847225,60065797.74847225
1420,40365.11681746423,1895.1055901045606,66387070.86866833,60065797.74847225
1421,40134.79850555008,1765.9433200096414,60730955.84772025,60065797.74847225
1422,40360.095671249335,1895.6707657095776,66387901.28760214,60065797.74847225
1423,40379.156226768486,1895.0246856518995,66411249.76584182,60065797.74847225
1424,40348.21436225109,1860.784753184735,64976972.67453171,60065797.74847225
1425,40360.81470749751,1853.7988729902045,64704813.890789226,60065797.74847225
1426,40136.26012285593,1749.3788483329263,60068335.4624459,60065797.74847225
1427,40210.90723532169,1754.0181015901612,60369789.233512044,60065797.74847225
1428,41164.20673358206,2876.4453815307165,118449011.26921837,60065797.74847225
1429,41528.64216073711,2971.006760783413,121865014.90785368,60065797.74847225
1430,41338.33707817853,2790.3436338670763,113399457.45279035,60065797.74847225
1431,40184.782323755135,1749.3788483329263,60140954.28223799,60065797.74847225
1432,40397.522788930386,1900.3409159386342,66719484.53189007,60065797.74847225
1433,40261.78842202302,1760.3134245108224,60698682.14867697,60065797.74847225
1434,40170.05060353099,1749.3788483329263,60118906.63979062,60065797.74847225
1435,42253.123671912974,2784.929679093244,125294745.70840988,60065797.74847225
1436,40230.34469818,1749.3788483329263,60209143.39559934,60065797.74847225
1437,40395.25724378155,1862.9723161352824,65157498.532241225,60065797.74847225
1438,40239.91840889503,1866.9289282400146,65022521.59938194,60065797.74847225
1439,40391.917327828996,1923.8454592300955,67752058.96825302,60065797.74847225
1440,40185.01987056476,1749.3788483329263,60650777.23803918,60065797.74847225
1441,40172.39226517762,1749.3788483329263,60122411.194447674,60065797.74847225
1442,40170.89509871564,1795.4722169012234,61970107.792858616,60065797.74847225
1443,40225.70724639689,1820.2987915387646,63113182.36871467,60065797.74847225
1444,42162.412280586126,3736.4347019795096,162907130.67495733,60065797.74847225
1445,40244.57921127898,1758.0651950071217,60582739.268266894,60065797.74847225
1446,40350.221437149004,1813.2356946733612,62999554.75628744,60065797.74847225
1447,42350.68699149165,3770.6795435553117,165077868.333109,60065797.74847225
1448,41177.77682319916,2686.4313721093613,108226412.69258669,60065797.74847225
1449,40166.404900360314,1788.2134603920463,61684425.78822483,60065797.74847225
1450,41353.71426782581,2903.7529889762773,118519976.67129333,60065797.74847225
1451,40134.56448159369,1839.28996772454,64177483.52871827,60065797.74847225
1452,43489.156081703564,4801.945996896665,237176133.86570272,60065797.74847225
1453,40255.78864976624,1856.8744974301292,64638004.67238178,60065797.74847225
1454,40254.943340998696,1829.2692940772426,63499837.28773805,60065797.74847225
1455,40134.56448159368,1749.3788483329263,60065797.74847225,60065797.74847225
1456,40189.99634480927,1811.7043478038172,63166645.50636701,60065797.74847225
1457,41197.13490320267,2828.4759897761965,115211151.49307899,60065797.74847225
1458,41190.359321092044,2819.057597100581,115534056.21659991,60065797.74847225
1459,41284.292611916004,2738.5137399139726,112552330.63939571,60065797.74847225
1460,40350.91555607606,1833.6877694983045,63892306.01953437,60065797.74847225
1461,40289.975585651606,1851.4507362311765,64430848.871415235,60065797.74847225
1462,41394.606910748174,2842.518667458274,115990911.85073669,60065797.74847225
1463,41151.102813539015,2761.31504461022,112114549.23206754,60065797.74847225
1464,40600.27437466789,2053.626428167546,73469367.14177397,60065797.74847225
1465,40214.804830725494,1915.445766786156,67392638.74454638,60065797.74847225
1466,41443.93677190658,2956.089688592954,120099549.61429314,60035583.003205806
1467,41316.21618248362,2816.6743639379924,114830021.87632327,60035583.003205806
1468,40114.37569383682,1749.3788483329263,60035583.0032058,60035583.003205806
1469,41150.86534201555,2751.900558500931,111852834.2779897,60035583.003205806
1470,41228.51886945806,2790.2936184541277,113641908.02593365,60035583.003205806
1471,40229.1067425635,1837.2020964960168,64785340.81768759,60035583.003205806
1472,40141.55260341129,1749.3788483329263,60076256.24271927,60035583.003205806
1473,41296.22770532585,2865.3458409064406,118743544.73779802,60035583.003205806
1474,40285.09293541404,1753.8555563180958,60473348.47306792,60035583.003205806
1475,40114.37569383682,1749.3788483329263,60035583.0032058,60035583.003205806
1476,41403.28346068071,2811.275307500014,113791866.64731641,60035583.003205806
1477,42320.97491534637,3821.7502253055964,166931612.66365477,60035583.003205806
1478,40247.36504604763,1871.6099788214838,65184923.06560254,60035583.003205806
1479,40257.82236991376,1780.523562303056,61515616.868262246,60035583.003205806
1480,40276.20363215805,1821.1852562690833,63201360.13989826,60035583.003205806
1481,40326.012269018276,1947.4764333673295,68451223.38006015,60035583.003205806
1482,40233.98299426022,1841.6790705695646,63974183.40952186,60035583.003205806
1483,40114.37569383682,1848.1155681469368,63996344.87660213,60035583.003205806
1484,40193.33901699005,1796.9739561385309,62100591.03091963,60035583.003205806
1485,41144.3287485357,2767.8078018428764,112920003.00435317,60035583.003205806
1486,41167.31717648743,2714.8822582980783,110475789.8790147,60035583.003205806
1487,41363.99883425624,2733.656102308443,110552322.21723124,60035583.003205806
1488,40152.60093078229,1764.0491903904142,60686890.667791285,60035583.003205806
1489,42392.650676599646,3874.0436989323803,171685144.7480324,60035583.003205806
1490,41291.969985884716,2823.2486430303757,114858550.08324632,60035583.003205806
1491,42441.73805937978,3794.322818342036,184118725.07204607,60035583.003205806
1492,40114.37569383682,1749.3788483329263,60035583.0032058,60035583.003205806
1493,40284.87341185247,1948.5365340735334,68382661.1915783,60035583.003205806
1494,40255.934750707514,1857.6317442394677,64743180.84352442,60035583.003205806
1495,40264.955862907096,1969.8404627060577,69817664.08437267,60035583.003205806
1496,40114.37569383682,1749.3788483329263,60035583.0032058,60035583.003205806
1497,41286.69823121143,2797.8026821310164,113367917.56073375,60035583.003205806
1498,41076.29627900215,2726.3084268473604,110326215.11492412,59629914.01815212
1499,39942.98454036693,1784.7811970508694,61222477.64548365,59629914.01815212
