,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50072.518842619626,2441.7819331944575,83434858.38340303,33649614.99920851
1206,50037.42000168278,2581.8813482363325,97131600.06106839,33649614.99920851
1207,49998.238783998255,2576.4714927348136,102112955.30195129,33649614.99920851
1208,50060.970914301965,2528.617856278636,96782870.50569932,33649614.99920851
1209,51025.9355760367,3347.147570036587,148619244.24877286,33649614.99920851
1210,50907.90941219473,3278.116836140194,138875048.36591244,33649614.99920851
1211,50146.1403329092,2545.4237562697012,97342997.7991703,33649614.99920851
1212,49996.335224289636,2303.9934733325294,78916314.88696839,33649614.99920851
1213,49970.76919046182,2381.759102835808,82241393.35145816,33649614.99920851
1214,50096.68258717049,2414.2833951267276,87296796.25367585,33649614.99920851
1215,51006.362715485855,3138.4109118114475,131740336.40880433,33649614.99920851
1216,50913.45741852008,3302.063316869775,141626893.6258464,33649614.99920851
1217,50098.357402169364,2425.5907636069633,88582971.87049136,33649614.99920851
1218,50089.321825706436,2326.2966242872853,76249423.44381437,33649614.99920851
1219,50949.94416029884,3035.9493889611404,122469330.54627344,33649614.99920851
1220,49957.083264343266,2306.1099900721783,74903236.00840858,33649614.99920851
1221,50958.88279104831,3261.240988676403,133777626.09791541,33649614.99920851
1222,50000.09188689884,2528.799911105285,93307265.4985612,33649614.99920851
1223,50016.227586141766,2554.987339668787,101110149.94008031,33649614.99920851
1224,50040.00454179841,2422.3911478348537,88265207.53591987,33649614.99920851
1225,50117.81025752735,2477.0726422514576,96070985.1868783,33649614.99920851
1226,50072.02498228822,2354.454098371366,79298882.22497186,33649614.99920851
1227,50016.20140685594,2397.2557138119423,86006361.49687701,33649614.99920851
1228,51010.87939580208,3182.5605099722084,127277768.05769031,33649614.99920851
1229,51033.253123830946,3201.852530740763,136039148.88682455,33649614.99920851
1230,51012.62393066371,3159.1730557216993,127840806.16639552,33649614.99920851
1231,51056.5187464937,3291.0936727753224,138825948.31891963,33649614.99920851
1232,49957.08358387789,2522.5879560994113,95781850.54406127,33649614.99920851
1233,49945.29432812023,2537.694381245451,93359730.92601286,33649614.99920851
1234,50022.06817172798,2426.0744939398696,85261292.23513259,33649614.99920851
1235,49880.536540463836,2421.2243102668103,87423032.96930197,33649614.99920851
1236,50009.53488127199,2607.5838099465755,100973550.46378137,33649614.99920851
1237,50201.41435105147,2512.488964722771,92248527.6205807,33649614.99920851
1238,50932.91908687328,3323.990424972176,136256064.20768937,33649614.99920851
1239,49964.824270438075,2325.735370127454,78600491.96252564,33649614.99920851
1240,49936.69040139248,2588.379482755248,96256253.72772999,33649614.99920851
1241,49974.46064533739,2398.4565108925617,88691625.50254531,33649614.99920851
1242,49957.08358387789,2328.9384397870986,83319625.78282756,33649614.99920851
1243,49981.99299346896,2463.5622442111703,88831636.27384937,33649614.99920851
1244,49982.01081592983,2273.103696574907,78334563.25789924,33649614.99920851
1245,49957.08358387789,2557.2523356797305,97343139.6081857,33649614.99920851
1246,51007.91808566691,3197.1901837940154,132935329.23356971,33649614.99920851
1247,50155.97417078511,2594.727851771945,93963586.5162565,33649614.99920851
1248,50970.633779267686,3223.0166647912165,135368541.11302567,33649614.99920851
1249,50097.70192047017,2499.8692036326293,92547700.00863767,33649614.99920851
1250,50250.84745551564,2501.048625816352,88132172.51348269,33649614.99920851
1251,50068.17258261035,2449.4943472042405,87586074.71249363,33649614.99920851
1252,50155.527781726894,2569.084035978618,99069419.21757366,33649614.99920851
1253,50023.96020339304,2723.834636169707,108061832.51694417,33649614.99920851
1254,49991.52196489036,2288.7474144318994,79805421.83557196,33649614.99920851
1255,50051.231512071354,2305.4390561604464,77743263.36830838,33649614.99920851
1256,50241.72811538457,2465.769402525786,88183199.85221574,33649614.99920851
1257,49969.83143352448,2332.4477217945705,80456369.75269018,33649614.99920851
1258,49917.07964325046,2539.0071436606404,94207319.89152029,33649614.99920851
1259,49957.08358387789,2410.3704621724446,87843869.80573289,33649614.99920851
1260,49901.12410076357,2553.2784178038382,93119317.54183057,33649614.99920851
1261,50071.03033538387,2386.9555480954323,88262998.1932141,33649614.99920851
1262,49958.27126376893,2403.4465883737203,87744849.77121763,33649614.99920851
1263,49954.26890280731,2376.72664399045,82236480.64208746,33649614.99920851
1264,50004.23226885623,2281.0099143280836,72699524.51118411,33568113.83560017
1265,49889.98704230088,2403.1314224852576,88106886.82973656,33568113.83560017
1266,51788.650360011336,3291.653642359751,148850033.3901872,33568113.83560017
1267,49860.62191776877,2423.165062963174,84815142.97127065,33568113.83560017
1268,49852.66429466118,2463.5950110767217,87846386.12927817,33568113.83560017
1269,50087.23165676846,2365.357556203004,83789159.65101655,33568113.83560017
1270,49946.813874908985,2551.6574489090954,96441228.3296867,33568113.83560017
1271,49836.08486093079,2209.7793415108704,68935130.75631881,33568113.83560017
1272,50831.41270407033,3118.97616594972,129420627.038728,33568113.83560017
1273,49852.54984825394,2404.4395351648845,85874024.93123622,33568113.83560017
1274,50848.122368375836,3221.513915547089,130100581.88145049,33568113.83560017
1275,50103.79628214824,2421.3939327249896,82958750.06535986,33568113.83560017
1276,50022.06151981861,2476.151238129031,96484185.33771004,33568113.83560017
1277,49927.38746588475,2484.4495885607366,91727061.3608941,33568113.83560017
1278,49949.18316155833,2397.3345002793876,87012519.06540465,33568113.83560017
1279,49855.63420693357,2592.1345091013823,99569442.8269908,33568113.83560017
1280,49879.689868206755,2413.090174248201,89094305.7092736,33568113.83560017
1281,50039.30251288905,2553.782462528642,90057070.09401074,33568113.83560017
1282,49949.71261595805,2592.1581076615,99354842.34261298,33568113.83560017
1283,49979.92517286413,2474.211609243154,92959622.05253053,33568113.83560017
1284,50041.88093250369,2512.7298596186183,94700082.97273299,33568113.83560017
1285,49897.64546127499,2235.5757817331123,69674871.34162931,33568113.83560017
1286,49964.19674077681,2530.003438084924,91700962.1088192,33568113.83560017
1287,49868.34752096025,2524.6719892720184,98601196.7715437,33568113.83560017
1288,49774.49375083805,2460.306736160679,92940180.58224508,33568113.83560017
1289,50006.224203250276,2460.085295519123,93896707.23358622,33568113.83560017
1290,49864.42675841821,2577.017128687691,95942245.53178814,33568113.83560017
1291,49933.71534847443,2515.622498059158,94682291.7074475,33568113.83560017
1292,49836.08486093079,2502.1587134570964,88091540.41210501,33568113.83560017
1293,49839.99429254012,2368.6037773867693,83492564.20005676,33568113.83560017
1294,49967.23726773088,2443.514264910035,88813302.06347154,33568113.83560017
1295,50045.91767886455,2347.8534514514768,81346341.0992403,33568113.83560017
1296,49875.2598467152,2602.8936753661383,96708011.10663745,33568113.83560017
1297,50750.722945042224,3318.384799887521,139920555.64083672,33568113.83560017
1298,49878.49554183829,2458.8865142792897,85875111.77286096,33568113.83560017
1299,50726.28660925345,3040.0661287909697,119797268.04636839,33568113.83560017
1300,49824.38303427426,2537.545791695549,95236633.08974628,33568113.83560017
1301,49755.585648116525,2352.782893801961,80391076.13721505,33568113.83560017
1302,50874.21058806825,3166.9887169819676,130803551.77172418,33568113.83560017
1303,49951.91194421262,2508.5471365766375,91066493.568598,33568113.83560017
1304,50943.387729816764,3254.4314091851656,140921552.5957094,33568113.83560017
1305,50973.93065950518,3279.0770532052893,143382264.98307902,33568113.83560017
1306,49979.77243368508,2271.583767733947,78422859.40452135,33568113.83560017
1307,50787.87771934619,3381.317636445674,150791847.4506076,33568113.83560017
1308,50766.61835556397,3131.061869855207,135116894.6082073,33568113.83560017
1309,49832.28475800943,2509.556857996946,88654313.19960417,33568113.83560017
1310,49842.57589356594,2561.996935075072,100349148.26541379,33568113.83560017
1311,49874.462230549536,2452.8967492081006,90441519.7897569,33568113.83560016
1312,49688.69926466692,2287.3496718576816,76192890.5357996,33568113.83560016
1313,49912.032638931196,2516.824181679295,93331198.46415468,33568113.83560016
1314,50855.79755940725,3347.2706683084934,144348248.29665866,33568113.83560016
1315,49878.62791269539,2460.146554817881,84141505.31621295,33568113.83560016
1316,50757.144454646485,3091.6985624944136,127421523.8894629,33568113.83560016
1317,49846.01265871395,2447.6448994620287,87012870.29904473,33568113.83560016
1318,50719.23037016013,3236.313392812769,141727369.86462852,33568113.83560016
1319,49848.359834249015,2511.9380708063554,91514872.10226157,33568113.83560016
1320,49908.049675744296,2633.2085401379127,105195751.64479531,33568113.83560016
1321,51791.862682976775,4193.488546150765,197217815.0023827,33568113.83560016
1322,49898.75283311575,2450.237579229124,90150664.24150757,33568113.83560016
1323,49846.21193400437,2637.1496205968333,101353313.66224924,33568113.83560016
1324,49898.433046592414,2450.770832134872,87611175.32677428,33568113.83560016
1325,49905.57895851684,2559.6868244304687,95322316.96001002,33568113.83560016
1326,50001.35392227774,2513.5042403777966,89817489.63204196,33568113.83560016
1327,49775.72328374795,2220.1042066106716,72909632.98075953,33568113.83560016
1328,50829.594251249815,3124.3173393047464,129479480.3247873,33568113.83560016
1329,49950.75081378075,2374.54078162132,84847804.48801836,33568113.83560016
1330,49836.08486093079,2479.1961464587594,89970127.55147317,33568113.83560016
1331,50008.78916667623,2425.4781420055647,84212151.48628955,33568113.83560016
1332,49858.35469556074,2438.9725212386375,92572462.99458133,33568113.83560016
1333,51897.669347086085,4204.291421554112,195574875.44021225,33568113.83560016
1334,50108.60823678898,2331.025827986788,77455996.09951483,33568113.83560016
1335,51810.10397891628,3937.1273329185997,182725333.14947402,33568113.83560016
1336,50977.999965800336,3155.9961528394842,129607443.21066673,33568113.83560016
1337,49941.33236708395,2401.814931325381,83250808.2904657,33568113.83560016
1338,50019.36630382848,2619.173724259699,102152670.37259246,33568113.83560016
1339,49891.47189830405,2610.810110498528,99035384.12192266,33568113.83560016
1340,49810.5232670638,2384.6073803587833,85242775.40240964,33568113.83560016
1341,49893.04599356842,2365.0952981252667,85630722.6257672,33568113.83560016
1342,50057.094168034484,2528.1277331627543,90669966.78270094,33568113.83560016
1343,49721.87286021541,2464.013513502818,87167975.95083003,33568113.83560016
1344,50757.61122029736,3112.213264301985,131245433.96586485,33568113.83560016
1345,49836.08486093079,2448.0237763282457,89661249.73157382,33568113.83560016
1346,50758.34514715954,3124.68268186325,127466302.15173979,33568113.83560016
1347,50251.93058600883,2498.8192957732176,94091282.38255362,33568113.83560016
1348,49915.49636724802,2460.5822490089713,90742276.666998,33568113.83560016
1349,49990.957759453886,2461.9838475079714,86728706.94489074,33568113.83560016
1350,49825.822620330495,2540.0231326037033,94867604.57209182,33568113.83560016
1351,49968.3707051378,2464.410297847023,89445811.96203768,33568113.83560016
1352,50746.214104981125,3330.4009572594355,148292382.4226977,33568113.83560016
1353,50161.92011054163,2353.243331860525,80718129.8960777,33568113.83560016
1354,49948.438284139644,2338.2459375645667,82970663.68063806,33568113.83560016
1355,50926.26430304426,3469.417105355461,154306530.23115078,33568113.83560016
1356,49921.02526032658,2483.0611293507595,90898802.39627805,33568113.83560016
1357,49868.881621137065,2443.4570187646787,90150244.30642413,33568113.83560016
1358,49951.188724312495,2464.4181550266026,82680506.912648,33568113.83560016
1359,49896.98988846812,2399.096257085565,89990161.1723943,33568113.83560016
1360,49784.9077525502,2463.9639034652373,90694620.9115067,33568113.83560016
1361,49854.116686334644,2445.125048090372,86039003.02413914,33568113.83560016
1362,49836.08486093079,2379.9633835052546,81300572.87922984,33568113.83560016
1363,50768.11127995859,2994.1084039950515,120304213.50791445,33568113.83560016
1364,50085.78594120149,2508.5065001961257,91577516.4651311,33568113.83560016
1365,50815.99129781802,3394.273228468484,150293348.59851044,33568113.83560016
1366,50116.05994805279,2450.053383446533,92145280.40608403,33568113.83560016
1367,49875.187074331414,2549.790586302945,97677665.24490376,33568113.83560016
1368,49846.04538755578,2571.190891489253,100729990.04323123,33568113.83560016
1369,49908.997775203876,2448.6312648906724,87533433.77406204,33568113.83560016
1370,49915.836668644944,2199.0128315657853,64278118.67957082,33568113.83560016
1371,49963.43402657889,2497.301119495134,93966653.56386843,33568113.83560016
1372,51657.78651966531,4194.318475423102,200584777.2628128,33568113.83560016
1373,49819.598657727285,2423.837393778519,92705237.13715766,33568113.83560016
1374,49865.95917861577,2498.9092363195205,86631744.83918026,33568113.83560016
1375,49831.75558484441,2203.6813052506177,71030094.15477815,33568113.83560016
1376,49940.6363820453,2548.5176001926134,96669437.3669509,33568113.83560016
1377,49970.924791358506,2459.7220510069337,89402163.13432734,33568113.83560016
1378,50805.243837200884,3241.9458637880243,134606956.46375495,33568113.83560016
1379,49819.765189159974,2574.0829144962454,98096885.86461365,33568113.83560016
1380,51038.77457706805,3259.314154810825,137254127.2489248,33568113.83560016
1381,49979.74831351397,2489.1131967444535,94320718.01943985,33568113.83560016
1382,49864.79060277516,2493.861503801683,91352350.36804047,33568113.83560016
1383,50068.37115792369,2461.8909233882177,96569014.73148085,33568113.83560016
1384,51918.35898376481,4045.5337733849055,183560094.42841285,33568113.83560016
1385,50923.90754773445,3417.084984461662,148944924.92263168,33568113.83560016
1386,49889.09291688637,2456.7528375490438,91881569.35295594,33568113.83560016
1387,49888.403914158356,2648.9072402862794,105805735.26902682,33568113.83560016
1388,51071.116452975846,3288.516839460573,137988981.01212233,33568113.83560016
1389,50726.28660925345,3224.6786487180807,138547860.34922808,33568113.83560016
1390,51763.485618223785,3974.6685479140774,177227093.55036256,33568113.83560016
1391,49915.084656695035,2548.8004978233516,92293810.47122678,33568113.83560016
1392,50154.51493207204,2472.8353098734683,89932748.71940087,33568113.83560016
1393,49977.17893541503,2480.3320799321186,91119833.43580918,33568113.83560016
1394,50799.23335013042,3099.785839757807,130125539.29441062,33568113.83560016
1395,50022.71276372757,2363.99636108691,78918477.2130442,33568113.83560016
1396,49885.90494583291,2467.041801113296,95167043.37501474,33568113.83560016
1397,49955.0531568126,2644.03623615056,101696448.25422579,33568113.83560016
1398,49848.1847332255,2238.291700185043,70964205.0603213,33568113.83560016
1399,49894.24904346173,2616.819265058474,101086480.85852683,33568113.83560016
1400,50013.998507482225,2541.9777653201404,96935049.20954606,33568113.83560016
1401,49894.243298054906,2362.7444306208577,83458582.10236177,33560584.4019353
1402,50026.591915531855,2318.828737403153,77019018.23750722,33560584.4019353
1403,49889.00674116564,2472.7796738324123,94072694.36885226,33560584.4019353
1404,49851.068019067854,2263.0704705812536,76678957.26858412,33560584.4019353
1405,49892.594478458894,2255.8390163736326,72182960.73557226,33560584.4019353
1406,49915.578993763345,2358.1609318679025,76038925.49486426,33560584.4019353
1407,50008.29220068279,2431.509147118073,86448422.23976775,33560584.4019353
1408,50781.87670323275,3225.47618806957,137258405.41863734,33560584.4019353
1409,50863.340968612756,3291.585824443349,136859997.7989436,33560584.4019353
1410,49936.59420884562,2281.7573823646044,76731233.54684447,33542004.249785535
1411,49861.386001773666,2437.2533016753796,89321653.56895319,33542004.249785535
1412,49799.05948780487,2389.046294388236,84411676.62874107,33542004.249785535
1413,49888.59340309856,2373.3155194304272,84931132.73522452,33542004.249785535
1414,50679.110065977795,3255.6533605099776,136815091.43995154,33542004.249785535
1415,49977.9516958641,2485.53524530189,94480382.44054998,33542004.249785535
1416,50112.290277595734,2383.1253505582285,80848741.72330076,33542004.249785535
1417,49797.32189853396,2414.8996507686707,86693009.31334576,33542004.249785535
1418,49859.718518240516,2591.806402277336,102453801.32510635,33542004.249785535
1419,49808.029088566145,2303.561389426529,78763422.23051062,33542004.249785535
1420,49855.28601920027,2549.803625604151,98969634.79299937,33542004.249785535
1421,51867.08840960397,4190.334700326291,191973845.74401748,33542004.249785535
1422,49848.91631699181,2341.091315410243,77899890.44880638,33542004.249785535
1423,49912.48128091681,2554.988317383889,98574595.20836791,33542004.249785535
1424,50869.15726948778,3396.9496558121514,149164852.83134058,33542004.249785535
1425,49868.716014014426,2275.137467740399,75772939.40688975,33542004.249785535
1426,49829.38125024449,2378.215300149384,80228003.42273994,33542004.249785535
1427,49824.20679106172,2406.9464630216135,85908005.00686997,33542004.249785535
1428,50855.01195776296,3379.2161857739693,144509811.09474924,33542004.249785535
1429,49971.2515600582,2469.6103095104363,90918549.84959182,33542004.249785535
1430,49889.51826210834,2528.596236472604,97731185.47757581,33542004.249785535
1431,49857.53071261276,2430.6620962007387,89614888.77821834,33542004.249785535
1432,49912.08871761383,2374.941062942291,78434206.71206121,33542004.249785535
1433,49797.32189853396,2328.959286388931,80994113.21979767,33542004.249785535
1434,50804.13477740006,3328.3770487016786,140117858.85308653,33542004.249785535
1435,51819.30574550567,3957.541536589683,180243500.16421446,33542004.249785535
1436,49929.14404908699,2385.412068804805,84650465.73703256,33542004.249785535
1437,49797.32189853396,2594.168868071184,99480730.15913352,33542004.249785535
1438,49973.96395697912,2417.4219300477102,79809612.68340877,33542004.249785535
1439,49797.32189853396,2518.6507793013566,88838700.06882557,33542004.249785535
1440,49856.399188049916,2390.4137825211646,82842643.21035624,33542004.249785535
1441,49790.42956920019,2537.031829998597,94554910.15520406,33542004.249785535
1442,50122.42009041231,2261.2390907429644,71554147.3529646,33542004.249785535
1443,49797.32189853396,2551.910730063617,95502694.80901256,33542004.249785535
1444,49833.19927521676,2400.8592460344985,84834456.07006699,33542004.249785535
1445,49902.48851229063,2405.7498563884596,83488907.15348846,33542004.249785535
1446,50781.055547026874,3251.0067533049014,136405004.49739406,33542004.249785528
1447,50788.670111557,3019.442124409935,117631718.1004349,33542004.249785528
1448,49891.10196273427,2172.064265286883,63467264.65411359,33542004.249785528
1449,49844.398151886664,2460.6901804332815,91388464.76551509,33542004.249785528
1450,49808.03421299964,2398.031072598279,88360512.55136308,33542004.249785528
1451,51001.53322609038,3150.9404512893675,126874237.91325355,33542004.249785528
1452,49797.321898533955,2336.383758021719,78951906.25481302,33542004.249785528
1453,49838.38004336423,2395.2391744856877,86162289.33291216,33542004.249785528
1454,49910.46953826714,2701.610548403972,105748165.31240527,33542004.249785528
1455,50068.424404251746,2544.9909834651785,94550446.26529963,33542004.249785528
1456,50818.897328611085,3485.676149668122,155163328.12158883,33542004.249785528
1457,50120.70789057363,2597.1002479095123,94557637.03391907,33542004.249785528
1458,50797.13810923861,3452.9879327348317,151074826.4053343,33542004.249785528
1459,50957.98813861451,3010.6308969123,124334049.98583834,33542004.249785528
1460,50749.114756949355,3306.527466449462,141408657.11367017,33542004.249785528
1461,49950.48806111653,2422.796693463532,87580387.87579381,33542004.249785528
1462,50978.75393640846,3288.1420041188294,140521737.88736886,33542004.249785528
1463,49912.0077549496,2319.762889032828,79038042.73331408,33542004.249785528
1464,49901.31119732025,2420.3307024354513,84413258.7183018,33542004.249785528
1465,50852.55313127449,3332.2761439308183,138882259.7298322,33542004.249785528
1466,50057.45275409126,2323.5292923134107,76382731.09439267,33542004.249785528
1467,50041.91313980104,2640.9601713866036,104492091.90906115,33542004.249785528
1468,49857.99462241419,2501.488966951129,91808224.91489969,33542004.249785528
1469,49834.49837791489,2507.197491314574,91037766.3425945,33542004.249785528
1470,49907.42235963767,2319.5718050592363,82082919.95310435,33542004.249785528
1471,49850.32995448954,2391.087844015581,84750428.53429833,33542004.249785528
1472,49919.39595276284,2443.163641227221,87753030.47472513,33542004.249785528
1473,49817.24939426163,2385.44532091722,85592119.70706786,33542004.249785528
1474,50745.104918984216,3196.5008656599516,128846093.31111825,33542004.249785528
1475,49882.43843493991,2355.887184735839,83388636.19743362,33542004.249785528
1476,49838.07077651519,2182.149059554609,67436858.87641332,33542004.249785528
1477,49817.6786938623,2267.9351130182695,76259707.43253401,33542004.249785528
1478,50854.74395300078,3405.337013410506,152239495.89261475,33542004.249785528
1479,49898.91981698553,2377.884206934027,75678180.57405773,33542004.249785528
1480,49832.51915460014,2374.655772234045,81871171.73614505,33542004.249785528
1481,49831.523422768514,2312.0758031179553,78269289.59061365,33542004.249785528
1482,50805.15466177553,3277.0318929598775,133600444.4803328,33542004.249785528
1483,49804.96532126098,2476.6743338524207,90420767.55404672,33542004.249785528
1484,49882.81811072105,2393.48079839725,81365894.29078916,33542004.249785528
1485,50819.56468726283,3336.3621206860344,138015672.27607736,33542004.249785528
1486,50815.29895373779,3133.9446841092335,124298259.22720535,33542004.249785528
1487,49814.844857011194,2397.8860610795537,85128526.7458506,33542004.249785528
1488,50717.53864029237,3084.1668914138563,123469142.2883012,33542004.249785528
1489,49953.05902136186,2417.1418920985425,90253984.70736787,33542004.249785528
1490,49827.517470111474,2484.873732405254,91494470.83410253,33542004.249785528
1491,50090.53202703353,2469.1606670232413,87027512.0613869,33542004.249785528
1492,50821.25401862741,3181.918258232328,128598950.11280255,33542004.249785528
1493,49923.97300124064,2368.637199572201,80464266.58987382,33542004.249785528
1494,49849.640951761525,2488.5240660730797,96463150.88788892,33542004.249785528
1495,49797.32189853396,2378.431801310694,82849428.62249783,33542004.249785528
1496,51025.715347256584,3201.6192024394923,139153674.33038294,33542004.249785528
1497,49863.924260494605,2291.1222249403368,79850158.00451699,33542004.249785528
1498,51820.35782633512,3335.4352536522974,151389515.8160202,33542004.249785528
1499,50761.222769745975,3366.0750018170643,147355344.82248637,33542004.249785528
