,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42088.43642634107,1858.0012246131002,39180233.68918817,33595395.91082846
1202,42037.116723636485,1818.583718655926,37341478.091958694,33595395.91082846
1203,42107.0884224664,1847.5727886309953,40629389.689334,33595395.91082846
1204,41957.755654922286,1800.2492370131245,37808966.0880474,33595395.91082846
1205,43151.26419504513,2807.949228989735,92796017.6891629,33595395.91082846
1206,42145.43525592133,1864.8995251459096,40906880.707074255,33595395.91082846
1207,42839.61090711837,2665.1269389466156,82240630.20413642,33595395.91082846
1208,42017.89562764011,1762.3131125313091,35161491.515714854,33595395.91082846
1209,42252.114372938,2009.487471704185,49695539.9378756,33595395.91082846
1210,41972.73757805507,1786.978217138745,37115404.51306667,33595395.91082846
1211,41975.91540373302,1958.0457008429184,49300707.40334907,33595395.91082846
1212,42137.04690443469,1880.8188402033968,41743076.392295055,33595395.91082846
1213,41983.18548778459,1816.5177457046448,37746137.60054779,33595395.91082846
1214,42954.672930177025,2739.5857556613078,89260699.97758064,33595395.91082846
1215,41917.43803137803,1733.6772757848005,33619152.1027524,33595395.91082846
1216,42044.91791924556,1918.815653182522,45427263.74779953,33595395.91082846
1217,43111.12259976614,2786.1474874617184,87620770.96254416,33595395.91082846
1218,41889.01230877855,1733.6772757848005,33904228.92593855,33595395.91082846
1219,41944.751476399106,1789.5053933375807,39292946.46015937,33595395.91082846
1220,42108.73534404333,1877.3464179581297,43018865.65609901,33595395.91082846
1221,42028.862045033224,1752.4695875253935,36590709.107896425,33595395.91082846
1222,42005.94064890965,1765.1114763349433,35024130.53820406,33595395.91082846
1223,42045.1427371581,1814.7667835094537,37189049.168463305,33595395.91082846
1224,41952.00433825491,1737.0521223599735,33789869.61340332,33595395.91082846
1225,42815.54696521697,2670.609868068261,85316709.89659445,33595395.91082846
1226,41970.20574231374,1864.739343499541,43065629.28335217,33595395.91082846
1227,42959.48851407461,2634.2166692879146,80129330.03461689,33595395.91082846
1228,42961.73695266192,2606.9464559374883,79306132.75443067,33595395.91082846
1229,42083.58551386865,1836.6549131679371,38380386.743961506,33595395.91082846
1230,41959.554022743905,1788.1880257089251,35975370.69303883,33595395.91082846
1231,41827.45647152013,1733.6772757848005,36007998.157714024,33595395.91082846
1232,42828.48405776616,2697.7986246529085,87299054.15349331,33595395.91082846
1233,42839.61090711837,2642.450449257398,88189543.7564539,33595395.91082846
1234,41963.872200912185,1765.9577159264754,35033101.63906311,33595395.91082846
1235,41895.28934135493,1741.1485684367672,33914902.48048483,33595395.91082846
1236,42130.915613599005,1876.4113901608628,42318577.814397655,33595395.91082846
1237,41892.71217602088,1797.14764620834,39695335.577546984,33595395.91082846
1238,42892.37650278259,2690.146031026084,82920311.416123,33595395.91082846
1239,41887.818048702975,1733.6772757848005,33595395.91082846,33595395.91082846
1240,41951.23907597283,1734.7252208940313,34216894.17205952,33595395.91082846
1241,41928.672777628424,1757.341260059165,34629063.25979672,33595395.91082846
1242,42921.066195216095,2746.975383600028,92627101.86569674,33595395.91082846
1243,42828.6404738288,2763.9913116860616,90032733.67572187,33595395.91082846
1244,43941.251517566714,3593.1748053505157,152570802.2516326,33595395.91082846
1245,42070.521800842675,1858.112312343293,39128228.458532885,33595395.91082846
1246,43076.89263326207,2697.0646990075857,83262955.01655364,33595395.91082846
1247,42892.418574931056,2774.723779892885,99551015.35842505,33595395.91082846
1248,42916.401363706136,2654.5849177433724,84216803.79633312,33595395.91082846
1249,42931.44599997382,2562.361827476013,77027316.79264411,33595395.91082846
1250,41890.218462509394,1733.6772757848005,34971362.59604556,33595395.91082846
1251,43218.210678227144,2798.38779184921,87886242.7811568,33595395.91082846
1252,42071.43383978677,1888.3336656102579,47360378.46668458,33595395.91082846
1253,42080.52748139213,1813.359359454389,38650564.28416877,33595395.91082846
1254,42057.22755246805,1831.2599459476903,39136729.596404925,33595395.91082846
1255,41914.97607055815,1743.6100735231703,34035938.30565776,33595395.91082846
1256,42817.53785700844,2648.933608711771,82798049.77290456,33595395.91082846
1257,42115.26370024066,1864.0956345361858,40755676.88102738,33595395.91082846
1258,41966.80520627188,1842.8263310272007,43750961.69125351,33595395.91082846
1259,42082.19104753228,1865.4337547612758,39854201.6013322,33595395.91082846
1260,41887.818048702975,1815.0714393744008,40907276.062737636,33595395.91082846
1261,41980.67793139078,1785.5620111407181,35891391.02310376,33595395.91082846
1262,41887.818048702975,1733.6772757848005,33595395.91082846,33595395.91082846
1263,41963.87220091218,1765.9577159264754,35033101.63906311,33595395.91082846
1264,42975.13313334093,2748.746739110228,85740503.90098464,33595395.91082846
1265,42815.3023975659,2698.202963771115,86667372.95891783,33595395.91082846
1266,42243.80332297521,1959.1275819789491,43547010.38900754,33595395.91082846
1267,42129.072182138196,1847.9307518328046,38681820.84566033,33595395.91082846
1268,42013.394588816656,1952.1465272243659,46814206.04286848,33595395.91082846
1269,42252.28821199199,1898.3213685557294,40979195.087081715,33595395.91082846
1270,41950.33951612965,1733.6772757848005,33645540.166341685,33595395.91082846
1271,41946.69491280513,1777.9521844883996,40176296.86664594,33595395.91082846
1272,43129.9352013639,2812.3101000230663,90941803.60989705,33595395.91082846
1273,43003.44507972474,2791.335881696405,90054574.85785325,33595395.91082846
1274,42163.53442131661,2057.481684900516,55437016.42423626,33595395.91082846
1275,42874.11271703536,2790.3511862265777,96385991.07450013,33595395.91082846
1276,42043.77624265358,1885.93683383446,42709417.31277505,33595395.91082846
1277,41963.872200912185,1766.6470096431021,38367033.64488399,33595395.91082846
1278,41827.456471520134,1733.6772757848005,35399113.42120899,33595395.91082846
1279,42971.33143405696,2667.1402347764983,82068748.19853774,33595395.91082846
1280,43016.00442736533,2710.4368990307767,84124545.42757908,33595395.91082846
1281,43081.10500224185,2791.9210510060498,91221161.71043636,33595395.91082846
1282,41894.28089783717,1836.433873622636,43648725.66728099,33595395.91082846
1283,43275.74145087338,2884.1852747715307,91538010.6742225,33595395.91082846
1284,41892.55714404273,1733.6772757848005,34944642.777299136,33595395.91082846
1285,41990.78976388537,1838.1177902894858,40684368.18338729,33595395.91082846
1286,42154.813702158215,2064.463352140024,53134845.261932865,33595395.91082846
1287,41987.45650822264,1836.1486421381408,39397005.24149841,33595395.91082846
1288,42061.77998632983,1874.5890897283996,41747049.556807496,33595395.91082846
1289,42020.95657894047,1773.5703904215814,35415751.076757684,33595395.91082846
1290,41895.28934135493,1741.1485684367672,33914902.48048483,33595395.91082846
1291,42086.5246588874,1802.7013040030724,40104330.137317434,33595395.91082846
1292,43818.95171260185,2690.3767921202516,96456461.55650568,33595395.91082846
1293,41954.18818570372,1815.0495299835889,43499565.560345255,33595395.91082846
1294,42163.58427399291,1935.941675886462,48810827.208610535,33595395.91082846
1295,42001.87065090359,1799.9453020775268,36538273.25291594,33595395.91082846
1296,42022.99610974571,1791.096533636072,36150095.548376404,33595395.91082846
1297,42033.331745308256,1921.0767233249287,45549430.91622464,33595395.91082846
1298,43143.042466587205,2782.085878623026,87328977.44666578,33595395.91082846
1299,41892.063408054,1855.0993986971407,43944056.691046864,33595395.91082846
1300,42133.8470715591,1917.0275281970291,41702651.32759887,33595395.91082846
1301,41946.606405258055,1815.2316784281788,37618492.015086204,33595395.91082846
1302,41966.97467611127,1733.6772757848005,33646651.23334718,33595395.91082846
1303,43763.084535541086,3513.4142910218043,140935319.11841804,33595395.91082846
1304,41970.15630087193,1780.607922263593,35649281.11027157,33595395.91082846
1305,42136.62268686043,1879.8856933764594,42551637.00174559,33595395.91082846
1306,43032.79534800958,2790.946708389146,92568238.73577604,33595395.91082846
1307,42087.959820989614,1842.1846398787875,41035814.30083215,33595395.91082846
1308,42292.393154896636,1971.6380163931221,44114678.01819475,33595395.91082846
1309,42308.37655387934,1972.757187851816,44182012.83562961,33595395.91082846
1310,41996.023532109495,1799.5471840010098,36512601.81962601,33595395.91082846
1311,42236.84136674173,1795.374049805224,38038902.00397804,33595395.91082846
1312,41983.47819976993,1799.0419492686221,37931735.53460685,33595395.91082846
1313,41895.05414996341,1721.983283532253,33112731.174797215,28616923.02800758
1314,42865.328509899264,2589.4190101073195,81009423.29098402,28616923.02800758
1315,42711.700551303315,2576.0188752452787,82640347.91635655,28616923.02800758
1316,41728.01093447494,1616.737353259325,31041598.261608105,28616923.02800758
1317,41881.658512908456,1746.2269826022555,34366307.03267048,28616923.02800758
1318,41770.878126177486,1616.737353259325,28616923.028007578,28616923.02800758
1319,41911.98486579281,1783.08917565263,40613035.83703348,28616923.02800758
1320,41909.0705415996,1764.6386242454828,38390957.34345782,28616923.02800758
1321,41784.43505704575,1639.7585144660657,32897474.767763007,28616923.02800758
1322,41950.77741826498,1795.8245001338437,38008957.18407595,28616923.02800758
1323,43628.19499908349,3354.651512666719,120122033.74366243,28616923.02800758
1324,41894.30448652779,1699.8142859244247,32721626.15257903,28616923.02800758
1325,41910.074079486294,1700.8279694085784,32291419.252650112,28616923.02800758
1326,41962.51931708252,1740.5275166078131,34040269.02438976,28616923.02800758
1327,42009.0465648376,1759.784327881173,34935658.89301689,28616923.02800758
1328,41802.25731197484,1616.737353259325,28638420.678641874,28616923.02800758
1329,43055.105060228554,2745.544582420055,88055092.3104495,28616923.02800758
1330,42083.24092990657,1887.1923912679388,45463134.198440075,28616923.02800758
1331,41881.34907779497,1676.8178356868116,31245899.974829484,28616923.02800758
1332,41824.87523968927,1641.4533116917476,29699669.247039508,28616923.02800758
1333,41886.83787490239,1724.8889777871623,36550329.8452519,28616923.02800758
1334,41933.14269299608,1732.0719744715782,38267443.85279499,28616923.02800758
1335,42841.77940431494,2560.7565640186062,79190795.1789131,28616923.02800758
1336,42781.22556497785,2608.9667144177884,79539329.21909074,28616923.02800758
1337,41977.287267005144,1759.0041066468905,36198039.78160397,28616923.02800758
1338,41924.01970442587,1879.8321205744899,43856144.08166453,28616923.02800758
1339,42012.389102761124,1764.422939151201,35077138.5506199,28616923.02800758
1340,42810.96233840544,2616.676605988493,82426184.89653496,28616923.02800758
1341,42978.18689587493,2723.333923136549,87591424.351543,28616923.02800758
1342,41770.87812617749,1616.737353259325,28616923.028007578,28616923.02800758
1343,41953.53708522554,1751.1096710637073,35608185.10479881,28616923.02800758
1344,41872.99762440026,1745.4784100920547,35800962.733799085,28616923.02800758
1345,42648.16218012416,2687.2672936505296,91193167.80222061,28616923.02800758
1346,42040.58986460757,1804.314956340988,38012448.430266716,28616923.02800758
1347,42662.30940741005,2500.3080945279316,75639607.32203424,28616923.02800758
1348,41787.64324647371,1700.675861549486,35100559.77058186,28616923.02800758
1349,42204.289289215136,1923.45818412769,42111114.68262835,28616923.02800758
1350,41968.32050014068,1709.4976439737798,32676211.921489418,28616923.02800758
1351,42057.84774858371,1777.8491928910066,35833019.20090903,28566223.67212888
1352,42648.66733949757,2519.178516991951,77116630.01085751,28566223.67212888
1353,41744.135153422714,1754.0558684431812,40681692.761647515,28566223.67212888
1354,42002.29897239544,1844.9221172627051,38617048.19459199,28566223.67212888
1355,41839.108905662375,1777.8719518407902,42879705.62970118,28566223.67212888
1356,41934.41741098293,1846.8377742199518,41447685.40141986,28566223.67212888
1357,41696.87448108217,1616.737353259325,28566223.67212888,28566223.67212888
1358,41933.97725473893,1758.6034266746815,34980401.29909782,28566223.67212888
1359,41750.55235013006,1738.6289858046014,36720291.131671965,28566223.67212888
1360,41706.809707873115,1650.6496558611702,32069464.405282967,28566223.67212888
1361,41885.106855938764,1821.6137453752556,42058521.54095798,28566223.67212888
1362,41748.60832948978,1664.779472888643,30629726.42254191,28566223.67212888
1363,42842.961605610835,2694.708007296738,86962749.74066944,28566223.67212888
1364,41779.50626247163,1729.703015961239,34894490.66238326,28566223.67212888
1365,41920.82386302248,1708.198142078627,33134064.095284253,28566223.67212888
1366,41805.39293626364,1727.4111574138958,34806249.10257815,28566223.67212888
1367,41696.87448108217,1623.2171026324268,29360082.673744727,28566223.67212888
1368,41718.226467174056,1639.9781317071786,29659254.254348923,28566223.67212888
1369,42037.84783105571,1899.676190475966,42208395.17439575,28566223.67212888
1370,41696.87448108217,1616.737353259325,28566223.67212888,28566223.67212888
1371,42988.887680533655,2787.9438837020953,90004714.23505357,28566223.67212888
1372,41696.87448108217,1767.3831043224534,39256021.43221346,28566223.67212888
1373,41721.77803526747,1622.3499874470945,31826602.142343335,28566223.67212888
1374,41812.66301501587,1791.1495786024739,39319201.74271627,28566223.67212888
1375,42746.30857861036,2673.960441165308,84609364.73883648,28566223.67212888
1376,41854.103999529165,1790.0231289084768,41908394.90919716,28566223.67212888
1377,41703.33733021637,1691.061119210979,34332732.763150305,28566223.67212888
1378,42711.76045188415,2556.828641395162,79963277.6407834,28446490.555034798
1379,42955.57730619004,2633.999362363488,84442032.80941847,28446490.55503479
1380,43804.509815978105,3594.937010006347,130006592.51851399,28446490.55503479
1381,41774.08447425226,1679.0811648563044,31146842.5865318,28446490.55503479
1382,41775.849229486186,1677.4391378853113,34047540.00185047,28446490.55503479
1383,41850.99377816174,1761.8447268748089,36369337.22354481,28446490.55503479
1384,41790.71186303825,1686.682374444971,31456343.07509371,28446490.55503479
1385,41723.534203323135,1616.737353259325,28464678.38197303,28446490.55503479
1386,41794.765084930965,1708.1891928658417,34865262.242405996,28446490.55503479
1387,42106.01358080571,1883.6988336423958,41698596.12262117,28446490.55503479
1388,42705.600767193704,2533.064967558149,77363236.86566232,28446490.55503479
1389,41806.75512747982,1769.8152621869376,43070856.98798724,28446490.55503479
1390,42850.801669106884,2696.9490961447314,83141174.03354958,28446490.55503479
1391,41961.22991613284,1788.7289681712523,35942858.48781835,28446490.55503479
1392,42646.316798387285,2602.3307915909018,80894544.55335847,28446490.55503479
1393,42647.16587343676,2635.008753412174,83961188.36632247,28436247.235685494
1394,41884.70551333953,1786.6101622672165,35827073.83815746,28436247.235685494
1395,43022.167195853974,2641.848680725197,81821889.47444665,28436247.235685494
1396,41878.28193278768,1774.8519623642565,40089297.33207464,28436247.235685494
1397,41742.221397656846,1622.0556162238634,28702312.46036326,28436247.235685494
1398,41782.861602636505,1694.17309427578,31811029.97043251,28436247.235685494
1399,41903.54785273721,1784.7151653945475,35914107.86353366,28436247.235685494
1400,41764.37893601968,1674.125774703754,33424255.667854168,28436247.235685494
1401,41773.34956678229,1678.9459444882662,31148547.739120454,28436247.235685494
1402,41908.849033774415,1826.3554931586793,43441234.7637083,28436247.235685494
1403,41756.91761560247,1764.8349348286943,37976614.28598015,28436247.235685494
1404,41812.74769776322,1695.8493145876178,31888583.02216488,28436247.235685494
1405,41681.859820474005,1616.737353259325,28436247.23568549,28436247.235685494
1406,41931.47697468751,1825.4434727996813,43946736.76794614,28436247.235685494
1407,42675.89973847015,2496.5264257002364,74531101.67632426,28436247.235685494
1408,41726.82101001627,1701.4401872054652,35273354.13396997,28436247.235685494
1409,41875.47841704775,1908.0598457197036,46526515.958308116,28436247.235685494
1410,42980.32889066605,2683.1653959255805,83213264.14408007,28436247.235685494
1411,43134.37068136229,2807.7748665059416,91478544.39727315,28436247.235685494
1412,41911.873560514454,1727.3758884620195,33304183.0111247,28436247.235685494
1413,41879.77393157547,1797.4085664460977,41069892.93453181,28436247.235685494
1414,41701.26364095346,1666.4336091915059,32614533.61138493,28436247.235685494
1415,41933.7316070479,1757.9741579913305,34667131.28431352,28436247.235685494
1416,41781.44580030994,1708.5412452795633,32422167.663068347,28436247.235685494
1417,42753.5913666894,2626.6677030300098,82552663.14663634,28436247.235685494
1418,41710.87618297117,1668.1849348589556,31957183.039647155,28436247.235685494
1419,41871.7742957839,1777.5545555589201,35421382.56050451,28436247.235685494
1420,42844.68607745299,2773.6267800323576,96691173.49085386,28436247.235685494
1421,41841.72604708944,1793.5978180223926,38985584.793973446,28436247.235685494
1422,42718.40060977485,2766.1747357230443,92178110.23502962,28436247.235685494
1423,41681.85982047401,1721.9758372363292,38039751.82827434,28436247.235685494
1424,41871.47026863762,1767.34388939477,35772491.33246191,28249338.11290856
1425,41928.81211399836,1849.096801368269,39655088.10451218,28249338.11290856
1426,41844.00575444981,1743.7936696610072,35128066.98386891,28249338.11290856
1427,42865.43241546724,2673.496009134112,81925317.13571137,28249338.11290856
1428,41945.97756021645,1754.522519727168,34360258.047255695,28249338.11290856
1429,41722.87588214022,1648.8437173405214,29619940.344261438,28249338.11290856
1430,41709.93480296354,1635.902638163839,29065012.916650742,28249338.11290856
1431,41798.03925405037,1673.497405073706,35147155.13578294,28249338.11290856
1432,41867.73588616288,1772.2298248960578,36501909.17271076,28249338.11290856
1433,41851.3747020344,1704.115454717792,32173831.90834109,28249338.11290856
1434,41848.244838702354,1820.458193715686,40828786.355138145,28249338.11290856
1435,41690.76951805902,1616.737353259325,28774269.63923181,28249338.11290856
1436,41722.51016493676,1643.7800609582835,30239530.6483496,28249338.11290856
1437,41746.664574389135,1715.3250605612677,35554186.36299156,28249338.11290856
1438,42713.4920374098,2601.228827728605,78779741.98360157,28249338.11290856
1439,41630.40794087618,1616.737353259325,30688522.98418207,28249338.11290856
1440,41928.47637589714,1778.6867304638683,36634333.4724745,28249338.11290856
1441,41800.21405844829,1697.776650282924,31751665.090676475,28249338.11290856
1442,41713.45765494135,1660.737777304051,33979243.7892956,28249338.11290856
1443,41951.68938199979,1845.0101333885355,41147523.140840754,28249338.11290856
1444,41690.76951805902,1675.9456396525807,32527390.24589076,28249338.11290856
1445,42571.169262945485,2496.5264257002364,76281774.22309487,28249338.11290856
1446,41795.41667580813,1764.6283266147743,40097792.97972308,28249338.11290856
1447,41690.76951805902,1645.5424208582438,32771025.20529089,28249338.11290856
1448,41892.91559121712,1701.5120255357674,32009101.547213115,28249338.11290856
1449,42859.289127379285,2728.9262858810553,90400376.91031486,28249338.11290856
1450,42742.83807518469,2554.4699904562603,77158806.4860256,28249338.11290856
1451,41870.03998678725,1701.0314679136288,31936246.583008133,28249338.11290856
1452,41763.47132572987,1676.8178356868116,30847081.429207705,28249338.11290856
1453,41749.39415679036,1675.361991990665,31612964.701601453,28249338.11290856
1454,41715.148767524995,1628.4313455118725,28754756.33124117,28243431.720658198
1455,42636.37103444831,2496.5264257002364,75468210.4943757,28243431.720658198
1456,42655.622588245584,2638.0266089839342,84119821.73568033,28243431.720658198
1457,41682.05606374047,1616.737353259325,28243433.944671284,28243431.720658198
1458,42992.24788603615,2762.7550501039545,91693312.98166454,28243431.720658198
1459,43581.93639738681,3469.5205120177648,139704973.1061486,28243431.720658198
1460,41897.7175370661,1912.114249907423,44789160.732178204,28243431.720658198
1461,41697.211655509,1617.0226753757227,28296882.85564018,28243431.720658198
1462,41682.05278151075,1616.737353259325,28243431.720658194,28243431.720658198
1463,41743.42927872146,1650.4414876401538,31362661.287664294,28243431.720658198
1464,42693.36270250091,2525.928966709043,75114731.59751101,28243431.720658198
1465,42627.29721025178,2610.4935749341607,82063444.92011607,28243431.720658198
1466,41682.05278151075,1616.737353259325,28274695.492010493,28243431.720658198
1467,42659.630406282566,2584.835227759231,81590930.74500337,28243431.720658198
1468,41753.91989227383,1655.4340275944007,31279582.702254366,28243431.720658198
1469,41875.580911327044,1792.638130931687,37175847.88504373,28243431.720658198
1470,41780.31559191704,1794.163167044922,38778224.85148716,28243431.720658198
1471,41695.60971237901,1616.737353259325,29326045.724453796,28243431.720658198
1472,41682.05278151075,1616.737353259325,31567712.789127935,28243431.720658198
1473,41719.82192545738,1619.51468853294,30900783.277649593,28243431.720658198
1474,41741.38039368385,1690.747386884753,34070269.18617018,28243431.720658198
1475,41929.55574554149,1926.0204783898503,45315231.236843266,28243431.720658198
1476,41809.1667063238,1685.8503803885621,31273667.287704386,28243431.720658198
1477,41756.71757151441,1683.6200554472784,31131770.14808021,28243431.720658198
1478,41769.139572692024,1679.187642280775,30959883.242652684,28243431.720658198
1479,41682.05278151075,1710.0181349734569,36046116.18474092,28243431.720658198
1480,42770.06170641667,2554.354640475881,82881982.20486102,28243431.720658198
1481,41818.849971721844,1763.2856568987288,36599432.751726255,28243431.720658198
1482,41834.61305643337,1732.0398007787735,33250308.350438464,28243431.720658198
1483,41735.73433812782,1652.8127582687607,31368689.609774698,28243431.720658198
1484,41753.788755551686,1682.942095435997,31099081.62792822,28243431.720658198
1485,41912.858131467445,1811.058724170071,38297936.733968176,28243431.720658198
1486,41740.164345511315,1630.4056206921043,30126473.647779286,28243431.720658198
1487,41728.85960110465,1639.9781317071786,29254749.27732373,28243431.720658198
1488,41793.18149094309,1803.331708731838,39650565.12144883,28243431.720658198
1489,42794.935931832646,2588.721140210531,82525986.44498524,28243431.720658198
1490,41972.17020668314,1891.2801371085498,40149051.331997566,28243431.720658198
1491,42000.09392203311,1854.6960279303726,42004992.314053826,28243431.720658198
1492,41772.27730562472,1693.2947885347064,32934609.24267779,28243431.720658198
1493,41724.94731561999,1667.0986679758566,31960175.29301514,28243431.720658198
1494,41799.402762194906,1665.9683674948515,31269690.19421376,28243431.720658198
1495,41763.67287707551,1716.3647834776189,36387654.65296876,28243431.720658198
1496,41806.375470748244,1716.4235403369978,32571143.482317794,28243431.720658198
1497,41682.05278151075,1643.4271897762214,32924990.05981475,28243431.720658198
1498,41695.60971237901,1644.0738881248835,31939949.765751254,28243431.720658198
1499,41790.19686805484,1684.6497847776955,31220882.13845054,28243431.720658198
