,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41514.43283658327,2688.5722610631747,84381223.17882481,29589193.883398235
1202,41434.387940253626,2591.8462098719297,82396999.6645324,29589193.883398235
1203,40474.109676352135,1807.1824098481106,42598056.55955992,29589193.883398235
1204,40473.45378256484,1738.2306301620906,34236716.19254034,29589193.883398235
1205,41246.59518408364,2550.1534412298633,78296610.98169735,29589193.883398235
1206,40414.165234053144,1655.2138704072,31557110.817901153,29589193.883398235
1207,41193.02636677612,2499.2516089441497,74269131.19145045,29589193.883398235
1208,41180.4750930531,2525.8168181695532,75677508.37763008,29589193.883398235
1209,40449.532467538425,1667.434667674353,32079122.049423616,29589193.883398235
1210,40345.96061341044,1684.5054875294682,36953790.93240222,29589193.883398235
1211,41141.18787707086,2470.353226232968,76957572.95375979,29589193.883398235
1212,40406.65648674163,1816.2848126646927,41964262.34643156,29589193.883398235
1213,41296.36697043937,2480.1550391627206,75535729.8771551,29589193.883398235
1214,41342.913616443264,2724.655829573813,89286274.17654978,29589193.883398235
1215,41324.933660191935,2595.8204589490974,80102690.38144562,29589193.883398235
1216,40486.58965272301,1729.9224038269713,33826107.18123498,29589193.883398235
1217,40387.01236108695,1646.6035539875506,32764177.86340853,29589193.883398235
1218,41430.994505038885,2607.0396281189383,83384775.11353122,29589193.883398235
1219,41142.62941696513,2392.54314214685,67428157.30349408,29589193.883398235
1220,41477.90638664993,2689.427370008198,82809520.76821901,29589193.883398235
1221,40378.479661731326,1745.1820902204956,35837836.061884314,29589193.883398235
1222,40521.698236595315,1792.2380684332518,44462876.25421679,29589193.883398235
1223,42247.518195242,2581.5985629798442,91231660.40866074,29589193.883398235
1224,40465.21104964767,1766.4042465435807,44290382.65914825,29589193.883398235
1225,40376.17267455824,1730.4764562726214,37237092.20592739,29589193.883398235
1226,40420.57464427168,1807.4993962444491,40815459.19269446,29589193.883398235
1227,40376.921290246246,1718.8551039866386,35137179.02984562,29589193.883398235
1228,40306.23900847962,1714.4543254290645,38469321.34092321,29589193.883398235
1229,40443.78953182797,1784.3241912341668,44194394.12765666,29589193.883398235
1230,42264.57144188396,3446.7653597748604,140370589.46181673,29589193.883398235
1231,40396.49792388182,1813.1700005078558,40621440.93759195,29589193.883398235
1232,40517.79926918049,1721.6278497822375,37396194.94191269,29589193.883398235
1233,40411.611655681925,1702.7573310335276,36480321.20914396,29589193.883398235
1234,40380.714706096245,1789.8873545659576,47296792.28295265,29589193.883398235
1235,41289.53379576077,2581.912733906407,79467054.06663677,29589193.883398235
1236,41303.35733047905,2483.4324390379934,74992298.16125095,29589193.883398235
1237,40391.84124605707,1801.361506192598,43417417.25202527,29589193.883398235
1238,40331.59408258206,1816.8904471661438,43937226.701619886,29589193.883398235
1239,40537.57587504282,1832.5058098875986,42098099.91026609,29589193.883398235
1240,41427.86859852927,2674.880135329273,88734138.06968245,29589193.883398235
1241,41376.44569333531,2653.1087414028557,84428165.91476412,29589193.883398235
1242,40512.87485106379,1714.3353247073126,37809070.85854855,29589193.883398235
1243,42013.819382094895,3304.84309746964,127146328.72559111,29589193.883398235
1244,42173.17176128287,3430.15964011648,133122624.87504521,29589193.883398235
1245,40352.78522820997,1652.8146761070443,31377127.447103757,29589193.883398235
1246,41263.78380545618,2629.6459855505063,82193418.12195614,29589193.883398235
1247,40593.33735141711,1931.6270367169902,46876406.96970943,29589193.883398235
1248,40367.28891854158,1830.7259117578183,47457144.914267235,29589193.883398235
1249,41327.76525709614,2586.054196344203,79634305.96966955,29589193.883398235
1250,40415.44496616736,1887.6169520020994,48531871.63050986,29589193.883398235
1251,40449.60766055805,1756.1232547918385,42861149.24109624,29589193.883398235
1252,42179.438683997105,3427.253491494186,134982899.94079226,29589193.883398235
1253,40435.11269162799,1696.8918554729541,34575944.91100267,29589193.883398235
1254,40443.74355081579,1802.9232591265384,40405206.246383026,29589193.883398235
1255,40351.728770930305,1710.9296589411897,34790113.71770419,29589193.883398235
1256,40315.80835375561,1709.9586133735386,38380376.168341115,29589193.883398235
1257,41292.76280634526,2588.692587860678,88075787.58968903,29589193.883398235
1258,41226.81832025687,2605.4310212908217,83688910.90013763,29589193.883398235
1259,40446.38722046625,1687.1695420669469,33402977.413045086,29589193.883398235
1260,42975.135294771826,4076.477661836291,155310769.4805956,29589193.883398235
1261,41324.502195209454,2748.066597345426,90529144.80257864,29589193.883398235
1262,40473.09177829143,1812.1477429025604,40788227.653977826,29589193.883398235
1263,43185.681104142706,3331.822831635925,145475360.86095533,29589193.883398235
1264,40306.4836916284,1631.4439385255537,33160276.668402303,29589193.883398235
1265,40584.48178193045,1915.228232937559,50560650.26363981,29589193.883398235
1266,40484.267094911935,1833.645047792622,43358898.87140089,29589193.883398235
1267,40343.585308828944,1659.5923182550264,36992091.92925326,29589193.883398235
1268,40388.970743636346,1696.6050966100752,34659133.99801155,29589193.883398235
1269,40305.717282914906,1688.5491013145388,34473338.92551499,29589193.883398235
1270,41260.97731407579,2473.396374407127,75621694.36335266,29589193.883398235
1271,40519.37890050822,1769.7983969307509,37965905.2163245,29589193.883398235
1272,40416.47801951368,1671.402787743175,33428391.058501672,29589193.883398235
1273,40350.87662833788,1728.195094824224,37298422.83155045,29589193.883398235
1274,41345.310821629464,2597.244822253892,78093114.54744384,29589193.883398235
1275,40392.14570368743,1752.7085775258893,40267518.05013349,29589193.883398235
1276,40342.08896044655,1728.6320894019068,36413027.92368619,29589193.883398235
1277,41443.63509467392,2696.7633412908317,83374741.04597096,29589193.883398235
1278,41269.3863857064,2584.33808806011,80175835.506542,29589193.883398235
1279,40417.343857780696,1725.6397753880374,37500274.59030155,29589193.883398235
1280,41371.94648176046,2503.1035392015706,77753522.71764389,29589193.883398235
1281,40333.23748854303,1698.5532179709255,34867209.463876665,29589193.883398235
1282,40392.02946769748,1708.3108437489784,38289815.204422936,29589193.883398235
1283,40507.042289252626,1812.6065074880935,40564375.50910263,29589193.883398235
1284,41310.32453480903,2559.00138978713,80722707.10816994,29589193.883398235
1285,40365.57813519937,1739.4946371177866,41351631.32985777,29589193.883398235
1286,40461.097386779555,1845.7335537735464,44887245.691410236,29589193.883398235
1287,41415.65932575193,2633.0390218093808,81923894.51226965,29589193.883398235
1288,40392.25879769099,1631.4439385255537,31058501.419666678,29589193.883398235
1289,40457.91582047105,1705.436291193761,35260945.60092057,29589193.883398235
1290,40437.52904832914,1735.3358730318462,37523204.9680284,29589193.883398235
1291,40353.553499743764,1666.3704994583525,35224069.40603195,29589193.883398235
1292,40309.33143978296,1717.7358324008424,37266835.33012419,29589193.883398235
1293,41241.67962513269,2598.0768813832137,85508955.06718238,29589193.883398235
1294,40305.717282914906,1751.388460039951,38498764.197225004,29589193.883398235
1295,40542.79589463276,1815.2457807272694,38520649.35453723,29589193.883398235
1296,40383.494373081674,1666.5062114101947,36802917.64528609,29589193.883398235
1297,40334.01674065974,1702.6893208494287,33728409.53653201,29589193.883398235
1298,40806.33463900209,2029.2305663371121,50309470.78135807,29589193.883398235
1299,40325.46521836027,1713.6303180864288,36521216.23621478,29589193.883398235
1300,40378.68612216954,1697.4200195688886,35559384.920290425,29589193.883398235
1301,41386.65446129711,2536.2598420496515,75758473.47492583,29589193.883398235
1302,40489.87926292092,1708.170720053616,32852854.405174725,29589193.883398235
1303,40305.717282914906,1699.9071169722652,34557906.25249158,29589193.883398235
1304,40247.67156071316,1672.497917908166,37807266.058369175,29589193.883398235
1305,40606.2856812202,1827.8174151089072,41719318.25786932,29589193.883398235
1306,40366.1751806762,1752.3242989587786,37727357.57694484,29589193.883398235
1307,40502.08009770984,1764.0156892412883,35545182.907753706,29589193.883398235
1308,40506.887203985025,1850.9675192744623,49207009.27401822,29589193.883398235
1309,40321.277065681425,1765.2105904185337,41718415.95519244,29589193.883398235
1310,41257.890363096674,2597.572584060715,83979700.36060254,29589193.883398235
1311,40516.1138029902,1819.728409576815,42265721.5793826,29589193.883398235
1312,40390.52282565618,1631.4439385255537,33015304.249019742,29589193.883398235
1313,40356.25528663074,1753.7147069490234,39075961.88367359,29589193.883398235
1314,43124.53543210686,4248.615892223543,176220937.1981844,29589193.883398235
1315,40308.99978066602,1713.824788131235,37401510.980015635,29589193.883398235
1316,40383.83714337526,1784.3463580799294,41011255.69336183,29589193.883398235
1317,41234.5252511011,2461.8915642067905,70442981.98085272,29589193.883398235
1318,40447.013104106634,1768.9097798984465,42928109.65955994,29589193.883398235
1319,43061.96489642943,4140.827128444043,173692655.31245285,29589193.883398235
1320,40411.41970779503,1719.903686730771,34297222.015984416,29589193.883398235
1321,42899.79737148972,4136.545881564003,168484757.2446002,29589193.883398235
1322,40445.445413311216,1742.6383836545115,36837654.44809173,29589193.883398235
1323,40422.183840236416,1699.8752456620346,33895086.98176815,29589193.883398235
1324,40370.767828703436,1641.5440106645376,32016309.91846297,29589193.883398235
1325,40315.215739089916,1680.3772138805584,35675145.69302656,29589193.883398235
1326,41202.51609702371,2513.262165019206,78463573.90492328,29589193.883398235
1327,41324.25695421381,2573.3582792077423,83118217.82441957,29589193.883398235
1328,41515.52829974462,2629.4811271051135,81129456.00873557,29589193.883398235
1329,40413.86559007196,1732.6790192068006,35913344.974211,29589193.883398235
1330,41338.87278333928,2690.3219369430253,84744044.75650398,29589193.883398235
1331,40305.717282914906,1718.7203951452461,36648625.01326775,29589193.883398235
1332,40426.150692458825,1744.8541850021945,38983530.078081146,29589193.883398235
1333,40425.59758818174,1724.8058897481587,45907014.73670308,29589193.883398235
1334,41224.368089118274,2668.8326444455515,86674669.14736843,29589193.883398235
1335,40437.708181821996,1731.8406083902871,37745557.1850908,29589193.883398235
1336,40305.717282914906,1732.4868182746577,38968764.03815136,29589193.883398235
1337,40317.720292675294,1657.521666266954,33858292.94441032,29589193.883398235
1338,40306.4836916284,1631.4439385255537,33166302.96899255,29589193.883398235
1339,41138.118052748105,2505.2559991240787,80731122.38422807,29589193.883398235
1340,41265.60521235953,2596.2263457376903,89222604.16394264,29589193.883398235
1341,40507.26454470404,1732.2736891264096,35738498.03127096,29589193.883398235
1342,40305.717282914906,1674.203941704355,34838109.628101535,29589193.883398235
1343,40341.903602783255,1651.6253676492913,31645350.8294019,29589193.883398235
1344,40401.58882490055,1692.7919584543129,32188707.799995124,29589193.883398235
1345,40427.97582094577,1704.3926807937546,36123950.744932726,29589193.883398235
1346,41202.516097023705,2563.7006888728465,78551500.1995529,29589193.883398235
1347,40585.684221781914,1975.7526528198753,51530816.985109136,29589193.883398235
1348,40426.15500175801,1734.5709378135566,39347621.04380117,29589193.883398235
1349,40328.63205367932,1735.478515902513,38310156.98704235,29589193.883398235
1350,40507.5476338812,1710.2114603012174,36789398.97274885,29589193.883398235
1351,40591.90264889188,1837.9490852013544,42558142.426057875,29589193.883398235
1352,41271.11476933674,2572.2768799063356,80177239.91296756,29589193.883398235
1353,40305.717282914906,1667.4191832469828,33837523.541844994,29589193.883398235
1354,41179.97960526546,2462.2234741071916,74120929.55296895,29589193.883398235
1355,40475.39188186829,1860.1635371454563,49475317.97036275,29589193.883398235
1356,41346.88492876886,2676.2328345254887,85291198.39057985,29589193.883398235
1357,40345.277701200255,1669.2466501066483,33918909.95082748,29589193.883398235
1358,40356.13865079208,1748.4690019432696,38238045.32088135,29589193.883398235
1359,40309.54587742287,1654.0942861280935,34292644.88199591,29589193.883398235
1360,40323.36174317616,1772.482627961125,42420760.06433387,29589193.883398235
1361,41245.3784444114,2514.84376750094,74949566.1031956,29589193.883398235
1362,40305.717282914906,1671.6483455168654,35645623.18702809,29589193.883398235
1363,40547.88571839462,1663.9761648687654,32371717.849519797,29589193.883398235
1364,41202.516097023705,2519.987576798636,78769159.00267497,29589193.883398235
1365,42127.319828178865,3553.8815065963236,132720542.28210807,29589193.883398235
1366,41308.74156087641,2406.802099886001,69590434.26629117,29589193.883398235
1367,40420.071823677805,1766.6301292196408,39989300.97429664,29589193.883398235
1368,40347.10530708428,1645.3913556559214,30380961.40567241,29589193.883398235
1369,40305.717282914906,1635.5767598100051,29755770.209670145,29589193.883398235
1370,40492.024381981166,1746.1453739987078,36948969.7626258,29589193.883398235
1371,42099.314911132504,3347.8729856877703,117102457.22197318,29589193.883398235
1372,40551.7864160807,1709.7184194362628,35398657.01541947,29589193.883398235
1373,40308.99978066602,1768.1697959048026,40763317.04947696,29589193.883398235
1374,40497.58197346467,1710.9309532721745,36136207.64653353,29589193.883398235
1375,41263.13803751767,2600.635011335379,85182855.59743087,29589193.883398235
1376,40397.744452815976,1763.3891213183244,40134329.26793566,29589193.883398235
1377,40331.63476666836,1732.8729315939152,38835656.73422351,29589193.883398235
1378,41272.641210712405,2579.031778210306,81528581.40005323,29589193.883398235
1379,41441.68983647265,2562.709348417532,75617787.38740759,29589193.883398235
1380,40451.40282462038,1714.836064686661,34709718.42936169,29589193.883398235
1381,41281.05409752731,2579.961195881454,82557471.9710975,29589193.883398235
1382,40326.86244736192,1721.3815917756801,37360322.197163,29589193.883398235
1383,41352.25316140719,2640.2249679842344,82703896.44106023,29333536.757174674
1384,41162.88835025307,2558.7259722940357,83553393.02458209,29333536.757174674
1385,40305.717282914906,1698.8801166444246,37877006.41839928,29333536.757174667
1386,43192.978628190416,3480.8874438109124,138821346.87607235,29333536.757174667
1387,41284.96702993749,2535.3692424157844,81323594.7184683,29333536.757174667
1388,40434.173216703624,1888.6548283350076,48469916.6482296,29333536.757174667
1389,40378.15718816245,1717.9475123138916,38037437.64255776,29333536.757174667
1390,41345.3364291959,2644.568509427591,85149434.5391888,29333536.757174667
1391,40318.39339252416,1670.5378856637392,32914006.282511134,29333536.757174667
1392,41438.22805607437,2685.5679111895142,81505205.23292196,29333536.757174667
1393,41263.66313479945,2640.7731734356853,84020870.04418787,29333536.757174667
1394,40428.28229296733,1789.0924227379523,43231806.3410531,29333536.757174667
1395,40437.119032397575,1692.7919584543129,34279738.49305374,29333536.757174667
1396,40546.12848762664,1940.4653233715776,46077211.19935611,29333536.757174667
1397,40653.70124748412,1889.0415914695016,49880668.33498384,29333536.757174667
1398,40425.78441617648,1794.1580119320402,40570677.90212934,29333536.757174667
1399,40340.729799820045,1669.5080052149701,34757482.0329801,29333536.757174667
1400,40450.326464620906,1665.6629140064456,34760145.3563222,29333536.757174667
1401,40529.68105277372,1832.002577912157,40547963.29468306,29333536.757174667
1402,41350.11103967818,2570.9609995076908,79900780.36214694,29333536.757174667
1403,40427.99875925378,1776.2607534943672,39893842.20591164,29333536.757174667
1404,40305.717282914906,1669.7393216184998,35562194.31480254,29333536.757174667
1405,40318.42454129113,1676.5749647466466,36679357.5595214,29333536.757174667
1406,41540.05896341774,2615.691122482684,80576973.10572533,29333536.757174667
1407,41282.93071531028,2599.744929430958,80860616.73359044,29333536.757174667
1408,40305.717282914906,1665.9092607900398,32269014.828473527,29333536.757174667
1409,40356.926089075816,1677.8642129182813,36237823.36223913,29333536.757174667
1410,42052.03682425694,3261.8971728905985,125291498.90322502,29333536.757174667
1411,41312.13245695003,2598.9364460040033,82489579.69004264,29333536.757174667
1412,40393.960620707745,1827.9484047382684,46374191.11532004,29333536.757174667
1413,40305.717282914906,1812.0880651631837,43545660.138369456,29333536.757174667
1414,40394.92603931258,1694.663504076519,36689046.46105026,29333536.757174667
1415,40397.744452815976,1720.995878373251,35726218.49016207,29333536.757174667
1416,40462.29203129134,1652.9286192231862,35804221.68853211,29333536.757174667
1417,40452.271157101306,1756.9453030851503,38847367.82397607,29333536.757174667
1418,40366.50007959335,1673.597502253492,34879672.97894511,29333536.757174667
1419,41343.82682122508,2583.1605768394193,82890165.13172114,29333536.757174667
1420,40403.10887629767,1809.0861918615967,46198891.88772382,29333536.757174667
1421,40776.58861213712,1961.2401807095084,54681484.63376907,29333536.757174667
1422,40375.90613217009,1640.3142139057595,31569872.385233454,29333536.757174667
1423,42183.2009529553,3389.6489350925867,120804585.63867489,29333536.757174667
1424,40442.703716517695,1818.5273487802065,42983295.30209219,29333536.757174667
1425,40666.03249622937,1878.4439349950549,44202201.961182795,26687925.25896951
1426,40281.33948217415,1685.6314440271376,35504039.35092892,26687925.25896951
1427,40201.07006931575,1663.8452831662744,36527538.75829547,26687925.25896951
1428,40351.37555469823,1748.9742508715055,36598235.406450465,26687925.25896951
1429,40379.85114930237,1738.0347474876794,45425914.01778458,26687925.25896951
1430,40397.98345355955,1828.9349187130053,40070947.951083936,26687925.25896951
1431,40414.87774427539,1850.4546828138598,45326045.53865623,26687925.25896951
1432,40308.458229512464,1647.2697586497056,32849213.898527615,26687925.25896951
1433,40290.92695865558,1742.4535772233958,39179419.53101331,26687925.25896951
1434,41306.60577258308,2594.6233973899625,84208575.78943512,26687925.25896951
1435,41240.803205470394,2627.78535235458,83029680.96752857,26687925.25896951
1436,40268.646463684134,1735.9526411135437,40321326.092602044,26687925.25896951
1437,40202.1377124194,1567.5289294146917,26688634.025659155,26687925.25896951
1438,40241.42709309926,1579.2180432953978,27270976.78467197,26687925.25896951
1439,40346.4818411898,1653.2443416878104,34099995.7934949,26687925.25896951
1440,41301.12704964271,2482.400600387421,74941946.33662763,26687925.25896951
1441,40205.57692166156,1576.2880555736513,29118655.08827319,26687925.25896951
1442,40317.45622667307,1689.0791309040392,34081290.18806549,26687925.25896951
1443,40227.63587050532,1594.094730604264,27780592.313083082,26687925.25896951
1444,41177.868821328004,2487.04535214505,73416926.06535384,26687925.25896951
1445,40297.38642306734,1763.5931570970138,39115525.18823338,26687925.25896951
1446,40326.67856949438,1831.187317597909,43155111.18825551,26687925.25896951
1447,40291.42742215025,1642.7788956616746,32969959.803029943,26687925.25896951
1448,41193.68866347517,2596.9574457467074,81429089.453192,26687925.25896951
1449,41272.02966224567,2583.304883527354,82335889.57324378,26687925.25896951
1450,40320.146834220526,1733.882599013826,36844626.55413956,26687925.25896951
1451,40417.50922413658,1805.6724714098705,42004080.64343862,26687925.25896951
1452,41893.66452926621,3255.7958881625423,127418370.99171357,26687925.25896951
1453,40318.65012075887,1703.024246610997,40080266.748837456,26687925.25896951
1454,40328.02941212411,1668.5810877723154,34729789.92334734,26687925.25896951
1455,41382.06264121904,2676.659112421244,91009467.50691485,26687925.25896951
1456,40251.60009467618,1679.6173682667988,39683172.84875494,26687925.25896951
1457,41262.76238343101,2597.294311144874,78179815.0858868,26687925.25896951
1458,40413.64048526675,1948.007754532924,48790371.0070628,26687925.25896951
1459,40414.66312124302,1761.8038353435354,40306042.672709554,26687925.25896951
1460,40286.394510238,1695.9241230819364,36337566.68201954,26687925.25896951
1461,41378.3113247609,2623.7211910511196,82907518.27206215,26687925.25896951
1462,40244.26449472816,1816.8424265762344,47132689.94902064,26687925.25896951
1463,41290.08006712112,2689.1755913631,91247408.17538944,26687925.25896951
1464,41943.55866656704,3190.1284810380553,110554561.40536225,26687925.25896951
1465,41156.56938041032,2469.804528838642,72605792.9775091,26687925.258969504
1466,40416.16594471842,1726.4155361648416,39303837.111373365,26687925.258969504
1467,40221.09733539804,1737.1470153682599,44637489.53977349,26687925.258969504
1468,40328.1873762444,1849.2872099664578,46147728.372681655,26687925.258969504
1469,40361.03005150273,1686.4963000306423,32838943.891090892,26687925.258969504
1470,40274.09209791415,1729.720143555723,36604126.519503996,26687925.258969504
1471,40339.889456093755,1828.8911248348045,46914291.50835975,26687925.258969504
1472,40408.95342478531,1750.1710927763281,40486777.45817797,26687925.258969504
1473,40257.17500405815,1735.0407873267916,41250866.80788677,26687925.258969504
1474,41073.89956569091,2401.493870605846,72086894.31059894,26687925.258969504
1475,40652.14956431343,1976.4353176621075,52503888.51982439,26687925.258969504
1476,40332.14355316161,1837.2294743346006,47124054.89963219,26687925.258969504
1477,41239.45707789759,2599.465931025722,85223088.7744333,26687925.258969504
1478,41327.61707807501,2625.1058260437253,79109886.3425905,26687925.258969504
1479,40242.51491008532,1679.8018894742304,40619848.471260235,26687925.258969504
1480,40263.473718812245,1708.615603632421,36060507.40847686,26687925.258969504
1481,42104.595329988406,3331.3681413341073,119297627.8157374,26687925.258969504
1482,40311.742947701176,1707.6556453815424,38176449.12328832,26687925.258969504
1483,41206.84646958117,2490.5190701009706,77679033.94541499,26687925.258969504
1484,40425.09215440316,1732.6713008721406,36082964.881308004,26687925.258969504
1485,40201.07006931575,1708.1367104392914,43337769.40212567,26687925.258969504
1486,40218.983915521414,1660.3816867218513,35407675.46525086,26687925.258969504
1487,40306.25578468612,1644.6781534347726,30008242.98911807,26687925.258969504
1488,40218.03987899756,1684.352328845252,39387702.17413851,26687925.258969504
1489,40201.07006931575,1742.1620007435554,42358648.23668837,26687925.258969504
1490,40323.99370692472,1691.5545030166238,35938806.13796547,26687925.258969504
1491,40343.539982010145,1851.3130785948356,47139107.07242742,26687925.258969504
1492,40216.29906233115,1608.9549482503928,30488269.96641777,26687925.258969504
1493,40270.669737395794,1637.9190294582272,30777436.567860644,26687925.258969504
1494,41131.9607311304,2450.7649992917454,74640783.03612053,26687925.258969504
1495,41146.75887484245,2535.0601038735317,77128375.2626274,26687925.258969504
1496,40209.91246402216,1658.8203556178346,35850646.985091075,26687925.258969504
1497,41972.867989624734,3285.2066200010645,129106933.71568301,26687925.258969504
1498,40426.1785282201,1757.1255628838182,35947426.640970014,26687925.258969504
1499,41179.574783299875,2502.7784728582506,75917474.41527756,26687925.258969504
