,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48829.7326285035,2233.190493355819,68179336.66973025,31132068.449795187
1205,49994.48723886801,3208.334371926045,115016866.98022024,31132068.449795187
1206,50022.15230868481,3273.8390563140197,121400069.51614869,31132068.449795187
1207,48970.60452317969,2196.748971146221,54444856.02811889,31132068.449795187
1208,49012.76980624472,2208.335522246475,62796771.695962,31132068.449795187
1209,48828.53270833042,2280.8286832817257,66889761.71164405,31132068.449795187
1210,48880.602357644006,2426.426549064831,80645331.51788291,31132068.449795187
1211,48874.99314381198,2165.9376002373137,60761506.48224714,31132068.449795187
1212,48872.87933384317,2268.803171238749,65805496.829298176,31132068.449795187
1213,48989.06040194603,2135.0391519661366,55837983.251019716,31132068.449795187
1214,48970.994176781445,2240.3579492864874,64390723.105547525,31132068.449795187
1215,49217.45291305545,2438.126597942878,81924097.62109411,31131685.440066237
1216,48843.98675016712,2326.656755480773,63067788.32729492,31131685.44006623
1217,48812.96514551386,2167.962997203822,57828683.09869639,31131685.44006623
1218,50071.0798685372,3227.515908268069,117895508.89112341,30938854.121919114
1219,48541.44449408761,2047.8838472260172,41938985.82053653,30938854.121919114
1220,48607.80074312918,2283.45499294126,67475947.98494747,30938854.121919114
1221,50868.513247267365,3330.7311652154494,144563253.37181988,30938854.121919114
1222,49763.04244385567,3352.6619106434564,144299753.04425412,30938854.121919114
1223,49541.580466288506,3135.308919211813,121262426.48804982,30938854.121919114
1224,48541.44449408761,2190.4909324270543,61551383.982436955,30938854.121919114
1225,48739.034545619696,2321.3323257574584,75008102.37479767,30938854.121919114
1226,48858.0407513973,2308.5499085195224,60892262.66347569,30938854.121919114
1227,49619.25372730126,3220.683649145088,127640557.46546419,30938854.121919114
1228,48861.35023051942,2355.6876729346172,72689752.78909403,30938854.121919114
1229,48679.19688007915,2265.1065433902622,62729237.15603038,30938854.121919114
1230,48595.0973011088,2333.6164985809914,77037999.4194873,30938854.121919114
1231,48595.0744761997,2314.2797635663146,68544274.7301359,30938854.121919114
1232,48703.12091415534,2211.4434634148506,60800781.94887636,30938854.121919114
1233,48854.05601089822,2117.071424087564,55173334.804954454,30938854.121919114
1234,48517.18219904171,2429.9571706309102,79415185.33057028,30938854.121919114
1235,48651.04326064335,2157.437388098392,62490404.2054518,30938854.121919114
1236,48667.60989539536,2259.960870523013,68854445.97316769,30938854.121919114
1237,50747.931583691185,4194.491829072356,195712385.65526685,30938854.121919114
1238,48711.461207290704,2294.0069982974755,68715820.37240893,30938854.12191911
1239,49700.879795928005,3166.381365295502,116087313.85661271,30938854.12191911
1240,49588.1597624255,3151.8016468391284,118567736.92116141,30938854.12191911
1241,48546.069009450905,2190.155132337217,64713392.203500904,30938854.12191911
1242,48644.5234910849,2206.1117163751405,63782433.671176456,30938854.12191911
1243,48623.30519319883,2164.1366601733826,61770087.22925123,30938854.12191911
1244,48474.98127117448,2219.427338643388,55973420.155179895,30938854.12191911
1245,48839.033895215056,2254.8789758217727,60883433.62130108,30938854.12191911
1246,48621.32244874777,2279.844429013086,66402094.404254936,30938854.12191911
1247,50711.82266611254,4182.768315405915,184155279.85595244,30938854.12191911
1248,48585.317318246765,2102.3917517440627,52557091.02196664,30938854.12191911
1249,49823.79605003672,3189.766991799408,114475338.24907029,30938854.12191911
1250,48509.04054718113,2224.89348849645,61557587.69565467,30938854.12191911
1251,48474.98127117448,2155.1707877887156,62427726.12671946,30938854.12191911
1252,48541.44449408761,2074.122182077903,50615958.331504695,30938854.12191911
1253,50981.229505578056,4366.281354711808,197995126.9675476,30938854.12191911
1254,48587.28095595163,2145.1407617300165,55411525.88174733,30938854.12191911
1255,48709.42760269578,2404.404571843041,79438375.96952543,30938854.12191911
1256,49821.49042731841,3125.6733062401154,119629746.08915782,30938854.12191911
1257,48619.19567327302,2208.4416237156147,62832067.3214616,30938854.12191911
1258,50930.99308735763,4285.725149935954,193183559.80671832,30938854.12191911
1259,48875.51913934902,2286.584413333831,55439328.705962256,30938854.12191911
1260,48613.61944960186,2332.2596377424366,75436064.31309596,30938854.12191911
1261,48695.01457524357,2224.6264874541007,61936819.009621,30938854.12191911
1262,48616.70588072094,2239.5689086337275,63245214.326980494,30753372.152689394
1263,49446.44086783505,3155.9909556477332,121504660.29110742,30753372.152689394
1264,49466.06408661502,3119.5966425309875,112396887.28691964,30753372.152689394
1265,48427.19431913844,2455.4689821269076,84678538.78072509,30753372.152689394
1266,48270.83939835579,2239.52113737673,63069472.43642266,30753372.152689394
1267,48289.94928874056,2221.427858282267,60774341.0728374,30753372.152689394
1268,49334.94612039047,3245.0801447995113,132551197.54112121,30753372.152689394
1269,48519.0153381095,2420.5903873567513,74937699.30129068,30753372.152689394
1270,49547.36247394628,3296.8427188630367,134685607.14977592,30753372.152689394
1271,50346.41330885994,4128.588127600949,185076955.46817684,30753372.152689394
1272,48361.172449621066,2139.3209109576096,56712820.229934596,30753372.152689394
1273,48250.432982202314,2378.9480402630675,80138690.79672834,30753372.152689394
1274,48442.43931435434,2197.389091329967,56039730.727663755,30753372.152689394
1275,48274.100557097714,2186.2558363931707,57971964.23779867,30753372.152689394
1276,48382.85921031451,2198.0143450122387,67734174.25465748,30753372.152689394
1277,48486.96286247232,2288.9737248795464,74470924.02997485,30753372.152689394
1278,48398.8010302348,2336.709823525939,70428975.497571,30753372.152689394
1279,48352.73703438032,2295.6106441931643,70333312.6979599,30753372.152689394
1280,48459.423698180675,2199.8772980135063,53873252.85336654,30753372.152689394
1281,48497.222096819045,2250.4510350678092,58461542.92619836,30753372.152689394
1282,48399.062803124645,2288.4084035112182,69294028.96567802,30753372.152689394
1283,48279.53620292642,2207.9202563173203,62299194.30375209,30753372.152689394
1284,48621.52128148823,2508.2148524967256,81308821.36408697,30753372.152689394
1285,48271.25695386387,2284.529665753182,67613027.50320525,30753372.152689394
1286,48443.78503408471,2208.332051901395,69454457.57413825,30753372.152689394
1287,49535.871332262155,3316.020566570625,134565807.33645302,30753372.152689394
1288,49574.40797759471,3198.9708676845926,126633120.51275158,30753372.152689394
1289,48376.1765766269,2228.9534190029226,59406603.57593489,30753372.152689394
1290,49490.040879567336,3477.850183674664,145444736.6251884,30753372.152689394
1291,48250.432982202314,2102.35049622548,51994627.4721133,30753372.152689394
1292,49457.40789743063,3158.4934764051923,117452721.70768698,30753372.152689394
1293,50909.3643730126,4359.088178523735,187643587.0308197,30753372.152689394
1294,48396.7825081018,2324.5289986464027,73077583.46717653,30753372.152689394
1295,48388.39802123543,2335.9403825640866,73008408.17908373,30753372.152689394
1296,48233.35787334824,2147.195550923231,57857119.18465118,30753372.152689394
1297,48672.77656909624,2446.422790894052,70394355.46691199,30753372.152689394
1298,48531.50449731447,2269.1843242804493,66209556.5342509,30753372.152689394
1299,49555.86909731064,3366.709239486429,128358818.03252974,30753372.152689394
1300,48250.49307442624,2253.209347517073,62821621.81402793,30753372.152689394
1301,50426.0511741521,4137.36080183711,177440428.5054373,30753372.152689394
1302,48351.065988251234,2191.7657847057767,57250626.49552661,30753372.152689394
1303,48478.19490804206,2300.793462002516,70331929.24249482,30753372.152689394
1304,48362.58580208869,2213.492806073614,62826892.57192614,30753372.152689394
1305,48297.33931227193,2183.6934613028793,59281965.71606028,30753372.152689394
1306,48364.86861331501,2093.7606642628057,46034058.29789847,30753372.152689394
1307,49346.748710523665,3423.375825758686,140142223.0643608,30753372.152689394
1308,48221.31051533343,2177.6217835516136,60800768.313485526,30567754.32373571
1309,47989.65063863598,2275.3195229836288,61527049.23283885,30567754.32373571
1310,49184.920293024086,3300.062890693976,126184611.83735502,30567754.32373571
1311,49345.24305639079,3212.5302154212322,123846762.59282081,30567754.32373571
1312,49143.03281412214,3148.1611751761284,114586372.37313811,30567754.32373571
1313,48130.387184485706,2269.835104337132,66443388.7555099,30567754.32373571
1314,48185.78577776674,2276.0397480160964,65059958.72387884,30567754.32373571
1315,48119.05964229593,2196.427297742293,59104487.82905257,30567754.323735703
1316,48205.82441700574,2239.4118627507332,59694890.08237257,30567754.323735703
1317,48171.28296396528,2147.415664774842,52110330.437600866,30567754.323735703
1318,48069.69355610123,2028.2949549031746,40928681.5709889,30567754.323735703
1319,49152.13835278862,3147.9021972380333,118621240.05324641,30567754.323735703
1320,48031.69364392678,2409.483200418785,84093137.1557051,30567754.323735703
1321,49042.82448742937,3181.0004600667876,123983490.61073644,30567754.323735703
1322,49058.27571812422,3226.9274551854205,131315507.364044,30567754.323735703
1323,49037.453836638306,3165.3159677088133,122001960.63576546,30567754.323735703
1324,47914.298483072394,2386.18618401774,82812635.74061842,30567754.323735703
1325,48056.868533519184,2234.9324052413363,57089578.63906189,30567754.323735703
1326,48450.86337396175,2342.0358830160576,63259281.07609258,30567754.323735703
1327,48188.619086467355,2286.4269810102533,72127971.2298414,30522926.83014416
1328,47985.91121900686,2269.953836478581,70643254.81351121,30522926.83014416
1329,48081.37122572232,2168.651265985794,61402248.42941926,30522926.83014416
1330,50234.17591470213,4178.283578532325,168187285.9306145,30522926.83014416
1331,51190.33324074514,5195.331563738796,245501254.03426895,30522926.83014416
1332,47973.91011426315,2431.344092282282,81148074.02666238,30522926.83014416
1333,47995.55248246704,2163.275430999828,58098345.46144308,30522926.830144156
1334,47943.23227601921,2312.5029987477265,69735523.50358443,30522926.830144156
1335,48210.18115473164,2383.8157283257506,75727735.02562684,30522926.830144156
1336,47930.70562781107,2189.7340677649545,61052799.2255339,30410652.876221687
1337,48914.994346068925,3358.63220065519,135847215.05313456,30410652.876221687
1338,47862.55827297222,2376.162647775748,75339106.29498991,30410652.876221683
1339,47833.10390454343,2353.6808403957966,81048375.28384054,30410652.876221683
1340,49054.763156951536,3318.007677425926,125406453.3212698,30410652.876221683
1341,47735.3638727462,2215.071584980915,60639276.50283438,30410652.876221683
1342,47740.72774810718,2291.125997350001,72042022.4058762,30410652.876221683
1343,47731.30621400722,2262.6211286150947,67235940.95577186,30410652.876221683
1344,47761.70435225478,2086.0997502747973,42810152.53600037,30410652.876221683
1345,48758.08730064951,3278.16817023409,135485059.47043785,30410652.876221683
1346,47712.724356338076,2347.9541983020586,71418437.1210303,30410652.876221683
1347,48783.72177583724,3073.0909946862603,107158092.94837226,30410652.876221683
1348,47769.47472748134,2227.402489969736,62659750.923453525,30410652.876221683
1349,47799.71451061795,2182.502900169183,59425545.81793239,30410652.876221683
1350,47871.075195171645,2323.4055092171943,78114726.13138245,30410652.876221683
1351,47752.17343278943,2135.417476862294,57461394.68290988,30410652.876221683
1352,48993.02208953821,3380.80644461654,137228002.70742825,30410652.876221683
1353,47785.4804232554,2312.8203834657284,70749280.46710108,30410652.876221683
1354,47850.27476751879,2394.29128606066,73638568.07864967,30410652.876221683
1355,47735.9178323739,2071.1315831668776,48683285.95498087,30410652.876221683
1356,47937.169774930706,2379.9687900078484,77889329.62230916,30410652.876221683
1357,47956.0225847855,2384.101402268152,78672625.98834887,30410652.876221683
1358,47778.51752491,2143.393370001938,57031988.9874532,30410652.876221683
1359,47765.93957008825,2204.128838342357,67665842.77361526,30410652.876221683
1360,47772.57984894291,2186.692412182401,55606598.883387625,30410652.876221683
1361,47895.11224665881,2181.462493811964,57120037.700631596,30410652.876221683
1362,47885.351523765865,2340.167542950381,70896908.36384852,30410652.876221683
1363,47914.287619608156,2292.869113059071,63960952.66766466,30410652.876221683
1364,47815.65191696436,2222.9631065618573,63497405.713032305,30410652.876221683
1365,49996.46128273376,4164.636592887556,172834725.76481402,30410652.876221683
1366,47908.21230679988,2299.039464818482,67696467.24450007,30410652.876221683
1367,47715.065679365,2057.561812202756,44048738.56511037,30410652.876221683
1368,47802.21643639849,2255.351032000545,65067989.80051595,30410652.876221683
1369,48956.34546139414,3273.713858216731,124380974.41272636,30410652.876221683
1370,51031.830758591605,5201.330169029901,235668846.98462152,30410652.876221683
1371,47673.110520703645,2163.902844164114,60991488.39817641,30410652.876221683
1372,47802.188116417376,2145.633536504457,55002701.715852976,30410652.876221683
1373,47904.27222857408,2393.5343571169574,83793393.32435009,30410652.876221683
1374,47888.98689519276,2306.4530075283756,69163532.62329508,30410652.876221683
1375,48893.37496091626,3044.9311065505003,110733140.79080057,30410652.876221683
1376,48821.489072443466,2957.9919743381142,98760597.88008788,30410652.876221683
1377,48801.041743324764,3157.076215347343,127574444.29897225,30410652.876221683
1378,48929.13479123354,3331.5042167399906,138185164.91449815,30410652.876221683
1379,48996.475516957275,3265.257220199723,127240978.13147585,30410652.876221683
1380,48936.760775984476,3139.492470456413,118479102.03315875,30410652.876221683
1381,47712.724356338076,2244.532360436481,71731455.07382749,30410652.876221683
1382,47784.935229085415,2239.352599683286,64632313.46123843,30410652.876221683
1383,47911.671692997406,2335.81279638937,71772729.69397104,30410652.876221683
1384,47914.00095704982,2565.6974522039686,92079543.33217384,30410652.876221683
1385,47868.59186982653,2484.769740263558,89590746.32412224,30410652.876221683
1386,47875.31195025631,2317.2670913381594,74034960.34900877,30410652.876221683
1387,47858.605856944785,2390.010651447732,78749992.47358917,30410652.876221683
1388,47712.724356338076,2268.5319772447324,71825223.36452441,30410652.876221683
1389,47856.41893757753,2216.81719184174,61581880.19696142,30410652.876221683
1390,47752.37610101601,2182.0252464728424,59012604.63438934,30410652.876221683
1391,47714.71207082478,2040.1304415330164,41319248.93852972,30410652.876221683
1392,47806.83221847755,2146.404026439124,52981073.58217704,30410652.876221683
1393,48899.78421370618,3176.1874952737185,119643946.21002837,30410652.876221683
1394,47809.96969460486,2235.002623887601,69717108.1744186,30410652.876221683
1395,47805.927584054945,2368.0857845086202,74964357.04705016,30410652.876221683
1396,48967.794070048425,3413.5724545762337,137118196.5105992,30410652.876221683
1397,47923.03414424675,2299.8766983786772,73699887.86406007,30410652.876221683
1398,50008.71728233285,4181.313430646144,182442241.13880962,30410652.876221683
1399,47915.07179114508,2611.087768968782,101949615.67806834,30410652.876221683
1400,49836.32229411752,4105.764105334082,171590230.6986797,30410652.876221683
1401,47793.79791080557,2344.378075145826,76357673.36732511,30410652.876221683
1402,47777.461440566265,2217.3575261314572,62351549.4120548,30410652.876221683
1403,48899.96117516367,3151.799893612674,111108861.64692172,30410652.876221683
1404,47850.19463557022,2168.6403188502227,54857568.90046048,30410652.876221683
1405,49048.74852987898,3208.9545211033055,119808082.00147016,30410652.876221683
1406,47760.21882249233,2245.5360057327875,66743233.82804445,30410652.876221683
1407,47817.852091294844,2421.068252273094,76993308.76860924,30410652.876221683
1408,47786.87457581496,2426.2718913265007,80730075.82550247,30410652.876221683
1409,48949.125099013385,3369.8352694943815,140725499.25928563,30410652.876221683
1410,47693.44946122132,2077.2329192608386,50802909.26628056,30410652.876221683
1411,47820.020550870526,2161.132947140634,59558474.23840479,30410652.876221683
1412,48001.12761405666,2350.8014670382995,83719965.2447905,30410652.876221683
1413,47685.133977482736,2176.2384615936176,59734219.95733992,30410652.876221683
1414,47823.294860910486,2284.5234559764453,67305604.97366579,30410652.876221683
1415,47851.23082001635,2167.6594324955945,56043195.90373553,30410652.876221683
1416,47709.154691563956,2197.600079167188,61692247.68920863,30410652.876221683
1417,48969.285322173484,3257.1799718974353,117980505.60335489,30410652.876221683
1418,47893.25792378194,2205.5236726868548,61050741.298363365,30410652.876221683
1419,47966.911169273364,2431.6319590847893,77153863.32036576,30410652.876221683
1420,47788.781195795054,2274.0613389661894,70873866.85715845,30410652.876221683
1421,47959.59445738037,2335.6829619171267,69493238.91040333,30410652.876221683
1422,47951.13640567633,2355.7562816183718,69193433.48688674,30410652.876221683
1423,49016.33455625047,3444.6586510479674,145249082.76836887,30410652.876221683
1424,48784.951993487644,3158.771588935714,113607434.03193298,30410652.876221683
1425,47919.77291822408,2147.2269776272096,48942788.357891604,30410652.876221683
1426,47968.33761809758,2331.8408801315027,72546656.05957532,30410652.876221683
1427,48704.35902503731,3094.2632057662404,112782307.25525542,30410652.876221683
1428,47800.10306002884,2389.7710367979557,75931039.95155498,30410652.876221683
1429,47961.99196902556,2397.047878560456,77376711.01705676,30410652.876221683
1430,47745.72514515131,2182.0663117051604,59657406.72738799,30410652.876221683
1431,47993.627217910966,2126.565911863124,51181518.55084516,30410652.876221683
1432,48919.20349871206,3020.5889887058433,101563531.46305381,30410652.876221683
1433,47712.724356338076,2237.93045313056,63978843.69783299,30410652.876221683
1434,47712.724356338076,2159.68575222611,52659060.46952786,30410652.876221683
1435,47888.11256074508,2328.5744669799547,73497704.83698341,30410652.876221683
1436,47842.29749256521,2215.3058699134745,66093911.55872822,30410652.876221683
1437,47767.58367205017,2368.9924201089984,77597624.94087675,30410652.876221683
1438,47735.39935312675,2239.7831221344713,68588358.20580134,30410652.876221683
1439,47712.724356338076,2441.846935317135,81128359.62767896,30410652.876221683
1440,48923.68673529943,3278.8487910529393,121888154.76867601,30410652.876221683
1441,47775.84640768291,2085.6097962888825,50044044.677799545,30410652.876221683
1442,48998.89158153012,3336.559436118642,133289455.84814624,30410652.876221683
1443,47963.811626565686,2343.4998709403308,73021904.12435915,30410652.876221683
1444,48858.61643747543,3213.333016703298,128329663.24774964,30410652.876221683
1445,49031.402927642936,3213.4070216174796,122946928.63164613,30410652.876221683
1446,47839.087984391896,2362.0701919159014,75956678.80631268,30410652.876221683
1447,47913.10698986661,2548.3178247059905,91890314.35631102,30410652.876221683
1448,48010.49406257982,2324.902810990917,70484935.78515908,30410652.876221683
1449,48184.94800832991,2486.2995880243056,83489266.34228063,30410652.876221683
1450,47740.44370627498,2413.650076534911,81429762.54974395,30410652.876221683
1451,47908.03173921826,2027.6393462347519,43421127.64897097,30410652.876221683
1452,47881.675767470675,2395.613943496509,76978703.33808574,30410652.876221683
1453,48858.93265072879,3096.388373259234,117651922.14404698,30410652.876221683
1454,47712.724356338076,2139.733448571362,55223202.898454085,30410652.876221683
1455,47712.724356338076,2159.494758510537,58209798.93326183,30410652.876221683
1456,47798.32720944115,2323.6652822220412,67351837.57810694,30410652.876221683
1457,47805.282142392076,2238.14786439699,60137674.544978,30410652.876221683
1458,47842.162765941175,2233.7060996200585,68352090.08084011,30410652.876221683
1459,48960.41903668628,3431.203969025555,145689309.8965877,30410652.876221683
1460,49861.20267312908,4086.1221906376113,161917610.21277586,30410652.876221683
1461,47712.724356338076,2460.1415870029614,84836669.17715654,30410652.876221683
1462,48923.39166672113,3134.8916277173284,111184660.44144599,30410652.876221683
1463,47875.74800831474,2244.9195012444593,63382286.78787373,30410652.876221683
1464,47750.00211314906,2170.4194885229745,62400053.098306894,30410652.876221683
1465,47818.805674693955,2318.4567093313854,71093961.81334703,30410652.876221683
1466,48984.40299388867,3327.6354165288294,124604103.13085715,30410652.876221683
1467,48015.012485227184,2328.022496155913,64975202.07148598,30410652.876221683
1468,49243.799685299266,3238.516009526249,114602263.0388534,30410652.876221683
1469,47863.80322974979,2053.894757929039,36156632.049644664,30410652.876221683
1470,49040.16609554091,3274.1451439664893,128205220.92470174,30410652.876221683
1471,49012.70150780967,3204.8415200274417,123510150.1177372,30410652.876221683
1472,47712.724356338076,2069.0423774381807,43512991.947506964,30410652.876221683
1473,47838.41180496982,2484.89364297654,84404260.48390785,30410652.876221683
1474,47806.71124725628,2445.4147889804153,79290092.70283711,30410652.876221683
1475,48859.98343956047,3028.8735024609496,101919320.82785556,30410652.876221683
1476,48822.153692644046,3301.0805074994532,134354217.15971166,30410652.876221683
1477,48863.73295356683,3185.128368600803,129228483.87707286,30410652.876221683
1478,47769.03190097357,2368.327805107144,72689542.18211594,30410652.876221683
1479,47738.78543837867,2069.490346418163,44621071.29938892,30410652.876221683
1480,47720.42031824237,2317.574503746617,71966057.8349855,30410652.876221683
1481,47779.43124488986,2179.0558172713695,55735086.75879662,30410652.876221683
1482,47859.457087729694,2219.4862698151383,56074594.902629,30410652.876221683
1483,47817.237619076324,2230.4219872139956,67768890.60773644,30410652.876221683
1484,47866.79969047937,2291.265523634127,67891299.48119292,30410652.876221683
1485,47976.158221966914,2174.133444075878,52549938.74671158,30410652.876221683
1486,47875.72151991211,2321.4982667648223,71420786.34360407,30410652.876221683
1487,47864.30900334256,2370.7880961566507,72622199.9180698,30410652.876221683
1488,49106.60300509823,3155.8199775663466,121191008.38971154,30410652.876221683
1489,47846.26646013082,2181.7551103321694,60933735.106038615,30410652.876221683
1490,47798.3861221494,2137.9805991602843,54257572.55539688,30410652.876221683
1491,47755.38782876263,2175.93769644443,60179156.46151467,30410652.876221683
1492,47791.82021062862,2234.731574739044,64176551.57307319,30410652.876221683
1493,47845.477989911946,2130.459316660855,50572910.12311058,30410652.876221683
1494,48086.6779720894,2449.7426542442604,72726018.1780432,30410652.876221683
1495,47776.980560745775,2181.1809638226737,63669610.24927566,30410652.876221683
1496,47895.65025107883,2216.883606488133,59131187.89372821,30410652.876221683
1497,47820.68283322012,2311.8374634949514,80184806.48127365,30410652.876221683
1498,48063.5057713065,2218.1191453045876,64810471.23637476,30410652.876221683
1499,48017.46494231436,2178.387234651595,61203079.50680099,30410652.876221683
