,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29693.470626032078,1715.3172441860959,24061005.708948933,16562367.057304494
1199,29735.21189584724,1794.61815383233,28311585.928255506,16562367.057304494
1200,30516.47061019772,2505.041761816338,61126081.19996828,16562367.057304494
1201,29856.47963210107,1907.7154856465174,32095260.688008297,16562367.057304494
1202,29691.466822969676,1663.5569987682488,18904290.451459307,16345472.163722722
1203,29622.021170702355,1804.2099772104175,28001932.8257757,16345472.163722722
1204,29554.7710354389,1752.2056199808117,23833517.7611152,16345472.163722722
1205,29443.974836927355,1766.6387464748473,31797517.102814388,16345472.163722722
1206,30362.408361979127,2606.827653677218,60196088.041137934,16345472.16372272
1207,29443.974836927355,1712.5895035448054,25600975.66166969,16345472.16372272
1208,29443.974836927355,1641.3024640420142,21245913.710889954,16345472.16372272
1209,30311.500034598663,2466.635993426097,50991766.83208889,16345472.16372272
1210,29724.73831911349,1808.5328916922474,28186242.431765217,16345472.16372272
1211,29521.556349775503,1697.9305970926212,20006389.46714067,16345472.16372272
1212,29443.974836927355,1619.7186094481729,16474377.059824118,16345472.16372272
1213,29549.943211572874,1743.8209100795689,26030297.333964773,16345472.16372272
1214,29678.099073629906,1776.4994173340142,25232082.629130505,16345472.16372272
1215,29553.92349301203,1807.9204523202286,28868691.474570386,16345472.16372272
1216,29547.89572334725,1832.750450082945,28601040.8572087,16345472.16372272
1217,29443.974836927355,1679.9218520858008,21376864.12651104,16345472.16372272
1218,29516.280887813355,1833.619365358822,33261493.76667133,16345472.16372272
1219,29530.58371621713,1732.1833363543417,27268441.25049311,16345472.16372272
1220,29508.614803780016,1855.662072828794,33456351.322356176,16345472.16372272
1221,29443.974836927355,1783.952774683672,30102554.269171845,16345472.16372272
1222,29612.37692531635,1820.9210470365535,27120604.485061087,16345472.16372272
1223,29443.974836927355,1681.4471807108032,21452926.472562764,16345472.16372272
1224,29462.66561067859,1658.8381444086622,21979325.94039583,16345472.16372272
1225,29510.25484825757,1662.9841850642501,19319559.093569595,16345472.16372272
1226,29467.920736651944,1762.414485734646,31726894.323346727,16345472.16372272
1227,30455.233074734046,2691.2536082854244,65437422.24220668,16345472.16372272
1228,29782.75087071956,1854.7159772916712,28239951.939331163,16345472.16372272
1229,29461.347206480375,1766.2153659484545,27726725.90882333,16345472.16372272
1230,29513.507484989204,1718.8733459075036,23880545.53395003,16345472.16372272
1231,29459.336635781663,1701.8092918430818,23136512.245772477,16345472.16372272
1232,29443.974836927355,1620.1351032034381,18616892.449779022,16345472.16372272
1233,29472.400694056334,1681.3377892640256,22830012.57122933,16345472.16372272
1234,29443.974836927355,1775.6022508043814,26283520.97204311,16345472.16372272
1235,29553.321008564606,1713.5676642183655,20968297.797366973,16345472.16372272
1236,29494.598830132047,1810.9310227988583,27654456.524779987,16345472.16372272
1237,29590.74811011313,1773.5537488410914,28499399.690707207,16345472.16372272
1238,29514.729983215977,1689.5445962092049,24941388.352071896,16345472.16372272
1239,29443.974836927355,1633.3968506877645,19727504.343235355,16345472.16372272
1240,29443.974836927355,1702.9006246115282,24539136.24924202,16345472.16372272
1241,29607.36092281846,1830.8945628342597,30330089.23861282,16345472.16372272
1242,29456.38350777173,1695.7198319575728,22387255.11265338,16345472.16372272
1243,29528.49094703969,1689.3201568618356,21493564.610268556,16345472.16372272
1244,29537.664267260046,1776.8555063571014,26666962.02272601,16345472.16372272
1245,29452.2387397165,1643.4464956773322,20011997.814184688,16345472.16372272
1246,29629.208061650792,1756.3752066726563,21656303.638364244,16345472.16372272
1247,29443.974836927355,1676.9203610755612,24578822.690518465,16345472.16372272
1248,29559.458136423404,1729.4821515584638,23688905.60966993,16345472.16372272
1249,30318.386610871232,2545.7678832341785,57836589.86292885,16345472.16372272
1250,29443.974836927355,1749.185158377721,25690737.880702086,16345472.16372272
1251,30476.437807745107,2629.1558787802223,56466845.79057066,16345472.16372272
1252,29585.713465994206,1767.6001907479026,29113203.636106003,16345472.16372272
1253,29443.974836927355,1787.0721256194888,30926668.50436651,16345472.16372272
1254,29443.974836927355,1663.3388325571116,20854464.777918965,16345472.16372272
1255,29443.974836927355,1730.4495454011594,24677530.577180777,16345472.16372272
1256,29494.212620677135,1662.7463024519943,20771548.48737241,16345472.16372272
1257,29471.68477478867,1722.8836174543242,26937673.902596205,16345472.16372272
1258,29443.974836927355,1750.5087544190199,29332055.43454527,16345472.16372272
1259,29480.276937244817,1753.0439482271563,30275477.602837592,16345472.16372272
1260,29651.70605619491,1904.1616395931687,33337160.778620355,16345472.16372272
1261,29559.586830381908,1731.2877601929308,23506687.374905936,16345472.16372272
1262,29581.156905952295,1820.795414536474,27734430.918795265,16345472.16372272
1263,29466.275052321223,1619.7186094481729,17221018.381317724,16345472.16372272
1264,29485.735959436086,1676.391421048366,21023775.5740794,16345472.16372272
1265,30309.969437602384,2511.960298768333,54352745.79406313,16345472.16372272
1266,29575.93016208632,1688.5081359432938,24361532.975400843,16345472.16372272
1267,29448.297895223863,1704.9950201247252,23534157.919012085,16345472.16372272
1268,29456.107358936995,1714.3342453720572,24544089.113793563,16070124.712124392
1269,29566.856939159195,1781.2060043709703,29461972.76636796,16070124.712124392
1270,29747.58958213587,1874.138760925355,31267077.309326798,16070124.712124392
1271,29612.102886054832,1726.5804207504357,22740778.503052436,16070124.712124392
1272,29630.970481574896,1681.0433141677845,21012565.83468633,16070124.712124392
1273,29656.35129646791,1822.904791115765,28479551.294244926,16070124.712124392
1274,29603.420237324048,1766.3529789337397,26729427.98722013,16070124.71212439
1275,30483.363725936237,2565.658437679187,57866446.84956242,16070124.71212439
1276,30553.14261227941,2667.9121845981454,59734120.59791821,16070124.71212439
1277,29727.479536018112,1711.6532684608137,21039375.646955095,16070124.71212439
1278,29643.180445595986,1704.285454055267,22979448.492141984,16070124.71212439
1279,29671.197257770014,1885.1140447608177,36085074.76485326,16070124.71212439
1280,29589.149761103858,1783.0915241270227,32246050.766601622,16070124.71212439
1281,30529.841863498303,2549.8732416744924,54832543.76960536,16070124.71212439
1282,30641.570350217837,2683.0665221599756,62026423.62673809,16070124.71212439
1283,29911.215511127695,1877.778317592527,27322784.862980377,16070124.71212439
1284,29656.862628026698,1707.882536310999,23551145.065243274,16070124.71212439
1285,29608.824325561105,1767.646142135863,28528614.337642223,16070124.71212439
1286,29664.713073032704,1725.6593629778752,24140155.98217067,16070124.71212439
1287,29766.88645609377,1791.4340778960936,25373831.9540885,16070124.71212439
1288,29599.923942749396,1670.2867657604384,18761482.145531688,16070124.71212439
1289,30496.61309316759,2644.2077082498727,62549109.78737102,16070124.71212439
1290,29624.691133268854,1717.8755931816838,21716788.21758181,16070124.71212439
1291,29565.300057023756,1847.1879335194724,32095098.512998354,16070124.71212439
1292,29698.035723235043,1754.6224272432257,27260777.281870514,16070124.71212439
1293,29697.409707753464,1804.9202876253398,26158717.243189562,16070124.71212439
1294,30546.441865591605,2578.6131768183013,56343746.871683106,16070124.71212439
1295,29747.897059934177,1924.8092485295201,33737066.435935184,16070124.71212439
1296,29657.786216008913,1708.0789757546559,23964195.84247532,16070124.71212439
1297,29633.284138390736,1754.151164510565,25124999.298382975,16070124.71212439
1298,29657.289795895,1764.551291307457,27671122.368488006,16070124.71212439
1299,29680.25699308722,1707.154312081189,23343471.929890223,16070124.71212439
1300,30475.88039350033,2473.1340862549887,53462915.93717406,16070124.71212439
1301,29573.429697367916,1675.6012773220548,21808906.135245346,16070124.71212439
1302,29565.300057023756,1757.3153543754463,29244750.368020277,16070124.71212439
1303,29727.016042511947,1810.5676009837152,30071754.84159257,16070124.71212439
1304,29565.300057023756,1761.868627834041,27223164.30557125,16070124.71212439
1305,29729.408158311377,1821.5381914346715,29112811.04961263,16070124.71212439
1306,29580.1207383698,1702.8148928954656,24310354.06990745,16070124.71212439
1307,29700.169952601438,1847.8184769846673,31124501.19777276,16070124.71212439
1308,29607.061179532488,1649.5511003244992,18309827.513131846,16070124.71212439
1309,29885.544976378285,1867.2834526680326,28132060.855312437,16070124.71212439
1310,29654.337052851683,1744.1175809995307,23529500.750531048,16070124.71212439
1311,29693.172395459416,1707.6243314543522,24267055.599977158,16070124.71212439
1312,29736.59935893161,1880.0163860964228,30748076.532017667,16070124.71212439
1313,29607.061179532488,1719.0417901526387,24746741.488614373,16070124.71212439
1314,29565.300057023756,1631.417927367093,17375293.00751714,16070124.71212439
1315,29583.508850515376,1752.629106107405,27417269.84414972,16070124.71212439
1316,29636.451755305177,1709.5735416483917,24064943.284129232,16070124.71212439
1317,29567.65283637747,1829.2484955726638,31862053.43469606,16070124.71212439
1318,29565.300057023756,1625.6808685851513,17659226.745773215,16070124.71212439
1319,29661.922280567545,1661.8280166982331,20876029.395858645,16070124.71212439
1320,29565.300057023756,1743.015850917233,27312049.20682444,16070124.71212439
1321,29670.90624078153,1825.070993999243,29378710.849942613,16070124.71212439
1322,29668.302312662352,1894.7453333851984,34494263.249717616,16070124.71212439
1323,31333.76757347445,3421.933894106176,94078971.68815331,16070124.71212439
1324,29724.507472543843,1722.3834034110855,19760216.818606,16070124.71212439
1325,29627.06455335822,1873.7987612751658,31978218.925836217,16070124.71212439
1326,29672.274667065132,1682.8807639509585,24833966.388510007,16070124.71212439
1327,29617.926774850126,1740.978331888152,26176109.480125703,16070124.71212439
1328,29607.039223107673,1737.5309594429114,23409212.736399446,16070124.71212439
1329,29631.970843618135,1775.9436381610983,28462530.053253688,16070124.71212439
1330,29704.435836672154,1782.3376047506176,29302331.201851655,16070124.71212439
1331,29603.859666002878,1740.8869436309476,24733623.016273223,16070124.71212439
1332,29682.522214646662,1712.5588000379198,23051223.814088497,16070124.71212439
1333,29684.131591753627,1846.640146118437,30866749.22900643,16070124.71212439
1334,30553.725130759867,2646.942329834871,60002974.91447888,16070124.71212439
1335,29571.26830709363,1642.8381100457432,19290787.263530232,16070124.71212439
1336,29606.404950849606,1693.1189273601326,22269581.66052824,16070124.71212439
1337,31451.10242472495,3389.1769123824197,86630136.60632321,16070124.71212439
1338,29565.300057023756,1704.0463545355992,22902038.60901357,16070124.71212439
1339,30612.222860417038,2585.2094575475467,54694170.06320385,16070124.71212439
1340,29565.300057023756,1681.5619057746044,22729675.547463216,16070124.71212439
1341,29605.790257370256,1810.539000192003,27003186.1561355,16070124.71212439
1342,29612.960297218284,1674.9080157685366,20101459.108322382,16070124.71212439
1343,29565.300057023756,1619.7186094481729,18504102.454438254,16070124.71212439
1344,29717.875619613616,1664.4213729282735,17486558.846318807,16070124.71212439
1345,29776.466449457756,1690.5386814495916,18742069.50591037,16070124.71212439
1346,29600.851211451565,1631.417927367093,18897087.766981103,16070124.71212439
1347,29737.922130347542,1756.1887880453355,27195021.793303676,16070124.71212439
1348,29633.76174695841,1727.6388453820987,23212273.748088963,16070124.71212439
1349,29643.180445595994,1720.5162463826152,24431810.94355125,16070124.71212439
1350,30496.25911274755,2523.39923930518,54418521.74532592,16070124.71212439
1351,29754.405828044528,1819.4757353622201,26930609.231420867,16070124.71212439
1352,31310.06128101963,3224.4124022437722,84646624.09667245,16070124.71212439
1353,30477.846733512746,2578.2522228076677,59657692.011661075,16070124.71212439
1354,30648.987956703473,2767.0529298980587,72494496.98563167,16070124.71212439
1355,29605.9311123748,1655.3149155503786,20054026.796151012,16070124.71212439
1356,29565.914208265844,1792.0391635975789,28728048.583146453,16070124.71212439
1357,29640.376210787694,1820.0844261858078,28992209.66074449,16070124.71212439
1358,30467.38623476588,2501.668065766824,53719129.90525439,16070124.71212439
1359,29566.23897079715,1767.7479645201086,27786128.122326355,16070124.71212439
1360,29725.271797310863,1751.0530288747855,23936703.293042112,16070124.71212439
1361,29796.69324927065,1858.6177334705403,27378093.612131465,16070124.71212439
1362,29607.557579269887,1637.634852065959,19165391.569936153,16070124.71212439
1363,30512.63455981801,2619.039332396634,61441231.95033989,16070124.71212439
1364,29592.791682392133,1890.0770205228812,35039989.79066862,16070124.71212439
1365,30647.579755467683,2765.879369621259,66964328.93511206,16070124.71212439
1366,29565.300057023756,1735.4053725934398,26652170.819334198,16070124.71212439
1367,29586.1996620738,1709.0324882365378,23282247.464647185,16070124.71212439
1368,29669.61739197579,1764.5013237625947,28728235.931279887,16070124.71212439
1369,29585.08267156094,1739.9713213740465,24709325.33049898,16070124.71212439
1370,29641.2371362407,1737.4845017380208,25671751.908873964,16070124.71212439
1371,29583.587461749772,1711.8460807121949,26812751.264437877,16070124.71212439
1372,29589.862768434785,1773.9430066876582,26458223.72977171,16070124.71212439
1373,31368.764316702396,3300.484480264104,85879142.99036509,16070124.71212439
1374,29565.300057023756,1619.7186094481729,17688377.814548943,16070124.71212439
1375,29609.9004878115,1619.7186094481729,16094367.134274378,16070124.71212439
1376,29565.300057023756,1651.6979317912687,21966646.95227893,16070124.71212439
1377,29632.222613831924,1719.442855776364,22308544.794962734,16070124.71212439
1378,29565.300057023756,1721.8967382492756,26255254.570178233,16070124.71212439
1379,30454.12136452673,2561.0312996359517,62283071.93585012,16070124.71212439
1380,30589.268645063545,2624.1791863887343,62324272.78984016,16070124.71212439
1381,29591.523015882005,1781.345958449734,27887673.921397727,16070124.71212439
1382,29591.523015882005,1859.5264025424833,33752538.33669026,16070124.71212439
1383,29612.102886054832,1649.7947360003795,17877373.214221634,16070124.71212439
1384,30540.95440916581,2698.9752096885322,65103069.12198381,16070124.71212439
1385,29565.300057023756,1691.6996841485602,23881940.781694245,16070124.71212439
1386,30512.258650356427,2412.2961915556207,48382359.07292343,16070124.71212439
1387,30509.92851869147,2586.451592853674,59235819.50201666,16070124.71212439
1388,29747.956741511873,1788.6189414196015,25570997.27190899,16070124.71212439
1389,29699.917190402135,1765.4800222295446,24288080.919213243,16070124.71212439
1390,29565.300057023756,1681.4471807108032,20725630.32588557,16070124.71212439
1391,30511.30756349781,2573.056176146184,59347602.22936708,16070124.71212439
1392,29565.300057023756,1650.0524216175527,19835739.00782891,16070124.71212439
1393,29653.988423575105,1729.206412088372,23925837.158982284,16070124.71212439
1394,29585.485696349853,1739.4549322023217,26349537.87605533,16070124.71212439
1395,29751.930874682555,1827.3719116437048,28831347.04900881,16070124.71212439
1396,29621.83370238596,1698.7493651219024,22589432.50963839,16070124.71212439
1397,29680.74149073747,1728.4343875310617,24152019.761992417,16070124.71212439
1398,30721.642974397713,2751.495694422416,68486062.95944074,16070124.71212439
1399,30589.5595726275,2631.642631519769,59554828.5584872,16070124.71212439
1400,30493.631594509323,2505.091879124019,52259352.32868016,16070124.71212439
1401,29657.998705001206,1870.909301678188,30165990.986368608,16070124.71212439
1402,29583.77851513233,1731.251624310285,25346377.558389023,16070124.71212439
1403,29709.698504315496,1787.877604628075,26400727.843736492,16070124.71212439
1404,29593.211329491438,1715.1983310997998,25761860.18704062,16070124.71212439
1405,29565.300057023756,1708.3268076083805,24863119.787701346,16070124.71212439
1406,29709.04170757118,1841.5730620621239,31051759.59236747,16070124.71212439
1407,29659.892994108057,1739.8868304324023,21842565.262977723,16070124.71212439
1408,29615.241668426424,1659.2041913132366,20889889.567802172,16070124.71212439
1409,29641.2371362407,1743.9337802374953,24688224.524051104,16070124.71212439
1410,29815.845999578713,1876.1900999970962,28666301.698126983,16070124.71212439
1411,29663.446929013142,1777.262581487342,24341154.104830068,16070124.71212439
1412,29504.879185032485,1674.802438004993,21765077.53068904,16070124.71212439
1413,30689.819631665898,2644.2659121957786,64868005.983831964,16070124.71212439
1414,29579.31609484342,1657.1162771533977,20392718.543260016,16070124.71212439
1415,30475.932176244085,2478.68108535067,51217377.64144544,16070124.71212439
1416,29569.032405860336,1620.4666810857677,19548742.216097824,16070124.71212439
1417,31422.036309269206,2536.969298783163,62135559.0341434,16070124.71212439
1418,29644.45298612592,1754.878227371683,24582187.97675905,16070124.71212439
1419,29583.550761400555,1659.9678429919263,21770249.40237554,16070124.71212439
1420,29608.49987746767,1765.9491702018975,25873667.698921286,16070124.71212439
1421,29636.451755305177,1649.980136129037,19109948.261805378,16070124.71212439
1422,30556.2501039587,2484.4206522354298,53859054.55619214,16070124.71212439
1423,29801.838695059625,1942.9627983525636,37199971.454262294,16070124.71212439
1424,29657.00601734316,1849.5525132249918,30510659.756806362,16070124.71212439
1425,29565.300057023756,1740.4426519023152,25261621.43085724,16070124.71212439
1426,29632.128111169317,1676.9174321263417,19981298.08692687,16070124.71212439
1427,29631.434075925208,1812.552417535838,28403796.025170337,16070124.71212439
1428,29667.677663224116,1818.5891747656729,28288309.680529177,16070124.71212439
1429,29565.300057023756,1674.0939184491187,20709360.90390055,16070124.71212439
1430,30564.117697750356,2612.775921186379,57004398.29086379,16070124.71212439
1431,29721.392256229163,1895.435659850597,31529906.408345252,16070124.71212439
1432,29580.305846093008,1760.8605872391922,26577290.52975122,16070124.71212439
1433,29735.923267612925,1761.170762550212,23677667.161553416,16070124.71212439
1434,29649.069185053966,1779.6557897014707,28094332.955693405,16070124.71212439
1435,29608.98818573273,1649.604617996097,19910696.117243286,16070124.71212439
1436,29607.061179532488,1649.5511003244992,19438844.52912245,16070124.71212439
1437,29633.182546214066,1757.8570773153456,27765014.56464032,16070124.71212439
1438,29605.194094408642,1692.1500843508609,22504564.0265068,16070124.71212439
1439,29594.197335343546,1665.9560343831213,19486467.179970484,16070124.71212439
1440,29584.19747366429,1680.4840281818247,22500916.753713317,16070124.71212439
1441,29654.813105766232,2058.245909634958,42575883.8212205,16070124.71212439
1442,29658.989487356448,1822.517636613869,29221262.03920135,16070124.71212439
1443,29681.076562722843,1691.5050292103765,21899198.628606997,16070124.71212439
1444,30436.321571139484,2596.1095956643217,63829250.086578034,16070124.71212439
1445,29702.515467405174,1859.0919952149065,32140620.77646976,16070124.71212439
1446,30458.94931687222,2715.5086229088006,70808263.42097108,16070124.71212439
1447,30455.06034067732,2552.3293798027726,54983836.361686505,16070124.71212439
1448,30482.922131400333,2587.9441296079904,61048047.64923225,16070124.71212439
1449,29752.271362392057,1762.1289213511973,25445505.78869089,16070124.71212439
1450,29565.300057023756,1677.5410291353903,21586447.528132815,16070124.71212439
1451,29599.280282153475,1690.4542292488145,23153451.38911842,16070124.71212439
1452,30441.8508164313,2518.205822408632,53213668.70984718,16070124.71212439
1453,29633.756959160375,1762.1787670761812,24916116.88161358,16070124.71212439
1454,30552.038639620896,2492.603056005335,54041867.768354975,16070124.71212439
1455,29581.241907457257,1666.1439381451687,22102150.781280093,16070124.71212439
1456,29565.300057023756,1664.7172665112507,20887727.184018623,16070124.71212439
1457,31375.663430023174,3402.5351157099567,90796346.36838566,16070124.71212439
1458,30458.94931687222,2551.9004091139677,58377101.37907565,16070124.71212439
1459,29729.730136603197,1817.1915620499458,27837169.130573016,16070124.71212439
1460,29565.300057023756,1703.3294526946884,25585273.297620274,16070124.71212439
1461,29650.37979756031,1709.4954434478848,23759311.92040694,16070124.71212439
1462,29626.1205219449,1665.430431393766,20984975.26113996,16070124.71212439
1463,29565.300057023756,1730.3936126209114,25490302.423187874,16070124.71212439
1464,29566.787036026828,1693.029369157782,24632766.58451524,16070124.71212439
1465,29565.300057023756,1664.7499566949493,20529490.93392259,16070124.71212439
1466,29578.364115298427,1641.2828207357718,19777487.83557586,16070124.71212439
1467,29615.370836913422,1634.662181879981,18180802.6182584,16070124.71212439
1468,29603.662183905843,1831.8197279855526,34656190.33024535,16070124.71212439
1469,29565.300057023756,1738.0071903789208,26429678.83311813,16070124.71212439
1470,29568.50690562011,1858.930365102454,32720845.545916356,16070124.71212439
1471,29565.300057023756,1711.240868067988,22554828.01790055,16070124.71212439
1472,29695.70238159895,1836.6297191799138,29064123.116460305,16070124.71212439
1473,29565.300057023756,1726.9300595186658,23773776.684117373,16070124.71212439
1474,29582.073681738802,1684.6774729607555,22194595.840068787,15912561.30643167
1475,29800.609485121844,1844.0087001609058,31745299.941518743,15912561.30643167
1476,29785.190699882736,1640.578047627323,18243787.153884493,15912561.30643167
1477,30646.693785635347,2630.342094985515,58401232.340519235,15864109.629655298
1478,30007.855274721445,1918.7172361873277,28053639.926904958,15864109.629655296
1479,29642.50308096471,1681.4972269160776,21324459.80596148,15864109.629655296
1480,29815.354202125505,1882.4831984648597,31770785.320043884,15864109.629655296
1481,29740.649952954096,1839.6656838059232,29006161.08823546,15864109.629655296
1482,29731.706694032047,1713.9273298198107,22272640.172412552,15864109.629655296
1483,30539.63465471595,2583.9619342085252,57493731.77813387,15864109.629655296
1484,29710.076261912345,1737.2145171978677,23539919.816932134,15864109.629655296
1485,29642.50308096471,1677.0361188990519,22167040.78545862,15864109.629655296
1486,29728.240542424715,1777.4747493206767,26252775.44650865,15864109.629655296
1487,29830.856110795256,1724.358130520815,24839155.243618194,15864109.629655296
1488,29692.895540718127,1888.147435549609,33098690.868578352,15864109.629655296
1489,29716.996715649504,1854.210603523166,32107628.887965202,15864109.629655296
1490,29642.50308096471,1726.4283197857142,24589386.835265808,15864109.629655296
1491,30545.123030954408,2477.1385116275324,51572237.736364745,15864109.629655296
1492,31471.468382168165,3385.9475960637246,86240983.59386793,15864109.629655296
1493,29733.684197764796,1795.199264386894,28865187.251045458,15864109.629655296
1494,29657.119393618726,1758.7912812718362,24528253.99884419,15864109.629655296
1495,29784.31857437261,1729.2576882957921,20319957.327422597,15864109.629655296
1496,29642.50308096471,1774.0923911977054,28772446.800421543,15864109.629655296
1497,29642.50308096471,1660.8102679226,20874038.14880699,15864109.629655296
1498,29679.04620795596,1698.7057630238373,21445573.472605947,15864109.629655296
1499,29700.33125774339,1684.4480332993116,19774489.893806774,15864109.629655296
