,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45067.40346426061,2235.3611667342266,57325176.35916515,45922422.945046514
1207,45090.64882107763,2270.689253437915,60944626.60850122,45922422.945046514
1208,44981.2602366354,2172.8736067049736,53033658.70225267,45922422.945046514
1209,44953.318373034104,2230.1604824474675,54757732.93472837,45922422.945046514
1210,45105.440835609865,2146.553910121969,49017508.86799064,45922422.945046514
1211,46190.40291408954,3101.0132272310025,106908649.59924792,45922422.945046514
1212,45161.73903636015,2174.9724121098557,57255731.1330907,45922422.945046514
1213,46193.51070026693,3266.573592716691,118896135.857021,45922422.945046514
1214,44945.20601587619,2158.7303055400707,54324737.54466061,45922422.945046514
1215,44981.87657850106,2257.6228546988896,65674231.083717644,45922422.945046514
1216,45022.972692867224,2195.3624827227036,58708639.92159947,45922422.945046514
1217,44970.012018511756,2220.380279085318,56289540.248302534,45922422.945046514
1218,47983.61784953884,4993.327337245124,212648776.6737259,45922422.945046514
1219,44958.217179292915,2259.602855231353,62386080.528615095,45922422.945046514
1220,44913.124952976905,2111.197377773534,49774074.77436443,45922422.945046514
1221,46047.77684872262,3144.296287936312,106923374.58604649,45922422.945046514
1222,45014.20589505056,2217.751844486876,63541956.5035225,45922422.945046514
1223,45164.694263766534,2209.5131143732406,55982680.23877622,45922422.945046514
1224,45126.628458223364,2154.0869024699755,51537136.37042783,45922422.945046514
1225,45982.2044857913,3259.356102317307,118229008.82127051,45922422.945046514
1226,45091.31308602294,2347.360715002692,72368351.3919003,45922422.945046514
1227,45231.81059571435,2213.447410558849,55433979.24834516,45922422.945046514
1228,45209.13284391712,2187.819364922587,55526519.74464116,45922422.945046514
1229,44855.99571180726,2111.197377773534,47427602.75046599,45922422.945046514
1230,44934.19076844709,2194.038906590401,59255753.20254121,45922422.945046514
1231,45145.023161387784,2190.8204592280485,54504516.73479967,45922422.945046514
1232,45074.528478258566,2183.910934971275,51730219.12789653,45922422.945046514
1233,44984.46012109272,2180.923737457904,57167362.83142209,45922422.945046514
1234,44997.29646994638,2186.9490461425116,56514985.87019911,45922422.945046514
1235,45053.389815741626,2207.104942467673,59122337.77224431,45922422.945046514
1236,45092.95035300753,2298.808035216054,66064398.81682731,45922422.945046514
1237,44924.907683639016,2129.1936413795424,52077688.20970024,45922422.945046514
1238,46126.55070651006,3330.851749443763,130917005.27655382,45922422.945046514
1239,45193.27800940153,2350.54456120218,61565378.68183665,45922422.945046514
1240,44943.70599586498,2153.704357514589,52080641.646588944,45922422.945046514
1241,44962.487796392605,2123.3102088492983,58764175.261663154,45922422.945046514
1242,46251.876743420464,3285.805980956643,117273827.39401837,45922422.945046514
1243,45073.518773579155,2275.9150556863938,63331892.43283765,45922422.945046514
1244,45957.389436843514,3060.0639746498837,100088423.51270585,45922422.945046514
1245,46079.387754061296,3224.0801083039637,117428314.73518571,45922422.945046514
1246,45183.2549424717,2357.323790313072,63246246.83209381,45922422.945046514
1247,46227.15045683168,3124.2097157365706,111175915.54419246,45922422.945046514
1248,44983.97868498475,2138.650406423193,60459808.36262081,45922422.945046514
1249,45038.915321542896,2297.57693626084,64454046.22577138,45922422.945046514
1250,45122.79105419323,2304.139797332989,67546673.36634953,45922422.945046514
1251,44942.673939901746,2117.9550716099043,51897381.47725473,45922422.945046514
1252,44953.97366686602,2137.473421069324,53224073.401065804,45922422.945046514
1253,45035.35652031767,2218.640858381838,61407202.94982676,45922422.945046514
1254,44927.75430215694,2111.197377773534,46319755.78723834,45795777.45549034
1255,45967.5980688007,3206.4773099016447,118364731.46859722,45795777.455490336
1256,44784.44904088172,2177.0588908145937,55651912.023233905,45795777.455490336
1257,44784.44904088172,2113.433108913089,55729791.49385432,45795777.455490336
1258,44921.1953011155,2165.6397057529784,59500393.923216544,45795777.455490336
1259,45042.49656831443,2256.9095845694037,61150296.05474509,45795777.455490336
1260,45987.61307007694,3180.91626782261,118505889.83643737,45795777.455490336
1261,44789.00482205362,2163.5345433913612,54715351.33266512,45795777.455490336
1262,46004.559812164414,3122.057652486031,109508666.3212808,45795777.455490336
1263,44810.91520610619,2188.352720341255,60055774.480133176,45795777.455490336
1264,45073.371150715015,2111.7540746838436,53733447.343104996,45795777.455490336
1265,46011.945109109074,3229.7869893132824,125670247.83499332,45795777.455490336
1266,45106.39466491076,2187.8581842096537,54472747.04454595,45795777.455490336
1267,47017.73428567012,4316.234768420467,180936568.65768024,45795777.455490336
1268,44837.1838097038,2174.5954764522126,57821760.53069776,45795777.455490336
1269,44941.76862183418,2160.2412610773927,49580816.82756595,45795777.455490336
1270,44936.45167617615,2291.4152497566283,55897957.498933636,45795777.455490336
1271,44900.75039721981,2189.137089246393,49487608.62269112,45795777.455490336
1272,44928.03798903861,2144.486143653195,51952658.902284004,45795777.455490336
1273,44904.71384342659,2292.169254203754,67099029.79155592,45795777.455490336
1274,45137.65355671564,2193.6444989600286,53290183.35533811,45795777.455490336
1275,44799.739938275,2111.197377773534,49172742.771037444,45795777.455490336
1276,44888.15916758194,2262.6934812686136,61866530.214938164,45795777.455490336
1277,46744.94582667124,3889.176985860237,145070777.60315463,45795777.455490336
1278,45817.35647797861,3072.369878536727,108445958.19929269,45795777.455490336
1279,45212.26843729768,2260.1554160077703,69001150.40616558,45795777.455490336
1280,44859.46892259584,2279.550920410944,65135241.0019146,45795777.455490336
1281,45036.46475934183,2276.5471573248888,62643972.95356896,45795777.455490336
1282,44784.44904088172,2111.197377773534,47108053.2053261,45795777.455490336
1283,44868.64250111038,2234.893064917943,60972894.46615636,45795777.455490336
1284,44946.21108522591,2190.268476145256,61107802.5593117,45795777.455490336
1285,44784.69760439343,2151.1032274413947,53774361.15488507,45795777.455490336
1286,45987.47939732963,3235.975505362074,111241814.60163239,45795777.455490336
1287,44847.95987550482,2186.6789036211535,59375172.78093827,45795777.455490336
1288,44958.31074681164,2136.151179546415,57023744.55044391,45795777.455490336
1289,44939.38626795366,2225.341933824743,54929511.24026521,45795777.455490336
1290,46009.53427226558,3208.718982592779,107868011.5440644,45795777.455490336
1291,44876.1783381375,2111.197377773534,46637846.646634474,45795777.455490336
1292,44784.44904088172,2135.237094423318,61726544.72637577,45795777.455490336
1293,44966.093721468475,2198.9556120632274,55872460.05123149,45795777.455490336
1294,45149.5290128603,2326.4765438076756,57991267.95132601,45795777.455490336
1295,44784.44904088172,2285.2184385362807,69685255.88843581,45795777.455490336
1296,44862.92581868672,2182.034428856169,54913161.891807914,45795777.455490336
1297,44922.48245888093,2111.197377773534,50065573.073335275,45795777.455490336
1298,45027.086665761664,2312.2835518648617,59609301.90877994,45795777.455490336
1299,44954.57679164339,2281.2756248117944,60998935.07638304,45795777.455490336
1300,46317.18340047416,3396.6117092903246,123978759.64951941,45795777.455490336
1301,45877.75948025411,3149.197608440782,110827354.93628936,45795777.455490336
1302,44872.95637685287,2220.7016935330103,53079342.26041998,45795777.455490336
1303,44871.28314134064,2143.2729705145816,54599935.84911467,45795777.455490336
1304,45024.92594483359,2228.215232248625,51426527.00967985,45795777.455490336
1305,45780.49038315526,3163.5769409934874,111826188.36505637,45795777.455490336
1306,46306.80867813267,3369.009235303659,124548667.23871031,45795777.455490336
1307,45206.38294772167,2272.5806643236665,59896582.61715456,45795777.455490336
1308,44884.00173144116,2131.341021532763,49050973.056933716,45795777.455490336
1309,46913.7158476968,3143.3861636119755,121153480.33979464,45795777.455490336
1310,44928.796498117925,2253.1425077776003,61894670.25959917,45795777.455490336
1311,44861.51972966075,2201.3150611090928,54244304.784589216,45795777.455490336
1312,45989.34639848974,3067.446852133079,103835692.89859271,45795777.455490336
1313,44855.99518755022,2220.1288413834136,63948618.30377777,45795777.455490336
1314,44866.70502940482,2153.750963178213,52548070.20456303,45795777.455490336
1315,44891.751173403885,2166.6686792026094,56076767.92427089,45795777.455490336
1316,45014.03598294467,2151.6826981270833,51903843.21268684,45795777.455490336
1317,45032.80911474241,2153.515568537049,51712578.92431848,45795777.455490336
1318,44831.79379803225,2128.536310966422,50347887.918464385,45795777.455490336
1319,45810.37799877662,3177.5693019732535,106424090.81465614,45795777.455490336
1320,45184.08454899717,2462.7014118234315,67551948.506097,45795777.455490336
1321,44929.39906377285,2242.5658455138755,57490839.88310126,45795777.455490336
1322,45984.760334096536,3145.719701986024,116235360.01289813,45795777.455490336
1323,44855.14591392579,2141.480848621232,52111808.84912371,45795777.455490336
1324,44867.30782224514,2250.4300931101257,61377666.45737821,45795777.455490336
1325,46007.685792418124,3252.3373935196687,129134689.78964944,45795777.455490336
1326,44800.597891754456,2211.4005851480115,56680459.419618405,45795777.455490336
1327,44954.674329074216,2160.3925104997807,55423296.22422141,45795777.455490336
1328,44958.406027081786,2148.2654946073153,50100542.480936244,45795777.455490336
1329,44906.00973673031,2232.6295756875074,62958399.90798068,45795777.455490336
1330,45897.11526045242,3197.0450481558973,115305864.64294152,45795777.455490336
1331,44911.390810492536,2135.880934017283,52746699.44609118,45795777.455490336
1332,44862.4296899269,2232.6686735699095,60017936.46108296,45795777.455490336
1333,44883.52804692667,2205.9827599906403,57433166.65240793,45795777.455490336
1334,45052.04972822368,2156.6745116998527,49062192.04300857,45795777.455490336
1335,44709.15627894539,2138.0987153691335,55458053.55420431,45795777.455490336
1336,44879.11886629065,2146.9771994475736,51394442.67123164,45795777.455490336
1337,44890.32127844225,2180.479530818424,57754726.97022124,45795777.455490336
1338,45814.402095580605,3143.3060722574405,106825836.83500543,45795777.455490336
1339,45013.322998695054,2271.539158220864,55781418.64697015,45795777.455490336
1340,44887.26742091115,2160.5842663827734,50077526.11938875,45795777.455490336
1341,45906.4406353237,3167.6940153742917,115348143.60412553,45795777.455490336
1342,47229.14874644302,4149.783942172036,164020170.7808382,45795777.455490336
1343,45081.612869721714,2142.1793517009246,56236246.43175356,45795777.455490336
1344,44784.44904088172,2111.197377773534,55343374.41494949,45795777.455490336
1345,44965.51157693377,2304.215380934215,68288055.64329489,45795777.455490336
1346,44984.78311939771,2153.750963178213,53630358.997313224,45795777.455490336
1347,44803.40215992524,2273.082460763424,66497421.68540923,45795777.455490336
1348,44919.78711824501,2250.0890470922805,61980218.1912048,45795777.455490336
1349,44905.197280959655,2186.5795526537468,50683877.252003476,45795777.455490336
1350,44888.83410712018,2111.197377773534,45902519.75924782,45795777.455490336
1351,46030.56135180725,3142.7112563794926,108910497.22836265,45795777.455490336
1352,44827.44727524831,2135.237094423318,54492956.2584723,45795777.455490336
1353,44936.301357282275,2165.48000573359,58606864.68621788,45795777.455490336
1354,44934.803652089635,2120.0463575190697,47276108.57133187,45795777.455490336
1355,44851.99937584448,2153.242567899233,53876558.49021546,45795777.455490336
1356,44774.7260284723,2118.249317453,48240770.93706296,45795777.455490336
1357,45021.206068009626,2207.1737060064524,64651362.979057334,45795777.455490336
1358,45937.80769373056,3258.5250969862564,115085916.05112334,45795777.455490336
1359,44835.18040193016,2219.0026493081823,53113058.77422083,45795777.455490336
1360,44920.71793761583,2170.9522790648425,53617821.35433265,45795777.455490336
1361,45896.46756109339,2953.8262965052863,102695118.27306294,45795777.455490336
1362,45814.691652700756,3167.6139723313236,112490209.54810055,45702653.16345768
1363,44789.96150764227,2142.8680017134125,48224931.07067542,45702653.16345768
1364,45865.973919010234,2962.6682903649953,100547641.05238394,45702653.16345768
1365,44806.670615847084,2129.9321385428825,50529365.17138952,45702653.16345768
1366,44801.175530441295,2154.049164862604,49611380.279865235,45702653.16345768
1367,44811.88461707725,2204.146621116448,52501342.2224711,45702653.16345768
1368,44801.64887782974,2222.6853981392014,59963688.41663446,45702653.16345768
1369,45746.68272305014,3145.7562155866344,107296432.15293364,45702653.16345768
1370,45312.93909255527,2231.4805812140385,54793227.311138764,45702653.16345768
1371,44980.211699541826,2262.3885748337148,61574842.75175345,45693759.80410863
1372,44808.46919572055,2138.848897399987,53434841.00180439,45693759.80410863
1373,44755.381163474405,2166.011815506611,53843358.498548925,45693759.80410863
1374,44808.411498839174,2125.7599354809945,50205958.36311416,45693759.80410863
1375,45883.49449977212,3070.077288402169,103707049.71371832,45693759.80410863
1376,44760.02024030482,2143.5264529114697,55856467.9302063,45693759.80410863
1377,44623.029424352724,2244.370681203321,58856946.28378657,45693759.80410863
1378,47847.07018109462,4933.499945826938,204790787.38725793,45693759.80410863
1379,44699.203426210486,2128.3239450435503,53316173.92088792,45427170.18177515
1380,44511.589034872864,2178.3154031879394,53902770.405193016,45427170.18177515
1381,45507.14403477291,3283.600834384976,128832319.18537684,45427170.18177515
1382,44423.98188467196,2222.693451044358,60844319.627638735,45427170.18177515
1383,46569.89121977684,4030.433332971576,165792114.86153874,45427170.18177515
1384,44422.15223461422,2163.0648254366506,55823647.851206526,45427170.18177515
1385,45815.391351772705,3200.137270132113,113021354.15893976,45427170.18177515
1386,44485.686951558644,2261.4874669203327,58602527.969380476,45427170.18177515
1387,44490.09604014716,2173.9438850043407,58490866.524176195,45427170.18177515
1388,45537.2069049452,3161.6650345483868,113394216.4041222,45427170.18177515
1389,44517.89527008006,2176.8308153156067,58607160.63848481,45427170.18177515
1390,44529.13505638113,2287.011783178859,62987537.924912095,45427170.18177515
1391,44621.27153881467,2266.7451642299934,54494236.428268,45427170.18177515
1392,44503.85888474335,2143.3126109731634,54466462.84678231,45427170.18177515
1393,44423.98188467196,2111.197377773534,46357760.66536884,45427170.18177515
1394,44420.72161008937,2216.593754139113,55467392.36607995,45427170.18177515
1395,47632.32425216441,4979.003344507785,210813562.70903438,45427170.18177515
1396,44610.111564828556,2237.627303129547,55932311.718994185,45427170.18177515
1397,45460.28168878511,3158.793139244303,111660524.86627336,45427170.18177515
1398,44537.1850428929,2224.4005359944813,52562395.24823735,45427170.18177515
1399,44429.598699757844,2276.884976176193,62267917.35417483,45427170.18177515
1400,44700.30768461721,2290.4213396543596,54901180.9611121,45427170.18177515
1401,44423.98188467196,2245.5908835103064,65521034.82421038,45427170.18177515
1402,45428.7043243276,3170.46517701382,113830685.29478797,45427170.18177515
1403,44449.77639367698,2122.7680596568084,50634166.407917894,45427170.18177515
1404,44500.403446857366,2111.197377773534,45924311.50427793,45427170.18177515
1405,44369.0912309885,2228.69798431905,56246778.624805965,45427170.18177515
1406,44423.98188467196,2235.7064709680208,61555759.60703468,45427170.18177515
1407,44671.11951529632,2370.2814457988156,66069797.57951329,45427170.18177515
1408,45658.04860994687,3190.3963045767487,111639065.57574503,45427170.18177515
1409,46735.74180609406,3271.626163514892,128981910.77512643,45427170.18177515
1410,44509.87739247297,2170.150407832311,50059185.39598379,45427170.18177515
1411,44468.72204532199,2200.4146070667,55069499.144374035,45427170.18177515
1412,44633.266036322544,2150.5345547763836,50288156.526574895,45427170.18177515
1413,44467.95994243382,2163.5439094923086,52633645.123056576,45427170.18177515
1414,44423.98188467196,2156.555673744554,52697222.68703644,45427170.18177515
1415,44609.158735786725,2129.541452760307,50163955.27032786,45427170.18177515
1416,44589.4555628802,2226.560077269379,56815650.1310107,45427170.18177515
1417,44467.95994243382,2111.197377773534,46773854.684458904,45427170.18177515
1418,44504.597156699194,2216.7628815185867,57878013.629046604,45427170.18177515
1419,44576.65785668971,2174.9668942087633,52835857.579958394,45427170.18177515
1420,44596.19515775121,2222.857988934278,55773180.22026265,45427170.18177515
1421,44628.07917613055,2296.2103687916306,61192068.85726346,45427170.18177515
1422,45577.15273809436,3095.6917703125755,103743623.70824291,45427170.18177515
1423,44520.40224864985,2123.93786442044,46473352.18934835,45427170.18177515
1424,45675.03602800933,3104.4626630799253,105401038.97172849,45427170.18177515
1425,44446.54351353708,2216.696124339351,60174716.69287858,45427170.18177515
1426,45623.55443681725,3040.8631885227333,97116764.29460318,45427170.18177515
1427,45654.9162805881,3241.5301166073777,125227224.18327224,45427170.18177515
1428,44525.355374085375,2160.267050540746,54740542.65597142,45427170.18177515
1429,45447.51734923808,3137.632324895929,110917092.63607661,45397356.059275664
1430,44435.04573420154,2255.096981947606,57063906.050790094,45397356.059275664
1431,45512.11208883315,3069.057190682901,105065627.03868526,45397356.059275664
1432,44633.30610565786,2239.2078272799313,67249034.89902999,45397356.059275664
1433,44894.665581409216,2349.593781577281,66309509.47063241,45397356.059275664
1434,44471.64497260907,2209.2043058150175,54109721.83313906,45397356.059275664
1435,44305.46406702818,2206.512792018869,63781504.09622309,45397356.05927566
1436,44645.473754496605,2261.514671644503,58580478.748170316,45397356.05927566
1437,44394.82616063004,2111.197377773534,45768235.33209148,45397356.05927566
1438,44639.81632312739,2127.99566662055,58695713.84374688,45397356.05927566
1439,45625.75785789707,3190.419346219227,113104788.97961292,45397356.05927566
1440,45519.603488709894,3214.636127427836,108367235.78966384,45397356.05927566
1441,45599.94800056254,3147.6383241333397,107887098.45109491,45397356.05927566
1442,45519.98227854974,3030.73491150215,99220367.61359277,45397356.05927566
1443,44569.0078263929,2168.887894637811,53465697.36507004,45397356.05927566
1444,44416.245751396986,2155.5947611417596,59172767.77065311,45397356.05927566
1445,44465.89637984139,2219.197560533117,57137210.62128695,45397356.05927566
1446,44573.49882974509,2266.7392261516607,59273203.60216198,45397356.05927566
1447,44523.267327411704,2170.4669204788156,49210919.75308987,45397356.05927566
1448,44463.329439619745,2111.197377773534,52254316.48994497,45397356.05927566
1449,44432.704081629134,2237.426028959157,57720526.6120888,45397356.05927566
1450,44461.27391000045,2176.2272676744506,61163186.55177214,45397356.05927566
1451,44481.33489455578,2233.026827267152,62340907.75667685,45397356.05927566
1452,44515.45668220193,2112.362881781982,46834725.94293173,45152116.46756325
1453,44473.16778792654,2264.4267360905146,63409138.774274305,45152116.46756324
1454,44253.68384305038,2149.6533954209362,47703687.05713432,45152116.46756324
1455,44368.6449619847,2118.655295714588,58583967.34836535,45152116.46756324
1456,44271.92672053458,2149.2315798637246,49055261.80809472,45152116.46756324
1457,44240.99877205398,2161.510143496568,55223742.36142576,45152116.46756324
1458,44462.816263926354,2301.3244162093424,70361143.37496698,45152116.46756324
1459,44382.838419475374,2299.395459486794,58580681.1013332,45152116.46756324
1460,44613.95251883153,2301.5241390103247,65363398.71073262,45152116.467563234
1461,44267.5483082615,2186.0044584324796,59494354.30611255,45152116.467563234
1462,44308.65962676702,2176.10761961813,49545149.61499723,45152116.467563234
1463,44466.15506453121,2267.160705524334,52891704.690178,45152116.467563234
1464,44192.88022431988,2111.197377773534,50357702.90546964,45152116.467563234
1465,45380.428247954806,3069.0667147595805,107470431.10705999,45152116.467563234
1466,44255.12864616912,2201.10260534405,61444093.4042691,45152116.467563234
1467,44405.93532305719,2224.389225256296,63547036.080912374,45152116.467563234
1468,45652.70526819647,3210.0710865135575,118243520.49081758,45152116.467563234
1469,44155.00230332078,2111.197377773534,46493529.447268374,45152116.467563234
1470,45328.91121434695,3172.844868008627,118938976.715958,45152116.467563234
1471,45314.484153349185,3075.3509719786007,101766507.0058166,45152116.467563234
1472,44397.23469476446,2232.955467633345,62241041.052261434,45152116.467563234
1473,44261.155604146574,2258.438764505792,69356718.8892828,45152116.467563234
1474,44277.979800934685,2143.8349734434614,51312223.88785617,45152116.467563234
1475,45520.999629032136,3297.069425590067,122475014.60731153,45152116.467563234
1476,45388.02920749896,3077.6488443273192,109521963.61198726,45152116.467563234
1477,45309.39900191603,3130.2978156389627,104105430.39796752,45152116.467563234
1478,44197.703164081286,2169.289209047468,52997858.039826296,45152116.467563234
1479,44359.877009036616,2298.495219957915,68068241.6846638,45152116.467563234
1480,45217.08112655636,3114.5142113005045,105723681.64096676,45152116.467563234
1481,46285.22825044322,3140.9524145053438,125245566.41206503,45152116.467563234
1482,45322.53314154337,3134.1372179135233,105714065.98467414,45152116.467563234
1483,44181.89595000586,2185.92395348004,54999968.118890524,45152116.467563234
1484,44186.36243009193,2136.4875180351746,48708055.676796995,45152116.467563234
1485,44480.18611969509,2260.657544526899,59227129.04214825,45152116.467563234
1486,44438.79028790706,2185.777838736608,50205337.41917026,45152116.467563234
1487,45499.18154772537,3083.2163435925213,111526914.5327231,38670258.213213526
1488,44670.09018531073,2062.2216336361953,52993333.18178415,38670258.21321352
1489,45730.11852918678,2891.450499497204,96113990.66215739,38670258.21321352
1490,44759.87995644123,2029.3914285271264,50993122.26418637,38670258.21321352
1491,45061.55361287457,2180.343458803195,50342862.37581534,38670258.21321352
1492,44901.313472205096,2008.1237296718277,44669099.243995205,38670258.21321352
1493,44684.67320356649,2105.2251930161337,50645606.45430251,38670258.21321352
1494,44745.22970670007,2086.613289843253,56089562.25075092,38670258.21321352
1495,44667.019803053896,2090.683584932466,51309749.59875937,38670258.21321352
1496,45007.9665329904,2174.1754544122377,53843749.24654569,38670258.21321352
1497,44832.76347317642,2199.3622282596957,58338051.47713554,38670258.21321352
1498,44669.14832313186,2130.50109210296,58556560.35378941,38670258.21321352
1499,44841.252799867114,2016.1485469407835,45433733.054427676,38670258.21321352
