,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47905.43426923879,2222.716024308709,61846206.60750987,28758197.11086364
1206,47636.44457675439,2156.8512160250075,52347337.381945185,28758197.11086364
1207,47801.382148018674,2158.693147927399,51336666.732119605,28758197.11086364
1208,47782.37903733482,2128.4544007644777,47372675.151173696,28758197.11086364
1209,47555.70037419134,1888.957822828139,31276672.10639284,28758197.11086364
1210,47631.23246358089,2190.793097928695,54744486.5708071,28758197.11086364
1211,47749.833329200235,2100.1656560548317,48469965.924482025,28758197.11086364
1212,49980.06628068629,4362.68135287541,187248621.37636954,28758197.11086364
1213,47859.07100283996,2132.0053432813297,53242370.156159185,28758197.11086364
1214,47611.604297013415,1990.264820199192,37995786.16013096,28758197.11086364
1215,47770.144119177006,2377.7363065392274,72576357.14340998,28758197.11086364
1216,48617.175984886126,3035.8591185989026,104529972.2965461,28758197.11086364
1217,47597.86000219436,1937.9696730556284,34399686.007548496,28758197.11086364
1218,47576.43980442471,1964.0687380213603,37595926.25928918,28758197.11086364
1219,47792.05436918916,2143.044498226386,51967244.88775395,28758197.11086364
1220,47580.521020800144,2093.5351843614108,45745615.349751934,28758197.11086364
1221,48682.25047689411,2949.059052614756,95698789.86517592,28758197.11086364
1222,47560.457379738196,2011.7771735822491,41952999.816338696,28758197.11086364
1223,47614.04161958593,2145.0371876164895,48399250.722066894,28758197.11086364
1224,48881.650742621416,3208.7687594887957,115859156.0406136,28758197.11086364
1225,47585.77372641787,2043.6997021990762,44620452.66190086,28758197.11086364
1226,47593.66837210788,2202.879394809718,60244771.80236093,28758197.11086364
1227,48802.89227869329,3180.8164267387374,112362961.86842255,28758197.11086364
1228,47640.452459366665,2156.447413204377,55070861.40571735,28758197.11086364
1229,47561.048836867114,1970.2051798419293,37015006.968240604,28758197.11086364
1230,47637.68294589011,2028.3503440162872,41195301.67243608,28758197.11086364
1231,47656.99820271784,2013.5341597668453,38249722.971185796,28758197.11086364
1232,47723.04732542174,2262.492771597937,61378412.54758626,28758197.11086364
1233,51930.95951370112,5914.073049767055,281616568.2888206,28758197.11086364
1234,48697.88852587775,3022.6946969517767,105982239.87877914,28758197.11086364
1235,47692.53085492221,2046.251475643348,45362739.05994045,28758197.11086364
1236,47612.800745609646,2223.4124060454974,57081943.7757169,28758197.11086364
1237,47633.1544581013,2288.2203728611958,63450991.1545223,28758197.11086364
1238,47592.21368345381,1994.1529989604692,40043884.2827232,28758197.11086364
1239,47577.17874970929,2111.007902147319,47834226.33166088,28758197.11086364
1240,49794.74864582009,4198.934198147061,173871174.57378834,28758197.11086364
1241,47955.999541963916,2078.593496301607,43485208.83044729,28758197.11086364
1242,49768.75657469311,4040.0455006886987,161377886.9087569,28758197.11086364
1243,47656.60995592765,2171.63641837292,56906012.30679549,28758197.11086364
1244,47586.45433779356,2099.6516112239015,46161501.95983761,28758197.11086364
1245,47677.076645067194,2185.344920916054,51452039.29624663,28758197.11086364
1246,47606.664006984116,2102.9267938278526,51317644.684452176,28758197.11086364
1247,48659.971237866186,3115.9707699263854,110295132.59559509,28758197.11086364
1248,48662.31839247361,3246.757626726418,123696680.30165067,28758197.11086364
1249,47541.24789002349,2064.653191532035,47867087.05287735,28758197.11086364
1250,47749.98866500244,2283.283360393552,63920540.73439674,28758197.11086364
1251,47758.66039922758,2174.4491526065,52747482.91874169,28758197.11086364
1252,48652.409164024764,3191.8266015750787,114225003.30886182,28758197.11086364
1253,48854.639080237146,3211.9651212329436,122896286.79536597,28758197.11086364
1254,47579.61118882287,2220.1469335613756,60453841.17297931,28709776.117703438
1255,48552.88490446467,2977.4869427437584,97142093.03486829,28709776.117703438
1256,47430.61905958171,2027.7482283652284,43230258.62588593,28709776.117703438
1257,48498.828105619636,3056.4169508342757,106626683.89285532,28709776.11770343
1258,47761.184594463724,2109.882704320511,50705403.58641317,28709776.11770343
1259,47430.61905958171,2189.118731819624,59549026.64418413,28709776.11770343
1260,47668.01480447607,2080.660545916986,45603807.7787721,28709776.11770343
1261,47455.72251615926,2187.739185621485,57703893.989760205,28709776.11770343
1262,48672.83099403566,2964.181587774878,100571317.99120152,28709776.11770343
1263,47562.630292953356,2046.514513795937,41051380.9647296,28709776.11770343
1264,47609.62782893155,2027.5350147873046,38950243.81299536,28709776.11770343
1265,47629.43819175997,2036.67132273969,39550311.62895767,28709776.11770343
1266,47719.26018494409,2213.7851891472897,57510346.13076867,28709776.11770343
1267,47685.184215585454,2023.0379066027683,38965902.51979785,28709776.11770343
1268,48506.216378619894,3069.495090534179,110147195.90755537,28709776.11770343
1269,47556.63183443561,2364.0537684488786,67466470.14254418,28709776.11770343
1270,48545.772920900985,3293.0683374243154,128705283.89461084,28709776.11770343
1271,47601.57874972145,2286.437310768021,64276593.55962648,28709776.11770343
1272,49802.26386053093,4222.1028812496115,178890475.35892272,28709776.11770343
1273,47713.6626357928,2156.105519622805,53272408.553409636,28709776.11770343
1274,47657.273153661765,2189.348413955956,53255969.28730441,28709776.11770343
1275,47455.22447034049,2087.283353404945,52657774.393212005,28709776.11770343
1276,47541.45953989647,2018.8134806564972,42025154.31029788,28709776.11770343
1277,47596.60531295362,2142.385298322267,53294802.87314628,28709776.11770343
1278,47588.00051785633,2256.5049473672843,63673011.31210716,28709776.11770343
1279,47450.07053987116,2056.0212599189026,48958648.46392742,28709776.11770343
1280,47564.770607842365,2178.2141759158285,54157230.23887311,28709776.11770343
1281,47430.61905958172,2125.1363678815483,52914351.53029154,28709776.11770343
1282,48586.08369798642,3110.377134063449,109115823.91609578,28709776.11770343
1283,47473.36369554066,2175.1032070667557,55587534.28090849,27385750.267769266
1284,47319.26831663664,1921.771387425511,34518118.409029916,27385750.267769262
1285,47339.37148761128,2168.423801085135,54455018.82710461,27385750.267769262
1286,48428.46286193556,3027.8735794261206,98898266.31545572,27385750.267769262
1287,47406.23148178598,2169.752217295185,53118427.751772,27385750.267769262
1288,47351.6591547735,2279.510873787558,65670146.436671756,27385750.267769262
1289,47360.06666398045,2045.4962059765198,46717382.121539,27385750.267769262
1290,47424.06298523809,2104.8791821929963,49084607.51229784,26598494.149062496
1291,47749.78991000094,2051.964055052159,43225419.07764658,26598494.14906249
1292,47872.36006201781,2288.015886498871,65095334.037719525,26598494.14906249
1293,47775.723065167454,2201.022124290398,58984541.19770946,26598494.14906249
1294,47810.95281089235,2138.199413197321,50803747.5262094,26598494.14906249
1295,48762.392865072194,3182.349263298265,114190687.72982097,26598494.14906249
1296,48891.4726282706,3008.546258618589,104254385.79905339,26598494.14906249
1297,47861.31986800862,2207.174608481374,55148040.5778862,26598494.14906249
1298,47696.84957960418,2217.6146645179697,62027762.819352664,26598494.14906249
1299,47947.54477968641,2318.5457649453647,65436705.5272939,26598494.14906249
1300,47772.031919282876,2265.9276925757686,69343115.04289731,26598494.14906249
1301,47705.617068013795,2137.5753717601197,57883412.39797232,26598494.14906249
1302,48707.46430904042,2985.730644878447,102139428.17875645,26598494.14906249
1303,47706.15960138624,2165.790584867634,59377657.9315907,26598494.14906249
1304,48804.44540573952,3211.6592145326504,123650771.29114929,26598494.14906249
1305,47644.3251832189,1947.0123312651801,37799947.650320634,26598494.14906249
1306,47636.325686212534,2128.0491517357204,54962692.81935777,26598494.14906249
1307,48717.69325785842,3100.413718391055,117111020.19355312,26598494.14906249
1308,47665.05287101799,2145.027256276261,56925940.646522045,26598494.14906249
1309,49030.496309583556,3273.2326637645333,126365554.66953067,26598494.14906249
1310,48905.57177419476,3427.3648087086826,141632264.04526532,26598494.14906249
1311,47681.94958555054,2125.2231069165077,48954750.9950145,26598494.14906249
1312,47798.321435902595,2403.1327051714943,75487872.2976567,26598494.14906249
1313,47858.27759148054,2104.6170909229504,49945625.03078158,26598494.14906249
1314,47980.05222001491,2141.8545257824617,47713580.5571109,26598494.14906249
1315,47878.55665615357,2105.536410678581,50633357.73092959,26598494.14906249
1316,47829.72410201334,2261.5068858840227,63768193.9135628,26598494.14906249
1317,48809.30167053929,2919.4769437842842,96081844.4313776,26598494.14906249
1318,49090.04042963358,3224.683339492987,115613854.01276311,26598494.14906249
1319,47802.60545533559,2128.359462638199,51373308.453137115,26598494.14906249
1320,48940.07714228019,3222.71608922049,122824056.0622915,26598494.14906249
1321,47746.32314826521,2373.497622043332,79516007.30498847,26598494.14906249
1322,48796.789107117824,3168.9131727858576,114628012.82292375,26598494.14906249
1323,47755.38998465006,2150.9671735685606,62556097.570963964,26598494.14906249
1324,47786.10273635817,2078.3207081589258,50417446.70893041,26598494.14906249
1325,48832.06049393633,3177.998318918405,115955256.07232776,26598494.14906249
1326,47701.37896014145,2328.977623134596,71443332.16446216,26598494.14906249
1327,47653.31134256781,2247.556960208137,57245319.233502604,26598494.14906249
1328,48859.671678865605,3167.6805087542834,117756310.5524075,26598494.14906249
1329,47687.36924172675,2050.2699689499213,44092821.00773223,26598494.14906249
1330,49013.98949106041,3019.962967301425,102571176.9022049,26598494.14906249
1331,47880.77134354469,2180.233849435602,59726312.65266961,26598494.14906249
1332,47771.83043938257,2275.916718225601,69202350.0981965,26598494.14906249
1333,47716.8668186098,2221.6913771625086,61519208.223562434,26598494.14906249
1334,48932.12285187971,3223.9493536037085,120218434.2762347,26598494.14906249
1335,48708.523286998294,3233.562461786079,129707478.45841673,26598494.14906249
1336,48926.62042067801,3292.6060270448456,123454456.0278331,26598494.14906249
1337,47648.46850835272,1942.4646698911158,36386834.232115075,26598494.14906249
1338,47747.27407016574,2125.1149350802057,49786891.31980816,26598494.14906249
1339,47862.97760730606,2068.0325420649965,48445393.49450305,26598494.14906249
1340,48914.278389730716,3316.245905499842,131292520.59007111,26598494.14906249
1341,47636.32568621254,2114.698681290261,54510195.52455632,26598494.14906249
1342,47636.32568621253,2369.46791388598,76653041.53232889,26598494.14906249
1343,47703.23471184025,2109.8454709312878,48165507.55008597,26598494.14906249
1344,47747.62193011199,2146.1002451501267,53916607.19695028,26598494.14906249
1345,49136.02007744779,3391.3276876686105,131419524.1019127,26598494.14906249
1346,47648.17539895546,1980.9537278899575,39555061.719982915,26598494.14906249
1347,47782.20291716657,2236.1812435087586,63707204.70132673,26598494.14906249
1348,48804.12585162492,3044.8145966515813,110631577.96647337,26598494.14906249
1349,47763.99108001068,2216.7858477915424,65979627.21729766,26598494.14906249
1350,47971.20714198064,2107.56727437841,46361190.84933269,26598494.14906249
1351,47892.38099115094,2177.0403808042256,49573858.831118844,26598494.14906249
1352,47886.5019176777,2050.121500489603,40817463.34411538,26598494.14906249
1353,47798.04976334706,2161.844573201064,57283014.14915629,26598494.14906249
1354,47750.595397434874,1976.9939341443285,39756211.815147616,26598494.14906249
1355,47706.81794598561,2030.0005769783852,40365711.99783887,26598494.14906249
1356,47837.4322775507,2256.7285438956933,64539569.96453528,26598494.14906249
1357,47699.91464216695,2111.669257565254,52392748.68924183,26598494.14906249
1358,47991.42062316124,2107.400794990053,46616449.96796679,26598494.14906249
1359,47710.9730562428,2098.880721932524,54031106.62313745,26598494.14906249
1360,47739.620555826055,2174.3239269730666,57950556.512125455,26598494.14906249
1361,47645.7142679598,1992.759147137635,45284000.44729188,26598494.14906249
1362,47824.480631750725,2177.500323035386,52870178.423067704,26598494.14906249
1363,48891.71188425184,3266.275910164013,124697834.64125665,26598494.14906249
1364,48905.73827235079,3007.441774842372,98467670.36658053,26598494.14906249
1365,47746.23463225991,2229.485302845249,64634341.06190318,26598494.14906249
1366,47769.282655820694,2074.8156810849346,46534229.80447516,26598494.14906249
1367,47698.54692705856,2403.13465890206,78922854.66555914,26598494.14906249
1368,48888.93064787106,3256.314126785362,121807589.26748271,26598494.14906249
1369,48719.979878701604,3044.2258591386153,105954115.68718986,26598494.14906249
1370,48989.0572902756,3260.9468362712423,122513984.54949519,26598494.14906249
1371,47812.27621580197,2213.435772263964,55995642.76580264,26598494.14906249
1372,47720.39154619946,2126.53518097385,52789351.32532807,26598494.14906249
1373,49025.764135954436,3311.8689007112102,123861830.01301701,26598494.14906249
1374,48816.5264533104,2953.35386287253,105143710.99863748,26598494.14906249
1375,47720.410801073085,2107.3354935207913,50408792.541183196,26598494.14906249
1376,47853.21464754975,2296.0377683158626,63396240.51537557,26598494.14906249
1377,48852.636932669455,3243.596737705636,120925869.44011728,26598494.14906249
1378,47780.53774256213,2009.280580197462,42000618.00704725,26598494.14906249
1379,47872.45909375847,2252.929489382341,57171015.22476095,26598494.14906249
1380,48853.62456571228,3265.4783260135,122983364.09747918,26598494.14906249
1381,47804.135405124616,2206.280653919204,61095088.1267396,26598494.14906249
1382,47837.56310060069,2293.391435441829,69455747.67714062,26598494.14906249
1383,48876.12646469851,3049.3535644187673,104620386.16424307,26598494.14906249
1384,48869.38295072394,3042.6901954467367,105752267.05479312,26598494.14906249
1385,48870.91028405334,3084.626526920861,108522442.56528583,26598494.14906249
1386,47789.1199309026,2032.721752561262,43334666.99083071,26598494.14906249
1387,47641.69465105173,1989.0568085718053,40131792.78269549,26598494.14906249
1388,47701.973263164145,2132.912438427946,58996005.66228763,26598494.14906249
1389,47719.10740153717,2133.1749365532296,51340297.43508467,26598494.14906249
1390,47631.17312562002,2107.6768194397077,52446728.53358208,26598494.14906249
1391,48126.727381183926,2481.271508642415,84680969.34183218,26598494.14906249
1392,47637.11157507071,2131.7783810033293,52557649.80362481,26598494.14906249
1393,47665.383225458165,2173.2273312179013,56164677.37526958,26598494.14906249
1394,47742.02752328201,2195.314031082504,62972094.95399737,26598494.14906249
1395,47834.90634134515,2188.137299862705,52666055.94201088,26598494.14906249
1396,47934.950663898,2267.196566380586,65889185.02454879,26598494.14906249
1397,47737.67641608664,2037.3887924403273,43743463.82002191,26598494.14906249
1398,47882.16350279779,2385.2558214845694,78965636.76267196,26598494.14906249
1399,47831.874736364276,2132.9005463110384,46604962.98241605,26598494.14906249
1400,48753.179320190015,3155.196774934321,124005531.48346543,26598494.14906249
1401,48763.18870533217,3163.40970716503,119233810.4056885,26598494.14906249
1402,47823.027791786924,2282.3516303648667,71359523.20584911,26598494.14906249
1403,47879.30838119193,2172.6130285667464,55762252.76796459,26598494.14906249
1404,47675.635397347316,2027.2022212823424,46581723.502184816,26598494.14906249
1405,48814.436634779224,3335.759068716024,134269355.12786806,26598494.14906249
1406,47857.71439856675,2106.2939522441297,48699449.14945678,26598494.14906249
1407,47636.325686212534,2077.1582236338527,52428965.45237408,26598494.14906249
1408,47821.99549671846,2114.821855663552,53107994.140624925,26598494.14906249
1409,47702.366078244384,2045.9831941787274,50507879.83383177,26598494.14906249
1410,47748.17609067621,2174.5291546002195,54875743.63861613,26598494.14906249
1411,49822.84280795888,4114.724360981637,167866735.69399473,26598494.14906249
1412,48703.887523861165,3025.938530906692,103016102.65174976,26598494.14906249
1413,48946.63082036008,3082.606071057751,112871905.92659469,26598494.14906249
1414,47666.703106134584,2027.3785633895081,43178462.34325616,26598494.14906249
1415,47636.325686212534,1863.8459337815689,30481344.554995548,26598494.14906249
1416,47676.60313808716,2112.0369733381463,52608190.27704559,26598494.14906249
1417,47736.79973477176,2145.942764520982,53775860.36883414,26598494.14906249
1418,47750.39317391906,2101.5006133098386,52899353.59913368,26598494.14906249
1419,48756.333872219235,2886.952721954323,89574135.4211671,26598494.14906249
1420,47636.32568621253,2101.1053110640873,46315000.78400481,26598494.14906249
1421,47906.852455481225,2104.457762452809,50624018.56354439,26598494.14906249
1422,47706.43636692719,2059.277226295611,44514993.87359622,26598494.14906249
1423,50953.58250606902,4207.819815291439,193195108.483595,26598494.14906249
1424,47832.90924887862,2155.9916274027455,52467542.55072637,26598494.14906249
1425,47853.99572840377,2360.0468133542445,76772317.40757519,26598494.14906249
1426,47636.32568621253,2212.533337386426,65319465.856423214,26598494.14906249
1427,47653.503399271125,2054.9078539511183,47672753.89498353,26598494.14906249
1428,47751.65278989868,2097.3062089634473,50193930.76908536,26598494.14906249
1429,47833.37552048476,2080.040224822096,41360590.502411634,26598494.14906249
1430,47801.03671807138,2190.7595723343265,51571323.861905456,26598494.14906249
1431,47636.325686212534,2239.9182469661564,63287863.77810528,26598494.14906249
1432,47975.717526569075,2111.7909132078958,53202510.520886675,26598494.14906249
1433,47758.35738930431,1988.689256711326,43784633.53216214,26598494.14906249
1434,47866.29042853863,2151.011091002245,52427083.85238698,26598494.14906249
1435,47767.552701675355,2229.708158368198,64070680.45741916,26598494.14906249
1436,47661.429142790075,2071.916398170579,46226990.66007151,26598494.14906249
1437,47829.21417515816,2062.177840689337,46317710.35485503,26598494.14906249
1438,47889.36321004568,2213.8494022460422,61805013.11196251,26598494.14906249
1439,47766.524823927684,2194.8746635475604,63777505.512525104,26598494.14906249
1440,47713.05601391992,2011.0341265881427,42375764.28800416,26598494.14906249
1441,47674.984074600274,2194.81269889435,61188274.23112605,26598494.14906249
1442,47976.71764467143,2301.9156178125145,63194945.67732681,26598494.14906249
1443,47927.28620531879,2282.4152190204413,67466610.03056459,26598494.14906249
1444,47874.03033305897,2307.2282158035864,71278506.10767063,26598494.14906249
1445,47675.24639856072,2010.6361830065725,42624053.36533119,26598494.14906249
1446,47715.75213342691,1926.4146506890163,31707595.96034758,26598494.14906249
1447,47788.37585174777,2201.9021874309306,62269534.590265706,26598494.14906249
1448,47766.63737310529,2049.444132755963,44011960.555189915,26598494.14906249
1449,48711.92300525071,3142.2447995011676,116123736.64069243,26598494.14906249
1450,48753.332239587486,2988.2067841136163,104975668.44515088,26598494.14906249
1451,48979.133062746274,3050.957377427339,99443474.66759267,26598494.14906249
1452,47697.30908296449,1982.2721611645843,40307707.87123132,26598494.14906249
1453,48890.20132243209,3219.9501491389387,120193341.1140316,26598494.14906249
1454,48775.27476707491,3047.7345855877606,102710944.05191547,26598494.14906249
1455,47789.90043863018,2080.1556005778366,43437932.42964387,26598494.14906249
1456,47810.37810350045,2019.321735196295,42251095.14512008,26598494.14906249
1457,48711.38385360668,3117.580805087744,114427405.05193503,26598494.14906249
1458,48971.84518825241,3070.1955127651536,108955777.17853768,26598494.14906249
1459,47735.21488226891,1914.3978303431159,32557728.240977336,26598494.14906249
1460,47738.39225852096,2138.237536242644,59102408.012810096,26598494.14906249
1461,47867.98769937861,2259.915304841413,68358281.25228827,26598494.14906249
1462,47611.84670163569,2099.3609486990267,53528746.145154715,26598494.14906249
1463,48891.40723453841,3136.4608260069335,120916421.79832141,26598494.14906249
1464,47791.04846681266,2142.8965641762115,56569741.63534026,26598494.14906249
1465,47877.512336703905,2253.613389612811,68872793.13224173,26598494.14906249
1466,47642.34564990318,2074.539553367729,47618342.292315856,26598494.14906249
1467,48795.73891004239,3244.0762112826915,123673026.45238039,26598494.14906249
1468,47672.54371817868,2218.302616310211,65815032.10264017,26598494.14906249
1469,47882.281033543215,2200.758100005795,57901688.906697355,26598494.14906249
1470,47677.829459077475,2130.9334399204313,52658171.51714181,26598494.14906249
1471,47778.445107756546,2152.8378885557,52676773.57973594,26598494.14906249
1472,48846.145327111524,3180.5621103382223,120345765.06665082,26598494.14906249
1473,47682.55720489671,1996.5227269578456,40365519.32769574,26598494.14906249
1474,48736.204175445055,3114.968672737161,109542310.47509721,26598494.14906249
1475,48797.68573122177,3185.031522908319,114676105.87883703,26598494.14906249
1476,47636.32568621253,2188.8208514417825,61328510.23122259,26598494.14906249
1477,47928.653390735526,1913.5186177725639,33155319.977988284,26598494.14906249
1478,47727.741644024536,2098.3872438905846,52682999.12218018,26598494.14906249
1479,47680.48471672022,1904.8790162282662,34899839.99232994,26598494.14906249
1480,48881.27141411778,3046.8934464986987,107465526.27321026,26598494.14906249
1481,48006.64218501291,2210.4108322094908,53075632.76606174,26598494.14906249
1482,48843.69339944524,2958.0935959323,92916719.7698154,26598494.14906249
1483,47636.32568621253,2210.2065393120283,64215130.13836308,26598494.14906249
1484,47774.64170087768,2147.751825252406,56856123.44887139,26598494.14906249
1485,47808.22096042108,2360.043872084204,73199878.1786444,26598494.14906249
1486,50086.81088137312,4146.6153560172925,176959048.47563598,26598494.14906249
1487,47787.09479338633,2216.9555447018465,59445384.70427139,26598494.14906249
1488,48750.6870449198,3156.471227641691,122000674.22124226,26598494.14906249
1489,47671.54602856045,2220.956074759348,62275652.082743585,26598494.14906249
1490,47681.82854576086,2210.659944684035,63968540.819139734,26598494.14906249
1491,47789.27584543593,2125.859107622561,49466204.66647427,26598494.14906249
1492,48980.05084258564,3141.9841779705075,112011693.17243083,26598494.14906249
1493,48138.84402796807,2435.4729847786975,78871587.52311474,26598494.14906249
1494,47655.72879213486,2317.5258145382822,74509895.28027353,26598494.14906249
1495,48708.79990391565,3053.0681073347987,106935653.53804025,26598494.14906249
1496,47906.59059440586,2168.440456551544,54026436.649283454,26598494.14906249
1497,47822.779772291,2160.6512540015524,50512105.492696986,26598494.14906249
1498,48885.74800875441,3000.900446033887,103120332.02377422,26598494.14906249
1499,47717.45775624704,2037.4753699194578,42505972.054291815,26598494.14906249
