,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44043.74876913087,2107.5785625654266,63025364.92667159,31334963.36001202
807,43929.28194993596,2181.8897645155903,69184264.59435879,31334963.36001202
808,44745.85616748999,2797.6368664091087,94461455.6453118,31334963.36001202
809,43902.277067718605,2156.796458285028,69809634.67800418,31334963.36001202
810,43897.10136892794,2110.489865502459,59973714.053783014,31334963.36001202
811,43719.693333931085,1932.4399431859579,51074764.84126392,31334963.36001202
812,43837.118285537385,1981.1930370309044,52892230.654555626,31334963.36001202
813,43806.09247710693,2005.2516984731446,53492985.883825466,31334963.36001202
814,43770.71470317825,2120.7987002878326,63200538.94227767,31334963.36001202
815,43951.408827588566,2047.847299541226,58243809.06468624,31334963.36001202
816,44018.021243604235,2029.2373321438959,48022103.55927979,31219819.719067723
817,44751.03503054184,2792.508360512898,92499976.32635483,31219819.719067723
818,43598.62481708558,1783.9671813815319,39539435.97456492,31219819.719067723
819,43799.02366354194,2203.3841827513606,65494418.95054289,31219819.719067723
820,43618.59271009305,1887.7193250439498,45103051.03346505,31219819.719067723
821,43765.11103463869,2052.083352884767,57263083.171318814,31219819.719067723
822,43758.08525276184,2102.128307553109,62498982.05813549,31219819.719067723
823,43607.132876687654,2144.4205881993985,61692925.14121449,31219819.719067723
824,43797.16075238832,2030.624251196581,53850163.14778934,31219819.719067723
825,45577.849993690164,4188.714929663119,182368453.23253077,31219819.719067723
826,43676.31965035059,2017.5537790604299,54334226.865054086,31219819.71906772
827,43598.62481708558,1967.741503943576,51868811.72613943,31219819.71906772
828,43748.569688649644,2058.616883517697,55155179.272620834,31219819.71906772
829,43598.62481708558,2001.3904821327058,51326007.702543505,31219819.71906772
830,44698.46963330636,2822.4895352652375,95001856.24486221,31219819.71906772
831,43598.62481708558,2032.674777984088,56617558.300319016,31219819.71906772
832,43658.0394614266,1959.993565324885,50485175.4880658,31219819.71906772
833,43598.62481708558,1954.9189176689779,56048543.41420241,31219819.71906772
834,43611.10782202593,2046.65950402752,55697011.91478405,31219819.71906772
835,43918.81148340611,2219.4839133440482,69784215.36253966,31219819.71906772
836,43621.59476636967,2021.9321457187398,59034812.37945099,31219819.71906772
837,43634.07536574222,2184.098471086657,66439287.580246605,31219819.71906772
838,44558.43870809233,2926.537604481982,109737008.06720045,31219819.719067715
839,43664.99729742906,2185.5016744172362,67886334.53219287,31219819.719067715
840,45636.451704443214,3878.6724005816495,158384848.74714693,31219819.719067715
841,43730.864867772594,1903.2028747623565,43197929.527134135,31219819.719067715
842,44721.63246277449,2781.1364350247377,96455740.7911287,31219819.719067715
843,43831.602046727145,2153.874086232528,59234210.65159802,31219819.719067715
844,43627.09276282771,1834.4826709021795,43758282.20477319,31219819.719067715
845,43598.62481708558,1955.1222924742087,47755628.0828173,31219819.719067715
846,43641.48387709149,2196.1143210049095,68755939.79007843,31219819.719067715
847,43651.39791737908,2201.9561126577432,65432431.89249232,31219819.719067715
848,43744.284076629294,2014.0510398929466,52459727.2425812,31219819.719067715
849,43689.450962075265,2170.5152090317874,67811961.23664972,31219819.719067715
850,44709.51076545167,2843.125451910674,98328677.2554771,31219819.719067715
851,44736.53131429135,2787.4109685522626,92588727.6480881,31219819.719067715
852,44561.461763573316,2805.3765352952096,99062097.75217187,31219819.719067715
853,43755.296478876924,1938.1203851691164,44211576.98696667,31219819.719067715
854,44691.27638879971,2900.2350879459123,102683064.98277485,31219819.719067715
855,43712.44666415704,2066.946453675631,57864749.559799865,31219819.719067715
856,43865.917382094136,1969.3158092071674,45175707.997966155,31219819.719067715
857,43782.184959154474,2378.698179044271,73638688.50621621,31219819.719067715
858,43687.6788637943,1900.5665550441531,51736103.365636215,31219819.719067715
859,43774.22944656355,1840.9926758179342,37773021.24350414,31219819.719067715
860,43918.999069024016,2328.550703834997,75668354.99013765,31219819.719067715
861,43680.57914282676,2089.704245502754,60582730.73704697,31219819.719067715
862,43745.09670068045,2171.85510722283,64573637.18805995,31219819.719067715
863,44695.65305116839,2959.711006265115,107255931.17955925,31219819.719067715
864,44553.77712091005,2790.8437636640924,92279756.5043589,31219819.719067715
865,44597.98621584481,3137.6360873554754,127076407.65412137,31219819.719067715
866,43732.178771189836,2136.809568749227,65518321.40229843,31219819.719067715
867,43618.55231281325,2002.512847273345,54936680.36306463,31219819.719067715
868,44692.370376028266,2865.1670407292486,98161782.71956153,31219819.719067715
869,45637.46419507304,3923.8983221422072,161654314.5564048,31219819.719067715
870,43812.22001069295,2042.8679151405377,54395886.94898953,31219819.719067715
871,43598.62481708558,2016.6925132192566,53450043.222459875,31219819.719067715
872,43743.09906793021,2058.10021638272,52014660.55146448,31219819.719067715
873,43742.27346513738,2189.8779762254585,65313445.1585992,31219819.719067715
874,44578.93897990596,2700.468370429655,93300954.6353913,31219819.719067715
875,44557.90422060168,2715.9996255708375,91874952.67821853,31219819.719067715
876,43657.35541051187,1988.7429261364446,52958926.10731751,31219819.719067715
877,43677.78530336046,1920.1437537053275,42099512.86597789,31219819.719067715
878,43643.52939365894,1916.6115831706102,49266843.67554857,31074939.677010745
879,44522.22058649795,2852.9490192320222,96446726.0551932,31074939.677010745
880,44500.63206627079,2933.0544286482186,109468558.82785101,31074939.677010745
881,43606.91512646735,2060.075654470281,55177638.28441143,31074939.677010745
882,43396.29915813029,2155.2926966220557,67029512.321943805,31074939.677010745
883,43396.29915813029,1994.788495362041,54692405.55321642,31074939.677010745
884,44539.97455569836,3196.140356593699,125418335.88038978,31074939.677010745
885,43468.79482296124,1760.087241763505,35345021.50775342,31074939.67701074
886,44572.28862437319,2869.67827185762,103472332.02750185,31074939.67701074
887,43473.68680543009,2199.601348835679,71245608.1813246,31074939.67701074
888,43595.69832368617,2071.9043491503207,57696149.767772876,31074939.67701074
889,43403.286617324746,1880.1071774052227,46777483.38608341,31074939.67701074
890,43516.35826375372,1946.550782795191,46601210.62518441,31074939.67701074
891,43512.81869437935,2070.9091323687016,59578758.815626025,31074939.67701074
892,43670.464410962864,2021.471099527178,52635475.460734226,31074939.67701074
893,44628.447266477626,2868.612972004427,95430482.14724997,31074939.67701074
894,43537.30921295394,2213.155922422545,66564841.23514619,31074939.67701074
895,43508.921254978995,1991.602303900588,59046019.469318226,31074939.67701074
896,43738.35707203365,1990.3928397072552,49794421.36168216,31074939.67701074
897,43568.96078197304,2103.2634284783426,58855991.22720007,31074939.67701074
898,43385.77246711807,2023.2246653803602,62746522.62602453,31074939.67701074
899,44417.26060258335,2706.3534580286914,89301535.5702014,31074939.67701074
900,43599.380403377836,2119.08045575911,64086752.39376505,31074939.67701074
901,43478.25348387148,2097.327105805606,58829203.35552798,31074939.67701074
902,43400.883095367244,1948.7847506061776,49456594.69510059,31074939.67701074
903,44353.19799270131,2833.214889880464,97360746.98625791,31074939.67701074
904,43403.01597723819,2052.6656099501342,62220636.55980126,31074939.67701074
905,43416.767272647696,1976.9589064798474,52454204.75402863,31074939.67701074
906,43528.650485009326,2262.8814188302485,67614047.2543366,31074939.67701074
907,43457.563683628876,1771.0578183864752,38731296.70509068,31074939.67701074
908,43661.49191749361,1980.2363677137605,49697328.13536874,31074939.67701074
909,43650.23493417097,2160.6047804767213,59915331.26032442,31074939.67701074
910,43396.29915813029,2048.274441228171,61398998.48267875,31074939.67701074
911,43422.63989129035,1940.9336728241665,47304235.07506075,31074939.67701074
912,43525.59397765364,1935.7034493331485,46560037.38678673,31074939.67701074
913,44585.51057728978,2841.581513628568,93603144.45739774,31074939.67701074
914,43416.063201967736,1930.4610619232662,49617082.36096765,31074939.67701074
915,43396.29915813029,1930.3618150713191,49459934.72393787,31074939.67701074
916,43545.944172150266,2196.9821170920013,70382560.48377976,31074939.67701074
917,43436.33270198769,2170.765928451399,66630107.86446128,31074939.67701074
918,43584.21927063059,1840.3542050399215,46211432.03472377,31074939.67701074
919,43518.44937848042,1988.4629511315718,51762919.41754389,31074939.67701074
920,44373.40352862384,2918.528844177424,107761648.62748821,31074939.67701074
921,43450.11992789322,1941.8356686250813,54462862.37500012,31074939.67701074
922,43607.97704185634,2186.1183911648864,64520925.9662632,31074939.67701074
923,43396.29915813029,1899.3611502324711,50635289.240765736,31074939.67701074
924,43790.650977661215,2123.9714146998094,61281333.04133842,31074939.67701074
925,43775.74361857967,2096.8778996480655,63334879.6605057,31074939.67701074
926,43528.38584914774,2059.5192162780704,57163325.51885476,31074939.67701074
927,44542.072757751805,2938.689189792669,105716986.50207523,31074939.67701074
928,43408.01823448452,2090.0057047771525,61205499.33242009,31074939.67701074
929,43548.030233265774,1843.221431223732,44355499.01946514,31074939.67701074
930,43438.76531440711,2225.342128856611,67089792.32361708,31074939.67701074
931,43493.67968910772,1943.2538727453182,48527885.454334095,31074939.67701074
932,43538.90794575138,2011.0824919599556,57560009.995561644,31074939.67701074
933,43498.25123608053,2161.179768020432,66161434.975173056,31074939.67701074
934,44905.61177503194,3005.2206449501437,104873845.0714792,31074939.67701074
935,44514.331121024785,2855.6528895883653,97472143.27951983,31074939.67701074
936,43401.27085948268,1966.4261882883898,47937858.44374405,31074939.67701074
937,43546.11208736035,2023.2485655094492,54032950.77412412,31074939.67701074
938,43396.29915813029,2069.781044753106,60525952.79404376,31074939.67701074
939,44455.42299046792,2996.437537648553,111897475.24293537,31074939.67701074
940,43598.22963380294,2168.37212776042,71560864.1617478,31074939.67701074
941,43399.11383920087,1891.27179332684,53874086.822808325,31074939.67701074
942,43488.63375937122,1960.6130461650184,49151204.43687196,31074939.67701074
943,43641.31777046542,2082.8680533168863,52768757.148624696,31074939.67701074
944,43396.29915813029,2043.4571972524463,55247671.55384902,31074939.67701074
945,44445.81759333804,2886.696808636175,104185155.52325305,31074939.67701074
946,43577.055163676596,1934.058530514054,48119812.90388091,31074939.67701074
947,43396.29915813029,1967.8390948626297,52245640.951644585,31074939.67701074
948,44574.12725266132,3166.4524583027414,121505770.3596287,31074939.67701074
949,43535.66141254546,2148.3920808794605,69287731.61794929,31074939.67701074
950,43546.24659810436,1955.6479700391087,48212954.211217985,31074939.67701074
951,44733.66264342696,3066.754337177604,108199326.77900298,31074939.67701074
952,43444.2893496691,2074.9043436701418,62249520.386244774,31074939.67701074
953,43396.29915813029,2236.9715711784565,78281619.18582168,31074939.67701074
954,43728.0656515356,2252.1138243564274,66488007.38718607,31074939.67701074
955,45313.92062972441,3269.0233680934666,139515098.9425736,31074939.67701074
956,45345.67619995508,3569.5627710429935,151951025.412463,31074939.67701074
957,44403.763324290965,3111.5552163522043,125450196.77704415,31074939.67701074
958,43518.350401438904,1952.3780179089104,47433237.23061258,31074939.67701074
959,43648.33559963881,2180.508157360081,63041119.83248006,31074939.67701074
960,43483.863403791765,2088.9421784749384,60219575.94492593,31074939.67701074
961,43566.34564634206,2055.5524219233694,58742633.84066536,31074939.67701074
962,44326.720866932104,3053.6174649640625,114754877.42649297,31074939.67701074
963,43633.688540540796,1978.311328631366,54928376.27118077,31074939.67701074
964,44466.36740853998,2933.0193004456187,108769780.32188539,31074939.67701074
965,44546.28131759641,2938.346460176871,109282271.80579524,31074939.67701074
966,44494.64432257875,2972.4203085392182,108757588.86005096,31074939.67701074
967,43523.361383004085,1817.875416707599,40951186.53717174,31074939.677010737
968,43396.29915813029,1993.0045322485962,52162098.270440415,31074939.677010737
969,44348.09201654569,2971.9809073120537,104971086.73081931,31074939.677010737
970,43578.74939741836,2195.783961224498,65496956.275795534,31074939.677010737
971,44569.439305063235,3101.373907495986,118902049.95288777,31074939.677010737
972,43520.38012844827,2366.306102282294,82218895.38163103,31074939.677010737
973,43443.006261903836,1970.865309043734,52025007.426636286,31074939.677010737
974,43712.18466914184,2068.1129292574287,58141632.54141392,31074939.677010737
975,43572.01025743772,2145.2043336404304,63360843.65934708,31074939.677010737
976,43635.1181553485,2029.5048411323842,59311829.91924232,31074939.677010737
977,43502.788776053014,2053.8527052720215,53473818.397327095,31074939.677010737
978,43473.75889997654,2144.9308054306666,61878392.314560935,31074939.677010737
979,43681.45587878,2035.986263748273,53004514.8719279,31074939.677010737
980,43457.41488602788,1927.7580668515134,49399210.44287056,31074939.677010737
981,43679.37533324028,2149.6328327091987,63023017.74731071,31074939.677010737
982,44587.735614814825,2963.7013173545392,105247040.54477546,31074939.677010737
983,44614.31737526496,2899.483853803482,101423739.90661779,31074939.677010737
984,43435.28360955937,2076.3880299188363,57249777.93221684,31074939.677010737
985,43608.402469231274,1895.9844764746958,43846185.67551893,31074939.677010737
986,43495.785249502536,2280.440287110397,72793864.17474775,31074939.677010737
987,43537.4575073727,2033.34746559263,62041787.84528713,31074939.677010737
988,47001.467027466904,5401.162875667424,274402254.2301042,31074939.677010737
989,44413.80380507096,2857.184042571798,105049179.85241958,31074939.677010737
990,43588.730957440996,1872.6747823353555,38851000.2849911,31074939.677010737
991,43589.39748215714,2034.2675838656694,55047010.210188486,31074939.677010737
992,45446.531890206505,3655.8434224438397,149492949.79848754,31074939.677010737
993,43507.05544667949,2030.954550703887,54924773.35598161,31074939.677010737
994,43555.46116564445,2133.8766751116646,67971549.6409367,31074939.677010737
995,43533.02327517985,1881.6869441675058,43334751.979857326,31074939.677010737
996,43504.185083613454,2175.859638283524,65758407.99376078,31074939.677010737
997,45301.62931660561,3781.8310807117914,164879227.33520088,31074939.677010737
998,44368.23297774914,2822.844138924308,104617443.68150349,31074939.677010737
999,44460.57412405074,2663.1449726216015,91146524.78547253,31074939.677010737
1000,43457.150580822825,2173.285544607583,71015216.13343005,31074939.677010737
1001,44807.547181037,2919.817251272808,95348595.47626136,31074939.677010737
1002,43461.71889173476,2144.7431007068535,68779200.38411276,31074939.677010737
1003,43653.81508887745,2169.638125246919,62309901.86656779,31074939.677010737
1004,43502.519089289206,2136.396566103972,67514456.48951522,31074939.677010737
1005,45186.963185891196,3687.038464481369,157685587.87135077,31016804.78058143
1006,43465.97638766766,1966.1151514236699,48656198.55214765,31016804.78058143
1007,43337.47539675427,2008.1964004027002,59258121.61637243,31016804.78058143
1008,43349.31066896126,2132.3307104126825,63423601.1969247,31016804.780581426
1009,43447.53502699089,2007.2742784187162,48243285.31285168,31016804.780581426
1010,43456.63990232088,1995.9778528449492,57674372.970363975,31016804.780581426
1011,44297.76451710904,3057.085402854508,118436199.56807773,31016804.780581426
1012,44436.83006530397,2753.1062688433963,92099819.52676484,31016804.780581426
1013,43386.87181690805,2323.7620014951817,75590840.96729805,31016804.780581426
1014,43390.60892809635,1819.3721647479438,44145226.459661566,31016804.780581426
1015,43315.11350231903,2012.3114658918275,55656737.63597456,31016804.780581426
1016,43315.11350231903,2072.7670641885497,57694802.81729207,31016804.780581426
1017,43389.31373758768,1942.2833492736597,51285634.625660345,31016804.78058142
1018,43395.34499153535,2128.6952361304966,61840075.04807023,31016804.78058142
1019,43391.114308235,2005.6191010276445,49864887.553436905,31016804.78058142
1020,43376.226131993164,1952.9259552108065,52758965.31939857,31016804.78058142
1021,43443.48935876599,1978.531354382528,52579006.56726403,31016804.78058142
1022,43639.76127445672,2076.5174231900733,57437388.73921548,31016804.78058142
1023,44511.488234291275,2896.254830524357,100809376.86800298,31016804.78058142
1024,43429.792310980105,2025.0501451651758,56622269.40685669,31016804.78058142
1025,43446.04266488013,2168.7082412475356,68729882.8161358,31016804.78058142
1026,43419.43970472727,2093.196945363835,62923830.410948396,31016804.78058142
1027,44363.78020682149,2835.4694452318954,95350423.09574614,31016804.78058142
1028,43377.2328921308,1928.0903182715833,45633973.16013671,31016804.78058142
1029,43463.840806372325,1860.5887537497874,45395401.664076395,31016804.78058142
1030,43669.72916878745,2331.2953016636193,67940820.50946525,31016804.78058142
1031,43349.31066896125,1970.6184147634908,47318548.37274326,31016804.78058142
1032,43447.07529771399,2098.121542212796,57503410.83627522,30864056.33411273
1033,43223.28684868411,1885.2728990720857,38813242.441730544,30860495.156019095
1034,43126.3941464348,1848.3922297354025,41464575.69523962,30860495.156019095
1035,44273.20310156563,2960.425331163299,108563434.72604744,30860495.156019095
1036,43155.29276888031,1911.3353473719267,48185301.2642269,30860495.156019095
1037,43193.07013603231,2071.4636959129625,60637496.105457425,30860495.15601909
1038,43102.115056182476,1856.7958535529422,48138763.750839554,30839856.039987862
1039,43210.000367177665,1894.301485192481,45564075.15128603,30839856.039987862
1040,43251.29532796326,1983.9369065166852,49037427.596626945,30839856.039987862
1041,43303.05447023355,2087.444183479454,57607613.15739691,30839856.039987862
1042,43145.57545601376,1963.7580761455588,51196428.09150042,30839856.039987862
1043,44149.88235246228,3095.86156109621,130291915.37901863,30839856.039987862
1044,44088.57205593635,2753.1021577252523,97434041.1110924,30692932.745817438
1045,43864.41088165219,2902.8567898438287,107883434.73885211,30692932.745817434
1046,43020.87550271134,1881.9292114161678,42563093.29725528,30692932.745817434
1047,43040.799093019814,2045.837786154071,58989151.87540134,30692932.745817434
1048,43896.44735257991,2890.7307268673935,99352295.60772869,30692932.745817434
1049,42918.78809137792,1948.3389074752831,49317315.40840753,30692932.745817434
1050,43814.617543582885,2795.9908634038293,97516616.82225709,30692932.745817434
1051,42985.186267020086,2026.2930153412071,55379600.62421526,30692932.745817434
1052,43043.908007498234,2068.634446440805,64268106.43397125,30692932.745817434
1053,42924.90655034142,1884.5295856427715,45913678.97546435,30692932.745817434
1054,43061.10737303452,1967.006381142525,48657989.618882336,30692932.745817434
1055,44954.60618017357,2951.911047628301,113176734.36478205,30692932.745817434
1056,43186.73056780208,2071.720506097595,60517088.19903179,30692932.745817434
1057,43067.16763967368,2203.356982502638,68627419.93179622,30692932.745817434
1058,42969.35925647321,1892.0428434219546,47580476.88862336,30692932.745817434
1059,42954.8741536374,2088.7058457697794,62322006.09990363,30692932.745817434
1060,43857.22734737919,2828.731782954479,96695815.63525924,30692932.745817434
1061,43053.643440279455,1889.456247471461,45655550.208529636,30692932.745817434
1062,43741.104107308915,2699.3257741909592,94873115.42177817,30692932.745817434
1063,42957.870666333605,1977.5590697581586,60375149.83319745,30692932.745817434
1064,43916.40799200731,3046.37609829912,116384253.32667112,30692932.745817434
1065,42896.837418433264,1900.4012150543745,48873004.18847194,30692932.745817434
1066,42918.62538231943,1935.3865266887042,51482515.43569009,30692932.745817434
1067,42937.17942764124,1782.6327143913313,35871536.80664438,30692932.745817434
1068,42981.38719558083,1858.777487178783,48162089.533731654,30692932.745817434
1069,42956.61737164207,1964.5900408288421,52481899.16362576,30692932.745817434
1070,43752.23139990726,2840.9056917395565,100815374.69814423,30692932.745817434
1071,42967.55345067657,1900.6368287191058,42729037.114050075,30692932.745817434
1072,43868.43831334581,2946.5633598464146,107906572.45244734,30692932.745817434
1073,42950.64385482883,1976.458576479213,48885578.303962745,30692932.745817434
1074,43132.98740007431,2071.2589545517717,55678511.40853157,30692932.745817434
1075,42946.30103208108,1953.0230981002812,52477378.178953454,30692932.745817434
1076,43988.27223193612,2782.32269911813,96343624.0649559,30692932.745817434
1077,42869.542966685374,2062.6995960638515,60646824.12018402,30692932.745817434
1078,42862.824685167485,1988.570649053921,54871454.784560785,30692932.745817434
1079,43953.18743178503,2952.013703915677,108472282.18164635,30692932.745817434
1080,43950.23041857568,2960.398821117712,104886973.34421217,30692932.745817434
1081,43014.119336612814,2078.3059581172192,59188858.700800516,30692932.745817434
1082,42942.12455066836,2092.1773507452417,63445301.60930644,30692932.745817434
1083,42979.99915268041,1940.1426774416032,50433353.82017165,30692932.745817434
1084,42902.011139412745,2066.7095966159777,61049394.8676212,30692932.745817434
1085,42994.72555086609,2051.9542375313667,52974395.08363329,30692932.745817434
1086,42983.58817455669,2065.135723925946,56428271.49817763,30692932.745817434
1087,43874.37111551246,2856.2898996858557,100957002.80429097,30692932.745817434
1088,43119.65996802815,2232.912100766328,72922550.69380954,30692932.745817434
1089,43925.4188053614,2948.8028498176914,103060532.77698609,30692932.745817434
1090,43992.219706587166,2922.701307301181,100094234.81739119,30692932.745817434
1091,44768.10319544251,3672.726340003954,158245567.87134922,30692932.745817434
1092,43863.09568518526,2897.5091339259,100495906.69860205,30692932.745817434
1093,42889.192957994164,2105.502763904836,61916187.36309185,30692932.745817434
1094,43189.576145653074,1912.3987227163452,43817360.34001897,30692932.745817434
1095,42986.13541319997,2053.6448412366713,64188096.701222636,30692932.745817434
1096,43973.00995850879,2871.7771314432903,102411117.65608089,30692932.745817434
1097,42862.82468516749,2055.9964658513354,56738006.71078233,30692932.745817434
1098,42862.82468516749,1926.1578711950017,51150967.253740065,30692932.745817434
1099,43184.860412502676,2058.075725037146,52293487.054415986,30692932.745817434
1100,44004.321950618025,2989.410681995566,110273262.52087808,30673843.198298294
1101,43140.72707626117,1919.0765513390186,45978263.01026585,30673843.198298283
1102,42867.29212976621,1919.5126879018412,51667202.73571759,30673843.198298283
1103,42973.68101722474,2066.5818623111263,63170252.688576125,30673843.198298283
1104,43944.214067302,2794.160978094906,98402537.66442874,30673843.198298283
1105,42921.16564035681,1978.6063011986741,53515160.90413153,30673843.198298283
1106,42978.46933012027,2014.7109015273068,60389146.51719346,30673843.198298283
1107,44809.93413059319,3471.3535670734427,138232040.55237886,30673843.198298283
1108,42997.7195431674,1966.9118547210098,47762140.62608099,30668150.17352215
1109,43780.00856501646,2867.415695736125,100400491.69546822,30668150.17352214
1110,43073.776947475315,1951.9621648298812,59185788.209144674,30668150.17352214
1111,43896.91544140712,2956.104284886428,107385828.8943419,30668150.17352214
1112,43831.22530704861,2910.912110863527,104056768.92976044,30668150.17352214
1113,42952.28036644896,1986.9729316626235,51764035.21461535,30668150.17352214
1114,43050.67807778543,1945.7442914726994,46140539.299257606,30668150.17352214
1115,43081.62550974977,1912.572756990235,44695606.01244943,30668150.17352214
1116,42974.588794906915,2047.5308321941811,59366912.66657112,30668150.17352214
1117,42964.11891519129,1895.507920137729,47185155.04119177,30668150.17352214
1118,42887.76311086642,1989.871245819932,54086931.29447558,30668150.17352214
1119,42959.19392220734,2007.5989130350008,51955438.725593284,30668150.17352214
1120,43780.00856501647,2785.42542044158,100542342.55415075,30668150.17352214
1121,44060.50138601032,2904.863161934333,99884718.6355582,30668150.17352214
1122,42828.21570660106,2062.9528820637524,59801171.16016342,30668150.17352214
1123,42971.02043731385,1938.0673128780395,49095291.87744033,30668150.17352214
1124,43066.69520066153,1868.0197528828037,39706426.68877715,30668150.17352214
1125,42954.35854098705,2035.095997220948,60797945.806535736,30668150.17352214
1126,42873.022682257215,1938.34011130962,50923588.472690836,30668150.17352214
1127,44038.16614405716,2827.643242863008,98038068.76309814,30668150.17352214
1128,44819.55483748651,3446.1971812097245,130483334.98238075,30668150.17352214
1129,42828.21570660106,1991.8576686794536,52126766.168298125,30668150.17352214
1130,42910.22417812932,1896.6822061342416,49222693.746838875,30668150.17352214
1131,42828.21570660107,1873.4899260545146,44263485.01847713,30668150.17352214
1132,42944.66723769835,1966.1567415337329,48325233.54123761,30668150.17352214
1133,42891.10252512329,1814.4031401189757,37211455.628884435,30668150.17352214
1134,42990.617452939,2107.3715827766323,61147208.77134697,30668150.17352214
1135,43911.431885404934,3108.7255284839016,124201087.29669616,30668150.17352214
1136,42959.06973003453,2050.0972207727627,61493277.631039664,30668150.17352214
1137,42935.092504265114,1855.210455662481,45334667.78058972,30668150.17352214
1138,42975.970259600654,2057.4502302757955,52027935.71948652,30668150.17352214
1139,42846.199121489175,2074.6802947095284,58867947.12431572,30668150.17352214
1140,42960.072767075966,1976.0015222176728,52672303.3468499,30668150.17352214
1141,42895.71141509584,2011.390504596839,55726116.77012776,30668150.17352214
1142,44773.84640230108,2983.692013076742,117053726.58291629,30668150.17352214
1143,43146.11205150113,2023.0273374086082,51575379.14425833,30668150.17352214
1144,42884.66729533072,1853.5393574145514,44042709.60667835,30668150.17352214
1145,42884.027941690976,1949.1615250393497,49404563.08561088,30668150.17352214
1146,43009.36796828372,2043.9244072475508,61941344.84614752,30668150.17352214
1147,43985.9445170051,2830.8663645021597,97450519.39455247,30620136.699984938
1148,42845.503263521176,1950.1332258672658,55250492.170552514,30620136.69998493
1149,43035.00227993495,2016.1504888005009,55727828.6466917,30620136.69998493
1150,43019.91861862954,1991.5336982395813,56594385.533411935,30620136.69998493
1151,42842.09393551962,1934.2331660478983,49083945.539331526,30620136.69998493
1152,43692.33742667259,2983.5079414950533,104656254.73089994,30620136.69998493
1153,42877.09987539875,1904.9038870494358,47521599.63940263,30620136.69998493
1154,43784.06076412073,3042.3272451731536,113932037.35318069,30620136.69998493
1155,43771.134988637736,2880.0740915722395,109580100.64252701,30620136.69998493
1156,42878.870848816725,1972.1533550660479,55379743.76729991,30620136.69998493
1157,42862.612696358505,2198.087754976311,74763460.14014605,30620136.69998493
1158,42821.38070627182,1975.46308588629,50505095.46462403,30620136.69998493
1159,42899.76439694723,1976.1988422754105,53867060.37390244,30620136.69998493
1160,42929.95665072169,1910.7151433756706,50238328.95691918,30620136.69998493
1161,42761.16466537948,1847.858814731627,40747090.98529788,30620136.69998493
1162,42792.94165168932,1815.8943134672554,42028268.829119325,30620136.69998493
1163,42838.511544533074,1919.3371891928505,50850073.59564615,30620136.69998493
1164,42841.65038052582,2017.4219383772659,57275295.56341082,30620136.69998493
1165,42817.965094951425,2002.439111253454,53210139.26856761,30620136.69998493
1166,42912.44821324829,1948.7884565470285,47723190.1574002,30620136.69998493
1167,44768.53495588334,3632.5719552343567,139386735.89910764,30620136.69998493
1168,42913.87562435945,1983.8909779677167,48057809.170497835,30620136.69998493
1169,42899.613546162414,2173.5529303061653,68934742.6416212,30620136.69998493
1170,42943.88637942284,1946.8689074295296,49296438.73110831,30620136.69998493
1171,44735.14332974046,3719.282497973093,144913881.42975134,30620136.69998493
1172,43819.7823622907,2741.1393839520883,95408352.02215262,30620136.69998493
1173,42857.20467124889,1959.4515358518631,50660628.386804745,30620136.69998493
1174,42938.635225014485,2170.82797054146,67286308.48976825,30620136.69998493
1175,42820.886134636225,1976.0254432333008,56723298.19037825,30620136.69998493
1176,42754.027749619745,1997.8900978464414,57161417.03088143,30569031.137755904
1177,44723.85989160997,2742.256257322256,103516404.65795575,30569031.137755904
1178,42784.161355858305,2011.0892884414043,54503508.04105489,30569031.137755904
1179,42795.53783450041,1981.843171291054,60348457.16455448,30569031.137755904
1180,43654.53991986394,2741.732557825243,91541935.27240315,30569031.137755897
1181,42886.30547783615,1998.2613718105622,51964252.59497818,30569031.137755897
1182,42955.2798986976,1906.725528315478,49491006.33321801,30569031.137755897
1183,42756.90139426018,2041.286953780982,53679930.932644136,30569031.137755897
1184,42821.6064426705,2137.3670375929114,57316132.431376435,30569031.137755897
1185,43851.805379011326,2810.9430663255307,97607453.85873953,30569031.137755897
1186,42689.79550778217,2050.2190477773374,58425690.133008614,30569031.137755897
1187,43648.13981158286,2698.818500273305,87237708.46103698,30569031.137755897
1188,43699.06670994545,2791.4816022156606,100767229.76463833,30569031.137755897
1189,42820.276067321516,2037.3637032954198,55290318.70220599,30569031.137755897
1190,43644.947811606646,2939.5919418606804,113256175.7293096,30569031.137755897
1191,43789.5662358156,2847.1138752646693,101813217.83884555,30569031.137755897
1192,44492.37944245047,3747.8253136952817,163656098.63091534,30569031.137755897
1193,43666.875104341874,2926.78184893298,103271072.90814933,30569031.137755897
1194,42809.6106275176,2038.6176123169048,56160174.44053968,30569031.137755897
1195,44634.244300948514,3650.3746143120384,145750343.50165638,30569031.137755897
1196,42936.20378424962,2183.6426550613437,73849346.64998868,30569031.137755897
1197,42833.265161344876,2095.356537338147,63136110.44263159,30569031.137755897
1198,42767.99935422152,2004.229398480064,53870157.3561063,30569031.137755897
1199,43699.299664982915,2882.7891369129043,105384918.07878132,30569031.137755897
1200,42769.981020571046,2044.2554428184958,55034431.69557855,30569031.137755897
1201,43922.863987708035,2766.198460068827,88631655.88371484,30569031.137755897
1202,42745.35112891071,1921.2001306907914,48580289.71000454,30569031.137755897
