,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41752.74865731868,3859.214941646368,188830556.61419854,73641275.39873047
1205,40888.04724213725,3061.9755139989265,130532047.40318742,73641275.39873047
1206,39899.77815178918,2109.841778621964,79210716.44003706,73641275.39873047
1207,39656.26301327233,2145.1856545208434,80017645.63410927,73641275.39873047
1208,40698.98598156452,2918.049162901316,122116365.33042784,73641275.39873047
1209,39802.27761179542,2091.354605309817,78238562.33836251,73641275.39873047
1210,39915.33801386552,2065.066158859301,77354325.91831623,73641275.39873047
1211,39884.611974030355,2081.3680626170863,78029279.96122126,73641275.39873047
1212,39959.80378672188,2075.0319581514204,77888522.60276304,73641275.39873047
1213,40086.69363890578,2200.735275682993,83889693.11773056,73641275.39873047
1214,39866.64158157767,2028.746117557131,75847280.36307934,73641275.39873047
1215,39855.90601511463,2044.4575870196854,76437922.21831991,73641275.39873047
1216,39848.14852064961,2066.601912111907,77341552.20851868,73592335.76746629
1217,39733.36660874206,2031.756304781146,75710393.27349262,73592335.76746629
1218,39654.38418322122,1984.3946532798861,73637786.43051441,73592335.76746629
1219,39774.2485734673,2069.032308315068,77272099.42758916,73592335.76746629
1220,39753.90115101241,2040.2154827607526,76065508.37802573,73592335.76746629
1221,39692.30449948852,1992.9269475687136,74051426.83124699,73592335.76746629
1222,39668.94714666989,2121.565525574371,79100898.85461594,73592335.76746628
1223,39749.30249299553,2048.8771492003243,76411832.39895469,73592335.76746628
1224,40666.79325638153,2999.20399988761,126257022.59335041,73592335.76746628
1225,40657.46936341864,2972.3739925762407,124806123.14850974,73592335.76746628
1226,39669.3787486231,1984.3946532798861,73665631.18532339,73592335.76746628
1227,39629.90873194467,1984.3946532798861,73592335.76746628,73592335.76746628
1228,39646.435834706186,2088.962434473524,77767038.05350581,73592335.76746628
1229,40715.27396248987,2924.7943968072577,122561479.80792288,73592335.76746628
1230,39833.35674683338,2037.4483275034167,76100795.84412055,73592335.76746628
1231,39728.84721642517,2101.643243604285,78426375.61938903,73592335.76746628
1232,42802.65549931803,3958.3168414564657,187451214.15775436,73592335.76746628
1233,39704.8436028277,2003.945006879037,74521056.95984331,73458253.61819302
1234,39690.90971140769,1998.1817483563057,74277257.85214786,70472452.5155353
1235,39488.57971413018,1997.2844917806349,73934951.76718023,70472452.51553528
1236,39400.8745691133,1918.3797670489178,70565977.41417697,70472452.51553528
1237,40483.889147645226,2945.2726037068614,123384755.84023373,70472452.51553528
1238,39511.809273290695,1945.499639446792,71864406.1962258,70472452.51553528
1239,40555.8051185288,2951.9997602928,123113552.95288844,70472452.51553528
1240,39464.69447346829,1931.5995270411245,71211893.75485902,70472452.51553528
1241,39467.06937282598,1994.1019788521085,73753764.18214676,70472452.51553528
1242,39555.85021710726,2044.9010272593137,76061382.58458292,70472452.51553528
1243,39525.521105794214,1967.2902531163243,72738044.08052585,70472452.51553528
1244,39375.277373171426,1973.6656909758344,72695560.19600981,70472452.51553528
1245,39348.65446339802,1958.3605002560398,72045640.57169563,70472452.51553528
1246,40480.103261346296,2902.2734591947706,120680790.0458268,70472452.51553528
1247,39461.81275219207,1954.3188760043079,72113742.83666047,70472452.51553528
1248,39514.14976663543,1985.6964142553613,73506632.80096051,70472452.51553528
1249,40378.607518096906,2872.14784664019,119669926.65782543,70472452.51553528
1250,39348.65446339802,1995.7570198685821,73517143.30006325,70472452.51553528
1251,39385.608955790834,1918.3797670489178,70538637.0838745,70472452.51553528
1252,39376.22148090587,1945.9467845567597,71614148.80302097,70472452.51553528
1253,40540.356929486035,2964.840690485004,124760037.88805208,70472452.51553528
1254,41384.39766950098,3817.271802609933,168166591.21047798,70472452.51553528
1255,39409.54802983098,1963.6724396209024,72380714.7731247,70472452.51553528
1256,39552.9658402831,2030.817635252497,75353170.2942225,70472452.51553528
1257,39348.65446339802,1918.3797670489178,70472452.51553528,70472452.51553528
1258,40480.67412318048,2916.0643189349516,120583893.40650447,70472452.51553528
1259,39509.0092704845,1918.3797670489178,70759643.95021449,70472452.51553528
1260,41333.26781085947,3796.390779869471,184997981.13122344,70472452.51553528
1261,39378.008147453045,1918.3797670489178,70525024.22691737,70472452.51553528
1262,39497.77765801311,2008.8132491629472,74312834.7890438,70472452.51553528
1263,39471.826884383525,2001.2731956142757,74056897.95067045,70472452.51553528
1264,39478.48483469473,1994.039824294913,73720217.19999257,70472452.51553528
1265,40454.24144318836,2877.999681109693,120294307.61797085,70472452.51553528
1266,39427.40653086476,2002.8753508493198,73948419.87351343,70472452.51553528
1267,40378.607518096906,2909.2019923525095,120994329.65446551,70472452.51553528
1268,39452.017451816086,1937.6620648027758,71424311.45453174,70472452.51553528
1269,39490.60895647596,1952.333893845994,72091039.6660243,70472452.51553528
1270,39508.676550934266,2024.3603493827818,75011444.77764867,70472452.51553528
1271,39515.46073736288,2034.9845667106172,75465572.83499363,70472452.51553528
1272,39583.31226807935,2023.3801733746855,75107711.35579437,70472452.51553528
1273,39409.09069203063,1946.446333641803,71685073.91493937,70472452.51553528
1274,39437.681442081084,1923.4260975586117,70833216.23787871,70472452.51553528
1275,40788.122184172054,3050.89486232151,128987071.9792637,70472452.51553528
1276,40435.73360479489,2860.4758048384447,119622098.09102245,70472452.51553528
1277,39580.000599455045,1995.3701111761359,74038342.47991654,70472452.51553528
1278,39414.82885877094,1918.3797670489178,70590969.19670923,70472452.51553528
1279,40505.26529225773,2914.1454680654724,121566165.27862366,70472452.51553528
1280,40609.85272424784,3076.1834805785265,129948814.93814035,70472452.51553528
1281,39430.42958245877,1939.0957955167892,71435308.74722712,70472452.51553528
1282,39498.84859040835,1948.8798779529789,71950887.3199361,70472452.51553528
1283,40514.446443377696,2871.331405572314,119484851.94982,70472452.51553528
1284,39404.06663924433,1918.3797670489178,70571694.33166255,70472452.51553528
1285,40637.1632556769,2927.541271781757,122396851.69380054,70472452.51553528
1286,39561.49316356027,1990.0157040715735,73727426.38959512,70472452.51553528
1287,39426.591777970185,2059.213005718845,76698607.26970045,70472452.51553528
1288,40508.57175749337,2886.342910096026,120359377.68887135,70472452.51553528
1289,39393.285073583895,1918.3797670489178,70552384.81817573,70472452.51553528
1290,41623.653358564276,3715.529636658186,163069547.28064078,70472452.51553528
1291,39379.58336444039,1918.3797670489178,70527845.4010047,70472452.51553528
1292,40626.67498530679,2912.9856533851566,121221548.8492002,70472452.51553528
1293,40583.934966040666,2960.2409292445745,124705535.10955283,70472452.51553528
1294,39503.85548322852,1998.7570757137696,74037898.99470739,70472452.51553528
1295,39426.28909680411,2106.8145875358837,78576638.70838514,70472452.51553528
1296,40503.253013345486,2901.4102858683204,120886937.60399953,70472452.51553528
1297,39542.13422336051,2001.132649840901,74095078.72899553,70472452.51553528
1298,41422.35234658547,3787.872776127727,185990906.74853277,70472452.51553528
1299,39651.88996340538,2036.8973652255604,75772102.32330486,70472452.51553528
1300,39435.53762046325,1976.498380976409,73448607.97618017,70472452.51553528
1301,39359.347885955955,1964.784924060261,72818905.66226158,70472452.51553528
1302,40474.42160048171,2885.0697427174096,119980920.69874553,70472452.51553528
1303,39603.61003762495,2048.6217355321655,76161556.77470526,70472452.51553528
1304,40358.89714490618,2888.798954294848,120270049.90430543,70472452.51553528
1305,39348.65446339802,1918.3797670489178,70472452.51553527,70472452.51553528
1306,39379.711768886555,1964.784924060261,72855376.8654686,70472452.51553528
1307,39448.59818686937,1973.8166117417163,72888220.10886198,70472452.51553528
1308,40643.7717904021,3133.4171699218655,132358049.04259801,70472452.51553528
1309,40329.414922908574,2770.33536526435,114107919.97422,70472452.51553528
1310,39392.13367033759,1955.131677739882,72000484.53274417,70472452.51553528
1311,41571.60222932838,3847.5301173907733,188652377.38086265,70472452.51553528
1312,39453.64009303882,2007.6800742993298,74228379.94296035,70472452.51553528
1313,39348.65446339802,1918.3797670489178,70472452.51553528,70472452.51553528
1314,39463.76041454647,1961.056465971352,72406998.48470029,70472452.51553528
1315,39696.31647002594,2075.9493065570327,77417151.07849856,70472452.51553528
1316,39486.89033603189,1971.931073682265,72877204.78050719,70472452.51553528
1317,39496.023662384185,1976.7937178200896,73077374.57315627,70472452.51553528
1318,39557.01217019842,1936.7820492862538,71580785.6406265,70472452.51553528
1319,39410.642221468835,1950.4335409341209,71862725.28790694,70472452.51553528
1320,39506.0131978137,1976.2042018999823,73069249.75618815,70472452.51553528
1321,41359.21401713859,3871.2726294727363,187956356.08576658,70472452.51553528
1322,39556.365093040615,1995.9067429790316,73943531.79294905,70472452.51553528
1323,39737.937227214396,2164.627253132114,81075770.43939857,70472452.51553528
1324,39438.57764152038,1971.5888839419526,72750374.48940521,70472452.51553528
1325,41442.69774266786,3881.0357970579585,171047436.81563878,70472452.51553528
1326,39421.54384349221,1945.9467845567597,71695320.01684812,70472452.51553528
1327,39549.44222856035,2024.9752419254971,75094811.01030149,70472452.51553528
1328,39416.38700238243,1945.8333136131798,71692614.89449008,70472452.51553528
1329,39399.77168725549,1918.3797670489178,70564002.1804513,70472452.51553528
1330,39398.00025802331,1950.332381049639,71831647.6939934,70472452.51553528
1331,39411.69534779759,1918.3797670489178,70585357.15720527,70472452.51553528
1332,40470.03821172282,2953.7053209861315,124822710.06880541,70472452.51553528
1333,39488.289631454354,2027.0105320432262,75036921.57097042,70472452.51553528
1334,39592.84482812655,2062.4184226433554,76700615.69726416,70472452.51553528
1335,39542.46819274184,2052.643756869517,76188203.5257967,70472452.51553528
1336,39366.5181388551,1989.442088335,73801975.33357447,70472452.51553528
1337,39496.96057913869,1918.3797670489178,70738065.0464293,70472452.51553528
1338,39634.28377970949,2014.1247458778748,74820677.76169002,70472452.51553528
1339,39491.049516460786,1994.0405655578666,73812366.33267537,70472452.51553528
1340,39506.73953864631,2063.0140198597546,76505503.59717241,70472452.51553528
1341,39444.15218854892,1918.3797670489178,70643486.54434302,70472452.51553528
1342,39390.21434246945,1949.5616660794135,71786810.14581616,70472452.51553528
1343,39417.734529636335,1969.8405510998812,72656634.93404455,70472452.51553528
1344,39355.669663981666,2011.2434500535921,74145215.83399245,70472452.51553528
1345,40423.32771874861,2997.110697704661,125165666.17773263,70472452.51553528
1346,39375.703247340534,1918.3797670489178,70520896.20866752,70472452.51553528
1347,39438.329759789354,1958.5603267672316,72231293.97771063,70472452.51553528
1348,39587.713962340014,2030.450920826211,75471123.0619987,70472452.51553528
1349,39635.59314670358,2118.865339909643,79148606.38693258,70472452.51553528
1350,39485.13191419096,1946.680320333732,71855646.97885472,70472452.51553528
1351,39405.86154725935,2009.4534485191848,74179338.26739852,70472452.51553528
1352,40395.13462085843,2858.327654474174,118597090.7332582,70472452.51553528
1353,39492.27457155006,1988.8595321428788,73502956.44779786,70472452.51553528
1354,39756.413496190784,2041.3051206456269,76173937.59820749,70472452.51553528
1355,39522.09360470656,1918.3797670489178,70783077.664397,70472452.51553528
1356,39478.03432202327,1947.4553282559816,71874987.84050831,70472452.51553528
1357,39516.36991653388,1992.0936047331957,73741159.29179265,70472452.51553528
1358,39434.46624271516,1987.9882100595642,73365137.83022745,70472452.51553528
1359,39599.843128049615,2012.254933584652,74711974.44272092,70472452.51553528
1360,40608.41961707936,3096.1785294113492,129767731.6186879,70472452.51553528
1361,39434.466242715156,1918.3797670489178,70626139.25846636,70472452.51553528
1362,39397.7369939482,1942.2086810373748,71503671.96999612,70472452.51553528
1363,40463.72769707382,2816.5581347831207,117002410.79788263,70472452.51553528
1364,40496.07575344314,3006.990643245287,125633647.20316434,70472452.51553528
1365,39411.78917423592,1958.9793646594214,72183064.73573002,70472452.51553528
1366,40587.59006373728,3099.192053718916,129824043.04303575,70472452.51553528
1367,39444.59062491286,1953.6497331294322,72065934.1327295,70472452.51553528
1368,39509.509724047464,1984.2044192267344,73390793.99243516,70472452.51553528
1369,40696.835075498195,2970.358453450961,124255975.95306027,70472452.51553528
1370,39411.65403806475,1975.4296799904776,72841826.34039167,70472452.51553528
1371,39350.16841264423,1919.1910544325165,70507099.31004295,70472452.51553528
1372,41644.7176440818,3879.995922340787,170651349.655567,70472452.51553528
1373,39393.736875772665,2048.613647858917,75677721.95997588,70472452.51553528
1374,39472.21380981121,1948.110496831419,71893066.78197072,70472452.51553528
1375,40629.60345946094,3005.885467095385,126236956.7984314,70472452.51553528
1376,39408.2932906831,1976.6132706087963,72888969.94852725,70472452.51553528
1377,39433.241823216566,1925.829500828078,70923336.29882857,70472452.51553528
1378,43560.220470880806,5657.268751699604,303087361.65449345,70472452.51553528
1379,39572.634075622984,2000.7110161345759,74170336.08459322,70472452.51553528
1380,39582.99678120703,1971.2011133668013,73031153.37734188,70472452.51553528
1381,39422.89338330552,1995.2422078631091,73646464.83274928,70472452.51553528
1382,39547.99804236497,2027.3721092686894,75228397.84765455,70472452.51553528
1383,39348.65446339802,1918.3797670489178,70472452.51553527,70472452.51553528
1384,39784.0799829093,2072.094485486251,77546838.21577641,70472452.51553528
1385,40456.242151503,2973.105268387585,123195725.12135532,70472452.51553528
1386,39579.29178020848,2048.791498761606,76164911.53204095,70472452.51553528
1387,41418.12134079954,3794.8160213897654,185095087.69289842,70472452.51553528
1388,39556.368245819715,2009.3291487583665,74521407.53267506,70472452.51553528
1389,39459.566892931514,2013.8185073763827,74532333.33417284,70472452.51553528
1390,39512.91975661581,2050.1584282748163,76095862.66483203,70472452.51553528
1391,39376.904416554724,1918.3797670489178,70523047.47258149,70472452.51553528
1392,39385.60110201986,1918.3797670489178,70538623.01796779,70472452.51553528
1393,40378.60751809691,2945.243242086129,123322350.04892135,70472452.51553528
1394,39408.19265288284,1918.3797670489178,70579083.91852857,70472452.51553528
1395,39348.740232824246,1918.3797670489178,70472606.12642486,70472452.51553528
1396,39398.46579986029,1955.3645446273094,72034481.61280182,70472452.51553528
1397,39421.71854137649,1921.0747334334148,70710313.1694404,70472452.51553528
1398,39434.46624271516,2005.8796961912813,74069143.73586106,70472452.51553528
1399,41541.939265723726,3872.4962281350226,171202896.5783543,70472452.51553528
1400,40377.32884603615,2892.2343905705775,120244456.97954118,70472452.51553528
1401,40434.92876495902,2810.082889345896,116291679.30085199,70472452.51553528
1402,39348.65446339802,1918.3797670489178,70472452.51553527,70472452.51553528
1403,39351.54762870222,1918.3797670489178,70477634.10197833,70472452.51553528
1404,39348.65446339802,1920.672864509664,70562682.81516907,70472452.51553528
1405,39408.96209404181,1949.2689563494482,71809869.67095377,70472452.51553528
1406,39592.15531262165,2053.571858213499,76352019.70731252,70472452.51553528
1407,39404.64674323291,1940.1469513179284,71441430.63851629,70472452.51553528
1408,39348.65446339802,1918.3797670489178,70472452.51553528,70472452.51553528
1409,39456.09612558679,1991.0464575664378,74038013.68228564,70472452.51553528
1410,39574.44275839224,1994.1716704817802,73920390.58410336,70472452.51553528
1411,39576.53585902194,2050.855412564909,76220394.39614612,70472452.51553528
1412,39489.68736736018,2012.5388296419853,74479763.17439996,70472452.51553528
1413,40455.796726041335,2908.053829327664,121590837.46329698,70472452.51553528
1414,41544.22973427034,3932.4211096246036,173291071.05928314,70472452.51553528
1415,39545.9781582447,1992.543390592063,73816468.844681,70472452.51553528
1416,39422.731134993155,1918.3797670489178,70605121.97508068,70472452.51553528
1417,40512.54254399428,2827.861034015182,117586763.28852808,70472452.51553528
1418,40635.79331289484,2964.9975523434177,124242719.11903062,70472452.51553528
1419,39739.398704523745,2032.6434707238218,75847772.24320774,70472452.51553528
1420,40482.46131244416,2957.552045003776,123513733.51694532,70472452.51553528
1421,40378.607518096906,2810.499523612431,116609199.31056316,70472452.51553528
1422,39537.4899224175,2017.6246847853454,74798610.65460274,70472452.51553528
1423,40393.260193109636,2890.1821989437935,120386497.40190044,70472452.51553528
1424,40403.44794180909,2896.4698273548015,120921957.43155184,70472452.51553528
1425,39348.65446339802,1918.3797670489178,70472452.51553531,70472452.51553528
1426,39556.97806650952,2067.819814252268,76883105.75075495,70472452.51553528
1427,39374.9214230829,1993.463922407836,73473956.46593963,70472452.51553528
1428,39514.26392885136,2041.143910056533,75769365.24519186,70472452.51553528
1429,39588.664990745056,2170.2291858461226,80929949.19772907,70472452.51553528
1430,42756.306994357714,4822.572934156735,238214621.52836603,70472452.51553528
1431,39348.65446339802,1918.3797670489178,70472452.51553527,70472452.51553528
1432,39484.510538899085,2038.710451227082,75505240.17593104,70472452.51553528
1433,39629.1463559918,2073.857620714517,77262711.81206119,70472452.51553528
1434,39606.70225778813,2033.9770268150573,75593519.88738543,70472452.51553528
1435,39748.22475107254,2012.4979913383686,75020248.21427236,70472452.51553528
1436,40598.94405381223,2908.748351487721,122650535.87692663,70472452.51553528
1437,39390.65645404193,1958.3605002560398,72120865.08271325,70472452.51553528
1438,39479.759527678914,2008.759947035421,74296774.81891385,70472452.51553528
1439,39450.53629546888,1988.7577589329098,73449806.22908725,70472452.51553528
1440,41482.630115783584,3837.2465300097697,188085721.4924944,70472452.51553528
1441,39403.195530580735,2006.8870376384198,74101049.01574898,70472452.51553528
1442,39554.614817936745,2001.260043218191,74208298.81627135,70472452.51553528
1443,39434.600971873806,1988.8525863186708,73459960.09710169,70472452.51553528
1444,39469.338495683114,2022.4798499858935,74810129.08747455,70472452.51553528
1445,39348.65446339802,1918.3797670489178,70472452.51553527,70472452.51553528
1446,39465.342138747845,1933.125101806741,71275054.27421254,70472452.51553528
1447,39368.647868276734,1955.288046550989,71964548.70120214,70472452.51553528
1448,41395.820086148895,3786.4478997418,185887290.8526822,70472452.51553528
1449,39439.17680046187,1959.0850896023398,72740727.24911952,70472452.51553528
1450,39710.330274757885,1956.1431016926151,72642830.50248262,70472452.51553528
1451,39424.71172812233,1941.3197252030095,71515016.57148539,70472452.51553528
1452,39628.67873630229,2063.4183251583627,76799757.89394076,70472452.51553528
1453,39576.14905109167,2070.389263091064,77017644.43985105,70472452.51553528
1454,39370.28119014912,1940.0064938000182,71366845.19153123,70472452.51553528
1455,39676.99242989362,2080.1586639562292,77623819.95232698,70472452.51553528
1456,39490.574960281854,1956.338512734188,72257690.92174758,70472452.51553528
1457,39455.278923108744,1936.1627700822642,71373476.65475851,70472452.51553528
1458,39571.6926158019,1994.1403832279916,73956344.34943862,70472452.51553528
1459,40512.72952453526,3063.3353539311784,129748628.4239916,70472452.51553528
1460,39473.41817268341,1998.9015643592447,73929163.16492532,70472452.51553528
1461,39403.516521973,1932.9628332037512,71152533.6868765,70472452.51553528
1462,39466.10688922874,2037.6691844053014,75428551.71849278,70472452.51553528
1463,39545.032988382656,2029.8360429022134,75264001.666817,70472452.51553528
1464,41466.23380294958,3894.8667771765204,190315560.12097064,70472452.51553528
1465,39362.22433045121,1957.814080403971,72048442.97704111,70472452.51553528
1466,39381.805652321076,1941.1529759310397,71435470.17964661,70472452.51553528
1467,39520.487740696626,2009.3568996104605,74447498.03633448,70472452.51553528
1468,39449.86027752392,1999.2991725983707,73859822.95854595,70472452.51553528
1469,40584.20593928817,2982.023914172366,124641013.87537093,70472452.51553528
1470,40533.297964672754,2844.781851968407,119407220.30687878,70472452.51553528
1471,39512.267276242135,2021.3266154216283,74896548.95463578,70472452.51553528
1472,39505.97955749072,2035.8813668794035,75562607.16340666,70472452.51553528
1473,39477.98014780365,1971.220043162446,72851601.38557348,70472452.51553528
1474,41572.82246379521,3991.9568327535258,177132781.0566662,70472452.51553528
1475,39554.58081980073,1971.9361732363936,73008604.00423455,70472452.51553528
1476,40440.78143535949,2914.0853205357166,120485360.61865464,70472452.51553528
1477,39417.93267008373,1918.3797670489178,70596528.04486656,70472452.51553528
1478,40385.01386625616,2898.229232650409,120970327.90731914,70472452.51553528
1479,39450.26521853039,2007.993435510893,74201118.83958748,70472452.51553528
1480,39373.12991467456,1918.3797670489178,70516287.43445191,70472452.51553528
1481,39508.65014287391,2004.0693501300636,74199863.57662308,70472452.51553528
1482,40378.607518096906,2957.161982298566,123103535.59241824,70472452.51553528
1483,39348.65446339802,1918.3797670489178,70472452.51553528,70472452.51553528
1484,39554.96626451424,2030.6407341758143,75362900.46756963,70472452.51553528
1485,39464.437453282764,1993.1811026509222,73669119.87929597,70472452.51553528
1486,39351.40956925139,1918.3797670489178,70477386.84096709,70472452.51553528
1487,39534.8857525907,2031.3184604179714,75348424.0393351,70472452.51553528
1488,39418.54160897111,1918.3797670489178,70597618.63912985,70472452.51553528
1489,39388.16805623235,1918.3797670489178,70543220.3685333,70472452.51553528
1490,40441.90505659378,2871.3997201678776,119606107.6675487,70472452.51553528
1491,39392.13367033759,1927.6338784226168,70918483.12890525,70472452.51553528
1492,39614.04876707884,2166.443888217863,80817560.69948205,70472452.51553528
1493,39464.20682937892,2004.1549087535884,74110769.26183112,70472452.51553528
1494,39556.17050229738,2053.5918513282822,76334228.60628572,70472452.51553528
1495,39400.2619412825,1918.3797670489178,70564880.21310863,70472452.51553528
1496,39414.73527254262,1918.3797670489178,70590801.58612326,70472452.51553528
1497,40492.18002453471,3076.7164656744,129602781.44976303,70472452.51553528
1498,39428.67666641957,1988.0239900295269,73411907.57957815,70472452.51553528
1499,39563.87707543095,2014.6253876242379,74738206.11609292,70472452.51553528
