,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41940.67268938699,2293.386122964486,96186156.73363572,95919961.07681131
1214,41914.4605722979,2293.386122964486,96126042.2280501,95919961.07681131
1215,41934.699328461786,2308.2306047606207,96805489.92796035,95919961.07681131
1216,41999.50539668116,2436.053941311782,102492302.64014947,95919961.07681131
1217,41988.084416860074,2293.386122964486,96294890.13148828,95919961.07681131
1218,41998.193995407884,2340.9955697913715,98361603.37711191,95919961.07681131
1219,42997.042549880585,3313.3747115327124,152424050.49331886,95919961.07681131
1220,43920.16664644169,4218.684173421634,201413635.2505303,95919961.07681131
1221,43097.77165530474,3339.818503394109,154453918.9908452,95919961.07681131
1222,41888.97285227501,2293.386122964486,96067589.04464358,95919961.07681131
1223,42111.63420614993,2375.416907306697,100118136.73787656,95919961.07681131
1224,42155.65398989829,2430.2851153131332,102563983.50724573,95919961.07681131
1225,43272.025675072284,3329.4539293448133,153000658.3984279,95919961.07681131
1226,41856.144367620334,2293.386122964486,95992300.6534986,95919961.07681131
1227,41956.57905027844,2359.7214197878448,99091082.46365052,95696920.8412289
1228,42822.03531965537,3289.7695900518447,150586132.26473564,95696920.8412289
1229,41769.63000226302,2293.386122964486,95793889.80855103,95696920.8412289
1230,41789.80629019857,2293.386122964486,95840161.82731538,95696920.8412289
1231,41820.783284847086,2293.386122964486,95911204.03697345,95696920.8412289
1232,41802.15895408614,2316.7092110959557,96851071.74178353,95696920.8412289
1233,42048.266992885445,2375.2237738432646,99938793.94388911,95696920.8412289
1234,41862.29853076498,2342.9937010901585,98139068.04917583,95696920.8412289
1235,42001.40614125403,2293.386122964486,96325441.98934731,95696920.8412289
1236,41857.383198728014,2303.894391818034,96441671.49338098,95696920.8412289
1237,41844.13311669328,2353.263959585188,98513208.70929952,95696920.8412289
1238,43259.803984184815,3327.242458638329,153972061.9758507,95696920.8412289
1239,41849.2087416934,2293.386122964486,95976394.5852437,95696920.8412289
1240,41727.347995604316,2293.386122964486,95696920.84122892,95696920.84122889
1241,42098.512602464245,2369.8385123660896,99825348.15241316,95696920.84122889
1242,41729.86152418821,2293.386122964486,95702685.33280286,95696920.84122889
1243,41770.927674146886,2293.386122964486,95796865.87124167,95696920.84122889
1244,41966.18970786728,2370.35016723066,99568478.02419575,95696920.84122889
1245,41884.03964957306,2428.81227934244,101812912.02018435,95696920.84122889
1246,41850.53274378159,2308.2224535678993,96613374.69363613,95696920.84122889
1247,41727.347995604316,2293.386122964486,95696920.84122887,95696920.84122889
1248,41818.67573128346,2293.386122964486,95906370.6028772,95696920.84122889
1249,41971.69246190593,2307.1486535416434,96856747.53010324,95551564.10825816
1250,41791.697031609874,2312.2718454876717,96643117.17086257,95551564.10825816
1251,41814.82221412046,2288.801668700352,95705834.86008744,95551564.10825816
1252,42177.12438618108,2387.732925786978,100802719.771344,95551564.10825816
1253,41928.850674117646,2319.2416795972026,97267174.41790752,95551564.10825816
1254,41898.2045977843,2290.6974948486686,95977636.64826977,95551564.10825816
1255,41894.724169586305,2349.884773100473,98476088.04776311,95551564.10825816
1256,42903.95443765203,3289.4899855338017,150966294.44541427,95551564.10825816
1257,41859.810377577225,2288.801668700352,95808803.84367904,95551564.10825816
1258,42903.54589329361,3259.596394149553,149167670.30520636,95551564.10825816
1259,42003.57386888447,2294.3099489348806,96376213.04599756,95551564.10825816
1260,41991.76575696365,2288.801668700352,96110823.53621271,95551564.10825816
1261,41747.41980265819,2288.801668700352,95551564.10825816,95551564.10825816
1262,41874.93951757783,2318.0547680436275,97092732.20574637,95551564.10825816
1263,42056.174264410336,2407.604747624457,101393540.6847961,95551564.10825816
1264,41901.78126293991,2312.4409360371887,96913208.24796887,95551564.10825816
1265,41855.30079169555,2288.801668700352,95798482.29598792,95551564.10825816
1266,41808.42834341408,2288.801668700352,95691200.55814524,95551564.10825816
1267,42020.28649101786,2331.795171238714,98016291.28907481,95551564.10825816
1268,41983.15991903197,2415.1105566339393,101446491.7565099,95551564.10825816
1269,41766.16474313877,2302.2841428022466,96157326.0656201,95551564.10825816
1270,42964.612853371575,3267.0291447594896,149682573.83349842,95551564.10825816
1271,41863.4645840203,2288.801668700352,95817167.59748372,95551564.10825816
1272,41881.14361617901,2289.3667845290993,95881650.03971705,95551564.10825816
1273,41755.73717820658,2288.801668700352,95570600.93129255,95551564.10825816
1274,43088.11956053707,3424.0984081095276,157743679.1602896,95551564.10825816
1275,41849.47996348048,2288.801668700352,95785159.57465607,95551564.10825816
1276,42932.67371859309,3315.811633534893,151863727.5361541,95046955.38196692
1277,44092.862524059856,4300.11114406704,208441121.41011176,95046955.38196692
1278,41582.98167451683,2288.801668700352,95175197.84617028,95046955.38196692
1279,42728.66740947145,3315.8062414641754,151696530.80511418,95046955.38196692
1280,42783.39324770425,3347.8417899598244,152418540.96953458,95046955.38196692
1281,41526.95127836801,2288.801668700352,95046955.38196692,95046955.38196692
1282,41756.71737508012,2418.1601381675655,101089778.49952038,95046955.38196692
1283,41647.272047259474,2288.801668700352,95322345.758585,95046955.38196692
1284,41526.95127836801,2288.801668700352,95046955.38196692,95046955.38196692
1285,41926.01132866569,2359.7979378863593,99026893.12100069,95046955.38196692
1286,41615.889157512385,2356.9324956803525,98140376.19327618,95046955.38196692
1287,41888.048239506934,2359.311832794726,98881168.0526575,95046955.38196692
1288,41683.12206258688,2339.51116160698,97570652.33850059,95046955.38196692
1289,41762.937418966074,2419.6680675915463,101119300.42624275,95046955.38196692
1290,41968.90524798209,2453.0541115005126,103116352.91110249,95046955.38196692
1291,42807.431725962655,3344.2985470919584,152365137.77738112,95046955.38196692
1292,41565.54604571809,2288.801668700352,95135291.14988087,95046955.38196692
1293,42986.164425364455,3334.273309015504,152523048.16458684,95046955.38196692
1294,41857.13352307341,2288.801668700352,95802677.05462387,95046955.38196692
1295,41695.1380314775,2306.861742073373,96197271.08411507,95046955.38196692
1296,42921.49446586523,3259.596394149553,148994721.34755057,95046955.38196692
1297,41639.957765270796,2338.21554838447,97392311.47865817,95046955.38196692
1298,41816.01115361013,2379.974893761317,99643196.8320212,95046955.38196692
1299,41653.91055681085,2288.801668700352,95337539.99032387,95046955.38196692
1300,43806.26534067048,4248.964946627768,202725595.0705534,95046955.38196692
1301,42632.99634329671,3298.243281467243,150310942.93974975,95046955.38196692
1302,41537.49465642413,2288.801668700352,95071087.0832555,95046955.38196692
1303,41557.893866093174,2345.5240394943776,97490835.32608595,95046955.38196692
1304,41602.735445210805,2288.801668700352,95220410.30949776,95046955.38196692
1305,41622.19173320342,2381.026243178644,99182582.40915339,95046955.38196692
1306,41717.668614399576,2376.668793193956,99299901.17582402,95046955.38196692
1307,41687.425517812975,2288.801668700352,95414249.08899197,95046955.38196692
1308,43968.482953600425,4381.380003572147,211466668.876601,95046955.38196692
1309,41702.180658275516,2313.4124658318447,96500931.15908998,95046955.38196692
1310,41727.218689368325,2288.801668700352,95505327.76645075,95046955.38196692
1311,41832.29870356083,2361.744705883696,98891147.93560794,95046955.38196692
1312,42699.13272388879,3300.2028382298413,150390826.58545732,95046955.38196692
1313,41597.372937479115,2288.801668700352,95208136.59285307,95046955.38196692
1314,41686.99863159197,2302.1368630316115,95988384.62195323,95046955.38196692
1315,41767.877683252234,2465.883990562611,103128363.10215235,95046955.38196692
1316,41745.763517022555,2393.3781352583537,99999438.93900284,95046955.38196692
1317,42728.91437987065,3300.192948701071,150783101.23221484,95046955.38196692
1318,41605.08250070437,2288.801668700352,95225782.25402798,95046955.38196692
1319,41618.851802295874,2288.801668700352,95257297.45448746,95046955.38196692
1320,41768.11793210611,2290.9728303862585,95690896.05123758,95046955.38196692
1321,41577.32269867083,2288.801668700352,95162245.57281081,95046955.38196692
1322,42717.014958878375,3331.138047863148,152805260.57097554,95046955.38196692
1323,41725.53284699544,2288.801668700352,95501469.20761451,95046955.38196692
1324,41543.90516786516,2288.801668700352,95085759.47253895,95046955.38196692
1325,41526.95127836801,2288.801668700352,95046955.38196692,95046955.38196692
1326,41809.77125180557,2332.614571411283,97559170.0090373,95046955.38196692
1327,42910.123064007006,3352.3498304044415,153131303.05579937,95046955.38196692
1328,41677.014662414695,2305.61488962405,96105721.17635968,95046955.38196692
1329,41651.93870504048,2326.584393008581,96916303.50677478,95046955.38196692
1330,41580.21442371196,2288.801668700352,95168864.15791038,95046955.38196692
1331,41526.95127836801,2288.801668700352,95046955.38196692,95046955.38196692
1332,41705.048155293814,2425.1279509142505,101188418.56446993,95046955.38196692
1333,42132.61942706092,2347.5982282085556,99020479.96478489,95046955.38196692
1334,41789.96541959987,2358.049100250274,98620892.43722692,95046955.38196692
1335,41668.98151641073,2288.801668700352,95372034.427805,95046955.38196692
1336,41700.55215997131,2412.7765719817257,100772086.42700717,95046955.38196692
1337,43670.7893453927,4251.857251013825,202296029.8837568,95046955.38196692
1338,41769.7102121784,2405.901877362604,100585144.05699474,95046955.38196692
1339,41601.5469833205,2288.801668700352,95217690.15594006,95046955.38196692
1340,41733.875486340075,2315.654268364814,96663153.11715445,95046955.38196692
1341,42668.48378325578,3263.777827848504,148631080.32356465,95046955.38196692
1342,41766.190487401866,2288.801668700352,95594526.48282216,95046955.38196692
1343,41733.73832917904,2365.173153885365,98762570.25866517,95046955.38196692
1344,41526.95127836801,2288.801668700352,95046955.38196692,95046955.38196692
1345,41580.441672391804,2288.801668700352,95169384.285068,95046955.38196692
1346,41647.300728677845,2288.801668700352,95322411.40466325,95046955.38196692
1347,41703.18116620295,2341.3489346502606,97695615.52570587,95046955.38196692
1348,41828.17041353856,2312.2718454876717,96734087.39661603,95046955.38196692
1349,41690.74642326364,2334.740931383075,97381764.22167072,94517367.58777998
1350,42484.296464269995,3375.3799092999316,154659649.37131137,94517367.58777998
1351,41874.42882744713,2498.247466277501,104856331.75728723,94517367.58777998
1352,41367.73176057251,2322.06993010617,96056365.2734377,94517367.58777997
1353,41329.43247493709,2288.801668700352,94594874.01507455,94517367.58777997
1354,41373.820862384724,2367.0533778828876,97989152.39813916,94517367.58777997
1355,42875.037513141855,3469.366280685387,159845025.9045586,94517367.58777997
1356,42541.113049291715,3381.163585312754,155158515.18461046,94517367.58777997
1357,41318.23729402246,2288.801668700352,94569250.46631573,94517367.58777997
1358,42460.320537239764,3302.7427611421676,149738619.3174547,94517367.58777997
1359,41443.0235123655,2317.3204549834254,96067384.13350925,94517367.58777997
1360,41476.77528869602,2303.8515311532055,95553605.128745,94517367.58777997
1361,41313.792138903795,2288.801668700352,94559076.38786252,94517367.58777997
1362,41295.56915320219,2288.801668700352,94517367.58777997,94517367.58777997
1363,41597.34924526935,2288.801668700352,95208082.3660838,94517367.58777997
1364,41358.80819146929,2288.801668700352,94662109.20409271,94517367.58777997
1365,41295.56915320219,2288.801668700352,94517367.58777997,94517367.58777997
1366,41464.14537191056,2321.6315976326423,96297760.46734823,94517367.58777997
1367,41482.582203382815,2324.41972930304,96452703.0926415,94517367.58777997
1368,41302.16472291163,2288.801668700352,94532463.53873697,94517367.58777997
1369,41626.08973472159,2384.114197233198,99341624.76524177,94517367.58777997
1370,41463.876127287265,2323.772840838352,96388849.1335961,94517367.58777995
1371,41405.20921793998,2288.801668700352,94768311.95090821,94517367.58777995
1372,41390.57347130739,2303.2424436763476,95344873.01103501,94517367.58777995
1373,41506.9599222784,2317.563247624591,96211662.82091759,94517367.58777995
1374,42410.49324213217,3285.3154922687763,148783283.7302261,94517367.58777995
1375,41491.78725628296,2299.767642293811,95430783.3445807,94517367.58777995
1376,41356.436938024664,2288.801668700352,94656681.87525174,94517367.58777995
1377,41295.56915320219,2288.801668700352,94517367.58777997,94517367.58777995
1378,41359.94058591052,2288.801668700352,94664701.03037941,94517367.58777995
1379,41339.88650119681,2288.801668700352,94618801.20782241,94517367.58777995
1380,41365.25033379513,2288.801668700352,94676853.9901981,94517367.58777995
1381,41509.632619073556,2302.8388141604955,95600930.52017815,94517367.58777995
1382,41590.25104267786,2383.674759964798,99223772.37113294,94517367.58777995
1383,41295.56915320219,2288.801668700352,94517367.58777997,94517367.58777995
1384,41560.65859557739,2306.4518563580264,95871147.80792375,94517367.58777995
1385,41334.038610102514,2288.801668700352,94605416.54492743,94517367.58777995
1386,41486.750661606085,2370.8448280739403,98410273.90469864,94517367.58777995
1387,41390.10670112637,2307.43555058157,95503242.04304215,94517367.58777995
1388,42599.553026404166,3294.406868175362,150026454.79073897,94517367.58777995
1389,41422.31809396872,2307.021597064882,95575670.46157268,94517367.58777995
1390,42530.90600297953,3351.990657177556,153548524.03774333,94517367.58777995
1391,42628.65213253595,3336.5888907963026,151490137.304168,94517367.58777995
1392,41395.62235997543,2295.267303668898,95019840.68548863,94517367.58777995
1393,42610.296221902965,3317.950205194834,152397428.21347266,94517367.58777995
1394,41563.2177793802,2360.776367672353,98273410.20257254,94517367.58777995
1395,43569.05953474604,4210.01799800652,199246603.2062586,94517367.58777995
1396,41469.81928517922,2288.801668700352,94916191.58062024,94517367.58777995
1397,41344.13884515607,2335.816455170561,96570036.34567581,94517367.58777995
1398,41619.70435323146,2302.1368630316115,95822454.79328437,94517367.58777995
1399,41300.69129095842,2288.801668700352,94529091.14522374,94517367.58777995
1400,41295.56915320219,2288.801668700352,94517367.58777997,94517367.58777995
1401,42496.484117198896,3263.458765863912,148389462.55395767,94517367.58777995
1402,42458.47967408746,3291.801080271307,149357974.38019484,94517367.58777995
1403,41363.84474977447,2288.801668700352,94673636.88714612,94517367.58777995
1404,41362.958670392865,2350.7920778830357,97271835.72129793,94517367.58777995
1405,41489.30524661318,2298.7197104902143,95379336.26366852,94517367.58777995
1406,41401.331543608045,2324.3937924974134,96249675.04715379,94517367.58777995
1407,41437.79363957148,2333.131517441387,96723527.72670567,94471427.20230125
1408,41583.701089820934,2357.7872243573474,98123927.43995294,94471427.20230125
1409,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1410,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1411,41407.84897720606,2355.5371758930833,97617220.61861305,94471427.20230125
1412,41417.2578216134,2323.772840838352,96281447.14315814,94471427.20230125
1413,41698.77496262036,2341.1328609387356,97681684.3537046,94471427.20230125
1414,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1415,41451.82987900247,2288.801668700352,94875017.39774397,94471427.20230125
1416,41465.969642174976,2305.805177677711,95635652.67367083,94471427.20230125
1417,41459.3142875717,2288.801668700352,94892147.72456646,94471427.20230125
1418,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1419,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1420,41523.58013314071,2445.070838790403,101614583.62629673,94471427.20230125
1421,41425.43082096238,2288.801668700352,94814595.18964967,94471427.20230125
1422,42510.13708214873,3351.990657177556,153479647.97285017,94471427.20230125
1423,41367.30922577209,2316.597229298592,95837406.18603995,94471427.20230125
1424,41295.237738559095,2288.801668700352,94516609.0453918,94471427.20230125
1425,41547.04426874205,2321.1912844559424,96459365.90566632,94471427.20230125
1426,41328.60407723639,2288.801668700352,94592977.97703482,94471427.20230125
1427,41350.32488152066,2288.801668700352,94642692.59012619,94471427.20230125
1428,41477.569232067326,2325.3462449885474,96491432.49524559,94471427.20230125
1429,41361.02772381987,2288.801668700352,94667189.27344044,94471427.20230125
1430,42374.713520280064,3279.9087571865484,148516420.75594407,94471427.20230125
1431,41436.43263297278,2299.7676422938107,95303867.48347194,94471427.20230125
1432,41401.04836515446,2311.4052851264582,95720143.1646738,94471427.20230125
1433,41377.5632312863,2288.801668700352,94705035.77052242,94471427.20230125
1434,41330.58968537745,2288.801668700352,94597522.64026146,94471427.20230125
1435,42471.49613505101,3296.4227572965247,149302795.02471405,94471427.20230125
1436,41340.33779651431,2288.801668700352,94619834.13329816,94471427.20230125
1437,41464.10411114208,2396.844890564886,99474105.56222409,94471427.20230125
1438,41557.1355569483,2386.6703807208464,99309395.92138371,94471427.20230125
1439,41428.9291167628,2297.319015819527,95183046.56919892,94471427.20230125
1440,41502.50732201227,2288.801668700352,94991008.01387027,94471427.20230125
1441,41508.41737732817,2305.992364652971,95728817.5423364,94471427.20230125
1442,41407.00457094352,2333.0878933116214,96658596.68922488,94471427.20230125
1443,41413.78820603581,2304.553293561625,95454041.50021017,94471427.20230125
1444,41551.25060761557,2368.740722739333,98488080.66689989,94471427.20230125
1445,41487.03123297859,2335.4479924427897,96934640.5429134,94471427.20230125
1446,41446.735884852256,2335.957938689286,96814307.98316059,94471427.20230125
1447,41567.35552110738,2309.44181664026,96021500.9082588,94471427.20230125
1448,41351.044740303754,2288.801668700352,94644340.20411015,94471427.20230125
1449,41393.16544226462,2288.801668700352,94740746.137045,94471427.20230125
1450,42576.76885511234,3376.5221375095907,153094301.7088135,94471427.20230125
1451,42808.65533923094,3345.0597326911884,152512342.97948152,94471427.20230125
1452,41407.45663498336,2314.338117037769,95855493.98508936,94471427.20230125
1453,41472.504997844684,2334.035666004855,96842119.8448698,94471427.20230125
1454,42389.17935373682,3333.9997790381763,151801679.56760657,94471427.20230125
1455,41333.5976592463,2288.801668700352,94604407.29587188,94471427.20230125
1456,41449.924785471914,2288.801668700352,94870657.0164922,94471427.20230125
1457,41543.976020124646,2383.835847238278,99092354.69040927,94471427.20230125
1458,42504.52858153471,3292.147591281627,149271990.52077356,94471427.20230125
1459,42473.55177311825,3237.997484324829,146396521.42934722,94471427.20230125
1460,41275.49734614834,2288.801668700352,94471427.20230125,94471427.20230125
1461,42514.87898943935,3340.2559679639917,152609570.12322682,94408576.67067596
1462,41318.26066450678,2288.801668700352,94569303.95671925,94408576.67067596
1463,41522.530448957055,2380.865671115204,98938980.23462878,94408576.67067596
1464,41381.38467028376,2296.8077088531522,95051106.6459626,94408576.67067596
1465,41440.8962380549,2366.5420372960457,98119410.29355267,94408576.67067596
1466,42504.24886284293,3348.916484326586,152476694.4917963,94408576.67067596
1467,41278.84877058728,2316.597229298592,95634174.48204586,94408576.67067596
1468,41500.617985049204,2340.0540845969426,97209674.85943802,94408576.67067596
1469,41600.15263156932,2379.974893761317,99135891.99151137,94408576.67067596
1470,41397.56807197638,2288.801668700352,94750822.88327596,94408576.67067596
1471,41304.748800776266,2288.801668700352,94538377.98046558,94408576.67067596
1472,41448.06100499655,2376.8711015438284,98561518.54546969,94408576.67067596
1473,41248.03732963193,2288.801668700352,94408576.67067596,94408576.67067596
1474,41323.67678615126,2288.801668700352,94581700.38497701,94408576.67067596
1475,41382.846081684445,2318.813401396482,95995510.68022309,94408576.67067596
1476,42458.24798221534,3300.2725072900685,150056051.86401638,94224201.60771038
1477,41167.482048024554,2288.801668700352,94224201.60771038,94224201.60771038
1478,41199.31411543568,2288.801668700352,94297058.89671914,94224201.60771038
1479,41431.41461723569,2310.4318783916765,95741791.53927714,94224201.60771038
1480,42374.701748947446,3425.8511030144496,156069280.15050375,94224201.60771038
1481,41243.00665762155,2328.0618392174993,96013304.82515095,94224201.60771038
1482,41294.15560705384,2308.6044803091163,95346584.12247363,94224201.60771038
1483,42295.69459585172,3298.7828638735505,149248169.7490337,94224201.60771038
1484,41298.54563351752,2308.8950607521724,95368596.46652867,94224201.60771038
1485,41216.329732294034,2288.801668700352,94336004.2689785,94224201.60771038
1486,42433.20638823294,3276.366194720421,148479023.71098828,94224201.60771038
1487,41419.2533130774,2372.004434968591,98351653.30712308,94224201.60771038
1488,41364.48183598165,2288.801668700352,94675095.05112019,94224201.60771038
1489,42725.00284706014,3324.2979080677987,150715012.95067126,94224201.60771038
1490,41270.45862470503,2288.801668700352,94459894.56825371,94224201.60771038
1491,41297.58374980518,2309.742940393992,95404272.7534143,94224201.60771038
1492,41568.40633837402,2507.434883306121,104484698.05528511,94224201.60771038
1493,41258.98132044713,2377.2850607658133,98157225.40947397,94224201.60771038
1494,41265.65787241652,2288.801668700352,94448906.59840474,94224201.60771036
1495,41479.9551810662,2306.1293349468865,95669934.83667365,94224201.60771036
1496,41367.524461843495,2431.927932474061,100779058.18659323,94224201.60771036
1497,41485.95392357375,2387.632195460485,99160203.70774063,94224201.60771036
1498,41431.297727338875,2425.7848448151613,100659050.97242817,94224201.60771036
1499,41389.17247137577,2358.4531941913347,97677649.73845604,94224201.60771036
