,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49268.006142582715,2433.1562630540457,92409419.50337496,31783828.90747452
1207,50054.1617781011,3202.417865027336,144294450.89188796,31783828.90747452
1208,49211.204689145634,2471.6296060623704,98802351.55518594,31783828.90747452
1209,49206.62915057123,2413.028257386653,93878341.00293437,31783828.90747452
1210,49426.333622863756,2595.417990836019,106293867.2295971,31783828.90747452
1211,50019.78518975304,3280.9914119552204,148793876.43879408,31783828.90747452
1212,49286.037036519636,2427.374882418989,90136547.40921803,31783828.90747452
1213,49169.64625360373,2540.59641259993,105599799.60787618,31783828.90747452
1214,49148.6544354105,2429.1160207436224,90338451.95874712,31783828.90747452
1215,49370.524868901375,2322.902387863506,92128554.0003,31783828.90747452
1216,49158.780995687586,2554.3139213187496,98537174.79685763,31783828.90747452
1217,50080.48111721472,3296.4035326620733,148860315.54688394,31783828.90747452
1218,50112.23506705548,3196.4089900810627,139596992.86259657,31783828.907474514
1219,49271.11868401182,2336.6591496811225,91622498.38842115,31783828.907474514
1220,49208.69757955039,2128.094840835379,68296894.78344901,31783828.907474514
1221,49092.487164417435,2450.5405287493622,97175228.0706744,31783828.907474514
1222,49206.12034103278,2454.881547629827,91625681.11511281,31783828.907474514
1223,49190.823762854314,2487.469802473753,100244942.12612616,31783828.907474514
1224,49363.18282341714,2304.7731713878147,78718035.0712795,31783828.907474514
1225,50110.65521177222,3158.4635962542234,135820080.96289057,31783828.907474514
1226,50272.48902155206,3174.5788471577216,133717758.6440705,31783828.907474514
1227,49168.725687934566,2435.0158845686956,92214378.76433235,31783828.907474514
1228,49224.50478894702,2546.47807051404,96266984.65462166,31783828.907474514
1229,49996.743722288906,2991.5364050250537,120598656.38473804,31783828.907474514
1230,49210.87306365444,2559.44904315379,107712854.46858215,31783828.907474514
1231,50071.61524291946,3116.7766385746913,135329935.0380345,31783828.907474514
1232,49162.566789989534,2289.1835780108986,83204463.28166896,31783828.907474514
1233,49182.50129735854,2424.304687606982,90222538.82709946,31783828.907474514
1234,49197.31418031092,2429.37715276587,93569759.5509825,31783828.907474514
1235,49213.689239316234,2511.601529997414,106417681.77570531,31783828.907474514
1236,50036.94024612558,2971.85969890841,126459161.98621687,31783828.907474514
1237,50291.28952142048,3258.7349812181355,145566046.75947663,31783828.907474514
1238,49145.312733938204,2500.4190899808195,98904746.21119972,31783828.907474514
1239,49371.08109101341,2538.285984034139,105781217.42791042,31783828.907474514
1240,49348.28948529002,2467.3954515106407,91619982.24377178,31783828.907474514
1241,49312.629867444026,2329.708854474425,83069653.15732078,31783828.907474514
1242,49221.052372020305,2609.750436710842,107131848.38032956,31783828.907474514
1243,49277.10942841411,2473.8201263080164,97564001.62940252,31783828.907474514
1244,49139.507212770135,2514.717324040478,94570761.2279783,31783828.907474514
1245,49319.5086733505,2150.8162704163105,73891267.08060782,31783828.907474514
1246,49384.42469925642,2395.9249430234718,87466538.2291598,31783828.907474514
1247,49205.691655765266,2592.7685502340523,107312001.85038787,31783828.907474514
1248,50227.30933805152,3433.793905578966,161032414.9489848,31783828.907474514
1249,49179.41543139287,2298.017084142391,87927627.98025551,31783828.907474514
1250,50137.610433333815,3301.444133605359,149846999.61911398,31783828.907474514
1251,50092.802829138855,3096.5301403644226,133529625.99292035,31783828.907474514
1252,49150.67742352667,2696.5159393951462,116829362.50056079,31783828.907474514
1253,50081.46442073022,3287.3687832141595,148157182.10341844,31783828.907474514
1254,49137.85836391805,2692.230536959688,113352159.68225348,31783828.907474514
1255,49145.312733938204,2273.2468635500654,78855843.43814693,31783828.907474514
1256,49238.497194461306,2588.643361265596,107420776.25101356,31783828.907474514
1257,50021.92073173827,3142.3115917835007,142118905.20874754,31783828.907474514
1258,49194.26867590986,2492.0613712148624,97766975.91150409,31783828.907474514
1259,49249.40194380993,2384.7822111980277,89057397.27386902,31783828.907474514
1260,50102.01193703655,3370.703288813226,149910589.71734148,31783828.907474514
1261,49148.742341314755,2314.377736502279,83399855.39493036,31783828.907474514
1262,49201.50899379256,2243.9295510265083,76877109.94317631,31783828.907474514
1263,49145.312733938204,2568.583246623979,106596473.88957569,31783828.907474514
1264,49247.591383831605,2140.119880705933,73236989.762335,31783828.907474514
1265,49145.638979273564,2653.665063629825,110814249.14430125,31783828.907474514
1266,49210.1062775809,2214.050729563668,76897925.83168861,31783828.907474514
1267,49204.80525418941,2531.6292051975806,101926241.7699561,31783828.907474514
1268,49179.35958818636,2456.218741390655,97290701.1990991,31783828.907474514
1269,49345.163368016096,2590.6059122842635,100499738.98090196,31783828.907474514
1270,49123.595879189364,2407.4098636187005,95342427.62870452,31783828.907474514
1271,49205.69165576527,2241.1789060146725,74706113.0600024,31783828.907474514
1272,49136.160685920135,2180.477628635003,73321598.36757368,31783828.907474514
1273,49224.49291311094,2280.973398917732,79364161.78178404,31783828.907474514
1274,49212.49809383316,2539.3965117839866,107110783.07565972,31783828.907474514
1275,49238.80302731891,2622.8576059262587,111367781.06183657,31783828.907474514
1276,49231.30067341259,2519.8514051832326,98475901.62883352,31783828.907474514
1277,50209.14256501915,3276.8652799466718,149619488.88305932,31783828.907474514
1278,49203.0888670466,2475.351190346239,99508510.22110537,31783828.907474514
1279,49156.37316602884,2369.3460302075364,83648994.60195789,31783828.907474514
1280,50239.83422915834,3358.2404366011187,148222194.4847508,31783828.907474514
1281,49372.83045554659,2436.2077715812657,90745796.77235399,31783828.907474514
1282,49211.68145593467,2646.1051432780905,104120278.99081513,31783828.907474514
1283,49145.31273393821,2303.8897402626635,86025323.62047958,31783828.907474514
1284,49169.27709865112,2440.2895441448163,97310144.91803883,31783828.907474514
1285,50299.07906727109,3138.370526321388,139799527.44696507,31783828.907474514
1286,49223.85321517997,2205.2401636311515,75610834.2960628,31783828.907474514
1287,49297.916206618094,2460.7949893128,100386757.52165988,31783828.907474514
1288,49303.77321793123,2509.5816863519385,101375765.57846636,31783828.907474514
1289,50056.957674621175,3289.790260498593,145085818.19430605,31783828.907474514
1290,49261.42580645241,2351.0256793839026,85225963.05902496,31783828.907474514
1291,50070.124710507764,3069.7923144219103,130576784.46233025,31783828.907474514
1292,49154.620097404644,2462.9129866746107,99679050.8784136,31783828.907474514
1293,50091.42522113459,3104.0749372297987,134356970.40028936,31783828.907474514
1294,49153.19175141283,2183.9900747883185,74292302.85312472,31783828.907474514
1295,49158.5997259319,2532.4208432721325,103131226.0401617,31783828.907474514
1296,49198.59445224654,2319.6301473001654,86980154.27840766,31783828.907474514
1297,49387.55562429405,2252.6561163432802,73387556.1048495,31783828.907474514
1298,49191.32952282515,2240.727817348028,77109653.80965032,31783828.907474514
1299,49200.10289237341,2437.919693097187,90132586.10513754,31783828.907474514
1300,49242.592274967006,2466.891076304576,97898261.82827803,31783828.907474514
1301,49341.94972667741,2172.912993258392,69379073.20916824,31783828.907474514
1302,49138.77015609748,2404.01138809231,90268463.73126504,31783828.907474514
1303,50182.81897300659,3318.929053259281,154591203.56790173,31783828.907474514
1304,49243.45930031536,2697.5897446498197,113944598.46944423,31783828.907474514
1305,49281.22217486908,2327.9017804840287,82894464.45855209,31783828.907474514
1306,50066.84698211022,3282.729543251399,145276915.44373864,31783828.907474514
1307,49145.312733938204,2378.046267907716,90594934.89209314,31783828.907474514
1308,49385.16870387768,2367.1285103431865,93664245.13523616,31783828.907474514
1309,49110.26417579913,2295.1982778259066,80101785.28308302,31676381.775378976
1310,49385.63517736584,2490.3054261872107,86172770.86404835,31676381.775378976
1311,49065.54681067924,2357.1082759731753,90289444.9432521,31676381.775378976
1312,49368.42457927007,2598.7120731552814,105642450.39521839,31676381.775378976
1313,48984.54214255883,2479.7524822140085,98252090.50310975,31676381.775378976
1314,49030.30347307094,2424.171410932681,89589920.1293931,31676381.775378976
1315,48990.42309297687,2380.091889271632,83440214.68284304,31676381.775378976
1316,49070.78056738981,2500.929825328629,99152225.9093996,31676381.775378976
1317,49007.75071958093,2427.407934363891,91424103.97644183,31676381.775378976
1318,48993.96768920695,2349.248110257236,90283419.26618657,31676381.775378976
1319,49077.7495406943,2268.5047402574432,87937789.16779152,31676381.775378976
1320,49943.954884531195,3198.145747925835,146839424.8472199,31676381.775378976
1321,49007.93649532674,2273.3137644667895,83836836.94412136,31676381.775378976
1322,49037.896741507204,2091.454145225453,66361739.13655726,31676381.775378976
1323,49010.22900388014,2409.969194424722,90628763.37979263,31676381.775378976
1324,49924.22957193168,3207.143059025585,144104050.0494507,31676381.775378976
1325,49162.47256852548,2537.078717848998,105979141.36373058,31676381.775378976
1326,49227.8880081704,2282.444252266171,83189106.09535712,31676381.775378976
1327,49169.819020542476,2560.101500810861,108540334.90643981,31676381.775378976
1328,49037.99677057662,2448.2623370047213,97206084.94302447,31676381.775378976
1329,49287.61462851388,2415.360443487235,97365031.25653978,31676381.775378976
1330,49097.564974261324,2266.20482830057,81849930.78716815,31676381.775378976
1331,48977.67397320606,2436.3809790832383,96364886.53132334,31676381.775378976
1332,49869.67169888755,3202.681599531806,135301367.53550917,31676381.775378972
1333,49959.256368900125,3350.106289125303,154733147.05888754,31676381.775378972
1334,49058.12657462705,2411.9995273357094,96234764.72315165,31676381.775378972
1335,49036.23984675656,2278.9343360323837,78049664.15786068,31676381.775378972
1336,49035.37696930552,2507.6670590423614,99542504.80537322,31676381.775378972
1337,49873.02584484283,3052.00375547528,128750330.44602361,31676381.775378972
1338,49023.57667540388,2489.336127932792,99175076.04247932,31676381.775378972
1339,49120.775755194125,2137.0874442161776,70746437.32847506,31676381.775378972
1340,49008.058381885014,2532.944258475322,101142528.14951377,31676381.775378972
1341,49114.32234956271,2597.441969248992,107431315.9919531,31676381.775378972
1342,48954.99131092941,2710.9004935386365,118237831.5573328,31676381.775378972
1343,49797.577470263626,3152.486840233972,140811134.66331202,31676381.775378972
1344,48957.42953758022,2566.347791812357,103717413.24687083,31676381.775378972
1345,49115.28656565634,2290.008806921103,82121218.09750548,31676381.775378972
1346,49035.4827020244,2307.703857876091,85403783.36655469,31676381.775378972
1347,48883.38574725382,2325.557347934097,89452390.5935531,31676381.775378972
1348,49997.81943306542,3360.4456114835666,153094289.2661047,31676381.775378972
1349,48972.85975621418,2281.3654390143515,77265830.79213044,31676381.775378972
1350,49086.63673838921,2433.874440764846,94044714.35850582,31174952.853177525
1351,49412.81001108407,2389.136668916817,91287166.1444166,31174952.853177525
1352,49567.95798495134,2411.2457220447413,91569503.3594686,31174952.853177525
1353,50271.223574670024,3018.502653562714,127298822.63746229,31174952.853177525
1354,49354.93367046457,2443.949431160513,95470991.02577989,31174952.853177525
1355,49448.50009324374,2322.503104890824,92567522.85432029,31174952.853177525
1356,49358.661757908776,2553.185724626247,106927091.31374578,31174952.853177525
1357,49379.888517174695,2365.4657442007738,91760571.9063893,31174952.853177525
1358,50273.7500461316,3284.061345884954,149737035.36994126,31174952.853177525
1359,49485.00811122658,2278.510666946077,84019454.27199122,31174952.853177525
1360,50428.070765410506,3296.471915725354,153331806.57015803,31174952.853177525
1361,51278.631887022755,4056.961708278302,195676117.51812345,31174952.853177525
1362,49387.38681451626,2300.3437565975596,85211412.74081418,31174952.853177525
1363,49283.814325498126,2298.3468206188713,84762773.99963477,31174952.853177525
1364,49335.10241687856,2213.693532283225,83878651.01806465,31174952.853177525
1365,49436.50190465887,2408.9048565235403,90163726.05421652,31174952.853177525
1366,49435.40278518572,2348.7436428826113,89042579.33973058,31174952.853177525
1367,49395.91790763682,2451.954611582003,98137461.98365876,31174952.853177525
1368,50379.02622839967,3304.9728889366475,147165477.21157473,31174952.853177525
1369,52116.44687998256,4051.5187581873824,204467226.90089124,31174952.853177525
1370,49496.43178680052,2243.6718074124465,81406206.90715778,31174952.853177525
1371,50273.80812521696,3164.0213174506043,138932126.98699802,31174952.853177525
1372,49353.536350160444,2347.319877043675,90916321.29099917,31174952.853177525
1373,49409.87550463275,2297.596332235358,89457551.7001032,31174952.853177525
1374,49733.82828861383,2470.2999998252117,100850287.53251985,31174952.853177525
1375,49342.981434353176,2300.6010725316237,83462441.28295629,31174952.853177525
1376,49386.83185909354,2405.912700056112,96677818.12115635,31174952.853177525
1377,49382.62971759756,2280.2607776669984,78357907.98188435,31174952.853177525
1378,49403.59442299804,2244.9672588170242,80922894.25552164,31174952.853177525
1379,49382.44295483789,2498.8544745192703,103879234.19370127,31174952.853177525
1380,50220.34859317266,3230.306081006453,148084893.5751531,31174952.853177525
1381,50250.34093449432,3387.945993079566,161441854.391177,31174952.853177525
1382,50231.405874905686,3245.154913380998,143609011.70075628,31174952.853177525
1383,49475.502443423575,2444.0260650279824,93631267.66575137,31174952.853177525
1384,49389.45401358562,2389.926406929618,95692549.01379292,31174952.85317752
1385,49525.21424418318,2193.8659232111254,74732544.10477088,31174952.85317752
1386,50422.998484448144,3171.2278729308323,142972667.81603497,31174952.85317752
1387,50501.76224337353,3035.4898140637556,131058603.98052332,31174952.85317752
1388,49429.35185758655,2524.7330192172653,104833813.16988362,31174952.85317752
1389,49437.98508981846,2400.365983807619,92881400.85289498,31174952.85317752
1390,49572.81212137135,2385.1868670029553,91300192.43229887,31174952.85317752
1391,49344.01901401458,2318.2820979561884,84397841.09087841,31174952.85317752
1392,49556.70963750122,2532.6847848993575,105387219.1865509,31174952.85317752
1393,50304.612344450245,3019.943161680971,125682977.02172291,31174952.85317752
1394,49369.41897386272,2273.641826067137,79867102.1340989,31174952.85317752
1395,50355.26072962269,3451.079944773798,161209146.1966312,31174952.85317752
1396,49376.67512251847,2103.7361246912324,65723970.603435,31174952.85317752
1397,49422.58491472637,2327.8693865314463,85949742.80457062,31174952.85317752
1398,50281.30702804007,3187.5099755661217,145309805.80677837,31174952.85317752
1399,49437.97678866012,2328.7996401889172,80316481.54526111,31174952.85317752
1400,49407.686912660036,2326.7041726024627,84613859.83837526,31174952.85317752
1401,49435.27484932714,2289.855605351029,84277929.06893495,31174952.85317752
1402,49539.819838258874,2508.091188894705,105455899.7859657,31174952.85317752
1403,49409.05238763433,2424.1743047317677,94598572.8963727,31174952.85317752
1404,49456.1827360081,2343.7293921767537,88251359.31235352,31174952.85317752
1405,49373.958328134104,2057.7445814841367,61790896.6704952,31174952.85317752
1406,49341.7784337043,2436.4794274849455,95333057.63420011,31174952.85317752
1407,49234.42353183579,2300.0043182720506,90371222.42186382,31174952.85317752
1408,50269.39964820897,3160.7906825578275,141387854.98176312,31174952.85317752
1409,51199.11175879194,3907.215098313517,185623944.77904925,31174952.85317752
1410,49404.12422031829,2503.181418872438,103275830.45265803,31174952.85317752
1411,50344.28946554162,3280.62025168331,150399576.988071,31174952.85317752
1412,49526.85251144279,2446.7074103250966,98766431.21595903,31174952.85317752
1413,49340.66355461263,2165.548532881454,69995462.25378916,31174952.85317752
1414,49435.77995307558,2435.9367445732655,96715760.85676071,31174952.85317752
1415,49408.03383320188,2541.636679636314,104684268.91795523,31174952.85317752
1416,50181.36161233969,3235.037320206685,146426808.52137145,31174952.85317752
1417,50228.72374249094,3209.376674383711,146115484.40158412,31174952.85317752
1418,51159.809688067515,3878.0127633275615,184446507.88400847,31174952.85317752
1419,50350.8424914104,2945.9050714707128,117858561.04158895,31174952.85317752
1420,49511.52810771119,2479.800437714228,98723271.3465392,31174952.85317752
1421,49452.71687438966,2351.4122446085657,88891859.84239484,31174952.85317752
1422,50213.863731892736,3090.0898690299496,132356374.18291485,31174952.85317752
1423,49380.21257894095,2165.730466451285,72994000.82820465,31174952.85317752
1424,49365.689995732064,2129.1363781756745,66572047.08069227,31174952.85317752
1425,51097.201620367996,3844.494149567277,177327773.29232842,31174952.85317752
1426,49366.98535817074,2337.32165124692,91235944.19918187,31174952.85317752
1427,50298.62555437807,3181.5715443363783,134349685.59361273,31174952.85317752
1428,50510.344768232484,3077.6459164007438,131522370.75240819,31174952.85317752
1429,49322.964151510096,2398.8934470417007,92104834.97721419,31174952.85317752
1430,49550.220916160455,2460.796658333622,94206923.82645206,31174952.85317752
1431,49651.36864407059,2731.9768772060415,117906663.93037164,31174952.85317752
1432,49480.44218377987,2535.332704389492,102145536.48629184,31174952.85317752
1433,50226.380569368426,3117.0040576423958,136516473.27076492,31174952.85317752
1434,49512.130836683566,2374.016070399965,90404980.24071035,31174952.85317752
1435,49535.41578950493,2453.6062805155057,94545223.83400777,31174952.85317752
1436,50326.00617698023,2968.449037888218,113965648.7410815,31174952.85317752
1437,49353.76256886561,2438.56344498473,98460821.13250494,31174952.85317752
1438,49334.00705431061,2233.3846953030693,74161208.01067276,31174952.85317752
1439,50323.28482086047,3245.3734770772844,136643096.42051905,31174952.85317752
1440,49358.51537087491,2125.555945634337,71839147.98551579,31174952.85317752
1441,49354.93913891655,2450.8842254513493,98062092.82002488,31174952.85317752
1442,49426.41727444454,2388.4964492039603,89804999.23774101,31174952.85317752
1443,49380.21257894095,2444.5924673138825,99019647.75682008,31174952.85317752
1444,49388.60954110678,2241.1166306351856,80792004.20260604,31174952.85317752
1445,49475.454782385845,2626.8869023114103,113265198.16776583,31174952.85317752
1446,49536.903132878986,2251.670766266825,83364734.56866781,31174952.85317752
1447,49365.38943696603,2464.1144958334926,96535678.75948974,31174952.85317752
1448,50305.62651827047,3046.226800282277,126163764.07963204,31174952.85317752
1449,49530.80333159009,2435.912233191139,90775169.71341278,31174952.85317752
1450,49335.10241687855,2413.073979908171,97172029.93771732,31174952.85317752
1451,50401.12765194321,3047.6861822733626,122608205.53749411,31174952.85317752
1452,49351.49552638485,2313.9410830321494,87424242.61513014,31174952.85317752
1453,50406.986301319834,3256.4776904793043,145625831.06199777,31174952.85317752
1454,49338.74945357277,2517.1567485373084,107510028.00962965,31174952.85317752
1455,49313.956751218895,2427.678047865419,97662814.7937664,31174952.85317752
1456,49408.95472541315,2303.4886147784146,83137101.05522661,31174952.85317752
1457,49445.58639646498,2455.5451441980404,101972005.57587987,31174952.85317752
1458,49453.91723835824,2196.0386243379,76196145.99061747,31174952.85317752
1459,49443.48995206802,2154.480376632425,76582505.80970529,31174952.85317752
1460,49461.0174451732,2560.493389818651,110425869.20505376,31174952.85317752
1461,50408.31222482849,3124.0771964189416,132997175.87305054,31174952.85317752
1462,49388.32992590442,2546.3752115760954,107184282.11378638,31174952.85317752
1463,51166.726753107985,3864.9494731602645,181247377.49588495,31174952.85317752
1464,50251.25195140553,3136.035418727256,140428474.1068338,31174952.85317752
1465,49342.05204428298,2293.62058384996,85852190.99761605,31174952.85317752
1466,49342.981434353176,2291.3831121703133,85725017.83539787,31174952.85317752
1467,50328.15166078876,3114.3473420821542,134671356.76479,31174952.85317752
1468,50293.0331926498,3126.2988551193544,133848247.22644396,31174952.85317752
1469,49420.711718704224,2436.070518594347,90445054.1002167,31174952.85317752
1470,50211.36757681672,3002.1834047949774,127151002.35588293,31174952.85317752
1471,49614.86004095831,2533.5264398270333,103365155.08685699,31174952.85317752
1472,49497.500796357155,2481.3184311047844,103244172.15126032,31174952.85317752
1473,49455.59803416327,2293.907597637623,85698796.26673019,31174952.85317752
1474,49723.62209416631,2522.675753406139,104834452.72186372,31174952.85317752
1475,49454.18218657626,2189.4512356303626,77415836.75480333,31174952.85317752
1476,50310.92569565771,3175.151402906268,140917333.8185958,31174952.85317752
1477,49434.29141394947,2377.905735221262,92165097.63610645,31174952.85317752
1478,49448.64916204642,2580.186217356574,106637718.81935136,31174952.85317752
1479,49372.26547796831,2312.1397268253327,82233103.71168426,31174952.85317752
1480,50274.29867653033,3140.8029730586286,143522265.6344893,31174952.85317752
1481,49425.66725386953,2085.0215616900377,61001948.08258673,31174952.85317752
1482,50228.09486786389,3301.5901357079565,147707184.11787063,31174952.85317752
1483,49649.67770941714,2464.3988812737393,98040224.6639106,31174952.85317752
1484,49355.47242649717,2332.295202010938,90851302.59831221,31174952.85317752
1485,50274.815793271075,3235.484512198783,147057995.31153518,31174952.85317752
1486,49594.55088341624,2333.0141092305175,86621636.13281503,31174952.85317752
1487,49540.39735434859,2450.9340360862507,90110003.61161098,31174952.85317752
1488,49404.43164967545,2347.7651041784743,89915852.93072827,31174952.85317752
1489,49242.67909677841,2057.9985377306357,60472952.03287576,31174952.85317752
1490,50280.95192513548,3260.8363491148966,147166475.81454435,31174952.85317752
1491,49487.534091767055,2574.8803208581126,107309707.62409061,31174952.85317752
1492,49655.03355203704,2574.0498278937453,114951103.80021644,31174952.85317752
1493,49526.23765705944,2449.3881137399085,97022732.79910766,31174952.85317752
1494,49453.48583062374,2512.722412265779,101613606.97830008,31174952.85317752
1495,49361.15184384004,2241.190071943013,76353601.52427988,31174952.85317752
1496,50304.41256435449,3124.462439489766,140663729.72058672,31174952.85317752
1497,49500.796591695515,2516.461213005199,105898267.65426484,31174952.85317752
1498,50417.7252852432,3309.1882431374206,155844120.2697121,31174952.85317752
1499,49424.25297852177,2379.2259777617815,92122872.09138443,31174952.85317752
