,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43892.54956424449,2606.1345121289996,74070643.8787301,29940186.57880576
1201,43056.748890945695,1892.7029664460981,42799902.635193154,29940186.57880576
1202,43971.03989663885,2654.750184488616,81110146.97470929,29940186.57880576
1203,43126.51235989602,1881.9837171724218,41285847.98156121,29940186.57880576
1204,43843.73915795004,2555.068996692621,74654473.6079044,29940186.57880576
1205,43065.40300393452,1836.6709754142878,35301220.747939445,29940186.57880576
1206,44789.24172167268,3444.112108720516,120496497.95161788,29940186.57880576
1207,43002.118960754204,1768.8974237056639,30250374.58266837,29940186.57880576
1208,43255.57857260566,1892.7963850359174,41519420.88286263,29940186.57880576
1209,44661.9017436075,3324.519731202563,113207696.74754739,29940186.57880576
1210,43038.74347105192,1887.351094607331,43680758.151733056,29940186.57880576
1211,43072.401760809415,1787.6969756814135,32667183.3336956,29940186.57880576
1212,43998.290106383545,2644.8818356896963,78640142.59480758,29940186.57880576
1213,43924.28355142225,2650.0209132095906,75832790.79474513,29940186.57880576
1214,43999.79071925144,2626.701081835313,76414227.24814287,29940186.57880576
1215,43881.260774715076,2522.1937578602424,72589466.54888508,29940186.57880576
1216,43889.95895638999,2584.8454420567186,72333776.49979009,29940186.57880576
1217,43050.31432213145,1768.8974237056639,29978182.043414645,29940186.57880576
1218,43104.28205906174,1951.2865422780155,48551170.29862259,29940186.57880576
1219,44854.53248283729,3376.607787792006,116853136.57953629,29940186.57880576
1220,42995.75075013569,1825.6580140016686,38506533.72159846,29940186.57880576
1221,44126.225624582396,2734.9134414642745,86364933.618152,29940186.57880576
1222,43912.77679275228,2600.337831525704,73671714.25703005,29940186.57880576
1223,42886.24634118752,1793.1509285465722,37781602.14720672,29940186.57880576
1224,43184.03864088206,1882.0380225276563,42188654.57815345,29940186.57880576
1225,43170.9328635953,1927.3182244330571,37867951.69640096,29940186.57880576
1226,43155.880474230624,1895.9424757972708,39769805.21511523,29940186.57880576
1227,42917.7755787716,1772.800243827812,36543860.680927664,29940186.57880576
1228,44259.72367111647,2911.441110854245,95339071.9405554,29940186.57880576
1229,43999.36839571786,2623.191218436,75853870.8891947,29940186.57880576
1230,43026.76832578733,1873.4533220977912,38527533.4923359,29940186.57880576
1231,43114.44602601654,1984.797943101261,48520340.93020793,29940186.57880576
1232,43078.42198308587,1790.2840399925649,30934969.078211397,29940186.57880576
1233,43892.95703734176,2525.455701918104,75496343.87390804,29940186.57880576
1234,43022.62051949506,1804.035897521684,34530419.706839785,29940186.57880576
1235,43078.42198308587,1813.8619957987835,33807166.74735121,29940186.57880576
1236,43043.45505247806,1846.055480582157,37292750.89061701,29940186.57880576
1237,43923.03997887939,2589.8096637110366,75602709.07191257,29940186.57880576
1238,42995.75075013569,1877.8469028804698,40548362.17442661,29940186.57880576
1239,43163.53890867353,1854.1264919949238,40467822.32810516,29940186.57880576
1240,43898.18029740172,2541.2202341008565,70194238.20622517,29940186.57880576
1241,43078.61603151916,1793.887026891854,35446030.274816945,29940186.57880576
1242,43325.252084987806,1951.8517348661894,42290057.48776151,29940186.57880576
1243,42995.75075013569,1833.4595206015706,39741871.30928935,29940186.57880576
1244,44008.68611398126,2815.3712315601215,94983245.87485337,29940186.57880576
1245,43055.721934733774,1817.5581256999576,32730660.42834113,29940186.57880576
1246,43876.61375248468,2632.937163418598,79027441.75614794,29940186.57880576
1247,43003.855820054756,1784.1781224658057,33659372.17546616,29940186.57880576
1248,43034.34529557936,1821.236390327341,38381239.56739358,29940186.57880576
1249,43997.99679742877,2670.4987478976386,81475201.3466503,29940186.57880576
1250,43122.752307313225,1829.278530101709,32669492.877261996,29940186.57880576
1251,43004.4712177589,1795.846931456442,34691772.27141981,29940186.57880576
1252,43228.06391982503,1935.2728490720729,42734473.96086733,29940186.57880576
1253,44926.93153004666,3532.3461355666686,129211078.92278986,29940186.57880576
1254,43090.818318094745,1873.1607612236578,38238614.11546871,29940186.57880576
1255,43901.2700318677,2686.6138350241663,80201387.21398172,29940186.57880576
1256,43043.14930845291,1839.5272927192304,38562553.96756363,29940186.57880576
1257,43151.25837204429,1837.7971407296045,33073356.810329497,29940186.57880576
1258,42995.75075013569,1772.071434541062,33486929.97348811,29940186.57880576
1259,43835.21685512226,2593.1112602934218,76715443.24471465,29940186.57880576
1260,43064.43287313298,1859.7461366044074,38757698.334362,29940186.57880576
1261,44775.558407679644,3500.277295257627,126409479.40041468,29940186.57880576
1262,43168.34674420949,1844.526362021151,33367013.01125764,29940186.57880576
1263,43054.990543246975,1768.8974237056639,30095658.144046724,29940186.57880576
1264,43061.26259803049,1897.0388845395032,43097841.63712906,29940186.57880576
1265,43985.5632442235,2746.533979089513,85012716.49809329,29940186.57880576
1266,42998.151015268406,1792.792870120785,34037610.593832366,29940186.57880576
1267,43011.40262495356,1814.81402971158,35378296.50612275,29940186.57880576
1268,43068.34702326483,1894.6125327951406,40945309.989862144,29940186.57880576
1269,43177.36112863499,1912.4722431152368,42057686.19778129,29940186.57880576
1270,43006.60230515193,1768.8974237056639,29947743.08325534,29940186.57880576
1271,43039.43869919762,1801.1438709492675,35359624.81219598,29940186.57880576
1272,43826.19243148636,2666.705518596363,83193088.28455216,29940186.57880576
1273,43008.56518436427,1768.8974237056639,31442901.238303263,29851494.430648454
1274,43063.15613441619,1826.535675556841,36880190.47526893,29851494.430648454
1275,42966.415786764,1888.8208289390575,45227583.96776525,29851494.430648454
1276,44004.15922369288,2550.6520146144408,75841517.23775725,29851494.430648454
1277,43362.08866357415,1894.7741999851569,36436926.40597139,29651137.990944013
1278,43235.23070236329,1903.7706145214677,44748710.37779423,29651137.990944013
1279,43320.69334428166,1889.9195963226698,35316263.048678815,29651137.990944013
1280,43153.82696660109,1768.8974237056639,29691146.134417135,29651137.990944013
1281,44074.869130375984,2613.052729004962,74098096.90407762,29651137.990944013
1282,43069.05666764463,1768.8974237056639,31250692.163020004,29651137.990944013
1283,43094.66535532565,1768.8974237056639,29650441.145557474,29644169.537078638
1284,44026.87978292783,2662.822296879002,85992145.06081003,29644169.537078638
1285,44053.977838421706,2618.5243827084582,75752786.72220346,29644169.537078638
1286,44102.16045608735,2659.3365463442506,80459304.03638494,29644169.537078638
1287,44132.142401032725,2752.7290579458213,86036116.07612582,29644169.537078638
1288,43212.912465165704,1859.1425299373382,33720104.76318639,29495245.7208033
1289,43168.3026761037,1814.5525803441863,32112758.479207717,29495245.7208033
1290,44149.672021240265,2772.9848505663695,86717015.3224087,29495245.7208033
1291,44449.154586688164,2888.90068632137,86638407.50428376,29495245.7208033
1292,44132.351588032885,2780.8701805944293,83801034.71837859,29495245.7208033
1293,43159.32284993853,1789.7007027997329,34467730.51933162,29495245.7208033
1294,43168.3026761037,1831.1871588377812,37078824.73067379,29495245.7208033
1295,43131.0512689331,1773.5158542665001,32142245.41747583,29495245.7208033
1296,43085.01006941111,1768.8974237056639,31176704.35578522,29495245.7208033
1297,43220.12625312921,1880.852663129913,34486842.52747729,29495245.7208033
1298,43164.75467767285,1796.8217067535963,33739145.78057072,29495245.7208033
1299,43092.007795169295,1778.6380895341968,34208230.777140185,29495245.7208033
1300,43170.70294123642,1864.607913782223,37728164.921833836,29495245.7208033
1301,43969.38267621803,2612.9191898943113,78901822.9003316,29495245.7208033
1302,43308.717959383,1921.0083031911065,37392366.59100412,29495245.7208033
1303,43085.550048497375,1832.7832815361544,36982918.80376144,29495245.7208033
1304,43217.096430854275,1886.4136443035309,40671522.96783556,29495245.7208033
1305,43096.88279060135,1780.8626411429352,36855482.774342224,29495245.7208033
1306,43263.00067817188,1820.1428256875338,31844751.271660052,29495245.7208033
1307,43111.08967379467,1782.5375876381972,32341787.199696373,29495245.7208033
1308,43169.31548797352,1833.9391291068637,38605209.213487394,29495245.7208033
1309,43933.4024336184,2640.2523000385327,80257191.23248573,29495245.7208033
1310,43293.588646025906,1887.8422324406595,39140668.54831755,29495245.7208033
1311,43086.31017905196,1768.8974237056639,29495766.086389024,29495245.7208033
1312,43980.53763383025,2673.049543723353,80330244.34834239,29495245.7208033
1313,44113.74869977529,2711.478065839867,78682034.15274175,29495245.7208033
1314,43079.981647834764,1787.7258215704594,33176113.736777566,29495245.7208033
1315,43111.08711679724,1768.8974237056639,30396698.87253117,29495245.7208033
1316,43124.493459693505,1855.782163529689,40432660.031011485,29495245.7208033
1317,43244.142528296994,1926.4398379642084,38620916.91696577,29495245.7208033
1318,43117.29791286523,1808.3526933934875,33466775.72089991,29495245.7208033
1319,44124.569448551294,2730.1355020282094,83927411.22205237,29495245.7208033
1320,43960.41870632862,2613.022776002064,75816983.07973602,29495245.7208033
1321,43163.84733604136,1856.9340070105604,37163854.459628895,29495245.7208033
1322,44185.45488397739,2743.561170257916,80586248.46067053,29495245.7208033
1323,43111.9376176893,1803.5602455217445,32659754.86884313,29431130.576902177
1324,43315.239372228956,1965.4620271123779,39541864.719325304,29431130.576902177
1325,43245.10675658011,1806.9681757808637,37073354.55056595,29431130.576902177
1326,43142.90229317433,1860.5078374411946,39847024.10917791,29431130.576902177
1327,45006.51557456241,3515.0857401406183,121658404.029152,29384180.750024103
1328,44103.824678379184,2588.653578525979,72651209.21269247,29384180.750024103
1329,43203.81080714177,1866.8052118982716,39118958.26415579,29384180.750024103
1330,43440.35926313849,1903.1943115275249,35545404.038780436,29384180.750024103
1331,44244.102233986836,2745.204353773415,86383523.93025824,29384180.750024103
1332,43385.40894796794,1945.3881466351472,39562449.63272581,29384180.750024103
1333,43286.56343474811,1848.0177955428608,34531783.62052626,29384180.750024103
1334,43537.97531758198,2009.1724160694212,42809715.521172516,29384180.750024103
1335,43289.20382140319,1870.6841944420205,42001437.17175816,29384180.750024095
1336,43214.7577743493,1807.692409633442,35616902.332691155,29384180.750024095
1337,43215.14354924574,1787.1605279086223,34075638.6752071,29384180.750024095
1338,43278.606470323204,1800.83043001269,33592437.69715153,29384180.750024095
1339,43275.133474958755,1780.4210833973461,32613322.81897401,29384180.750024095
1340,45156.15295476523,3583.206203484448,125387369.03286108,29384180.750024095
1341,43216.15409935815,1843.3613227356975,37990507.152422726,29384180.750024095
1342,44088.27874989189,2630.7131615880257,79636804.0527548,29384180.750024095
1343,43235.95852596728,1840.655954193576,37733800.38723483,29384180.750024095
1344,43234.93037689007,1883.4897937187347,41542522.23370765,29384180.750024095
1345,43286.59226959292,1911.7429089532384,43709197.91170128,29384180.750024095
1346,43365.58797317534,1884.8870757845405,40728891.553019166,29384180.750024095
1347,43350.07883530427,1929.011919705244,46771254.9252769,29384180.750024095
1348,43337.09034241368,1785.9289147049906,31097561.545155205,29384180.750024095
1349,43445.05742387908,1953.4133613817296,39541746.67905833,29384180.750024095
1350,43203.81080714177,1768.8974237056639,29817692.671632547,29384180.750024095
1351,44155.547363640086,2604.796699629316,83150682.02719408,29384180.750024095
1352,43415.194329627506,1920.8808310472893,40317263.571757585,29384180.750024095
1353,44281.202534677126,2680.410426713423,82591702.12879542,29384180.750024095
1354,44361.32957717547,2764.5472454877354,82016431.29831013,29384180.750024095
1355,44088.48395557795,2608.586950059643,75012733.41983305,29384180.750024095
1356,43450.85127712352,1917.2818367216314,38173367.33939097,29384180.750024095
1357,43407.99511783641,1943.8596460182202,42139800.731388606,29384180.750024095
1358,43195.95528221587,1925.6901452063553,45373405.58828457,29330753.017609663
1359,43169.05698168579,1768.8974237056639,29360543.652511757,29330753.017609663
1360,44959.66167239049,3492.992829774931,121773776.04383,29330753.017609663
1361,44042.96140701653,2544.394244936255,73042449.34198558,29330753.017609663
1362,44971.058126898555,3516.589091868735,123298470.47153203,29330753.017609663
1363,43126.01568843741,1768.8974237056639,33070345.951574612,29330753.017609663
1364,43234.72468347135,1825.164335106682,34763130.407841794,29330753.017609663
1365,43236.085904865904,1896.6774994527375,39511495.05460807,29330753.017609663
1366,43125.25555788283,1809.9797680107336,34509438.361442305,29330753.017609663
1367,43116.53834031076,1768.8974237056639,29680014.324884653,29330753.017609663
1368,43351.16862304848,1829.886592456152,32171757.12426587,29330753.017609663
1369,44095.06916293229,2645.1184183162372,75456859.63059461,29330753.017609663
1370,45043.48068263735,3521.357042797802,126976181.03142548,29330753.017609663
1371,43168.08759182958,1844.646392639347,39467323.71350353,29330753.017609663
1372,44104.219717015,2640.6555866560257,76691035.41051877,29330753.017609663
1373,43279.483731776665,1842.9084000809846,33008124.579356857,29330753.017609663
1374,44166.47121326602,2715.243132558823,80653701.09007905,29330753.017609663
1375,44026.67641195421,2607.844779116485,73658051.4528388,29330753.017609663
1376,44193.55709615847,2720.189439735418,80806217.28587282,29330753.017609663
1377,43132.83674611508,1768.8974237056639,33134867.78921587,29330753.017609663
1378,43373.43247464307,1939.7750540146499,41766668.95311374,29330753.017609663
1379,43239.02050036393,1808.4651334251678,31157696.388327558,29330753.017609663
1380,43272.44386663886,1890.023471438219,39111841.2952399,29330753.017609663
1381,43417.38179631428,1983.9586489531498,41180477.32807914,29330753.017609663
1382,43243.104596952064,1912.284296938043,43086299.62022269,29330753.017609663
1383,43494.71716026276,1935.532980549405,42183072.720869504,29330753.017609663
1384,43216.58939663251,1822.690633297459,36211306.908292055,29330753.017609663
1385,43370.761283343876,1878.9444916359712,35770646.279547416,29330753.017609663
1386,44931.035198750484,3546.546846607774,129082930.80815999,29308340.406621486
1387,43218.59285310119,1781.4847188877113,30108809.46857948,29308340.406621486
1388,43125.78358864128,1768.8974237056639,29743346.56832061,29308340.406621486
1389,43387.952712255115,1833.306183062122,32438556.977679927,29308340.406621486
1390,43125.78358864128,1768.8974237056639,29308340.406621486,29308340.406621486
1391,43139.42320761046,1768.8974237056639,29911413.66092223,29308340.406621486
1392,43453.88998730332,1914.9372254073041,42915192.989067756,29308340.406621486
1393,43189.13463991955,1783.2140975850696,32125585.84474765,29308340.406621486
1394,44279.74710335923,2841.9167461839506,91068708.74374838,29308340.406621486
1395,43175.359241995975,1773.6690699541784,33116083.159623705,29308340.406621486
1396,43125.78358864128,1768.8974237056639,29308340.406621486,29308340.406621486
1397,43170.19015038326,1772.2828173553928,29485570.439418733,29308340.406621486
1398,43375.587786930526,1974.016709652245,43600384.61445643,29308340.406621486
1399,43234.988189654854,1817.4215671270697,32906096.607007004,29308340.406621486
1400,43318.37357470016,2087.737130291206,49155876.133310184,29308340.406621486
1401,43924.2687750708,2568.8347708819615,74016336.07100353,29308340.406621486
1402,43407.37556950851,1913.6735821868745,38599261.02196107,29308340.406621486
1403,44146.95827746897,2626.615853017186,78726975.80485237,29308340.406621486
1404,43209.2125095993,1829.7053794561034,32384668.294422507,29308340.406621486
1405,43174.47183403595,1894.7889746381375,42908589.93943297,29308340.406621486
1406,43125.78358864128,1772.800243827812,30377680.65096569,29308340.406621486
1407,43151.323213938565,1774.5642172848243,31767070.759875268,29308340.406621486
1408,43125.78358864128,1807.2081568843173,33157509.470894516,29308340.406621486
1409,44220.02322332027,2729.970782964295,81488146.57810974,29308340.406621486
1410,44167.45165704716,2673.725236361773,76576601.40791813,29308340.406621486
1411,43173.095604511036,1768.8974237056639,31255731.39964087,29308340.406621486
1412,43182.59030638846,1848.0428874511776,42562261.48091628,29308340.406621486
1413,43567.14120845278,1926.8087703590754,36639426.67700239,29308340.406621486
1414,43125.78358864128,1768.8974237056639,30707700.42196561,29308340.406621486
1415,43231.35715849859,1938.8299409383094,47753054.47698635,29308340.406621486
1416,43187.665610119424,1869.996649156322,38109431.406919286,29308340.406621486
1417,43261.991583121344,1886.6251807699796,48214646.81656617,29308340.406621486
1418,43009.27644954888,1772.636936444588,34945437.25866117,29308340.406621486
1419,44017.96134796116,2600.483539175969,75940932.17852268,29308340.406621486
1420,43325.468526375866,1860.7047978127425,37253136.76640953,29308340.406621486
1421,44982.44750815655,3540.844874548202,123454772.6925308,29308340.406621486
1422,43234.490261991115,1881.216357372055,41810818.74680556,29308340.406621486
1423,44426.795025176565,2757.2899266527916,85099002.70410915,29308340.406621486
1424,43193.374528762375,1796.6775022947609,30571089.773836233,29308340.406621486
1425,43098.43547423392,1768.8974237056639,33955895.53154835,29308340.406621486
1426,43167.44025029919,1800.5707039416498,36991854.57591351,29308340.406621486
1427,43155.772701194874,1868.9004605256298,41736442.3310106,29308340.406621486
1428,44121.60604486441,2701.1292733330097,78337024.91507149,29001621.59341711
1429,43977.902407382484,2595.5520115406885,72552143.33296826,29001621.59341711
1430,43367.47214512475,1899.246484672763,39517004.50865604,29001621.59341711
1431,43139.42320761046,1807.2081568843173,37283018.26958096,29001621.59341711
1432,44050.26057057634,2754.107801476765,84244474.90704519,29001621.59341711
1433,44406.70315953859,2824.045939405694,85858731.06465785,29001621.59341711
1434,43266.93758041561,1958.5711599053343,44554057.0544214,29001621.59341711
1435,43178.760300244794,1903.5806733560712,40889224.47991506,29001621.59341711
1436,44033.36828877315,2643.6559195650725,78243091.35872397,29001621.59341711
1437,43238.347368190734,1851.3059993124748,38943882.93345402,29001621.59341711
1438,43019.81537684986,1819.8166965739122,38910256.76003434,29001621.59341711
1439,43278.30540956718,1788.8328257537185,32043047.68388803,29001621.59341711
1440,43196.20985879303,1815.6314716476707,36372522.57008626,29001621.59341711
1441,43240.81203451274,1899.575168473614,42621096.37129463,29001621.59341711
1442,44022.2581195257,2604.4225823665365,73127438.41142008,29001621.59341711
1443,43287.93278136174,1867.0713270908243,33460188.679568134,29001621.59341711
1444,44006.64659099026,2679.8096314884206,83283207.41536997,29001621.59341711
1445,43360.20891665698,1906.003486239757,41784273.926479176,29001621.59341711
1446,44096.84449405832,2655.6540697421397,78306027.41516082,29001621.59341711
1447,43159.41638099599,1897.2662546276702,45479457.6135082,29001621.59341711
1448,43197.21913053484,1829.8281457548874,39646328.14788353,29001621.59341711
1449,43334.67621749567,1929.5979496894954,40300102.5155844,29001621.59341711
1450,44021.569590880266,2608.2914296342337,73392663.96940246,28872585.020678766
1451,43324.68076484023,1922.0090521722038,41972707.293299735,28872585.020678766
1452,43228.372422211454,1810.024705028279,38030924.82228101,28872585.020678766
1453,43185.02094417238,1823.6748566990912,39512282.936573245,28872585.020678766
1454,44008.76723316,2611.516891431509,76611855.8032332,28872585.020678766
1455,43205.7424463855,1795.7584279241928,31658417.14220524,28872585.020678766
1456,43265.04104411529,1857.0335350438831,32835068.152979426,28872585.020678766
1457,43259.292822741365,1819.8076510827061,33276713.684962727,28872585.020678766
1458,43242.2084678058,1842.817283491729,32626210.756623745,28872585.020678766
1459,43125.78358864128,1821.2453868391817,35328545.22854938,28872585.020678766
1460,44028.302526791515,2670.656195269527,81996566.25539413,28872585.020678766
1461,43307.05270742873,1914.948024732669,43656367.83234671,28872585.020678766
1462,43237.42791418494,1806.6219023501533,30602461.944369465,28872585.020678766
1463,44341.49282255857,2705.7177850293574,83696928.58006264,28872585.020678766
1464,43195.057066123234,1857.8158931306255,35612389.72543664,28872585.020678766
1465,43095.02113691144,1768.8974237056639,29997203.59493069,28872585.020678766
1466,43255.48715650241,1841.715650851936,37348734.548784055,28872585.020678766
1467,43046.76383135569,1768.8974237056639,33544623.650163423,28872585.020678766
1468,43634.743150505055,1998.7042492388778,43078840.34649598,28872585.020678766
1469,43136.32251594226,1811.738844427533,33936147.83723609,28872585.020678766
1470,43014.076979814316,1912.2836414839894,45768472.47643845,28832643.486405917
1471,43193.24910193315,1784.6261095717775,34570872.88612213,28832643.486405917
1472,44156.91107364742,2665.6962378144635,80220790.12071519,28832643.486405917
1473,44029.10959434111,2623.191218436,74635470.65267667,28832643.486405917
1474,43450.47931246439,1950.1629586412132,41313864.80205137,28832643.486405917
1475,43209.023595499566,1768.8974237056639,30141250.832860313,28832643.486405917
1476,43332.576823363765,1901.971877927598,40492341.11505233,28832643.486405917
1477,43182.590021273914,1869.665308777976,44156062.44667711,28832643.486405917
1478,43323.13396382613,1901.1000011258816,34956676.81513998,28832643.486405917
1479,43373.17809490101,1848.4669608865963,33433978.607460022,28832643.486405917
1480,44047.06372142442,2586.786164915662,71949061.99407005,28832643.486405917
1481,43258.775698576486,1849.3487232935695,40342244.295394,28832643.486405917
1482,43149.78623996845,1899.4228233662384,43872432.3403436,28832643.486405917
1483,43273.43140805508,1792.5235864062386,33992911.78393926,28832643.486405917
1484,43149.78623996845,1785.0380195033042,32616676.14639886,28832643.486405917
1485,43243.92609520913,1806.6219023501533,30551584.506646045,28832643.486405917
1486,43198.422651623376,1820.0254573307725,35176259.16378679,28832643.486405917
1487,43267.94395359878,1825.1284526349923,33216757.295660585,28832643.486405917
1488,44008.47572205682,2631.728409987563,77724280.63028935,28832643.486405917
1489,43244.23744751458,1824.458528734215,35403523.06681488,28832643.486405917
1490,43149.78623996845,1813.129285510609,34473345.3379638,28832643.486405917
1491,44287.18622380638,2723.7958805017756,83474139.77443942,28832643.486405917
1492,44223.52685277904,2678.466585765321,82869341.0453125,28832643.486405917
1493,43211.19352072436,1776.8454081677833,29459345.173314076,28825875.887744233
1494,43289.79709685241,1887.7163971091293,36163790.00181309,28825875.887744233
1495,43102.057527198915,1776.6262291609812,33419926.198351055,28825875.887744233
1496,43314.190194901625,1938.427206155385,39594714.408283025,28825875.887744233
1497,44042.1858858855,2649.188455445328,78385070.31868723,28825875.887744233
1498,43234.845872399084,1768.8974237056639,28889480.246692926,28825875.887744233
1499,43221.396713661365,1836.1848244494201,38347045.87990339,28825875.887744233
