,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46659.18151802102,2695.393811268693,91473259.64848362,28806171.55330205
805,45680.816760012174,1905.0383834754211,44874891.74893208,28806171.55330205
806,45710.73534988895,1880.6405043904692,44251218.0677346,28806171.55330205
807,45763.94919459594,1916.42951764803,43965057.98661931,28806171.55330205
808,46492.76455448128,2690.814953310452,90120995.61571714,28806171.55330205
809,46649.841953059804,2749.7761890937372,90103917.25447261,28806171.55330205
810,47532.63830515096,3684.494084948925,150293877.01832458,28806171.55330205
811,45743.90531325857,1815.932489171224,38552255.11236493,28575587.783519417
812,46802.64219031682,2959.9615133518023,112772529.40399559,28575587.783519417
813,46671.16457961178,2797.8609435622957,94499893.75413898,28575587.783519417
814,46560.69001954454,2835.087733850725,97545596.09415671,28575587.783519417
815,45688.33209776368,1800.575685731059,37985681.987581626,28575587.783519417
816,45686.54099949579,1805.8324173740043,36427341.65339579,28575587.783519417
817,45665.057336887716,1812.5826254918356,39031212.61729006,28274896.79907772
818,45779.94531041951,2002.0463786301916,54520105.67189784,28274896.79907772
819,45760.54865841555,1979.3289647775769,48909441.84444111,28217477.734611873
820,46476.27453616932,2544.1274007633247,72977961.62669246,28217477.734611873
821,45636.319535107745,1917.8837692558905,45366693.503294185,28217477.734611873
822,46628.839658196914,2853.450780451743,98443971.10454896,28217477.734611873
823,45581.76486737544,1794.9842302782017,34840241.27158429,28217477.73461187
824,46550.234120194764,2668.1444787588093,84937791.29874252,28217477.73461187
825,46496.601268431565,2744.589440582834,91879711.30639908,28217477.73461187
826,46439.72438185858,2708.7258083982624,90767315.17057927,28217477.73461187
827,45635.01344373626,1901.7117048300272,46794156.94702794,28217477.73461187
828,45650.94285196365,1842.8300246295585,37518423.4259331,28217477.73461187
829,45579.66490410032,1737.8022535328946,30597879.242876213,28217477.73461187
830,45736.06238790377,1978.4344033566588,49053243.76465068,28217477.73461187
831,45660.970063226836,1841.5388775119907,37423624.88921301,28217477.73461187
832,45617.70423528168,1891.8370402208864,39243510.0264634,27907055.073805295
833,47008.82389317987,2873.753713904016,99072391.21050449,27907055.073805295
834,45832.681682835006,1877.0952490487507,44123809.9890268,27907055.073805295
835,46051.41058294699,1920.666985343943,37823576.82195969,27907055.073805295
836,45911.98856466733,1838.59576335667,39057374.574728064,27907055.073805295
837,45904.671918598244,1841.131450870748,41334004.54388504,27907055.073805295
838,45985.37906921205,1847.67710329252,37935522.87397584,27907055.073805295
839,46718.60094558362,2650.87107768181,86948171.78348602,27907055.073805295
840,45917.31244126013,1826.967772399544,38885401.53964661,27907055.073805295
841,45830.90991495275,1835.3047241440793,41323901.54812634,27907055.073805295
842,45851.5807021419,1777.1579264132713,33418437.30978208,27907055.073805295
843,45885.75476694575,1844.6622671093378,37742479.96375609,27907055.073805295
844,45911.76643651811,1938.9934329398934,47046312.90226801,27907055.073805295
845,45848.364164763,1784.076466622963,33008819.201774288,27907055.073805295
846,45920.93203130184,1827.8384282139473,35356835.58624889,27907055.073805295
847,45843.15643700996,1831.1612633333934,38331174.80096646,27907055.073805295
848,46717.16274513148,2681.675994664189,87509765.57600145,27907055.073805295
849,46760.968327479364,2673.503767658835,83649905.32749538,27907055.073805295
850,45880.06550674735,1985.0478940964954,54861510.2976859,27907055.073805295
851,45947.43344781627,2027.9400865412958,53535034.885443084,27907055.073805295
852,47681.88790480184,3493.3463741163787,134585030.27579072,26522591.4460539
853,46179.94570414756,2068.6378270563428,57011616.293713905,26522591.4460539
854,47223.260329186196,2706.751441456643,86259144.61586879,26522591.4460539
855,47010.53434793825,2684.4489565274594,82070754.40966812,26046994.137454335
856,46147.22942286455,1826.3846260968287,35060512.535071634,26046994.137454335
857,46328.61132459916,1915.8383698304883,43496249.10154477,26046994.137454335
858,46278.505632427135,1991.70834192291,48876073.9147106,26046994.13745433
859,46219.550629270394,1849.8424057712516,40196673.630027756,26046994.13745433
860,47032.20649214016,2654.4950994636224,81783126.6252321,26046994.13745433
861,46259.239404075626,1930.8363570682977,45576648.24242331,26046994.13745433
862,47113.859027777326,2835.1118704995183,96336702.45998237,26046994.13745433
863,47157.75041482578,2737.014433475408,84270124.609863,26046994.13745433
864,46107.78058904542,1846.0528766199925,40967475.81713702,26046994.137454323
865,46327.440563488504,2063.192081573693,52950521.2974807,26046994.137454323
866,47138.6931602143,2888.4824984337524,113111898.36679105,26046994.137454323
867,46129.775173054295,1774.5157539702627,32141957.19374742,26046994.137454323
868,47244.18225785545,2778.030083936551,94573884.19826281,26046994.137454323
869,47397.6880711778,2753.8543251456513,87849522.32609433,26046994.137454323
870,46296.472449101595,1801.4994251940363,36395695.532049224,26030189.85768494
871,47188.04996107935,2881.8575136807303,95743731.50088865,26030189.85768494
872,46336.61995997625,2021.7768415196526,47199120.55373965,26030189.85768494
873,46294.64395931816,2102.5422019795496,60924738.56038202,26030189.85768494
874,46215.89861030177,1830.3733177023482,34170546.338587925,26030189.85768494
875,46954.96941485695,2758.9731396286115,91676209.33376393,26030189.857684936
876,46100.014439680745,1798.5252299811884,36017874.56481173,26030189.857684936
877,46087.16867197089,1820.0255125532603,38809914.34835717,26030189.857684936
878,47179.51656694594,2867.9298540487443,96401626.2347908,26030189.857684936
879,46112.98171992474,1872.4811996559613,40757423.51880796,26030189.857684936
880,46964.9741048498,2684.063355399573,89969111.1316539,26030189.857684936
881,48144.90240105394,3803.651677251898,154363150.0184818,25512533.85882857
882,46502.826871543955,1976.253594995993,48474624.20349155,25512533.858828563
883,47442.632416319735,2660.2070309690594,79789373.83751556,25512533.858828563
884,46396.93147133358,1818.3008522202667,34988088.66489547,25512533.858828563
885,47479.56930898395,2674.2738454857563,83837363.5171194,25512533.858828563
886,46468.12580530931,1900.212979022644,42406919.86814696,25512533.858828563
887,46423.1619798715,1808.665852773573,35804745.16068865,25512533.858828563
888,46482.59341366213,1802.9764763418266,28649300.664051123,25512533.858828563
889,46387.97511637139,1813.0646436088427,35580477.592906594,25512533.858828563
890,47275.59699607715,2782.5569500255774,96860326.29059443,25512533.858828563
891,46590.97506265643,2034.0518132279608,57736598.18660402,25512533.858828563
892,46485.48199471793,1957.201012008197,47170096.475987226,25512533.858828563
893,46475.125830846104,2011.0626394007945,50510837.61271745,25512533.858828563
894,46682.942482641534,1951.9502080949726,46160660.49609759,25512533.858828563
895,46586.996956189316,1961.287606152539,48610195.23094948,25512533.858828563
896,46470.81863668023,1862.5448691373263,40634296.77823072,25512533.858828563
897,46409.51965212128,1912.6122395937462,46090021.09159539,25512533.858828563
898,46482.15519902074,1854.2143551011904,41652942.46195725,25512533.858828563
899,46559.07914862737,2018.0438690798917,54125253.21468876,25512533.858828563
900,48262.03322846329,3584.1020300034406,140219539.4655517,25512533.858828563
901,46487.76197543088,1975.4399067528043,51322117.56882955,25512533.858828563
902,46419.908297575734,2079.604741763139,59336262.31397835,25512533.858828563
903,46582.88867549934,1939.151965226611,49489662.40438351,25512533.858828563
904,47264.16662190956,2803.1907290360095,97628357.60212985,25424421.66522244
905,46262.76118296096,2084.66207344908,63878762.67265985,25424421.66522244
906,46433.227514976155,1979.2666277106953,48246556.98870324,25424421.66522244
907,46298.039444056965,1970.0353796287811,47364573.25779283,25424421.665222436
908,47124.56458917888,2602.998581933859,77123048.73147115,25424421.665222436
909,46302.133041713285,1835.5239503276393,35140559.167050935,25424421.665222436
910,48058.570072147515,3494.601359103486,125605543.7158039,25424421.665222432
911,46409.77155095068,1996.2860208069062,53584369.3865719,25424421.665222432
912,46227.765775070075,1812.4906352980556,38928279.20608807,25424421.665222432
913,46320.62424833041,1919.6851775508499,44438394.93437951,25424421.665222432
914,46294.708742087605,1903.1008112011828,44775746.52132418,25424421.665222432
915,47315.31164181634,2846.360419975862,105175728.78331864,25424421.665222432
916,46227.765775070075,1853.0898874943864,36889511.55858733,25424421.665222432
917,46277.281133883436,1805.3588554052349,34868017.07360959,25424421.665222432
918,47363.2531064738,2950.016657035109,102507743.00190687,25424421.665222432
919,46230.62191201434,1917.7018099916124,49118518.47450106,25424421.665222432
920,47126.519804702126,2740.500737814631,89415789.3366379,25424421.665222432
921,46375.00149248191,1880.0841171503525,41684154.23602355,25424421.665222432
922,46320.52922105888,1965.3980809141533,47357425.03533361,25424421.665222432
923,46382.266952756094,2093.9591474700474,57290070.711456046,25424421.665222432
924,46246.66479437698,1922.9391969412347,46920258.66959713,25424421.665222432
925,46328.39675774507,1813.2140232146965,39656431.25882633,25424421.665222432
926,46346.89491053835,1890.5832339683825,41117270.41041698,25424421.665222432
927,49041.19118311974,4467.406206381393,195904305.75093544,25424421.665222432
928,46387.02475316376,1890.673785186089,39245046.554877274,25424421.665222432
929,47075.57245782782,2734.3115431917454,91867517.44941196,25424421.665222432
930,47256.43881108762,2733.2758709373593,92668010.35040648,25424421.665222432
931,46334.931669017176,1875.01008072525,40927408.26680141,25424421.665222432
932,47394.77994370526,2746.5378240189466,86559532.44749178,25424421.665222432
933,46294.37395364871,1981.397175101961,49898315.72242449,25424421.665222432
934,47208.56070617377,2803.9899987865406,102908320.35550839,25424421.665222432
935,48121.71938600643,3731.083859657099,147462638.32113406,25424421.665222432
936,46227.765775070075,1956.1075508316585,52131956.197627835,25424421.665222432
937,46315.13304168365,2102.791114043195,63219533.128044054,25424421.665222432
938,46312.07857466211,2063.418872199617,56698132.8224535,25424421.665222432
939,46157.66439211427,1978.632468730227,52526052.24627724,25424421.665222432
940,47148.142544985094,2641.9737328962606,79307467.00131384,25424421.665222432
941,46166.960317173856,1850.7284571448006,39887307.414661646,25424421.665222432
942,46412.11405609226,2008.1364546234545,42907877.712263,25424421.665222432
943,47189.561276708155,2788.8400448434004,97481034.57861654,25424421.665222432
944,46227.765775070075,1779.9702335179995,32539390.988298465,25424421.665222432
945,46303.19608887827,2005.0576625165463,50413934.66922172,25424421.665222432
946,46404.65316628323,2025.80423968803,52335616.63723735,25424421.665222432
947,47244.70346583899,3011.1787395123183,114548657.84868291,25424421.665222432
948,46227.765775070075,1814.8921623147885,38125988.55552324,25424421.665222432
949,47365.44322302961,2801.78834253752,87530111.70958921,25424421.665222432
950,47103.342884114485,2657.088449067928,87557985.1106528,25424421.665222432
951,46326.76025844802,1871.2891673689003,37673628.197394,25424421.665222432
952,46288.45732012132,1956.526570778414,46996822.68613477,25424421.665222432
953,46281.62305415062,1938.395969990878,47844350.14608979,25424421.665222432
954,46260.890443296244,2080.4537217554607,60785500.485109165,25424421.665222432
955,47238.29817113387,2918.306778499687,113380427.72656691,25424421.665222432
956,47240.238042171666,2755.929822056769,91502686.84291786,25424421.665222432
957,46431.56003276042,1881.332258780301,39001303.54968099,25424421.665222432
958,46241.708513848964,1922.7135710633324,44111578.51017976,25424421.665222432
959,47200.10496963781,2804.239392316346,90193247.04995516,25424421.665222432
960,46324.16340448431,2009.7113454922794,53563323.149860725,25424421.665222432
961,46245.62541387523,2064.9149523703386,61801623.78353064,25424421.665222432
962,46287.42277300367,1793.8137388823095,32695985.530978393,25424421.665222432
963,46281.040421912025,2117.6309103488657,66967751.7989882,25424421.665222432
964,46398.63738223218,2062.14801369147,52434569.822611846,25424421.665222432
965,46331.23346156035,1889.9401945290133,42172623.59537937,25424421.665222432
966,46376.79353089273,1835.398356937433,35268571.67255608,25424421.665222432
967,46480.74749425137,1931.260377144829,40260099.309607916,25424421.665222432
968,46242.24369899016,2009.3035257724339,56502725.10058675,25424421.665222432
969,46260.78041993795,1819.5102251858539,38599272.40590726,25424421.665222432
970,46381.20363204826,2069.472855894245,57765395.615694165,25424421.665222432
971,46322.70068541363,1786.3672156115153,31568393.939401973,25424421.665222432
972,46386.883074155914,1798.0798753323877,30224544.146629013,25424421.665222432
973,46358.62205544327,2026.2240366964675,57449218.97435553,25424421.665222432
974,46227.765775070075,1838.5080668287096,38123508.421569996,25424421.665222432
975,46337.78776989745,2053.7030026201464,57643134.224513784,25424421.665222432
976,46385.6142794582,1822.4956511009361,32953359.95656238,25424421.665222432
977,47125.88882132919,2647.670302435649,77201990.19272439,25424421.665222432
978,46203.439391802865,1929.0374874165514,47490983.53147958,25424421.665222432
979,47149.49585296796,2659.9135794393637,80864908.25704263,25379785.953694806
980,46187.681586071776,1869.0389049866492,42802771.22772962,25379785.953694806
981,46331.188423702406,1852.2219186942864,35388589.26537637,25379785.9536948
982,46153.380967335914,1829.0082083062778,41428014.58851457,25379785.9536948
983,46146.607224253356,1816.6288505786524,33451574.2952231,25379785.9536948
984,46205.43187036131,1975.8442094083737,51961307.31024965,25379785.953694798
985,47109.22006145275,2677.1657827059025,84906015.9546198,25379785.953694798
986,47001.64290628586,2608.6286855730577,81811083.77957366,25223300.946001604
987,46004.93899384323,2137.1038542065908,60821409.98299769,25223300.946001604
988,45916.32790322402,1848.998297124525,42366393.98143454,25223300.946001604
989,45993.69214389621,1864.5094216041184,44126948.34845181,25223300.946001604
990,45989.81202659033,1749.5472561765316,26162010.58261318,25223300.946001604
991,46032.479041636965,1894.893720425362,45028550.17503286,25223300.946001604
992,46906.72352689829,2706.9554657692797,87369910.70141682,25223300.946001604
993,45967.128793915406,1964.4605465715001,54114370.25250651,25223300.946001604
994,45866.58370524183,1775.8603050547706,34446502.34047696,25223300.946001604
995,46018.741214208996,1970.3626368454866,49439700.48967831,25223300.946001604
996,46064.91303595277,1934.0074652086064,45203882.90753027,25223300.946001604
997,45988.56390420197,1918.0231672045065,42288424.9792618,25223300.946001604
998,46131.892007055205,1906.1561039416465,42582438.90641327,25223300.946001604
999,46039.03256020196,2016.3764431946213,51409879.39929785,25223300.946001604
1000,45956.550625371805,2115.2442338749424,65694141.438692115,25223300.946001604
1001,46808.52034975185,2822.9915503903594,102586679.07611072,25223300.946001604
1002,45950.32302631878,1980.4585938895987,46023410.761991195,25223300.946001604
1003,45988.88693711508,1853.1947189767548,34667946.15426513,25223300.946001604
1004,46862.14640107371,2675.6237686579443,91036601.73003058,25223300.946001604
1005,45985.07681698725,1960.1271172792185,51030346.595706135,24740794.44002849
1006,45828.428892475866,2011.1141898421624,54025206.07209685,24740794.44002849
1007,45837.37483523558,1855.7970972258895,37422260.59758528,24740794.44002849
1008,46801.74486203063,2881.5591612701214,100053399.61757614,24740794.44002849
1009,45788.42005741292,1860.7644360093486,39606520.93156324,24740794.44002849
1010,45703.89051162354,1761.649184467055,34436290.829830565,24740794.44002849
1011,45773.85318586486,1948.0596889274916,48249140.85307703,24740794.44002849
1012,45686.190710010414,1803.230473198233,34554235.11279629,24740794.44002849
1013,46616.12979325493,2740.796012719191,95679410.86849232,24740794.44002849
1014,45771.19697532549,1859.2654224110179,39662505.25930299,24740794.44002849
1015,45770.65239772092,1980.6748479932837,48745673.16546977,24740794.44002849
1016,45757.0043035646,1900.330209047722,44843150.23204543,24740794.44002849
1017,45789.056223166466,1952.0305453506182,45111279.12811664,24740794.44002849
1018,45700.58009542025,1866.3331251403658,40810965.38151283,24740794.44002849
1019,45870.08312847452,2064.558379160165,55704624.67831882,24740794.44002849
1020,45684.418942128155,1870.9019501537782,46730831.33124489,24740794.44002849
1021,45746.19801500108,1910.7319812971618,47139509.042262875,24740794.44002849
1022,45708.13333217347,1806.284177524642,35633582.57437585,24740794.44002849
1023,45752.70073157927,2070.0155384109553,61385164.33842474,24740794.44002849
1024,45744.87150304504,1836.1235736090923,37200125.75891079,24740794.44002849
1025,45931.386460402384,1961.9511597373116,46187201.774416015,24740794.44002849
1026,45917.01383956928,2006.5106438604114,46629261.42837391,24740794.44002849
1027,45770.085586707006,1909.8117894208976,46184139.117273726,24740794.44002849
1028,45743.51490191106,1849.538135280122,38646699.45899347,24740794.44002849
1029,45684.418942128155,1850.6417567995072,39219076.86310409,24740794.44002849
1030,46746.24303992386,2815.083786117353,88238525.67899647,24740794.44002849
1031,45812.92056055546,1878.1780738283364,40587174.490721986,24740794.44002849
1032,45687.312588817964,2010.028131640218,56327184.588276565,24740794.44002849
1033,45864.028170569836,1983.0856951517612,53633016.93097882,24662074.5195976
1034,45872.68644281507,1962.5327456849889,52307773.87532699,24657473.479075965
1035,45809.65087905171,1818.2490188973206,30972544.65764343,24657473.479075965
1036,45704.348671760665,1973.7581445148492,51363184.35033618,24657473.479075965
1037,45771.9849865371,1999.588552218033,50946903.05674589,24657473.479075965
1038,45651.56884991702,1839.5521482804427,37615163.107241854,24657473.479075965
1039,45698.23453142864,1908.1737082767954,45604818.95711553,24657473.479075965
1040,47470.523090869756,3481.412829701096,128181312.90006475,24657473.479075965
1041,45693.75554031915,2059.0200542744,63486153.240703225,24657473.479075965
1042,45675.895901514,1898.5151915972317,50699100.779921725,24657473.479075965
1043,45762.96362248903,1868.6855363981826,40916838.612877466,24657473.479075965
1044,45729.26543572697,1729.3793281487906,28334421.38337601,24657473.479075965
1045,45716.54826271428,1938.5422237566952,46871104.18200573,24657473.479075965
1046,45700.18530441077,1799.7354656160599,36231780.72438007,24657473.479075965
1047,46904.8004828123,2839.440004758898,90211863.23657432,24657473.479075965
1048,45855.66510744839,1883.1914625940335,39600250.620162055,24657473.479075965
1049,45698.55142619797,1732.5382881685669,26494989.13416726,24657473.479075965
1050,45730.90592784262,1790.7915097145058,34140698.346437685,24657473.479075965
1051,45790.786261661226,1948.2732036288205,49020726.98538844,24657473.479075965
1052,46887.48462212098,2735.2804039267476,83433244.23579058,24657473.479075965
1053,45651.56884991702,1958.180841468488,49346329.02352847,24657473.479075965
1054,46912.26091418255,2575.7988699988737,73393434.31592086,24657473.479075965
1055,45768.84222191049,1882.0802759990831,40767482.90672832,24657473.479075965
1056,46795.999509015164,2717.51221578395,83863446.04435723,24657473.479075965
1057,45823.041232654716,1894.9201120640423,40171439.98798703,24657473.479075965
1058,46689.920740021655,2753.913836295845,94639591.0869842,24657473.479075965
1059,45694.7949208209,1779.2299498419397,33631491.9527563,24657473.479075965
1060,45859.78261396373,1890.8787824105311,42009159.564605534,24657473.479075965
1061,45713.51335703199,1782.5587218179892,31943511.578237467,24657473.479075965
1062,45675.895901514,1921.0609318945912,47101102.09642005,24657473.479075965
1063,45757.85724060552,1784.1873577526335,30464899.330675803,24657473.479075965
1064,45972.92421424271,2084.6795637160585,53829303.95926342,24657473.479075965
1065,45718.20434379275,1838.3654204994164,39747715.42135693,24657473.479075965
1066,45771.44759834291,1937.1077468935632,49538649.02320315,24657473.479075965
1067,45741.65920592331,1928.9058405982723,43790273.54031964,24657473.479075965
1068,46099.57556785594,1981.3137984696768,44636920.76547741,24657473.479075965
1069,45791.92255561019,1936.2509469152828,47289819.888395235,24657473.479075965
1070,46129.847207461324,1986.022792078288,47428817.04971925,24657473.479075965
1071,45850.17326451586,1893.9159760882474,43984783.206731394,24657473.479075965
1072,45818.282569323834,1960.4556268859183,44766454.802413754,24657473.479075965
1073,45806.530222410416,1868.140876183482,36594100.43984432,24657473.479075965
1074,45657.56336645111,1881.7330519834074,44491522.88630137,24558507.93320206
1075,45705.80670695593,2078.5348431527227,56752781.54613408,24558507.93320206
1076,45624.036080552025,1781.955410372433,30856361.82653313,24558507.93320206
1077,45527.953205774575,2016.484398898326,56601582.95661811,24558507.93320206
1078,45497.07473434038,1935.9704080423544,46427463.9468417,24558507.93320206
1079,46488.7430457524,2950.053607402824,113367086.46335351,24558507.93320206
1080,46390.174539655636,2690.7588455163045,81194826.00733791,24558507.93320206
1081,46416.51454641718,2840.077101476231,94079261.66070838,24558507.93320206
1082,45506.11431947067,1956.7735581504614,47480555.17478537,24558507.93320206
1083,46440.08575613895,2651.347877297095,84474297.23780122,24558507.93320206
1084,45492.57055088516,1994.4381991538844,49003158.29930909,24558507.93320206
1085,45579.457608355915,1790.3800438155947,27988906.13990604,24558507.93320206
1086,46344.248183565076,2844.0775981785746,98682300.20453218,24558507.93320206
1087,45569.985970027585,1903.1082486695464,43420723.281329155,24558507.93320206
1088,45539.88144997684,1940.7815771383976,50498513.462886006,24558507.93320206
1089,46401.80951934736,2598.167821190171,77696547.70213173,24558507.93320206
1090,45574.71904326438,1912.8406004957083,45283637.852332085,24558507.93320206
1091,45492.57055088517,1798.5413442086065,35355758.04161312,24558507.93320206
1092,48332.91885658877,4508.781571013827,195737912.2537988,24558507.93320206
1093,45576.77423771257,1888.7642619484232,39072892.25603402,24558507.93320206
1094,45494.34231876741,1938.6258573200357,48975815.23179773,24558507.93320206
1095,45757.503149754564,1964.5717779506406,47421303.59455286,24558507.93320206
1096,45618.8831804277,1768.5720226419471,29771265.448679768,24558507.93320206
1097,46476.6852078309,2752.4953904838194,90237214.33348265,24558507.93320206
1098,45525.97524218499,1840.9989572240324,38249175.379059486,24558507.93320206
1099,46436.169586418335,2796.353114503335,99903879.70088163,24558507.93320206
1100,46387.853541707314,2600.635367303693,78600345.99254957,24558507.93320206
1101,45678.124420522254,1933.722321773227,45817883.98900339,24558507.93320206
1102,45601.175259641255,1835.3891798054458,36802564.78659786,24558507.93320206
1103,45750.74227690708,1906.9595802810247,38597088.78236333,24558507.93320206
1104,45603.80731802171,1857.5507095464586,40477188.53364568,24558507.93320206
1105,46539.641293984,2761.706305555387,91205251.21634862,24558507.93320206
1106,46592.35712475098,2671.4647020837474,80071648.12248252,24558507.93320206
1107,45678.72943255953,1966.7885780197053,43253729.11516314,24558507.93320206
1108,45614.87134574285,1774.227485303182,32573220.429238904,24558507.93320206
1109,46439.31044469345,2715.2723075368,88158281.14356743,24558507.93320206
1110,45552.746064428684,1930.2988313989276,48487018.76915638,24558507.93320206
1111,45586.4549281854,1861.8579867985122,37312088.87670511,24558507.93320206
1112,46496.661112615104,2744.6015970796066,95993941.28168514,24558507.93320206
1113,45492.57055088517,1884.1215766679816,39864491.76098603,24558507.93320206
1114,46397.252970998,2704.774283798063,87507352.0677756,24558507.93320206
1115,45577.731869084586,1839.841247396393,38042569.41070519,24558507.93320206
1116,47282.17866832786,3406.3132347880105,121735676.06920764,24558507.93320206
1117,45594.55117354582,1828.6956592252232,36400762.06222682,24558507.93320206
1118,45712.699123783656,1945.1771641228509,41116272.81070935,24558507.93320206
1119,46360.71683276753,2839.960472968737,104860539.26901767,24558507.93320206
1120,45631.98602659009,2144.881165101237,59746412.645565666,24558507.93320206
1121,45584.76613831875,1925.590498544166,43883404.55003987,24558507.93320206
1122,45499.81286018975,1814.2053481136852,37174077.328084216,24558507.93320206
1123,46486.935860008554,2737.5311402828393,94462923.76025796,24558507.93320206
1124,45571.87955464733,2040.9063815072514,59738194.53578323,24558507.93320206
1125,45618.87755681304,1850.4859940251276,35285029.764780425,24558507.93320206
1126,46508.310854944364,2691.3958627488887,86789857.81616357,24558507.93320206
1127,45615.33583998606,1871.451396800032,43992906.932378046,24558507.93320206
1128,45765.36399580281,1971.5316815211013,48829136.098969735,24558507.93320206
1129,45667.72791467423,1983.7042811516833,49351837.1480779,24558507.93320206
1130,45492.57055088517,1866.6882253771182,40553801.15460899,24558507.93320206
1131,46470.93459041871,2800.301720246621,98640497.69286741,24558507.93320206
1132,45566.995809667875,1885.7150060987344,37373805.89796814,24558507.93320206
1133,45599.57410359714,1939.1597016592696,43278290.399320215,24558507.93320206
1134,46508.95408146781,2780.793401646156,100418869.94538155,24558507.93320206
1135,46664.82740309647,2813.821243661567,90912805.86828491,24558507.93320206
1136,45598.46488752903,1770.4938386241477,29456634.474546272,24558507.93320206
1137,45599.571695085775,1807.1701823226533,32574597.85792943,24551266.50878354
1138,46362.96791847265,2608.382814167523,80813783.26544659,24516908.799199596
1139,45582.80669687246,1907.202181937227,45565988.725231595,24516908.799199596
1140,45615.59495257243,1859.9642705880367,39160253.83731033,24516908.799199596
1141,45527.5008109457,1815.7797239401375,34955367.81326757,24516908.799199596
1142,45445.68737147325,1854.6141713066881,42102500.7274348,24516908.799199596
1143,45514.39652596889,1883.9601582275864,35777142.86660291,24516908.799199596
1144,45441.266629774924,1865.5201416775228,42023550.47348974,24516908.799199596
1145,45490.1495360175,1862.7626593947855,40430717.69599519,24516908.799199596
1146,46599.420915631476,2938.3874005859334,104350855.63085315,24516908.799199596
1147,45674.03651579881,1941.317803600734,49941901.87573455,24516908.799199596
1148,45471.97627842892,1806.3766510947469,32840912.305592906,24516908.799199596
1149,45496.54696650202,1799.613031926036,34769370.526366375,24516908.799199596
1150,45577.008041626505,1946.6279711362927,49043393.45903293,24516908.799199596
1151,46348.733830354875,2629.579989340384,78525956.35363378,24516908.799199596
1152,45494.775198619776,1884.8448661998523,46143264.5378057,24516908.799199596
1153,45741.81286692749,1902.8155114981193,38662562.61745478,24516908.799199596
1154,45531.459150663824,1860.5148560676614,40671518.56420027,24516908.799199596
1155,46347.053025136025,2642.2913714396054,86463629.1608132,24516908.799199596
1156,46510.06220782994,2831.3729804497293,94038107.53015247,24516908.799199596
1157,45609.219837873956,1949.4192356489323,46177350.70323585,24516908.799199596
1158,46585.752197335714,2898.575887015976,101828959.2760817,24516908.799199596
1159,46453.07691823224,2949.2732909457404,115152186.32296686,24516908.799199596
1160,45491.77794539428,1860.3018949779641,43501066.72810539,24516908.799199596
1161,45539.32945544837,1813.292844853698,33113357.009651262,24516908.799199596
1162,45606.055529001445,1803.1091716290466,33299332.611296482,24516908.799199596
1163,45510.838023314594,1937.2762757755136,50178189.509139255,24516908.799199596
1164,46333.73147370087,2954.884010292282,115382694.09305713,24516908.799199596
1165,47267.947184578225,3537.632981134703,134144739.50349784,24516908.799199596
1166,45449.279758168894,1910.9204311528963,48323836.86992087,24516908.799199596
1167,45533.07470641398,1921.3065064341965,50416058.24218224,24516908.799199596
1168,45479.434567720906,1811.3797143421714,37510074.835528895,24516908.799199596
1169,46395.50893719105,2822.3207040316825,101001145.77057782,24516908.799199596
1170,46441.21418927602,2603.084495024843,78574188.19007567,24516908.799199596
1171,45480.1181037285,1729.3793281487906,25903417.08136327,24516908.799199596
1172,45722.46155891706,1926.843158119715,42433201.34169639,24516908.799199596
1173,45387.60941627028,2109.275368876506,64445066.94971011,24516908.799199596
1174,45562.85333849672,1872.3646916919993,44707407.36933403,24516908.799199596
1175,45446.79761112253,1863.1135569362777,40154944.590725765,24516908.799199596
1176,45551.626551778245,1890.4356431708661,39891971.328499064,24516908.799199596
1177,45656.60951126658,1936.6042440816068,45688480.09793649,24516908.799199596
1178,45453.908672757236,1845.281858344657,39526377.26216145,24516908.799199596
1179,45561.592749371644,1790.6242977837235,29166159.1098485,24516908.799199596
1180,45596.05741051711,1965.0793937769736,51185780.20705615,24516908.799199596
1181,45580.43601356997,1941.6371780405498,47477178.05375207,24516908.799199596
1182,45592.52188831159,2043.944996922243,52494754.62384303,24455358.183611013
1183,45405.67648115611,1999.50526115541,57255657.27921687,24455358.183611013
1184,45591.08562137861,1938.7484718159285,41514678.651534796,24455358.183611013
1185,45273.527418531696,2087.9058830555336,63939255.63754356,24455358.183611013
1186,45332.17903674669,1864.9788842960315,41912185.19702189,24455358.183611013
1187,45358.12588283033,2040.2302457365317,58798093.13400656,24455358.183611013
1188,45345.27145038623,1976.2154306360785,50369632.20353688,24455358.183611013
1189,45327.18463203633,1826.738429217504,40835380.17722683,24455358.183611013
1190,46249.68390970789,2729.3185334813074,93448857.60949497,24455358.183611013
1191,45327.18463203633,1813.8717887087646,35952446.674128845,24455358.183611013
1192,45445.79578554532,1952.0562819859588,46041649.894917116,24455358.183611013
1193,45327.18463203633,1871.7273389504385,40408184.04716702,24455358.183611013
1194,45327.184632036326,1846.1989416859517,38063929.60692592,24455358.183611013
1195,45523.783696781575,1835.805041421046,33982729.185591064,24455358.183611013
1196,45475.54053520721,2121.0806269582413,69022159.25495839,24455358.183611013
1197,46409.96791043311,2815.1757796749444,95633968.40621051,24425767.942367904
1198,45395.338517459255,2113.6301990987567,62397812.34352597,24425767.942367904
1199,45375.250946638866,2061.183077588623,64543315.52297702,24425767.942367904
