,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50762.30094983749,3204.2297807305126,119644827.4556671,23217503.397768367
1206,49827.51007025398,2239.956382998957,64414959.38911663,23217503.397768367
1207,49659.9085625616,2185.3205293291603,54873519.1019706,23217503.397768367
1208,49645.423388268115,2046.0476831870205,42897428.65112732,23217503.397768363
1209,49621.80678133542,2121.1826534512425,50626527.46356048,23103805.94738388
1210,52351.559184436985,4335.176013493069,193736092.35982162,23103805.94738388
1211,50289.00853493118,2234.636464804539,60045530.90484319,23103805.94738388
1212,50127.806122382935,2184.3612223182868,56810822.49977853,23103805.94738388
1213,50375.18926659227,2209.473967632342,57456139.16048007,23103805.94738388
1214,50256.75916274123,2207.0938799175788,59144191.082946554,23103805.947383877
1215,50303.77690597789,2368.0017477792835,72037363.38842326,23103805.947383877
1216,50286.99999378352,2279.1428138121814,64897099.558534145,23103805.947383877
1217,51383.52441635214,3274.640308472918,132745188.33687636,23103805.947383877
1218,50217.57646452585,2552.8624926970397,92148779.34673701,23103805.947383877
1219,50346.57438224791,2302.188376347978,66508745.43440957,23103805.947383877
1220,50073.9392180218,2181.667039474144,59422229.12456055,23103805.947383877
1221,50124.198967766904,2327.8393751827452,69775808.0070057,23103805.947383877
1222,50044.10078355519,1981.4827008400785,40727172.841938324,23103805.947383877
1223,50097.783537368436,2271.9513982217663,64112805.8732298,23103805.947383877
1224,50082.49839694205,2315.0072718780098,68109566.42284694,23103805.947383877
1225,50208.87205748168,2322.514042975829,70714453.85647067,23103805.947383877
1226,50200.05078455994,2406.324385503256,77339261.24926668,23103805.947383877
1227,50177.70627185596,2128.7609497772037,52973967.12326343,23103805.947383877
1228,50095.02152543668,2510.400316550353,87761398.6485423,23103805.947383877
1229,51276.607229960275,3528.7087734069632,146138433.8043378,23103805.947383877
1230,51467.385398133214,3195.6149252878586,123918812.6367852,23103805.947383877
1231,50202.157036140656,2110.8970120179233,53532086.67644833,23103805.947383877
1232,51215.68102889948,3066.533990739916,111825588.1408827,23103805.947383877
1233,51068.613256952915,3362.6749330337857,134807905.49142575,23103805.947383877
1234,50114.61924640492,2218.2608777200885,59627271.49958259,23103805.947383877
1235,50225.686903832335,2279.585007276266,70931367.54702866,23103805.947383877
1236,50160.724680776955,2305.9560374766706,70956174.31477478,23103805.947383877
1237,50230.286502480776,2405.338298173226,74309520.54727091,23103805.947383877
1238,50272.46113283142,2244.316359258055,61603274.11012389,23103805.947383877
1239,50107.46796185752,2178.8698098693867,59318411.84276177,23103805.947383877
1240,50380.60962139316,2187.229165265207,53603786.980280496,23103805.947383877
1241,50143.60109648992,2254.4975190908126,63016241.7938385,23103805.947383877
1242,51322.732106480704,3222.7292815617952,121155499.39600544,23103805.947383877
1243,50285.205425370215,2253.123978066276,60610209.694057405,23103805.947383877
1244,50263.77577928621,2266.239527962765,61073417.567838095,23103805.947383877
1245,51213.22407298405,3389.8096997989414,139850339.3386391,23103805.947383877
1246,51372.59968792375,3477.188002524998,147730106.9793722,23103805.947383877
1247,51264.48479103159,3165.083360832063,117909367.63836744,23103805.947383877
1248,50324.552350523496,2140.6042525566254,48099351.63444507,23103805.947383877
1249,51317.34491173636,3111.6745522087867,122096171.77443334,23103805.947383877
1250,50134.38497305562,2220.137660296109,62667244.0248121,23103805.947383877
1251,50125.04774275965,2229.9091235855617,61391720.408502616,23103805.947383877
1252,50074.13004544457,2098.151874474157,49486550.344491765,23103805.947383877
1253,52200.11797093805,4198.518804404245,187371033.0162058,23103805.947383877
1254,50150.6898916482,2160.2167512098154,55199174.222080395,23103805.947383877
1255,50223.37937286302,2360.947674439754,73732919.48604979,23103805.947383877
1256,50044.100783555186,2276.9584774810555,70406465.39315888,23103805.947383877
1257,51283.560603740654,3236.7827075983746,126099836.06548326,23103805.947383877
1258,50170.93605820664,2305.708584013871,68311545.90438654,23103805.947383877
1259,51183.48433130213,3355.7558658862204,135308161.53709358,23103805.947383877
1260,50289.60732700777,2132.643283585644,48401832.44488164,23103805.947383877
1261,50181.66126883224,2394.2089620480792,73874811.3076038,23103805.947383877
1262,50247.14890318647,2225.6763475871844,61901999.985347375,23103805.947383877
1263,50174.68144194894,2283.3661252965862,66896258.27777928,23103805.947383877
1264,50070.642106315725,2483.7847613832755,84732349.79466052,23103805.947383877
1265,51196.425147395785,3075.526086988267,108396660.3678447,23103805.947383877
1266,51205.75633682962,2981.146766317438,103971087.5923253,23103805.947383877
1267,50153.254335151556,2264.804140273152,63322013.17324825,23103805.947383877
1268,50135.78589889644,2287.156126476848,69238715.00542778,23103805.947383877
1269,50044.100783555186,2306.6887455412552,70919357.17806026,23103805.947383877
1270,51269.81630166176,3441.8715813391814,148132090.37824014,23103805.947383877
1271,50044.100783555186,2516.725111288985,88969910.20279817,23103805.947383877
1272,50263.457656368184,2284.812177377544,62082803.8631011,23103805.947383877
1273,50020.48254175672,2248.185311658485,63274852.260506585,23103805.947383877
1274,50231.10503894997,2311.8350254506536,74888897.779483,23103805.947383877
1275,50166.59405138862,2196.3095944422503,53686972.6263998,23103805.947383877
1276,50180.86967956581,2459.3126085457416,79955469.69389136,23103805.947383877
1277,50230.999015024536,2056.605520617211,42800504.07492983,23103805.947383877
1278,51103.29083787788,3151.7401543107594,116800693.79389076,23103805.947383877
1279,51126.44274353993,3145.698603885863,122192195.54220326,23103805.947383877
1280,51355.44339812339,3060.4283785625457,105489170.02598727,23103805.947383877
1281,50264.67764212792,2196.0206268506035,57250564.125292346,23103805.947383877
1282,51240.31616240819,3200.0111816989183,118531907.2049435,23103805.947383877
1283,51144.999679639055,3189.707980770055,121963949.67864661,23103805.947383877
1284,50044.10078355519,2036.7562916847025,44192074.770003036,23103805.947383877
1285,51481.23427977175,3390.7619981943135,133126595.11364865,23103805.947383877
1286,50244.65476683806,2339.7973595113654,68371216.97360025,23103805.947383877
1287,50183.141793297546,2614.425485412838,97867088.68552276,23103805.947383877
1288,50391.17352985497,2278.176072485655,62129154.79451822,23103805.947383877
1289,50118.70780549465,2295.1526628190354,68739587.58130154,23103805.947383877
1290,52224.02756300394,4184.175145909101,182717716.76959166,23069118.192854736
1291,50058.2353447508,2315.9895021835114,71244325.78166829,23069118.192854736
1292,50016.59094434507,2315.0424387067546,71354517.99438927,23069118.192854736
1293,50035.7841851582,2154.800078591088,54358506.46639447,23069118.192854736
1294,51202.13269908745,3102.600377867965,115838243.14399835,23069118.192854736
1295,49995.18520321304,2050.4022561495904,44777672.35254748,23069118.192854736
1296,50173.85306525445,2371.461053480632,70529279.0730674,23069118.192854736
1297,50011.56184959657,2285.721695291046,65973965.56296674,23069118.192854736
1298,49968.96521984915,2130.668588504225,54849644.99818768,23069118.192854736
1299,50159.57058494247,2452.4457600080623,78872628.7299218,23069118.192854736
1300,50116.24423171063,2291.849233274277,65824064.19994793,23069118.192854736
1301,50991.79914602979,3160.108721088952,119929964.1230412,23069118.192854736
1302,54266.43540685073,6095.953537408315,296058386.9589399,23069118.192854736
1303,50017.62381975851,2154.77406547573,58581808.59809703,23069118.192854736
1304,51044.56253888734,3060.0152499021233,110690086.05438352,23069118.192854736
1305,50087.55900918091,2185.8579664594427,59324279.25018368,23069118.192854736
1306,49990.00912753715,2120.86486264302,52842885.11071815,23069118.192854736
1307,49979.968182289434,2295.5709939357653,68348987.55333547,23069118.192854736
1308,50223.246813110636,2309.0735561530296,63454246.427755475,23069118.192854736
1309,51103.83460169767,3284.038438344687,134152681.01399915,23069118.192854736
1310,50011.94749964777,2527.6106996318686,89925365.67287566,23069118.192854736
1311,51048.7766804567,3204.098149760207,125991815.95795222,23069118.192854736
1312,49968.96521984915,2323.969038167686,72574470.24770798,23069118.192854736
1313,49968.96521984915,2266.203133520041,69804033.53569064,23069118.192854736
1314,50030.933000686666,2231.673624129492,60732224.21682805,23069118.192854736
1315,50056.39644755928,2182.9556575773167,55756834.741522804,23069118.192854736
1316,50264.32984566809,2267.280539772213,58956456.78622224,23069118.192854736
1317,50031.78372959445,2306.668535745577,68976153.63398385,23069118.192854736
1318,50015.17416837955,2114.509469129217,53063245.257719725,22333150.426694408
1319,51367.64373774171,3239.960944029607,125501906.07511723,22333150.426694408
1320,50078.135876151835,2311.277750272561,69178292.87848237,22333150.426694404
1321,51169.64739552162,3190.5081870392105,121151279.82383128,22333150.426694404
1322,51172.47763694454,3036.3660919456647,109220277.57055429,22333150.426694404
1323,50205.361681399416,2303.6462307755555,70276755.50847156,22333150.426694404
1324,51014.72489038436,3102.3551604992194,117412939.1933045,22333150.426694404
1325,50083.83745724075,2337.4242916062385,72120269.55310631,22333150.426694404
1326,51258.39223408151,3010.5128360557414,105382155.94768353,22333150.426694404
1327,50073.120445320186,2010.5962739918891,42705214.391741864,22333150.426694404
1328,50081.206336613875,2475.656723754177,85299632.8496826,22333150.426694404
1329,50110.07211959081,2182.4309235349206,61722657.52094884,22333150.426694404
1330,50019.50214523707,2195.3535383556477,57423238.43835267,22333150.426694404
1331,50017.19071291401,2161.156321212391,54544927.1767015,22333150.426694404
1332,50056.48626156473,2122.8552831215793,51765905.25391613,22306545.850215115
1333,50120.82647090935,2309.31353399163,69689791.3170984,22306545.850215115
1334,50067.66988553503,2386.0395828906067,78035953.05021724,22306545.850215115
1335,51154.34642615008,3001.8230846714523,102492540.1199613,22306545.850215115
1336,51141.75632936296,3276.049262966291,126224697.08501332,22306545.850215115
1337,50046.01257305519,2380.140050637316,74255614.15008174,22306545.850215115
1338,49957.60726184791,2285.397312872993,65620898.44130971,22306545.850215115
1339,50104.146376145036,2186.0357931648027,55501233.04683249,22306545.850215115
1340,51235.28201227785,3091.352460032227,111879907.29578066,22306545.850215115
1341,50063.13359951172,2403.2282360611307,79300321.21994705,22306545.850215115
1342,50010.42262667501,2108.280754439948,54136417.669892095,22306545.850215115
1343,52324.92605745647,3798.08700776482,153260105.80603427,22306545.850215115
1344,49937.79986407161,2186.2969565551475,58905889.698375985,22306545.850215115
1345,51087.914553599476,3195.542003798799,117437384.31147769,22306545.850215115
1346,51152.7456648155,3148.904424357179,113908057.07550256,22306545.850215115
1347,51004.992984194105,3043.8835431102857,107352559.13802335,22306545.850215115
1348,50087.19360364504,2246.427755246886,64319817.60549197,22306545.850215115
1349,51189.01020072342,3202.3864659707165,116230773.65806237,22306545.850215115
1350,51088.969078927475,3103.650417259727,106546177.58831182,22222055.26431583
1351,49802.07142316957,2132.6207149290667,50537501.65061684,22222055.26431583
1352,51032.352961509074,3350.6746458769094,139466330.5990596,22222055.26431583
1353,49954.17119516047,2266.007653080399,62918020.292858995,22222055.26431583
1354,49874.70515435171,2125.1342558875026,50448293.99471709,22222055.264315825
1355,50006.97443124802,2401.861163627465,74434719.15936,22222055.264315825
1356,49809.59671409001,2211.930740094599,62112265.562861085,22222055.264315825
1357,49831.35815541305,2213.801417783802,59414346.2944323,22222055.264315825
1358,49991.404691126845,2404.0871022054803,77117619.75596765,22222055.264315825
1359,49920.12078005755,2108.4602043282403,49552235.19876123,22222055.264315825
1360,50041.80417404241,2551.9532314711437,88773810.93899591,22222055.264315825
1361,50927.06369387124,3362.7741307807582,140011290.33732274,22222055.264315825
1362,49768.382648766914,2193.741119262754,60937721.78488877,22222055.264315825
1363,49837.276013698036,2269.2269215954557,67540322.82262255,22222055.264315825
1364,51069.77388905976,3089.489453497509,109395444.69696923,22222055.264315825
1365,49888.51400234972,2192.6976159520864,58567705.37427191,22222055.264315825
1366,50006.65554564378,2139.01416934343,49325602.401793346,22222055.264315825
1367,50982.41108099943,3245.617249017533,126867748.23536944,22222055.264315825
1368,49833.79722021719,2257.7140349812726,62917948.564132854,22222055.264315825
1369,49854.2581788232,2239.740188882742,60746504.99336153,22222055.264315825
1370,49956.44433312485,2299.8250655467227,69369789.62409112,22222055.264315825
1371,49784.50274064516,2176.9901706958967,57810636.0481184,22222055.264315825
1372,50953.00055348241,3248.089891063367,126785480.55268884,22222055.264315825
1373,50903.97486172191,3102.933346711868,120916313.38050039,22222055.264315825
1374,49949.069221611986,2391.8021356097784,72549695.61219077,22222055.264315825
1375,49801.48815794948,2178.4930161742823,57988314.518051706,22222055.264315825
1376,49914.25435703254,2170.600737176706,55874291.461351916,22222055.264315825
1377,51082.23840760442,3217.6157318719697,124296193.71202385,22222055.264315825
1378,49954.103975856255,2152.346862055762,56359892.17327193,22222055.264315825
1379,49896.22931651508,2073.2419964319083,44375052.931049645,22175925.157051027
1380,50975.64333438026,3126.82932075318,115278023.39933744,22175925.157051027
1381,49717.02564514931,2182.628579096555,57084714.77947426,22175925.157051023
1382,49729.41917378014,2063.204145161428,48081301.1338501,22175925.157051023
1383,49686.50062250502,1976.807946133985,40361790.265954636,22175925.157051023
1384,49681.9535276229,2008.9648227985576,41459813.9321671,22175925.157051023
1385,49676.08847853545,2208.9244879057505,62210201.09806663,22175925.157051023
1386,49665.06993521833,2186.1752763946283,58304078.83315822,22175925.157051023
1387,50891.13361435945,3054.016723616521,109637753.86046278,22175925.157051023
1388,49665.06993521833,2404.563166104904,79533721.04073341,22175925.157051023
1389,49628.448871958724,2268.249900885645,66721027.846414484,22175925.157051023
1390,49678.62283547083,2096.787282493928,47078350.004658274,22036124.823783483
1391,49529.65616477547,2138.883875280292,55381501.22104214,22036124.823783483
1392,49698.374489578724,2188.9680262192123,58583980.02887076,22036124.823783483
1393,50516.39305199202,3061.0670368513647,113744383.99130145,22036124.823783483
1394,49482.208632403155,2113.3712487301395,51625402.65125598,22036124.823783483
1395,50866.43742662422,3251.039490324655,119004193.42376943,22036124.823783483
1396,49738.14057189775,2340.138674843806,76386612.64479925,22036124.823783483
1397,49607.19431757611,2263.5396517828103,66760458.84711975,22036124.823783483
1398,49462.556564726096,2265.550903454029,64870788.14190437,22036124.823783483
1399,50538.68688099465,3048.7217603350173,115156755.70074587,22036124.823783483
1400,49589.88130776545,2183.0497737486367,53769046.51218375,22036124.823783483
1401,50669.048044188006,3143.5063765329583,111994141.10393286,22036124.823783483
1402,50483.45702374545,2919.729760029134,96718817.90252341,22036124.823783483
1403,49647.28468393311,2269.4702915431417,65264511.7673308,22036124.823783483
1404,49597.091009357464,2362.7225100359306,77437343.64574166,22036124.823783483
1405,49664.00712155146,2306.8644698817775,69886147.40114439,22036124.823783483
1406,49823.07050281946,2153.2207084471165,54100047.62875797,22036124.823783483
1407,49449.82973105856,1996.6327901773413,40317873.93440212,22036124.823783483
1408,50537.776233861805,3181.333991511873,115902889.5022841,22036124.82378348
1409,49471.824807282144,2184.393615673059,58796183.257881604,22036124.82378348
1410,49533.103758541925,2191.614719788332,60647181.49376166,22036124.82378348
1411,49581.01769170964,2192.8218220978206,59639856.85059837,22036124.82378348
1412,49714.562043296624,2161.2018300860045,55030263.078597285,22036124.82378348
1413,49715.250639701975,1966.1966886161968,36387194.2544805,22036124.82378348
1414,49449.82973105855,2097.203797558864,49727551.091285676,22036124.82378348
1415,49501.1863331169,2099.568481614381,51679568.151553296,22036124.82378348
1416,49459.4249014061,2162.6647862065543,57521413.310405396,22018513.10336605
1417,50571.79352215352,3113.94553817805,114187275.93071537,22018513.10336605
1418,49625.21172363906,2323.1348921602075,65934973.61142584,22018513.10336605
1419,49428.5287854327,2092.0759677913943,50905912.665247455,22018513.10336605
1420,49488.1032105099,2159.4741512891005,55740161.405076645,22018513.10336605
1421,49445.73017720836,2111.9392190538138,48880669.04794516,22018513.10336605
1422,49458.56986755285,2202.3862667010635,59854310.77602434,22018513.10336605
1423,50547.53620682967,3079.2237494618666,113770835.43703082,22018513.10336605
1424,49373.68652390703,2126.64875311101,54348548.028784394,22018513.10336605
1425,49475.641400958666,2254.375569025432,63503640.000798665,22018513.10336605
1426,49434.401603593134,2150.2484299599373,55373428.62615751,22018513.10336605
1427,49483.909904461194,2182.9977187604377,58679545.659738205,22018513.10336605
1428,49426.02778763644,2128.974880532378,56328943.914029896,22018513.10336605
1429,49434.93268364399,2250.6551972566526,63505644.657159224,22018513.10336605
1430,49423.95933916607,2084.7697053683028,49578216.21184495,22018513.10336605
1431,49453.26777879607,2066.076269352812,47965052.16775929,22018513.10336605
1432,49436.37454957855,2031.4723435187202,43699318.3113233,22018513.10336605
1433,49635.40193743804,2417.579324694997,78767209.32143691,22018513.10336605
1434,49457.18337427046,2135.6722735965373,54245817.94948105,22018513.10336605
1435,49554.39832070679,2324.5228381838942,74370592.58916363,22018513.10336605
1436,50559.43364951475,3306.5183353111,130356169.47520497,22018513.10336605
1437,49366.59740467928,2069.3401645392037,47158494.42848836,22018513.10336605
1438,50534.528791788594,3139.3498057107968,119847334.21938837,22018513.10336605
1439,49558.0268252515,2165.4273379593906,58952959.74337071,22018513.10336605
1440,49459.28841445424,2203.06726770403,60419996.70728854,22018513.10336605
1441,49477.650695464115,2234.716542485367,64620884.30041876,22018513.10336605
1442,49484.2377762857,2179.56524875973,57974698.15886364,22018513.10336605
1443,49428.651549229966,2157.6025512839833,56349216.02992953,22018513.10336605
1444,49572.22433068488,2244.1988243840724,62572966.408977345,22018513.10336605
1445,50639.64425874609,3222.74015387164,127600261.74129555,22018513.10336605
1446,51717.236371198276,4343.312429372977,186118743.4241041,22018513.10336605
1447,50636.939532187745,3072.8474284221443,114170348.68129773,22018513.10336605
1448,49681.4364002302,2211.388304439441,58121695.75224968,22018513.10336605
1449,50723.86405569817,3263.304542549778,129718481.01279545,22018513.10336605
1450,49661.256091961244,2338.579239458094,74694031.66221645,22018513.10336605
1451,49530.31612473717,2244.3202011025005,65637939.80303123,22018513.10336605
1452,49650.389798615535,2223.7455449420386,60031673.584276214,22018513.10336605
1453,51684.69326170152,4142.009876060272,180405780.06368667,22018513.10336605
1454,49475.94032302365,2016.9500426802017,41779100.42630722,22018513.10336605
1455,49573.03250528327,2066.203481483789,44864563.548107274,22018513.10336605
1456,50626.71015151322,3254.8463030869348,130076709.75440761,22018513.10336605
1457,50440.9325383407,3516.3465374202833,150050736.37897584,22018513.10336605
1458,50614.728071293604,3241.4403650583336,129709437.12681302,22018513.10336605
1459,49503.465572459376,2209.1228251408374,60585124.12215946,22018513.10336605
1460,49721.01152860207,2232.3655349319183,58027666.20084077,22018513.10336605
1461,50642.7496133428,3366.5772959519954,139941051.48018795,22009230.50961616
1462,51570.589234391184,4232.129849644017,185143432.24315333,22009230.50961616
1463,49597.76621004798,2395.0872166100467,71856423.15097658,22009230.509616155
1464,49447.94681995909,2016.5441199984107,42089020.32400669,22009230.509616155
1465,49458.49784275359,2306.6652291384066,66365731.78780285,22009230.509616155
1466,49401.87785177796,2249.4381806072897,64491353.18379203,22009230.509616155
1467,49529.799153404354,2098.2093181948353,50942864.34430121,22009230.509616155
1468,49352.96420237858,2210.3375671188624,60841278.732873455,22009230.509616155
1469,50547.697927223926,3216.9681662918683,121242985.85287838,22009230.509616155
1470,49436.789918468785,2010.6781943297683,40917673.84146783,22009230.509616155
1471,49572.58706518923,2384.671046202291,70543127.19514257,22009230.509616155
1472,51689.26704330668,3317.909535238375,145509324.58295304,22009230.509616155
1473,50455.13536085257,2930.486106528548,105612773.74713115,22009230.509616155
1474,50699.41388033821,3324.6394292262485,130375617.44672851,22009230.509616155
1475,49587.39884117929,2281.2522871399724,64165665.74709995,22009230.509616155
1476,49389.477955646915,2323.018584547216,73067545.20699595,22009230.509616155
1477,49526.85020624146,2124.4149013305087,52791144.41150113,22009230.509616155
1478,49864.12501342841,2352.7543667541013,73599729.25501178,22009230.509616155
1479,49538.84105566413,2229.4228015770304,59426407.70353602,22009230.509616155
1480,49510.88131659174,2193.8813848531036,59663111.830664374,22009230.509616155
1481,49826.60600475333,2474.4572455054017,83839197.00035772,21948009.21156535
1482,49297.429307280734,1988.3929135104368,40345001.776771024,21948009.21156535
1483,49252.09523573877,2115.0051357565303,52297157.83939787,21948009.21156535
1484,49298.041958539936,2170.4824681150567,57812871.0129676,21948009.21156535
1485,49252.09523573877,2332.007278600052,74037210.2146754,21948009.21156535
1486,50319.36656797405,3004.653576495578,107379098.25121889,21948009.21156535
1487,49362.193105798404,2201.7379776477396,58442834.68195343,21948009.21156535
1488,49415.29168432177,2198.1412826242195,57738241.94480504,21948009.21156535
1489,49362.87427460414,2206.226037492349,56722128.446805164,21948009.21156535
1490,49359.08548009797,2326.2076285533244,69530463.43066135,21948009.21156535
1491,49401.017467625716,2148.708836782039,55819091.63844238,21948009.21156535
1492,49341.6962944524,2129.6993095627067,49622960.32312719,21948009.21156535
1493,51348.926578487444,4010.5727432293884,171117123.42248827,21948009.21156535
1494,50411.07508036435,3172.4495467462575,116094298.9751943,21948009.21156535
1495,49298.357068842,2131.1464755832494,56005742.04460528,21948009.21156535
1496,50451.605600548384,3319.2687824277955,127712818.54564686,21948009.21156535
1497,49339.9214196661,2249.757485761763,58745113.098055735,21948009.21156535
1498,49476.34505703994,2290.495460841158,63968224.82055571,21948009.21156535
1499,49263.96942365099,2173.809166091447,54934561.296674624,21948009.21156535
