,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31409.127301304216,1937.8799758241053,39709067.47666864,13410032.456558907
1201,31380.866107488233,1988.2381419893518,40334718.30591535,13410032.456558907
1202,31380.866107488233,1992.642478017421,42661176.356244154,13410032.456558907
1203,31469.862243809108,2057.851645222646,43467810.94793526,13410032.456558907
1204,31439.151782605106,2010.8642364389605,38926694.47719499,13410032.456558906
1205,31381.80165966379,2008.4779593177147,42210450.538617276,13410032.456558906
1206,31360.36212100864,1980.0386045052903,41133335.18197211,13410032.456558906
1207,31519.371718476206,2014.8369351126573,40704839.44413514,13410032.456558906
1208,31432.874639816622,2017.42493758259,40557172.18654637,13410032.456558906
1209,31380.866107488233,1954.3785875698807,40500796.327162,13410032.456558906
1210,31537.9875855006,1961.4804332391273,39099046.19523407,13410032.456558906
1211,31439.53982126672,1949.5121855574857,38506647.9069709,13410032.456558906
1212,31417.2779750437,1890.0064637122807,35835348.74538548,13410032.456558906
1213,31380.570793394472,1990.5740591804392,43095569.21934948,13410032.456558906
1214,31380.866107488233,1856.3348031617927,34349975.493707865,13410032.456558906
1215,31445.554496689125,2037.7707809438991,44511487.870736025,13410032.456558906
1216,31457.225362354708,1956.1256986789965,38241244.08095033,13410032.456558906
1217,31394.7058133638,1955.802497185256,40012771.39933738,13410032.456558906
1218,31435.981940331356,1979.7740183543199,41276465.106104776,13410032.456558906
1219,31383.167327196763,1958.216839818638,40381898.96058111,13408770.486424444
1220,31403.489518312017,1959.8812308579982,41632589.487251334,13408770.486424444
1221,31494.996882043422,1938.5119256245896,38255638.46910176,13408770.486424444
1222,31532.528397039103,2050.26026138229,44161697.75167991,13408770.486424444
1223,32117.55263519726,2661.4018722720207,70416772.14443745,13408770.486424444
1224,31450.537764251516,2045.4583142957722,42140672.81076656,13408770.486424444
1225,31377.912966550688,2065.039068408391,44559427.7966589,13408770.486424444
1226,31397.203378062357,1864.305607585875,35645444.90589353,13408770.486424444
1227,31386.260853714484,1983.6859908294787,38667099.47384693,13408770.486424444
1228,31377.912966550684,1972.5740582298265,40699570.52593013,13408770.486424444
1229,31377.912966550688,2108.859541503804,47432592.88626437,13408770.486424444
1230,31408.63244948676,1982.8963327356105,43750649.641824625,13408770.486424444
1231,31357.408980071097,1934.6163314899918,38188558.151988074,13408770.486424444
1232,31286.46061999085,1968.8410848400868,40570616.79267345,13408770.486424444
1233,31377.912966550688,2012.092722239518,43947082.81482439,13408770.486424444
1234,31410.070249331176,1845.441801118137,33314811.86019515,13408770.486424444
1235,31422.07214831179,1965.645378388445,39475834.19566751,13408770.486424444
1236,33135.00353520558,3609.8426228789167,110315510.08465393,13408770.486424444
1237,32281.521255537467,2648.5036376848343,67388570.70186387,13408770.486424444
1238,31386.358954383926,1844.5592873262653,35217502.51361544,13408770.486424444
1239,32220.960533658188,2749.7698078079015,74561398.62374875,13408770.486424444
1240,32218.509578414167,2664.7465441952604,70531711.49402227,13408770.486424444
1241,31445.922191857273,1942.8526363541055,37955472.05114706,13408770.486424444
1242,31466.915782492357,1869.3399581752296,32185098.678917147,13408770.486424444
1243,31518.771407560133,2072.6242148880788,46329293.89036536,13408770.486424444
1244,32387.189847194782,2904.0122702033464,82669504.32286195,13408770.486424444
1245,31377.912966550688,2095.942111619508,46036694.96848917,13408770.486424444
1246,31377.912966550688,1928.747240424774,38081718.040486716,13408770.486424444
1247,32277.28767669912,2913.9908355120747,81742258.87215349,13408770.486424444
1248,31394.640869385745,2038.4059562949847,44334071.54250671,13408770.486424444
1249,31382.262467496803,1914.4089702149297,35312944.98364114,13408770.486424444
1250,31480.7731068986,1846.2838038847244,34423403.55214981,13408770.486424444
1251,32268.747538834392,2706.869573185338,71680619.52614035,13408770.486424444
1252,31514.745432603184,1937.6022661449533,40452964.07854132,13408770.486424444
1253,31406.469474460428,2119.884572286156,47517479.89422977,13408770.486424444
1254,31401.751431338558,2060.3480075308,44535745.66393216,13408770.486424444
1255,32311.836604177755,2933.91824607997,82193883.95312926,13408770.486424444
1256,31414.580665033707,1981.263173174227,41218362.425607905,13408770.486424444
1257,32373.521422799164,2785.272349831263,76533707.06499998,13408770.486424444
1258,31453.08251967735,1997.402836189864,40852487.91854943,13408770.486424444
1259,31428.96583667859,1986.8791805849337,42030089.329357736,13408770.486424444
1260,31348.086541862558,1833.3401665247868,33027242.24130658,13408770.486424444
1261,31448.179512222752,2157.464760096989,51700532.91621022,13408770.486424444
1262,31433.972217419177,1988.080146150403,40871534.72713685,13408770.486424444
1263,31383.447762372514,1941.453310134181,37164508.49778931,13408770.486424444
1264,31377.912966550688,1819.872589988347,33387781.63860435,13408770.486424444
1265,31377.912966550688,1919.2327351472109,36716991.4163955,13408770.486424444
1266,33196.62458373328,3568.6599596464935,106140318.83144102,13408770.486424444
1267,31377.912966550684,2066.7023695740163,46255125.22083535,13408770.486424444
1268,32423.522721574573,2698.530283654725,71551843.67991218,13408770.486424444
1269,32271.562226399146,2737.7666547622075,73564475.2244887,13408770.486424444
1270,31402.511105328733,2010.5687270325652,41022268.50817391,13408770.486424444
1271,31378.208280644438,1919.9488932972915,35090991.00588482,13408770.486424444
1272,31334.172404966106,1933.8406860067305,36927823.10278789,13408770.486424444
1273,31377.912966550688,1841.1369898241705,32321201.184936326,13408770.486424444
1274,32322.127829248882,2866.48034020632,75148391.1345989,13408770.486424444
1275,31377.912966550688,2037.5214576521362,43158252.19692916,13408770.486424444
1276,31394.64086938575,1937.7070038304682,39089478.152689174,13408770.486424444
1277,31433.707730655413,1952.8022490138342,40990581.6449683,13408770.486424444
1278,31377.912966550688,1955.3908600595114,39446176.136795804,13408770.486424444
1279,31445.09337156264,1904.6204180592329,37975142.34804092,13408770.486424444
1280,31403.393386670785,2050.5781557886376,45316492.78745396,13408770.486424444
1281,31439.268836809293,1945.4187192270897,39918663.57867336,13408770.486424444
1282,31414.848964540502,2029.9101888295747,44126311.96666013,13408770.486424444
1283,31411.70346304649,2004.727326671678,42961306.44217394,13408770.486424444
1284,31381.93584151505,1999.4966952764796,41941278.033963904,13408770.486424444
1285,31414.915462293673,1945.64749948797,37426399.316343114,13408770.486424444
1286,31377.912966550688,1992.3057587074418,43176911.6533996,13408770.486424444
1287,31415.092497022742,1901.4492943838382,34858650.43299137,13408770.486424444
1288,31423.77288300325,2059.476061689221,43897693.859232105,13408770.486424444
1289,31378.208280644438,1977.2059694787945,42908908.04733179,13408770.486424444
1290,31380.51034375771,1800.183446017,30026189.474540584,13408770.486424444
1291,31441.57966054169,1942.7485335534554,36755688.68113422,13408770.486424444
1292,31419.744682010263,2051.6559354845317,44688746.0702148,13408770.486424444
1293,31348.086541862554,2099.7303062977853,48426062.41693856,13408770.486424444
1294,31473.83913044606,2089.6739227000935,47144626.937331654,13408770.486424444
1295,31398.300257530478,2044.982767781111,46788533.184703015,13408770.486424444
1296,31336.90499359151,1864.9802759815334,37071378.194560744,13408770.486424444
1297,31269.033216367283,2088.746857670972,48268893.79752402,13408770.486424444
1298,31453.1091025925,1926.6251195778775,39883323.354713365,13408770.486424444
1299,31415.25735532208,1887.7345826596513,34678776.336804315,13408770.486424444
1300,31444.930672789487,1991.119669524888,42001256.44891356,13408770.486424444
1301,31348.086541862558,1977.2578146984495,39497084.56768457,13408770.486424444
1302,31443.892992813642,1933.3729650411365,35291195.59964441,13408770.486424444
1303,31392.53209557043,1899.4631413740067,36556345.225970395,13408770.486424444
1304,31381.935841515056,1822.862697731281,33061120.387604475,13408770.486424444
1305,31546.971936805592,1905.8392078780246,33717625.01719343,13408770.486424444
1306,31394.252795702207,2017.393515520477,44868147.09693829,13408770.486424444
1307,32243.129539886453,2737.4672335526457,70981330.00632325,13408770.486424444
1308,33411.003747377086,3636.4453621663183,108098221.12307402,13408770.486424444
1309,32299.592959247995,2729.452428054031,72330884.7907761,13408770.486424444
1310,31415.976514248592,1903.4417772898425,37565775.215492144,13408770.486424444
1311,31377.912966550688,1928.031285798867,37025147.145379595,13408770.486424444
1312,31480.81113432173,2038.353033497779,44303896.5761582,13408770.486424444
1313,31377.912966550688,1978.2905605416731,39969929.20222873,13408770.486424444
1314,31377.912966550684,1944.7467573640836,36686989.45056033,13408770.486424444
1315,31377.912966550688,1989.0281420478448,40580251.285072446,13408770.486424444
1316,31429.510406871268,1941.9396237641663,38660570.49393343,13408770.486424444
1317,31377.912966550688,1972.4741807632684,40424000.991679445,13408770.486424444
1318,33156.662671863545,3512.847957041488,104778970.46069933,13408770.486424444
1319,31379.978853484507,2008.5487734754538,40549303.506012335,13408770.486424444
1320,31505.08315010243,1927.1600699467049,38821052.674985506,13408770.486424444
1321,31378.208280644445,1872.3406501012105,34939312.51519762,13408770.486424444
1322,32329.355659233384,2837.1917360004386,76225111.59017594,13408770.486424444
1323,31428.651373795426,1854.3495884629695,34026048.469161294,13408770.486424444
1324,32277.71209910516,2638.7858212078863,66908071.37724514,13408770.486424442
1325,32246.211874124263,2779.6854995930203,74750569.78435163,13408770.486424442
1326,32250.7220515351,2684.3012132595222,68649876.28256927,13408770.486424442
1327,32298.039556929103,2908.500624127104,81223066.54106261,13408770.486424442
1328,31572.176719176914,2005.1766778129047,39165313.56526454,13408770.486424442
1329,31377.912966550688,2003.50222558703,44214070.09798406,13408770.486424442
1330,31377.912966550684,2003.9051263645633,43800693.84449207,13408770.486424442
1331,31402.51110532873,2076.9963094112427,48432607.01952162,13408770.486424442
1332,32362.498918225883,2645.406148766305,67495164.86324017,13408770.486424442
1333,31443.451300156397,2045.0366047194034,45145321.95679466,13408770.486424442
1334,32313.585565876892,2661.3732827540816,70052959.94609341,13408770.486424442
1335,31390.95268524707,2034.6186955130258,43744522.05842291,13408770.486424442
1336,31334.95327496233,1770.546688179816,30635109.28685391,13408770.486424442
1337,31377.912966550684,1873.239169364028,35024181.61793977,13408770.486424442
1338,31377.912966550684,1896.1147230434133,36553074.4202208,13408770.486424442
1339,31415.25735532207,2025.1486676572918,42398256.230473176,13408770.486424442
1340,31377.912966550684,1843.3990996391487,33867736.49108239,13408770.486424442
1341,32233.603651801684,2814.977610013556,74131914.93459325,13408770.486424442
1342,31453.678416014347,1999.5363320553301,40744897.04317261,13408770.486424442
1343,32314.889725386165,2643.479045090839,65301506.29101996,13408770.486424442
1344,31377.912966550684,1933.382182996958,37066949.201234035,13408770.486424442
1345,31377.912966550684,2019.9873775476365,42863466.66469072,13408770.486424442
1346,31444.29103067643,1874.1950204546579,34252981.764718056,13408770.486424442
1347,31448.929861421628,2048.9628793689235,43313221.10782284,13408770.486424442
1348,31398.30025753047,2017.5596883932892,44534502.83574657,13408770.486424442
1349,31450.537764251512,1753.6089988392116,28665732.802425563,13408770.486424442
1350,31398.2137436839,1908.467203327818,36729002.37020018,13408770.486424442
1351,31377.912966550684,1998.1988037326362,41098643.81778308,13408770.486424442
1352,31377.912966550684,1937.8406355522457,40778103.66142581,13408770.486424442
1353,31377.912966550684,2130.3132180249168,49796382.76650403,13408770.486424442
1354,31377.912966550684,1916.2563662612458,36133498.42467901,13408770.486424442
1355,32379.590183332668,2899.2510241863665,80754132.4717861,13408770.486424442
1356,31377.912966550684,2023.1310442585504,46105787.92159061,13408770.486424442
1357,31402.17067015785,1971.3222545081474,40398407.81316889,13408770.486424442
1358,31457.970327798772,2085.7194253307694,50206162.48921196,13408770.486424442
1359,31373.09800876947,2047.8863700992727,45731989.58564641,13408770.486424442
1360,31411.30381916609,2065.133590603921,48855087.47621797,13408770.486424442
1361,31415.25735532208,1862.6079325224407,31480698.501930345,13408770.486424442
1362,32446.427788113837,2809.5301114180847,74715279.3421328,13408770.486424442
1363,31386.286576317325,2017.2646223435665,45969130.77196556,13408770.486424442
1364,31386.358954383926,2066.644030268538,46848377.88497393,13408770.486424442
1365,32174.340784144315,2744.4232462078025,71795651.3363587,13408770.486424442
1366,31423.314815082773,2024.4364739210844,46654133.53340686,13408770.486424442
1367,31423.639187153836,1933.9667650485876,40382361.71342475,13408770.486424442
1368,31488.824149086307,1882.5897789973974,32604491.39207061,13408770.486424442
1369,32315.74662912045,2825.1475188427894,76105539.71206127,13408770.486424442
1370,31377.912966550684,1952.4830475784008,41479656.552599385,13408770.486424442
1371,32398.612988421875,2765.5696905346667,73369937.63195549,13408770.486424442
1372,31466.594327169423,1999.856492350677,43078653.125905976,13408770.486424442
1373,31390.95268524707,1962.0189102190584,40428812.17245267,13408770.486424442
1374,31608.161341727588,2089.9729350262564,45826561.35967122,13408770.486424442
1375,32361.341892804332,2785.5622154284056,76525255.29284893,13408770.486424442
1376,32317.940552658278,2980.6811324090045,86330679.09536079,13408770.486424442
1377,31390.53313075843,1921.912866906925,37652939.87050282,13408770.486424442
1378,31377.912966550684,1975.311059742499,41579189.21252431,13408770.486424442
1379,33018.69072694777,3565.8845871202548,108231580.63686922,13408770.486424442
1380,31358.76505600898,1902.4292020378682,37205888.19011085,13408770.486424442
1381,31398.636465272848,2096.3972243216,49994781.71001546,13408770.486424442
1382,31318.258303372888,1929.6752417852235,38442811.11583822,13408770.486424442
1383,32481.162289344957,2917.5520058729808,82689652.60215184,13408770.486424442
1384,31248.529229887692,2011.834664451547,44398435.4104874,13408770.486424442
1385,31382.524314085436,2085.705647415844,46168580.743484534,13408770.486424442
1386,31377.912966550684,1935.9731616489414,39440590.672835454,13408770.486424442
1387,31451.3845818194,1933.3519663429306,38502866.99167815,13408770.486424442
1388,33122.88124261241,2725.7281480141364,77244453.56847815,13408770.486424442
1389,31438.137948725675,2013.0837052785555,45428417.55923983,13408770.486424442
1390,31379.9183494678,1904.1049580282502,38022917.06542519,13408770.486424442
1391,31395.143602152093,1923.278984224383,38944801.51141591,13408770.486424442
1392,31416.47402172307,2052.6400347982026,46286602.27250929,13408770.486424442
1393,32265.55749547469,2707.71328509878,72271445.14216468,13408770.486424442
1394,32260.08460580092,2887.4503809971307,79803620.7272155,13408770.486424442
1395,31606.263777726173,2094.808682313097,44128812.76624708,13408770.486424442
1396,31377.912966550684,1916.2617917314637,36889219.878393814,13408770.486424442
1397,31453.405662477122,1998.844178641654,42350693.3605427,13408770.486424442
1398,31488.46422478478,1974.0749990073396,40151854.73762086,13408770.486424442
1399,31377.912966550684,1919.6489920377062,37243347.02107326,13408770.486424442
1400,31377.912966550688,2007.9257524386037,43996911.687040575,13408770.486424442
1401,31312.63599694061,1924.3854332836952,36033573.38911022,13408770.486424442
1402,31543.735556162,2094.0408637850696,47295779.93717254,13408770.486424442
1403,31269.033216367283,1860.4595220193637,33719729.68600497,13408770.486424442
1404,31437.626460893243,2157.2397546010407,49225334.29635708,13408770.486424442
1405,31459.838768140256,1894.9316653723395,35454523.29667129,13408770.486424442
1406,31442.27492752833,2066.6210487536196,48298231.559688404,13408770.486424442
1407,32328.978153549302,2705.8018290041773,70450878.5121586,13408770.486424442
1408,32351.44099494057,2797.4129805686034,77076240.9575269,13408770.486424442
1409,31393.875415576225,1822.9713450901224,30691006.629281253,13408770.486424442
1410,31377.912966550684,2086.642680602055,45978712.22996547,13408770.486424442
1411,31406.71655166262,2057.2590914143475,45986818.708829984,13408770.486424442
1412,31448.929861421628,2049.9570734589224,42791089.39165277,13408770.486424442
1413,31345.62178999112,1954.8430426505638,39280157.461160064,13408770.486424442
1414,32235.248174875218,2661.8774395974024,68840473.81144343,13408770.486424442
1415,31377.912966550684,1950.852010814589,40734865.03798424,13408770.486424442
1416,31377.912966550684,2029.817717793776,44000974.41015603,13408770.486424442
1417,31499.66891594333,2069.813224615473,43968204.571499966,13408770.486424442
1418,31402.51110532873,1932.3782208604396,39853430.45013459,13408770.486424442
1419,32400.323617249163,2830.434216966533,76586975.48338902,13408770.486424442
1420,31457.970327798772,2159.060935885481,48399449.680404894,13408770.486424442
1421,31424.500572784786,2064.1386467102257,46881501.13492248,13408770.486424442
1422,31436.50342168584,1912.2996722405005,34200863.60223426,13408770.486424442
1423,31370.500631562445,2092.382927166559,49420838.07712442,13408770.486424442
1424,31393.896237640176,1822.5619619620163,30758534.951900166,13408770.486424442
1425,31377.912966550684,1962.690374315987,39064410.5468768,13408770.486424442
1426,31429.340642255742,2009.2719717614686,40360745.58606855,13408770.486424442
1427,31475.32762432032,2007.2568451552077,39495775.608350076,13408770.486424442
1428,31565.949773569562,2072.2728515944523,44243961.31577425,13408770.486424442
1429,31376.008586643868,2036.497502677836,46287746.34535495,13408770.486424442
1430,31456.445377459942,1906.0939025348312,35414796.6224096,13408770.486424442
1431,32242.857696093655,2693.7381213643926,66707880.1863986,13408770.486424442
1432,31475.51946233962,1994.339168049118,43408245.18229234,13408770.486424442
1433,31414.915462293662,1855.4759440765272,31683736.07052551,13408770.486424442
1434,31377.912966550684,1867.4396974260267,34621151.848762006,13408770.486424442
1435,31366.63211481863,1976.6119817189415,40980162.63924591,13408770.486424442
1436,31513.657013423363,2052.695422955212,45974434.33052473,13408770.486424442
1437,31299.009921310168,1977.820518121734,39429108.70565147,13408770.486424442
1438,32260.10104176834,2831.128639891357,73613114.69690189,13408770.486424442
1439,33196.3885184482,3698.7363838288647,110870053.51045008,13408770.486424442
1440,31447.180601424032,1889.4298484007384,36330969.08831868,13408770.486424442
1441,33237.95852210485,3605.3114823207966,108652610.96073942,13408770.486424442
1442,31516.332078385225,2069.0303935059865,44504265.24258717,13408770.486424442
1443,31377.912966550684,1910.1357115473347,36846507.87533717,13408770.486424442
1444,31383.800058849454,1916.8447860332199,37424470.26866793,13408770.486424442
1445,32271.562226399146,2827.641255749872,79467769.03708085,13408770.486424442
1446,31530.000969088287,1936.7215512073599,38939966.652993634,13408770.486424442
1447,31493.070991379325,1988.660425466444,41827927.6169076,13408770.486424442
1448,31377.912966550684,1968.0559349580012,40376878.85989834,13408770.486424442
1449,31509.57527002569,2100.7763026424054,48003342.32966899,13408770.486424442
1450,31448.755622501118,1958.4678801412279,38102258.05945743,13408770.486424442
1451,31377.912966550684,1897.5806755434528,35659527.65883033,13408770.486424442
1452,31425.544909342298,2022.1647409877569,43809878.606901005,13408770.486424442
1453,31541.06165580735,1971.0296142487095,39597097.22290734,13408770.486424442
1454,32235.248174875218,2688.489028499197,67262889.269287,13408770.486424442
1455,31377.912966550684,1927.7373403330762,37168941.347202495,13408770.486424442
1456,31401.41736115142,1989.0811976878776,39009320.84370331,13408770.486424442
1457,31327.330261886662,2051.7171124792067,44501791.88051559,13408770.486424442
1458,31377.912966550684,2004.8684340656703,40698581.919879146,13408770.486424442
1459,31398.35208046875,1900.9426706705417,35813145.70979035,13408770.486424442
1460,31381.47815768153,2090.169870147289,47882299.5199623,13408770.486424442
1461,31377.912966550684,1872.588556096213,34011438.28082172,13408770.486424442
1462,31377.912966550684,1816.6823931782576,30671902.513200276,13408770.486424442
1463,31357.40898007109,1867.9368042438164,34767409.52403273,13408770.486424442
1464,31357.408980071097,1927.468380729503,39379228.82414244,13408770.486424442
1465,31435.005312323156,1921.674949875948,38553506.12014122,13408770.486424442
1466,33080.73845078226,3413.413188964862,98046745.13867798,13408770.486424442
1467,31366.63211481863,1978.6208977926894,42098463.980182596,13408770.486424442
1468,32266.217486401332,2855.394505892774,79101925.51425147,13408770.486424442
1469,31413.971121660747,1879.2773358389386,35295912.80697258,13408770.486424442
1470,31377.912966550688,2004.9993788635052,42501139.78636476,13408770.486424442
1471,32287.024451392288,2564.8505429379393,65459080.96266655,13408770.486424442
1472,32339.665298961005,2667.821599363232,68375854.5098885,13408770.486424442
1473,31403.235889820742,2000.272984181494,43627149.403386906,13408770.486424442
1474,32296.94407941163,2733.7149211087117,73154863.94940248,13408770.486424442
1475,31405.374439873267,1966.8872674672461,40431232.677835986,13408770.486424442
1476,31422.740256973182,1886.0607538243682,34507376.51555376,13408770.486424442
1477,31269.033216367283,1851.6095337726722,35976541.28298643,13408770.486424442
1478,31460.485732443252,2085.54730811443,48422789.23860772,13408770.486424442
1479,31377.912966550684,1855.1423055344662,32509780.706202738,13408770.486424442
1480,31449.65892745373,2066.6471692430823,43552466.362122595,13408770.486424442
1481,31377.912966550684,1889.9859373902939,36875712.7742985,13408770.486424442
1482,31391.823103063904,1891.814422722644,33965162.37617143,13408770.486424442
1483,31377.003059067363,1941.585961261038,39348374.46014161,13408770.486424442
1484,31441.731420440414,1968.791359880249,40371180.21293117,13408770.486424442
1485,31280.86830372481,2026.2111624237477,45844780.28039153,13408770.486424442
1486,33151.20124337658,3387.630241947589,98036990.85177734,13408770.486424442
1487,31380.39140946419,1995.8056078509258,41775815.297777876,13408770.486424442
1488,31441.084250487263,1939.1143975573293,38012205.8955306,13408770.486424442
1489,31420.346601311194,2095.2491241995804,45842979.909760155,13408770.486424442
1490,31413.158644021012,1919.33825782315,37182206.45095244,13408770.486424442
1491,31410.36740901746,1873.6339614070318,35908055.167343974,13408770.486424442
1492,31619.25861100101,2043.877851813823,44506961.53008552,13408770.486424442
1493,31401.751431338555,1921.1591586086276,36337722.84318517,13408770.486424442
1494,31393.762449274916,1981.5046185949527,39919076.7889488,13408770.486424442
1495,31394.448464382596,2031.5832678843494,45056357.359002635,13408770.486424442
1496,31448.929861421628,1930.9464952488256,36353670.148784235,13408770.486424442
1497,31403.871682560413,2113.137385134981,46788255.34367034,13408770.486424442
1498,31402.542023316862,1952.494014218562,39603793.87706176,13408770.486424442
1499,31377.912966550688,2029.1603883089435,43706077.779394984,13408770.486424442
