,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43837.638174886946,1707.7373219459873,26051185.229671873,24612163.826494575
1201,43785.97429896088,1801.3740962811648,33621337.305285946,24612163.826494575
1202,43854.065476550255,1853.728730169704,38969352.549499065,24612163.826494575
1203,44951.156397525585,2712.219737287928,81836315.34880814,24612163.826494575
1204,43896.010531142034,1764.7998754621044,28209393.988354933,24612163.826494575
1205,44762.69544775333,2705.2481339702676,82353379.74676123,24612163.826494575
1206,44003.0005290759,1817.6236562656627,30599060.892103296,24612163.826494575
1207,43842.256908524796,1789.779215958871,32675438.45689754,24612163.826494575
1208,44008.76894598404,1771.8815262182256,28607682.073280644,24612163.826494575
1209,44800.99609023788,2634.846672932366,75667020.50799373,24612163.826494575
1210,43875.035205041306,1698.9694094594838,25230796.269620113,24612163.826494575
1211,44787.10365546663,2679.767032905311,79596175.27625687,24612163.826494575
1212,43921.25681159636,1768.9985023394856,32652541.930963553,24612163.826494575
1213,43894.090328909806,1729.6917678474179,26614567.80535393,24612163.826494575
1214,44975.90694210482,2703.2529911660818,78328544.80818562,24612163.826494575
1215,43790.42617615736,1690.671603203681,24811903.673725955,24612163.826494575
1216,43829.38883320252,1722.4489850231944,26243355.482348043,24612163.826494575
1217,44854.10701421532,2652.7292203085426,78597920.07786725,24612163.826494575
1218,43866.19216217233,1765.1397095144064,28176032.00961095,24612163.826494575
1219,43876.625723236044,1750.6249645191467,27548587.23805542,24612163.826494575
1220,43973.12120648147,1806.2791566192514,30525314.503688693,24612163.826494575
1221,43868.804588821215,1707.9921484353968,27643859.351652127,24612163.826494575
1222,43860.48319100876,1811.3564251069627,34583728.56563808,24612163.826494575
1223,44994.24662077683,2753.8309743064406,80958425.47262016,24612163.826494575
1224,43890.01435052084,1755.306577769635,27774976.119137306,24612163.826494575
1225,43787.35088680643,1711.9794096634123,26862519.9414896,24612163.826494575
1226,43833.96985523582,1721.9670793301848,28597732.044820122,24612163.826494575
1227,43776.73401854996,1760.2048942664046,32890950.243136086,24612163.826494575
1228,44878.65688456294,2637.825474948805,76075964.25735374,24612163.826494575
1229,43956.08586999726,1752.907808395969,31783364.702103484,24612163.826494575
1230,43907.950777766215,1771.2987613303862,30431806.668891884,24612163.826494575
1231,43833.58392400261,1711.155541517332,26781255.827409953,24612163.826494575
1232,44808.939713352695,2680.9573452073505,77523287.71131149,24612163.826494575
1233,44138.804525902924,1900.5331618459554,35541874.00486733,24612163.826494575
1234,44852.13538332357,2654.114836653277,77811218.99293791,24612163.826494575
1235,45022.15918243727,2721.5636261269,80059469.52232966,24612163.826494575
1236,43782.06113268851,1761.5160261933302,31148261.875164133,24612163.826494575
1237,45907.9172470006,3595.1070526020753,127287888.38830869,24612163.826494575
1238,43893.44620013055,1739.4901251921397,27044071.26476304,24612163.826494575
1239,44842.0072297289,2616.7256060890554,77997307.2102169,24612163.826494575
1240,46742.518860126256,3593.5832441757025,136215663.14169484,24612163.826494575
1241,45097.30291788691,2766.5011015302416,85284805.767665,24612163.826494575
1242,44075.30933342842,1909.2391435428822,35353036.24436632,24612163.826494575
1243,44976.50235581608,2718.6618299762376,79155193.49000388,24612163.826494575
1244,44958.18825934436,2697.4231658476147,82454184.29344769,24612163.826494575
1245,44954.29419884664,2786.628326757891,85568796.59152448,24612163.826494575
1246,44345.62905245873,2072.102731935561,43392738.778341085,24612163.826494575
1247,44875.9591105175,2694.060070098172,79048273.6915228,24612163.826494575
1248,43812.93124790629,1708.2182266789684,27870506.277937315,24612163.826494575
1249,43776.73401854996,1686.2984341485123,24612163.826494575,24612163.826494575
1250,43923.37389958743,1821.1381112606985,32282427.282935463,24612163.826494575
1251,45141.9071889379,2740.6278965310003,82203729.67791907,24612163.826494575
1252,43962.37430903393,1818.360860513811,34554144.839527145,24612163.826494575
1253,44155.95467453246,1883.2009004735057,34664387.71747062,24612163.826494575
1254,43795.14385659199,1686.2984341485123,24602493.885399785,24475310.00438386
1255,43986.16506239815,1760.0417417759986,30444336.971874602,24475310.00438386
1256,44100.30862190188,1935.0148666679058,43106940.65438075,24475310.00438386
1257,44147.28007681695,1826.7949178257124,35962532.17970673,24475310.00438386
1258,44012.7827092401,1800.6195161149233,34144625.521995634,24475310.00438386
1259,44828.36583267845,2788.5616219340736,90318189.0195592,24475310.00438386
1260,43895.34734021586,1750.6104479405276,31334766.14433837,24475310.00438386
1261,44001.331160525544,1763.0842046583712,27953357.715568118,24475310.004383855
1262,44841.20411012126,2620.1499194136877,76283677.63078918,24475310.004383855
1263,44933.06239794977,2689.511302512473,80091641.21388967,24475310.004383855
1264,43952.17669432769,1746.5783716425801,31203294.42453018,24475310.004383855
1265,44050.41975339471,1847.3069358373516,31890903.51052481,24475310.004383855
1266,43889.7045622806,1787.2492317545766,33859678.19039124,24475310.004383855
1267,43889.41125170586,1686.2984341485123,24475310.004383855,24475310.004383855
1268,43990.343443807,1734.0821507552894,26672336.2949664,24475310.004383855
1269,43954.21446056778,1686.2984341485123,24483046.497270927,24475310.004383855
1270,43948.14389091082,1770.6471801228054,32407195.98064661,24475310.004383855
1271,43889.41125170586,1686.2984341485123,24475310.004383855,24475310.004383855
1272,43981.40107887983,1750.0604661308003,30548650.25472384,24475310.004383855
1273,43889.411251705875,1753.270335977184,33113902.670866333,24475310.004383855
1274,43969.42723055736,1801.5336885221009,33454764.126012646,24475310.004383855
1275,45079.965601312426,2705.562709669276,80931637.87611374,24475310.004383855
1276,44075.533883872646,1774.0586487341013,30566706.847757816,24475310.004383855
1277,44020.8338195795,1720.8451660813341,28435258.720698394,24475310.004383855
1278,44164.50475212637,1784.8055248242356,31367159.612770874,24475310.004383855
1279,44008.21041906771,1727.8063165926883,27438139.33046321,24475310.004383855
1280,43927.276596578406,1695.935983829379,24923061.614465736,24475310.004383855
1281,44232.71181724107,1883.6313575941538,34452778.18651288,24475310.004383855
1282,44045.83368397005,1809.1507151424103,32341854.86197458,24475310.004383855
1283,43981.03622074691,1708.4078022222075,25481065.063457277,24388749.666962225
1284,44351.31827061261,1822.798330246102,35935263.99047725,24388749.666962225
1285,44240.090311402964,1686.2984341485123,24388749.66696223,24388749.666962225
1286,45178.84269629589,2606.0386704212915,76081012.86932528,24388749.666962225
1287,45289.58229980425,2693.4420728071937,80781808.7993824,24388749.666962225
1288,44331.04616998781,1767.5780333247826,30574839.382097878,24388749.666962225
1289,46150.586413929675,3523.626161481056,124277552.19550538,24388749.666962225
1290,44517.3493809328,1896.0953305242288,37294600.10830161,24388749.666962225
1291,44240.090311402964,1690.2392791074776,25662693.01753089,24388749.666962225
1292,44386.59393631581,1762.034386488905,28797428.868682723,24388749.666962225
1293,44367.728229418586,1924.848671191959,41072221.05930631,24388749.666962225
1294,46261.37862159174,3607.7311750151266,132420175.38453999,24388749.666962225
1295,44414.995251711094,1793.0666005836852,29839102.12029506,24388749.666962225
1296,44407.05570516611,1885.724681315463,35462923.95749994,24388749.666962225
1297,46259.4179835348,3536.3053569031154,124085370.94555488,24388749.666962225
1298,44397.52619904265,1777.5179560709796,30278014.744425304,24388749.666962225
1299,44633.05112008046,1963.0721492822054,41588386.42466058,24388749.666962225
1300,44577.322554042796,1940.9230001224241,39698041.378992945,24388749.666962225
1301,44285.89353685682,1716.5825806255264,26936962.9731965,24388749.666962225
1302,45191.883169818364,2650.656580190412,77646746.07050845,24388749.666962225
1303,44309.0469582659,1703.3219107371447,26223723.947543312,24388749.666962225
1304,44334.51141256434,1747.0343051696927,28310169.65662541,24388749.666962225
1305,44372.2355911916,1749.5459881104266,29155527.124894418,24173987.47132765
1306,44528.14053002724,1693.8523727895522,24532068.300440878,24173987.47132765
1307,45592.86353303847,2675.9844030365493,77980316.5081934,24173987.47132765
1308,45850.06807295039,2819.170469800935,92507196.69838274,24173987.47132765
1309,44666.29999964271,1751.8985911230636,28414318.748069935,24173987.47132765
1310,44622.52513005505,1854.1871108168793,39215899.33080501,24173987.47132765
1311,44595.694316919835,1748.7686151794665,31302560.36378359,23010290.8034925
1312,44915.62818032893,1706.2165575118888,25169746.280523848,23010290.8034925
1313,45074.86401819247,1764.0602547045455,26708413.07980917,23010290.8034925
1314,45090.406064652176,1911.423267941703,36974412.431008466,23010290.8034925
1315,45029.93412098101,1708.5992712689433,24068193.610146325,23010290.8034925
1316,44929.600471995866,1686.2984341485123,23017448.813019972,22985975.82317305
1317,44866.354691210494,1686.2984341485123,23208466.796164293,22985975.82317305
1318,44906.715733010555,1798.0324570637135,33892900.3931839,22985975.82317305
1319,45822.76944253504,2660.873641151383,79972685.9936544,22985975.82317305
1320,45039.645890604574,1790.7024720578993,29653729.452240378,22985975.82317305
1321,44920.129472577035,1805.5715622047846,33632244.861610845,22985975.82317305
1322,44868.16582426541,1733.381116458369,26567012.123448275,22985975.82317305
1323,45010.51633976415,1807.49958616275,37195217.44360326,22985975.82317305
1324,45884.13699755268,2747.5108898076214,85868598.48026146,22920548.207363836
1325,45223.150147630426,1769.3657114814891,26802413.299895894,22920548.207363836
1326,46416.03278829326,2893.7669477395134,90037642.45498559,22920548.207363836
1327,45140.590771532574,1876.3149763318288,37756189.32958314,22920548.207363836
1328,45105.556577949865,1702.6523141536684,25176997.993169565,22920548.207363836
1329,45083.54820401511,1703.0765138176696,25004459.377137028,22920548.207363836
1330,45250.62823882913,1772.7428684275317,26972146.408035316,22920548.207363836
1331,45443.591223688025,1910.7777504198111,34207272.81187911,22920548.207363836
1332,45124.71618959853,1693.156207322148,23267747.00604151,22920548.207363836
1333,45155.88880202306,1761.0998477699097,28537210.43577404,22920548.207363836
1334,45202.171884388605,1763.3016505941534,28219880.81698072,22920548.207363836
1335,45285.51212416387,1827.6174250013169,29772984.75941022,22920548.207363836
1336,45300.78890358021,1842.6791914594694,32976291.12830773,22920548.207363836
1337,45083.42614027043,1700.918096413366,24882728.62553231,22920548.207363836
1338,45055.50427779289,1686.2984341485123,22920548.207363836,22920548.207363836
1339,45055.50427779289,1733.948765032747,27646730.22081688,22920548.207363833
1340,45055.50427779288,1686.2984341485123,22920548.207363836,22920548.207363833
1341,45175.57819569306,1890.6242447169018,37824183.83576531,22920548.207363833
1342,45065.43826253887,1742.3001948701572,28164721.422446705,22920548.207363833
1343,45225.68082008206,1835.0194900942665,36312486.75636209,22920548.207363833
1344,45048.73420704072,1686.2984341485123,23579227.174793005,22907320.260231867
1345,45094.99323295418,1962.485562497034,45543947.79659649,22907320.260231867
1346,46098.98455042475,2709.707781452414,78410841.54748397,22907320.260231867
1347,45154.94317059502,1755.845714914532,28872710.609805375,22907320.260231867
1348,45112.6023432072,1913.3366026136343,39563622.102280885,22907320.260231867
1349,45102.15141214502,1750.9612992029827,25897827.903841916,22907320.260231867
1350,46108.271517713685,2826.7730138587576,91903830.4461402,22907320.260231867
1351,45048.72803256273,1720.8174803052414,26752317.631124236,22907320.260231867
1352,45057.622121343404,1819.8547504868918,34681828.97173856,22907320.260231867
1353,45092.267208467834,1708.2888054918499,23943267.99285572,22907320.260231867
1354,45062.84402976787,1782.4588234134583,31777332.85869629,22907320.260231867
1355,45305.10576553233,1898.0410114128929,32887539.722229373,22907320.260231867
1356,45211.06002546109,1811.9873428000355,29995239.83319936,22907320.260231867
1357,46096.724555886234,2645.643326471837,77696549.91737323,22907320.260231867
1358,46176.66810673428,2777.7839551251896,83602245.03248923,22907320.260231867
1359,46096.49870671887,2693.0997308068886,78871265.3666502,22907320.260231867
1360,46283.23543261997,2865.359889564923,93710323.31043768,22907320.260231867
1361,45063.245434976605,1879.9856318516308,39035018.72505355,22907320.260231867
1362,46257.88148297106,2658.9931371347457,79700299.46258667,22907320.260231867
1363,45153.04905675975,1725.779782341416,24775016.59147494,22907320.260231867
1364,45209.822722614634,1863.4154114411972,35384871.837473415,22907320.260231867
1365,45095.845332930985,1855.5071746230556,37505992.05735602,22886884.390021812
1366,44978.45701577993,1686.2984341485123,24075491.093911856,22886884.390021812
1367,45571.33977689232,2111.6498192759,44893009.00572825,22886884.390021812
1368,45182.553146702536,1852.5721950102172,35840408.02038274,22886884.390021812
1369,45137.10873349745,1793.5227283213376,31381175.56132263,22886884.390021812
1370,45161.062210304735,1766.984776378913,29731572.059325445,22886884.390021812
1371,45198.02407565552,1772.7921103014535,27010103.023533385,22886884.390021812
1372,46208.975969902436,2886.6663557129727,90957358.52092595,22886884.390021812
1373,45286.36820225893,1858.0718186202284,32801422.814292364,22886884.390021812
1374,45216.246152780455,1751.1979036151085,28300068.744033795,22886884.390021812
1375,46053.24571579117,2649.094977948987,76648800.90936247,22886884.390021812
1376,45029.96077976738,1686.2984341485123,22886884.39002181,22886884.390021812
1377,45050.511632769834,1686.2984341485123,22897329.54672723,22886884.390021812
1378,45014.25198262917,1769.2746769687626,32189774.770948123,22886884.390021812
1379,47041.5645286015,3578.1453950946257,127140283.17729154,22886884.390021812
1380,45298.76886783988,1864.5006171243465,35105432.49892098,22886884.390021812
1381,45156.378893358386,1763.9971009174787,29111103.136868525,22886884.390021812
1382,45136.89385137352,1790.0283390558966,31210911.924049653,22886884.390021812
1383,45029.96077976738,1713.2032508502502,26814568.224657588,22886884.390021812
1384,45136.715765303336,1882.6772295800097,38379139.6768905,22886884.390021812
1385,44987.25687638669,1686.2984341485123,23153228.398527633,22886884.390021812
1386,45074.62925844017,1789.9581297812522,32522517.18783032,22886884.390021812
1387,45164.900533721215,1791.3836749283043,28189805.491189383,22886884.390021812
1388,46095.298899423375,2618.8380735709884,73625526.36559255,22886884.390021812
1389,45116.37759582685,1807.4577114075128,32650568.67886535,22886884.390021812
1390,45126.45407098317,1777.1254523595228,31875553.05019937,22886884.390021812
1391,45185.15549463591,1758.0955859188605,27513059.735570975,22886884.390021812
1392,45029.96077976738,1686.2984341485123,22886884.39002181,22886884.390021812
1393,46245.90959071828,2765.8957779821594,82544479.58290605,22886884.39002181
1394,45054.94550199296,1814.4450055325153,35335908.50745924,22886884.39002181
1395,45425.299416660695,1951.7625138211865,37879401.62210672,22886884.39002181
1396,45135.88125109576,1866.000724807997,33724362.518527605,22886884.39002181
1397,45975.27759696607,2696.456854948637,84234045.37295768,22886884.39002181
1398,45129.87203353211,1747.6039103738178,27988031.424636144,22886884.39002181
1399,45029.060772149,1686.2984341485123,22904549.148257736,22886884.39002181
1400,47400.58757487339,3668.500644274866,131939416.44698043,22886884.39002181
1401,45255.20069624874,1854.9459608958728,30838604.44684134,22800196.23631956
1402,45260.09685754043,1894.939184367545,36001612.16422801,22800196.23631956
1403,45151.73457480602,1765.1000736474584,28357640.264037885,22800196.23631956
1404,46092.160979961205,2700.592083239134,79902477.8690005,22800196.23631956
1405,46961.85410552057,3597.1136252076903,129489672.44320865,22800196.23631956
1406,46006.31145725781,2623.294774384291,77641143.64752589,22800196.23631956
1407,48027.40374229314,3556.3211531211077,134369313.31624806,22800196.23631956
1408,45251.96652638114,1869.295377969452,31476625.0476863,22800196.23631956
1409,45223.389705746784,1856.7112893637345,36715298.27363314,22800196.23631956
1410,45122.24271186752,1792.410904309135,30451663.48467555,22719069.90088295
1411,44927.85175296947,1777.881832169235,32308877.407803405,22719069.90088295
1412,46856.47780659416,3599.0577447381293,132629136.46340632,22719069.90088295
1413,45011.68872274038,1708.665650016073,23814876.926708505,22719069.90088295
1414,44846.60559866793,1738.1388220842298,29018630.160806786,22719069.90088295
1415,45148.11040322353,1823.884325993955,29888940.953893267,22719069.90088295
1416,44972.38950555063,1740.3457252342753,25250716.529475346,22719069.90088295
1417,47858.97108352448,4446.453731888634,171997574.20644748,22719069.90088295
1418,44869.73778584868,1686.2984341485123,22719069.900882952,22719069.90088295
1419,45115.20712689297,1848.5276887770567,31581034.53377869,22719069.90088295
1420,44932.449270765195,1758.4247758655588,26072515.780014273,22719069.90088295
1421,44951.38232454827,1758.623984295878,26064687.631733436,22719069.90088295
1422,45040.27709848068,1779.7014708815036,29309816.147874705,22719069.90088295
1423,44893.82662456104,1753.90190090635,29372064.380289935,22719069.90088295
1424,44896.920983467346,1756.2352226646503,29151083.78499086,22719069.90088295
1425,45053.72455236848,1788.5814256330764,29005549.3219841,22719069.90088295
1426,45850.829232960336,2627.9697116026687,73757710.8909665,22719069.90088295
1427,45090.06002986386,1935.576881995329,36513446.064489536,22719069.90088295
1428,44999.81488701723,1765.3250732370082,27128207.845725276,22719069.90088295
1429,44869.73778584868,1724.6869741051191,26062502.23319108,22719069.90088295
1430,44935.901455672785,1726.7563663211865,25237319.087774374,22719069.90088295
1431,44899.63823354422,1686.2984341485123,22734209.511560082,22719069.90088295
1432,44869.73778584868,1686.2984341485123,22719069.900882952,22719069.90088295
1433,44928.81224948658,1736.9000568486451,26961082.194793083,22719069.90088295
1434,45069.411544576775,1819.9293148435452,28909340.976750232,22719069.90088295
1435,44891.658983290035,1861.7624792705258,40778493.325908594,22719069.90088295
1436,45042.3334319119,1856.587670426986,36414974.77247797,22719069.90088295
1437,45953.07494058214,2702.6251687431095,79406381.00427419,22292581.443509184
1438,45180.02117711147,1899.8488607989334,41943034.28007939,22292581.443509184
1439,45211.02105808009,1897.5394694757301,36059640.817217216,22292581.443509184
1440,46011.46819563281,2694.2633355697008,81838575.38054568,22292581.443509184
1441,48035.2019252769,4454.223932758727,177264559.1878965,22292581.443509184
1442,45135.694322623414,1835.1125493827283,30560429.434254985,22292581.443509184
1443,45249.84028207974,1817.1402339947952,28328431.153251283,22292581.443509184
1444,45142.88937536361,1804.4142351767773,30094009.65328865,22292581.443509184
1445,45193.11775407812,1779.9029169913906,26665234.21292971,22292581.443509184
1446,45054.50284939726,1913.329362163167,44038682.66979273,21760421.66356996
1447,46813.97220083428,2752.4324140410945,87741930.56843679,21760421.66356996
1448,45957.27431474897,1944.4441484946371,37007391.42405002,21760421.66356996
1449,45966.76915155719,1798.593156673392,28047178.789514493,21760421.66356996
1450,46698.94099709648,2799.4244577478285,93213226.11952674,21760421.66356996
1451,45772.21757860569,1705.5572734734774,22670188.52359734,21760421.66356996
1452,45739.840625740835,1732.200225658112,26332044.580714174,21760421.66356996
1453,45683.634705789715,1718.956625628884,25126812.383115582,21760421.66356996
1454,46082.925228727916,1906.8484437362865,32351831.909458347,21760421.66356996
1455,46852.68497537672,2763.6508230635386,80561650.2255551,21760421.66356996
1456,45765.01552698361,1694.5537838400335,22159326.1069234,21760421.66356996
1457,45825.48163289903,1720.9664070423041,23420768.230124444,21760421.66356996
1458,45920.909097461066,1797.2121542117104,28559763.3858575,21760421.66356996
1459,45778.088542843856,1725.7643029889296,23916878.53720668,21760421.66356996
1460,47069.04835503217,2824.9340468976,85680619.73050657,21760421.66356996
1461,46650.01281201838,2642.1015714135224,80751725.32112941,21760421.66356996
1462,45826.23031385649,1849.753810099129,39343414.51417087,21760421.66356996
1463,45789.286415693365,1753.2727048431855,25331455.775546174,21760421.66356996
1464,45811.71762822138,1780.1043825661625,28905797.015658487,21760421.66356996
1465,45882.204126740115,1946.5207244834703,42007594.90008275,21602834.934210233
1466,46346.98603950442,2647.412432022175,78169004.6846619,21602834.934210233
1467,46613.28640772923,2853.4251901377247,86284752.82966498,21602834.934210233
1468,46304.28213612372,2602.5261182484655,72784370.9902942,21602834.934210233
1469,45492.89231107491,1803.0341573248456,29427365.717425577,21602834.934210233
1470,45463.630956359244,1815.107392429772,30397008.426550247,21602834.934210233
1471,45416.772555933516,1717.2325501642601,25146682.74457724,21602834.934210233
1472,45549.013436784604,1809.552390489612,28993428.0478353,21602834.934210233
1473,45445.290817319066,1763.8729251799073,31280271.281633753,21602834.934210233
1474,45613.979010595656,1849.5181988579,31293312.509758152,21602834.934210233
1475,46383.9328879992,2718.570751606278,82122080.05685161,21602834.934210233
1476,45772.73050805121,1901.3970166122722,36195942.0281267,21602834.934210233
1477,45526.05641216289,1822.2134354154284,31958322.95709576,21602834.934210233
1478,46382.05541599568,2592.5978345530634,71399776.7256307,21602834.934210233
1479,45418.150460409925,1688.7780517277674,22117895.2913747,21602834.934210233
1480,45488.41113127991,1803.8465217840835,29108733.100922663,21602834.934210233
1481,47270.32702901464,3489.9160511627306,130149350.79542334,21602834.934210233
1482,45447.21026842849,1696.562595184779,23484851.235279754,21602834.934210233
1483,47524.48339729779,3669.498014570254,131662410.31669626,21602834.934210233
1484,45500.308033433204,1816.2955265168298,30180328.249496855,21602834.934210233
1485,45490.47980948934,1801.4533155727227,32790679.48385296,21602834.934210233
1486,45497.22343962013,1769.747172213953,27907431.586836793,21602834.934210233
1487,46502.58039700131,2683.0186060770757,75325203.23817012,21602834.934210233
1488,45483.03928373469,1742.2300947120161,25789118.841535233,21599050.284589067
1489,46343.16649250903,2573.1577826170324,70460765.41902041,21599050.284589067
1490,45487.260173009316,1826.2637360540764,32876699.417543404,21599050.284589067
1491,46285.851757237775,2671.28626232311,80161637.70088378,21549189.601923887
1492,45394.48463949009,1798.172646097892,30450151.66027447,21549189.601923887
1493,46234.25823179683,2622.580263785997,74777493.45732117,21549189.601923887
1494,45376.688971356445,1732.091958829757,23697689.52517786,21549189.601923887
1495,45441.19816064714,1785.0823507171633,28176002.05821578,21549189.601923887
1496,45398.5522425211,1768.6710670024506,27801594.374387376,21549189.601923887
1497,45378.548012029394,1810.871722836393,31194263.498786926,21549189.601923887
1498,45295.790473534194,1686.2984341485123,21555530.800603967,21549189.601923887
1499,45300.08147450731,1686.2984341485123,21557572.81825449,21549189.601923887
