,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45057.44761763907,1718.9182839527548,26029605.174754627,23648139.81394358
1201,46051.76224933556,2724.148676329923,82831874.86163375,23648139.81394358
1202,46227.83720820409,2876.3019962059852,95356577.61226955,23648139.81394358
1203,45067.650844415664,1751.9894956063229,27566872.798025675,23648139.81394358
1204,46258.674614958414,2798.1325851424363,87794727.26704791,23648139.81394358
1205,45070.85439847152,1860.3200256424152,37793479.13074358,23648139.81394358
1206,46307.39138787869,2841.7101586845483,91878262.9440587,23648139.81394358
1207,46132.15506930421,2761.553449847101,85622098.65823367,23648139.81394358
1208,45047.13373067023,1857.8082224798993,36295310.67378463,23648139.81394358
1209,45068.204749119446,1903.8821258136918,42909307.34511565,23648139.81394358
1210,44982.19115857266,1734.4087910423107,29967729.6297478,23648139.81394358
1211,45024.68810852135,1758.2005008847177,28231288.729094744,23648139.81394358
1212,47120.670467370874,3871.3837029897995,151682713.5743487,23648139.81394358
1213,45330.841336494144,2072.829389797505,48876948.684038304,23648139.81394358
1214,46075.34720958244,2758.509483332268,87243352.06018476,23648139.81394358
1215,45133.07450008535,1754.8996004918022,31011490.05021993,23648139.81394358
1216,46108.51748444406,2810.0229466685855,88136156.63809974,23648139.81394358
1217,45170.640200249254,1801.62055968928,31266417.23426343,23648139.81394358
1218,45029.282278218525,1786.1399560567893,32391566.714406956,23648139.81394358
1219,46003.00575543268,2767.201883274115,88987602.05157313,23648139.81394358
1220,45063.92715348954,1845.2780707284078,36014948.66508894,23648139.81394358
1221,47352.91282061891,3903.6075739496546,149214796.96253845,23648139.81394358
1222,46059.291240600534,2779.111531033396,89495797.50694618,23648139.81394358
1223,45038.15738985821,1707.230441574235,25483340.394489527,23648139.81394358
1224,45013.461097363135,1728.1070146049165,26439857.1877956,23648139.81394358
1225,47109.30168398224,3780.1615118687937,142868421.49685404,23648139.81394358
1226,46003.81235209964,2691.007528437739,84807095.78985408,23648139.81394358
1227,45021.096107121724,1724.8064723151754,27667253.811375998,23648139.81394358
1228,45176.774058936346,1826.601742693329,32443426.19732663,23648139.81394358
1229,45069.3114105029,1766.4850952770344,28217779.227441866,23648139.81394358
1230,47110.64778959437,3779.792281209621,165595825.53505594,23648139.81394358
1231,45159.97164276945,1832.8950624357585,34654123.96306173,23648139.81394358
1232,45091.230534557166,1743.9956933758792,27195056.064055257,23648139.81394358
1233,46302.301121856806,3024.3959730460565,102243798.69398697,23648139.81394358
1234,45044.27060080685,1768.9254998797157,28702647.53188728,23648139.81394358
1235,44928.21503306145,1668.045596308515,23648139.813943576,23648139.81394358
1236,44999.54256866004,1695.3214291271422,25678202.97601854,23648139.81394358
1237,45133.25028185152,1911.0327879014608,38378288.28789495,23648139.81394358
1238,44971.42065263806,1690.7360127105535,25134214.735428717,23648139.81394358
1239,45009.678173425855,1735.3872542955783,26771417.37315794,23648139.81394358
1240,44993.60110169743,1718.160033049708,26564178.166422956,23648139.81394358
1241,45039.55405618187,1758.548317710864,27830816.290554352,23648139.81394358
1242,46130.03908503924,2772.183143984519,84903634.79209027,23648139.81394358
1243,45026.7244370949,1743.2202571403054,27118353.574030243,23648139.81394358
1244,45009.57780195905,1694.5887652910483,25655612.55619622,23648139.81394358
1245,47172.63279768564,3783.4513222352616,143401559.9896581,23648139.81394358
1246,45162.46383976865,1841.4721367615089,31710448.503077365,23648139.81394358
1247,44990.685428377496,1687.45033207182,24564882.687421888,23648139.81394358
1248,44994.560831986295,1759.1263820527827,32403476.698834825,23608175.289108995
1249,44876.22171232734,1741.4720654172365,30667803.665704012,23608175.289108995
1250,44975.15363931833,1775.5679686043986,31403319.932588197,23608175.289108995
1251,44852.287929298145,1668.045596308515,23608175.289109,23608175.289108995
1252,45011.64581120982,1794.9150217229558,34857735.33982858,23608175.289108995
1253,46113.646516189074,2952.3699749252164,101286674.9783247,23608175.289108995
1254,44992.29100406191,1858.517047489678,35227181.9097731,23608175.289108995
1255,46108.675806373656,2802.613531086608,86263322.83686016,23608175.289108995
1256,45173.06879967534,1868.840872908754,34440285.5808028,23608175.289108995
1257,45003.38980631942,1806.9008952687527,33272419.17416606,23608175.289108995
1258,44979.94289089572,1761.0431451948011,28282546.637887996,23608175.289108995
1259,44937.83550522222,1770.8149497166476,36251129.54114611,23608175.289108995
1260,44895.872936908054,1668.9824557181316,23673545.044733148,23608175.289108995
1261,44927.67131601817,1757.8672070578027,30975654.475817174,23608175.289108995
1262,44855.32066822252,1764.632118244645,32530130.82249701,23608175.289108995
1263,44902.43638845759,1825.403417580932,35824327.60413712,23608175.289108995
1264,44852.28792929814,1694.3062198353414,26706795.585544325,23608175.289108995
1265,46988.897503928245,3686.008376147796,157103475.9729703,23608175.289108995
1266,46050.64686647417,2767.8516870508784,84491491.3826919,23608175.289108995
1267,46123.34423378171,2811.715414867543,92080738.27905741,23608175.289108995
1268,45007.222006216965,1757.451044963405,27773888.275215648,23608175.289108995
1269,44973.26788367797,1767.3913662917244,28187151.551819365,23608175.289108995
1270,44937.69200367407,1687.45033207182,24535516.04790713,23608175.289108995
1271,46029.66734076782,2774.0126348833924,84658668.53829288,23608175.289108995
1272,44889.51539615833,1701.3321908358193,25133141.788198244,23608175.289108995
1273,45012.46244238027,1771.858430204216,28428068.68023026,23608175.289108995
1274,45124.30806209643,1928.8829706778656,38202304.38514106,23608175.289108995
1275,47211.41385074551,2878.371388400709,101811234.47029325,23608175.289108995
1276,44966.171867148034,1732.9467791718005,26633476.162424438,23608175.289108995
1277,45048.83381505251,2009.7394984065836,47606407.62591095,23608175.289108995
1278,44852.287929298145,1710.6289267345473,27619738.654925454,23608175.289108995
1279,44942.02544211627,1725.9649835213672,26297648.077513814,23608175.289108995
1280,44945.67621604682,1903.1461443843314,42739702.67761953,23608175.289108995
1281,44940.011521223714,1737.5712981756456,27214803.95729972,23608175.289108995
1282,44957.15780325941,1774.945801957645,30601951.830461126,23608175.289108995
1283,45181.92548180341,1924.4034517923894,35654135.73871331,23608175.289108995
1284,44963.49858968777,1810.5113802133983,33394351.12678238,23608175.289108995
1285,44951.529678865336,1860.7105412013693,39502930.055403516,23608175.289108995
1286,45061.51158160844,1861.501213544247,33386158.037074447,23608175.289108995
1287,44994.08565639316,1767.186444930599,28203190.411570072,23608175.289108995
1288,45114.79773415831,1882.483486553027,33515365.11291375,23608175.289108995
1289,45114.86007633591,1795.015567480242,31722784.61451004,23608175.289108995
1290,45996.126245737236,2788.058488525469,86779488.47631344,23608175.289108995
1291,44852.28792929814,1668.045596308515,23608175.289108995,23608175.289108995
1292,44983.63096666519,1787.2594461080378,31190254.778347194,23608175.289108995
1293,45006.5310445695,1726.7959709279298,28563007.42317301,23608175.289108995
1294,44953.19676958007,1726.3062883901414,26333204.572541814,23608175.289108995
1295,45104.29862626739,1780.603322028352,28907724.926373325,23608175.289108995
1296,44852.28792929815,1726.1575370979983,28354349.786292356,23608175.289108995
1297,44852.28792929814,1668.045596308515,23608175.289108995,23608175.289108995
1298,45001.5376203074,1811.6562072635945,30243450.027551472,23608175.289108995
1299,44991.81741747889,1807.5645504180695,33009098.794112146,23608175.289108995
1300,44924.55676629153,1727.5478097089049,27717942.936098784,23608175.289108995
1301,45137.77200588019,2002.195105291096,42353390.411650345,23608175.289108995
1302,45128.074109926805,1858.659020292064,33220600.777977705,23608175.289108995
1303,44958.45966334061,1737.2497425440663,26828910.07637059,23608175.289108995
1304,44857.28049150778,1706.8769866431862,26111868.91503949,23608175.289108995
1305,45102.93937339591,1857.772150362641,32441914.49284612,23608175.289108995
1306,45313.96789100949,1939.8758684972504,36370488.17457663,23608175.289108995
1307,44996.34542582699,1831.1669186308786,35181157.60404581,23608175.289108995
1308,44968.608777683185,1734.441360316007,26686702.104653925,23608175.289108995
1309,44892.375024251545,1684.2527987748151,24362702.39482715,23608175.289108995
1310,45038.5655892694,1783.474141077136,31409502.06041971,23608175.289108995
1311,46146.787215742275,2839.198223280039,91485002.81041019,23608175.289108995
1312,44952.427824494895,1745.5566473088663,27612644.015660953,23608175.289108995
1313,45045.710424287085,1785.5378104828947,29468282.12294942,23608175.289108995
1314,46046.782840829175,2788.1067862666123,85865327.38091497,23608175.289108995
1315,45107.46363155781,1846.300073491073,34614463.20767616,23608175.289108995
1316,45937.95418975457,2715.186059365863,82280763.76321368,23608175.289108995
1317,45271.016113523605,1970.7861836845218,38163592.32282856,23608175.289108995
1318,46019.69561889572,2797.4869279002696,86848904.25080597,23608175.289108995
1319,44852.287929298145,1668.045596308515,23608175.289109,23608175.289108995
1320,45938.82709214119,2740.225735959644,83727616.32834795,23608175.289108995
1321,44938.35294903602,1736.6844792026993,26764158.962959766,23608175.289108995
1322,45148.62930986912,1909.8386378712016,38801503.7008794,23608175.289108995
1323,46065.989772945715,2778.803987595183,88452221.32242672,23608175.289108995
1324,44852.287929298145,1752.1297369636493,30303425.104000814,23608175.289108995
1325,44955.622991172095,1696.395037433706,27084390.948609363,23608175.289108995
1326,46263.28221307321,2777.6738173596104,87889071.26209188,23608175.289108995
1327,45940.30058879072,2766.416177089565,87924983.73080945,23608175.289108995
1328,44918.40210024221,1738.599702394177,30115777.309991617,23608175.289108995
1329,44944.30364921919,1716.6634312055855,25858892.874958213,23608175.289108995
1330,44852.287929298145,1680.691644883174,25557512.271059405,23608175.289108995
1331,45178.2496733543,1853.1081995084346,32246001.75041164,23608175.289108995
1332,44904.71809969432,1749.591167363166,29403828.338024877,23608175.289108995
1333,44939.44501018808,1749.3144005186884,29432381.602577765,23608175.289108995
1334,44932.86455076911,1730.3009322755806,28840656.28922484,23608175.289108995
1335,44901.11240354289,1673.4389583081563,23877851.083061747,23608175.289108995
1336,45012.5216537355,1816.0423790565576,31795800.7830636,23608175.289108995
1337,45106.47909736021,1997.9134051355384,42448023.99024078,23608175.289108995
1338,45093.01407722637,1762.93956019853,29466609.70732088,23608175.289108995
1339,44992.40839411596,1729.39862882739,26482859.701223828,23608175.289108995
1340,45078.42668596876,1865.4897971661262,37100586.37445356,23608175.289108995
1341,45059.673870882034,1792.3146801792475,29398002.866455615,23608175.289108995
1342,44852.287929298145,1668.045596308515,23608175.289108995,23608175.289108995
1343,44993.674488348144,1796.609894400791,31598779.42196071,23608175.289108995
1344,47189.46565602334,3735.4972505113037,141729559.9755197,23608175.289108995
1345,45011.34361446243,1837.1831208805197,32501774.211006455,23608175.289108995
1346,45176.72622043075,2034.2482221635976,46992960.04978254,23608175.289108995
1347,47369.80880050736,3950.004155896556,150414620.6643071,23608175.289108995
1348,46053.89402382529,2825.769048147572,88109168.13270064,23608175.289108995
1349,44910.72600946865,1705.968473304448,25362023.59809969,23608175.289108995
1350,44852.287929298145,1734.5311583502785,29514088.58888753,23608175.289108995
1351,45150.60878529095,1887.4822706980408,35996510.09833624,23608175.289108995
1352,44912.88986601925,1718.8682310139768,26272684.800249837,23608175.289108995
1353,45012.65679886024,1859.744885585551,38717699.21148775,23608175.289108995
1354,44968.141085646224,1969.550984165481,44041470.96796233,23608175.289108995
1355,45047.88349152966,1882.6755327838382,35703870.77661917,23608175.289108995
1356,44923.75381815216,1787.6595565887626,33632991.92589466,23608175.289108995
1357,44852.287929298145,1824.7885768759425,35759205.19198746,23608175.289108995
1358,44860.65547339197,1668.045596308515,23612579.57831756,23608175.289108995
1359,44852.287929298145,1712.7377217649785,27707165.72240637,23608175.289108995
1360,45176.184340223146,1911.1713469726442,34917845.124632135,23608175.289108995
1361,44896.699351551666,1707.0354344405125,25397073.473776154,23608175.289108995
1362,46035.44114020613,2826.9356181356425,90992218.53785267,23608175.289108995
1363,44891.04884813498,1670.777687672357,23752148.03608334,23608175.289108995
1364,46021.34634884054,2764.2016999264533,84417573.1066108,23608175.289108995
1365,46242.868125894805,2788.58169248006,86919002.09366828,23608175.289108995
1366,44956.307600246175,1862.5431394393254,36065807.59464699,23608175.289108995
1367,45049.817222633894,1799.4192920063135,29704022.04425624,23608175.289108995
1368,44976.48831008507,1705.5822631146275,29113676.269366622,23608175.289108995
1369,44961.72062271829,1820.5320240346591,33471941.474732377,23608175.289108995
1370,46060.179495354256,2809.8569043089587,86476512.50722566,23608175.289108995
1371,44979.66488672849,1800.5425502819303,29975828.00958078,23608175.289108995
1372,45063.934730757705,1873.4676131576944,36382343.59176812,23608175.289108995
1373,44893.88950230138,1713.9031212967827,28092081.827512007,23608175.289108995
1374,44962.06909273431,1727.102363294016,26345831.56122876,23608175.289108995
1375,44946.54541569753,1691.7377517653754,24730778.64165149,23608175.289108995
1376,44858.1263589809,1769.825400111128,31100189.162644334,23608175.289108995
1377,44958.01431932116,1730.2644908951995,26520266.34936585,23608175.289108995
1378,44852.287929298145,1668.045596308515,23608175.289109,23608175.289108995
1379,44948.63082629964,1792.7667176990058,32231039.515345562,23608175.289108995
1380,46026.710992589695,2906.3329224860768,104709625.93294033,23608175.289108995
1381,44919.1382714741,1671.4392487314494,23797316.95331041,23608175.289108995
1382,45144.42917839576,1957.14439859339,41938492.50176916,23608175.289108995
1383,44870.3010159064,1668.045596308515,23617656.5469395,23608175.289108995
1384,44913.33632836615,1807.3439653537712,35059518.929853365,23608175.289108995
1385,45010.921950529286,1739.0762074848685,27244005.177073658,23608175.289108995
1386,44872.2889246279,1708.7059916548565,27582135.6465428,23608175.289108995
1387,44988.32258096486,1765.187413733986,30211195.322795667,23608175.289108995
1388,45973.92018303579,2770.8233741957756,86199720.27309823,23608175.289108995
1389,44896.125831581114,1749.118449908204,28871918.000974346,23608175.289108995
1390,46024.118886555756,2782.787918496534,87741345.51742318,23608175.289108995
1391,46011.42408937607,2780.3549061766616,86024845.94148842,23608175.289108995
1392,44966.43047729463,1845.8652448153266,34871118.13624536,23608175.289108995
1393,45069.944528699896,1910.4721724609867,39920991.07107097,23608175.289108995
1394,46119.79055306032,2964.804800196799,102439270.48296417,23608175.289108995
1395,45927.88524833634,2745.1531770930815,85215627.1657388,23608175.289108995
1396,44956.33143924241,1796.2942479905498,31106736.862136852,23608175.289108995
1397,44945.434178669944,1780.2820942179637,31176150.954615228,23608175.289108995
1398,45024.94636503162,1790.9307678876435,32814876.68569581,23608175.289108995
1399,44966.23711479085,1710.951257245041,25617397.718396552,23608175.289108995
1400,46125.379860235866,2842.892318029996,92417851.24592409,23608175.289108995
1401,46218.219216001504,2950.688495270904,96565093.78280635,23608175.289108995
1402,44937.283956392945,1716.517676977371,25864140.41561482,23608175.289108995
1403,45091.77575497543,1837.304401815419,34819121.71404196,23608175.289108995
1404,44952.087606126974,1767.4895421468202,31483973.673694037,23608175.289108995
1405,45075.01995360099,1789.944310977114,29264722.454381812,23608175.289108995
1406,45024.823586944774,1774.4715701338005,28589066.655670375,23608175.289108995
1407,46000.154085329705,2783.8270468789146,87348015.16004175,23608175.289108995
1408,44891.8638267786,1680.83012862055,24206819.978025794,23608175.289108995
1409,44874.436246465935,1726.6455943632634,28387898.12371511,23608175.289108995
1410,44927.78578399472,1676.5830064739653,24033840.577525567,23608175.289108995
1411,44994.34864171637,1769.71104901279,29933063.4630468,23608175.289108995
1412,46057.985220457354,2736.6163530441722,85054370.64527853,23608175.289108995
1413,45158.43274305411,1874.4157221233902,33431407.034553647,23608175.289108995
1414,46016.38468939499,2808.9381252587855,87582244.9299152,23608175.289108995
1415,44937.89507699396,1779.6752150125128,31108658.00523109,23608175.289108995
1416,44852.28792929814,1677.18517709408,24018106.39805623,23608175.289108995
1417,44892.43408440981,1807.629902247923,35023316.43230115,23608175.289108995
1418,45121.1240859172,1846.7561494963563,32481281.025305767,23608175.289108995
1419,45026.78768562026,1780.2608712084525,28830466.021427773,23608175.289108995
1420,44985.75960486733,1711.945367323971,25677670.05258484,23608175.289108995
1421,46026.02550814694,2804.181180365142,87901085.07768117,23608175.289108995
1422,44852.287929298145,1715.5105004081372,27831531.188473534,23608175.289108995
1423,46338.049876484394,2986.5857793822684,94975395.42483601,23608175.289108995
1424,46108.414951268256,2886.231278260367,90912821.06674191,23608175.289108995
1425,44852.287929298145,1668.045596308515,23608175.289109,23608175.289108995
1426,46181.92933907661,2910.7089828667476,93025895.08716631,23608175.289108995
1427,46075.1482849297,2825.4791504745,90527790.13466975,23608175.289108995
1428,46217.5262038301,2920.123079623025,92819673.3640565,23608175.289108995
1429,45063.59474480404,1742.256151956106,27100737.400729872,23608175.289108995
1430,45999.62516537112,2764.7659160793346,84798251.62946966,23608175.289108995
1431,47165.41345104354,3925.945213668025,173845434.65895548,23608175.289108995
1432,44999.98891679772,1794.755622510534,31542663.533560056,23608175.289108995
1433,44904.36937846744,1692.1399219162056,24728822.864949513,23608175.289108995
1434,48311.31043355485,4889.56339188028,204669117.03666237,23608175.289108995
1435,44896.6449896981,1754.50136954891,32667823.665494464,23608175.289108995
1436,45035.87391950736,1777.046726989202,31971939.630033515,23608175.289108995
1437,44997.08227548552,1982.6486873481,46527302.49402358,23608175.289108995
1438,45250.79946930177,1883.2346332435438,35906608.04289931,23608175.289108995
1439,45138.19305724547,1884.0592423786281,36819684.486314714,23608175.289108995
1440,44856.98753129171,1678.472320004325,24507540.07707167,23608175.289108995
1441,44936.278278222264,1886.0610674813408,38606398.15896542,23608175.289108995
1442,44913.3005655505,1726.2386925337855,28454715.830171563,23608175.289108995
1443,45966.14539579808,2754.9908577565557,84591958.19343086,23608175.289108995
1444,46063.34644990941,2771.317865822094,84892842.06540757,23608175.289108995
1445,45066.8322618995,1840.7570279221259,36214561.40311067,23608175.289108995
1446,44870.498126749786,1668.045596308515,23617760.296994556,23608175.289108995
1447,46319.25019238183,2974.498306410689,95493873.28335807,23608175.289108995
1448,44954.79278811858,1781.1149318832536,30725535.641165905,23608175.289108995
1449,45053.93641176082,1829.4211736214122,35612416.788020745,23608175.289108995
1450,44876.33655643255,1808.0329525768825,35298631.974471435,23608175.289108995
1451,44947.538960284386,1718.3099377390804,25959483.60324336,23608175.289108995
1452,44852.28792929815,1688.3328440407272,25900237.53579911,23608175.289108995
1453,45099.25918163704,1713.2111441858856,27202452.97450199,23608175.289108995
1454,46249.04415124817,2873.6100265849022,90009581.33607921,23608175.289108995
1455,45032.21206448383,1751.4589050495858,27562536.68160804,23608175.289108995
1456,44852.28792929815,1668.045596308515,23608175.289109,23608175.289108995
1457,45052.98937928876,1826.492330739194,35558491.560413375,23608175.289108995
1458,44958.4395424119,1730.5088982370762,26497859.358748548,23608175.289108995
1459,46420.127194387795,2968.9153317176647,98346390.05946937,23608175.289108995
1460,44985.08593109462,1759.631582149285,27866699.818582285,23608175.289108995
1461,45076.75651455415,1829.276004569089,31133521.939981867,23608175.289108995
1462,44872.295351917805,1668.045596308515,23618706.273415364,23608175.289108995
1463,45018.76190155682,1780.7658736995195,28845883.120101642,23608175.289108995
1464,44960.55990679027,1701.3092707719302,26572208.73512762,23608175.289108995
1465,45066.990861799735,1814.3103491702852,30425461.94117391,23608175.289108995
1466,46904.36594443511,3829.4403559935135,167337919.72974148,23608175.289108995
1467,46046.790974489915,2759.1023814448845,84284710.09154147,23608175.289108995
1468,47399.41893716824,4052.93261688735,157474901.25484034,23608175.289108995
1469,44916.07878320483,1696.2978484208325,24916472.444444396,23608175.289108995
1470,44949.62248292745,1803.3392507207286,33102902.674658537,23608175.289108995
1471,45069.08069392519,1849.0365890603202,35185771.99233563,23608175.289108995
1472,46126.17462475765,2832.349065031938,92780187.86234094,23608175.289108995
1473,45976.907924519415,2843.0434598709694,97255434.15821442,23608175.289108995
1474,46045.72130464409,2791.9582189034345,86904031.55000015,23608175.289108995
1475,45001.71157969407,1750.5627794627908,27674295.80387802,23608175.289108995
1476,44930.94539125644,1707.293705198662,25525408.94840091,23608175.289108995
1477,44937.53547602339,1752.7312501212205,27523583.435750116,23608175.289108995
1478,47071.0207938745,3810.1114068760508,144979055.74096015,23608175.289108995
1479,45945.89833494458,2808.7839252244585,89958433.02664255,23608175.289108995
1480,45086.47505777258,1864.1794440353854,36380880.46864585,23608175.289108995
1481,44870.498126749786,1674.7089323859539,25485713.873849772,23608175.289108995
1482,44903.60881089304,1671.4392487314494,23789142.961648695,23608175.289108995
1483,45124.55439236209,1825.0908904068194,30961726.953888923,23608175.289108995
1484,45005.0540437144,1699.3940617989829,25121245.21399626,23608175.289108995
1485,44999.65601684728,1873.2421497615637,37525553.17569248,23608175.289108995
1486,48181.558404774834,4865.62945294094,210544590.94266713,23608175.289108995
1487,47221.13872038407,2931.7123324152917,109107408.00939243,23608175.289108995
1488,46090.41611514056,2754.641037088748,85986493.9447926,23608175.289108995
1489,44887.678205842836,1684.658886867376,24377826.679167517,23608175.289108995
1490,44994.97533006993,1761.3256662991014,27978977.256717574,23608175.289108995
1491,45996.875243437615,2709.569585806542,81978346.85676558,23608175.289108995
1492,44932.5833217821,1744.4746373410812,30405825.16466512,23608175.289108995
1493,46023.92990856418,2929.963274158313,97724449.19979092,23608175.289108995
1494,44852.287929298145,1833.3226192255497,37127672.421205066,23608175.289108995
1495,44874.27563107786,1668.045596308515,23619748.601013135,23608175.289108995
1496,45057.9713585965,1892.0859619810806,43138702.436904654,23608175.289108995
1497,44894.17242980077,1714.3990694223364,28063092.726368062,23608175.289108995
1498,44913.502955867676,1811.2013772046223,34681632.1938681,23608175.289108995
1499,44923.45926926878,1744.4941084618217,30455177.45345943,23608175.289108995
