,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46385.95548339938,2185.0150992635345,64069070.4172418,27487716.709594175
1202,46447.97739328381,1919.4837491590595,41496701.064358585,27487716.709594175
1203,46388.0387777776,1960.6825280503933,45789567.225216106,27487716.709594175
1204,46351.65241091245,1993.9224881990915,54488898.01978199,27487716.709594175
1205,46498.968355272955,1986.2807545256444,47272307.33518298,27487716.709594175
1206,46448.524623911515,1902.351435950114,44684854.00941913,27487716.709594175
1207,46325.28444524325,1992.550386360696,49247097.19621026,27487716.709594175
1208,47213.58783700542,2907.4543698810785,106685734.73057672,27487716.709594175
1209,46350.79823428658,2041.4725560221164,53493378.11200793,27487716.709594175
1210,46237.787258966084,2155.5308679269683,65481857.405062556,27487716.709594175
1211,47433.308452807396,2981.8062743768983,117520853.91176085,27487716.709594175
1212,47273.59383622156,2938.1495628399907,107925072.62989311,27487716.709594175
1213,46295.396895398844,2151.4940334539488,63254321.11653018,27487716.709594175
1214,46305.227136684385,1883.9110566498755,42163871.389321074,27487716.709594175
1215,47233.309218565104,2815.345458823131,102384957.17171218,27487716.709594175
1216,46289.01914981851,1928.026036769901,47900076.284596816,27487716.709594175
1217,47282.39412361196,3017.8130350740275,114957207.11494188,27487716.709594175
1218,46503.23457234893,2000.3884313790506,46093134.48196773,27487716.709594175
1219,46498.02782650771,1904.8617405892844,42923400.094967425,27487716.709594175
1220,46429.03247923884,2046.836266019502,57239816.226695694,27487716.709594175
1221,46515.02392707235,2102.162208803028,57144250.55413206,27487716.709594175
1222,46553.87380194246,2189.378640999989,64760156.12579129,27487716.709594175
1223,47278.68499777627,2816.6325398964755,102407752.76224343,27487716.709594175
1224,46482.52087568617,2037.4807536799922,57467289.19138199,27487716.709594175
1225,46302.23455089617,2041.4197775630546,58537393.08056597,27487716.709594175
1226,47324.23759601846,2970.8072050965434,110946017.91154122,27487716.709594175
1227,46362.52197961501,2010.252255012342,55441968.06203079,27487716.709594175
1228,46317.940379429645,1903.7822388744612,44888961.97469111,27487716.709594175
1229,46512.20737478725,2078.6616867760695,53490400.20957589,27487716.709594175
1230,46383.59502043476,2106.041852952382,60954435.94901761,27487716.709594175
1231,46390.120515170434,2031.2942349140915,50845716.80991184,27487716.709594175
1232,47540.60274021652,2772.2036720258134,92284540.16225533,27487716.709594175
1233,46582.02788186707,1967.0406009260107,49013898.14050686,27487716.709594175
1234,46285.227450629885,1938.8133413172934,47290715.900166556,27487716.709594175
1235,46311.40634136366,1878.0480604705626,46246471.32008769,27487716.709594175
1236,48154.50904665908,2771.022936317856,105989961.47279862,27487716.709594175
1237,46196.40126227272,2080.735796210768,62414042.40531073,27487716.709594175
1238,47302.45929739268,2918.223678659553,105102515.43995206,27487716.709594175
1239,46284.55448433078,2009.6799456591082,52624371.22622989,27487716.709594175
1240,48243.67381988077,3871.204600270724,159752870.19739985,27487716.709594175
1241,46237.787258966084,1980.379191908097,48401453.28796297,27487716.709594175
1242,46237.787258966084,1766.4293764133386,33024210.227309503,27487716.709594175
1243,46520.73443790471,2073.9962334096426,55873281.414443016,27487716.709594175
1244,46334.7975124518,2141.275406188664,68902028.03294621,27487716.709594175
1245,46288.75020747182,2066.8296995196656,57424440.519608244,27487716.709594175
1246,47258.994287823254,2905.7596398538453,102427787.84793843,27487716.709594175
1247,47221.32597738755,3057.0707538937577,113394062.9400045,27487716.709594175
1248,46289.997021039926,1950.3376195015826,48085798.03374865,27487716.709594175
1249,46383.83197671185,1864.1008438563335,40892415.11889527,27487716.709594175
1250,46297.00129338983,2092.911728518906,58713832.45039827,27487716.709594175
1251,47225.09626833781,2913.585609074907,104728059.60314122,27487716.709594175
1252,46383.132716097505,2120.2563932321254,60080897.202800654,27487716.709594175
1253,47187.580414061624,2984.065518035854,114045085.82248537,27487716.709594175
1254,48323.91019960139,2908.641263186381,113997469.17522565,27487716.709594175
1255,48220.21999727967,3874.680042673094,166903934.3491593,27487716.709594175
1256,48233.77148854435,3619.9089162728005,147585835.7929213,27487716.709594175
1257,46402.39102175485,2112.787879759094,56538534.77621895,27487716.709594175
1258,46350.96716627878,2040.5866162051123,57218633.59991337,27487716.709594175
1259,46363.476655848644,1994.7285810646677,52619483.521994196,27487716.709594175
1260,46372.774042029145,1945.7616405850126,45013326.86981682,27487716.709594175
1261,46307.17574342067,2069.2847073868597,58746513.76938029,27487716.709594175
1262,46514.43515567807,2034.5460014177565,51192201.23780251,27487716.709594175
1263,46558.776552470656,2124.914749129689,65209275.27977,27487716.709594175
1264,47263.556555512194,2903.824134004552,110944236.32925875,27487716.709594175
1265,46336.98074218274,2194.127881549475,65846878.448779106,27487716.709594175
1266,46355.195049247224,2120.644367699205,59671150.795343146,27487716.709594175
1267,46395.09681741476,2004.493851649277,54603955.604171,27487716.709594175
1268,46469.073415149716,2089.3414105394636,59785343.80727676,27487716.709594175
1269,47308.73087170412,2840.2433105935756,94826325.5864721,27487716.709594175
1270,47211.34983664857,2732.8838601470115,88379131.3547626,27487716.709594175
1271,47410.723178075634,2956.2573114660604,106817671.10697497,27487716.709594175
1272,46444.3431676742,2076.92720287688,55746009.23051314,27487716.709594175
1273,46499.48091338292,2165.37671314773,66308423.92326108,27487716.709594175
1274,46408.6853157237,1924.6546805706034,42375024.00599103,27487716.709594175
1275,46279.83280648225,1767.7726494266,31102389.675436962,27487716.709594175
1276,46557.33302069251,2044.3140906855738,53245959.10295577,27487716.709594175
1277,47264.524036682626,2935.673011081436,109639807.39745574,27487716.709594175
1278,46733.43609709613,2114.3812442093595,56738817.765181124,27487716.709594175
1279,46237.787258966084,2004.2045020842093,52163373.163112506,27487716.709594175
1280,48254.94204503816,3794.841525512494,151246344.49832043,27487716.709594175
1281,46257.73899851142,1903.823797007278,46442521.12846998,27487716.709594175
1282,46365.49311972792,1907.7130942543274,48617937.35781497,27487716.709594175
1283,47180.27948872103,2915.8736358339665,105536960.98950168,27487716.709594175
1284,46358.782414074936,1954.1891930590923,50504836.43926558,27487716.709594175
1285,47302.97209567754,2698.774051282408,90140813.53758833,27487716.709594175
1286,47276.42779863673,2859.586828669011,100900603.68821822,27487716.709594175
1287,48078.61602493795,3647.2438020421773,141866524.19835788,27487716.709594175
1288,46336.930756973,2034.861727738465,59051510.7296041,27487716.709594175
1289,46282.88693839083,2031.6656278466598,62119405.77088805,27487716.709594175
1290,46320.880532313604,1915.0879597108092,44292756.67593918,27487716.709594175
1291,46396.842946479235,2053.8407357283522,57089931.164686635,27487716.709594175
1292,46437.40775430045,2119.512801389626,61515466.78654231,27487716.709594175
1293,46302.93443840636,1918.4103656444481,49858270.44111948,27487716.709594175
1294,46481.990243010645,2144.8447841296456,67556483.65747893,27487716.709594175
1295,47424.45708064469,2925.229338882088,105261474.28697096,27487716.709594175
1296,46257.631985475266,1922.1587743794375,50565870.300212756,27487716.709594175
1297,46412.62088454742,2079.8778097287836,55618780.4563783,27487716.709594175
1298,47251.17831445406,2871.0709596397705,101461716.8077887,27487716.709594175
1299,46270.45018580028,2090.701127641557,60032284.143229984,27487716.709594175
1300,46472.495444119144,2193.7811162085704,68375008.24859771,27487716.709594175
1301,47215.71065263345,2990.109156889698,113044246.1397628,27487716.709594175
1302,47251.96109917167,2797.7607641533264,96383372.08005367,27487716.709594175
1303,46331.530060745106,2120.2240186564477,62644375.20181717,27487716.709594175
1304,47333.68694833051,2772.7186382115624,89744651.20269665,27487716.709594175
1305,46237.787258966084,1865.4919239577823,39038748.694497906,27487716.709594175
1306,46317.168220607906,1846.545004386804,40791650.44864192,27487716.709594175
1307,47433.13545640082,3042.1686304163536,114876891.50579815,27487716.709594175
1308,46375.181440600296,2045.8178239322715,60856625.955152415,27487716.709594175
1309,46434.93676010976,2216.0588700241196,64383415.694800235,27487716.709594175
1310,46428.95825310034,2035.6870428170012,55678114.717546545,27487716.709594175
1311,47166.31124197995,2830.485153333563,106092932.12651981,27487716.709594175
1312,46437.16630050001,1972.9957560160856,53127781.81979823,27487716.709594175
1313,47265.45241774869,2895.7410711956554,107599140.23373005,27487716.709594175
1314,46237.787258966084,1902.404407836863,46826424.339608,27487716.709594175
1315,46226.15512320232,2087.5840551989704,64930563.842025444,27487716.709594175
1316,46274.80728613587,2079.038850312413,59916001.58760321,27487716.709594175
1317,47276.35536926902,2781.2596580327654,92687043.54017475,27487716.709594175
1318,46322.22876198472,2017.489515473763,52998099.30320899,27487716.709594175
1319,46264.527685330846,2026.5919332870817,56169998.51662964,27487716.709594175
1320,46232.54685610343,2064.7074550319876,59368444.15134044,27487716.709594175
1321,46427.236492650976,2099.5504492400323,59170329.81145481,27487716.709594175
1322,46386.114938952276,2051.617242966655,55182721.98936941,27487716.709594175
1323,46274.77185790435,1964.3731792552007,49512004.20547502,27487716.709594175
1324,46437.1609284268,1856.019496987161,36201920.87543438,27487716.709594175
1325,47415.81674842114,2739.7727025529916,91647216.36867985,27487716.709594175
1326,46325.62390256002,1774.6768294825408,36027965.423294805,27487716.709594175
1327,46265.03949440353,1868.4240416756809,42970275.66790916,27487716.709594175
1328,46355.05925610631,2117.6417901514333,63729918.28524015,27487716.709594175
1329,46266.92044347713,2102.6725916222704,63212209.07723534,27487716.709594175
1330,47243.43246046944,3023.6169967659343,120138478.20177405,27487716.709594175
1331,46328.586920877555,1973.1356313817578,49367662.81109612,27487716.709594175
1332,46351.5767686335,1965.7190803449753,48123185.822192535,27487716.709594175
1333,46537.76381648119,2111.3111878955096,57160029.01755898,27487716.709594175
1334,47609.03070253761,3091.867890750961,112235534.01582007,27487716.709594175
1335,46346.33511496924,1947.902688387804,47963158.30489182,27487716.709594175
1336,46397.493137001846,1998.1402762372811,54247025.88576181,27487716.709594175
1337,46353.77421915915,1929.7258774409706,47611000.528708786,27487716.709594175
1338,47329.10782368328,3035.1509929387657,113621092.19876698,27487716.709594175
1339,46480.39768681677,2063.829907818075,54849308.33279811,27487716.709594175
1340,46459.610335138146,2199.9689285572604,68687292.47929662,27487716.709594175
1341,46352.052329587066,1899.5708369986128,46152660.92988688,27487716.709594175
1342,46270.48660989167,2201.3187538059537,74009237.47615594,27487716.709594175
1343,46279.485945890345,1855.9937667565796,41091825.36221467,27487716.709594175
1344,46256.845421157515,2044.230860965304,59238243.22695784,27487716.709594175
1345,46384.783945691706,2026.6271879171952,53435350.687386595,27487716.709594175
1346,46244.62740909582,1960.843853386104,51303967.53705408,27487716.709594175
1347,48502.97890141741,3811.1447180638,160405119.26141244,27487716.709594175
1348,47260.65201316564,2719.053313431058,93895697.93062723,27487716.709594175
1349,46380.7925727503,2153.7218267963312,65471440.23676801,27487716.709594175
1350,46265.6723787845,1883.9113699963982,44905654.1713552,27487716.709594175
1351,46438.79130362312,1992.1918462591316,46938261.98966037,27487716.709594175
1352,46482.938540118106,1962.7154085189406,46923242.183621414,27487716.709594175
1353,47319.57260733986,2844.321563465935,100092155.86824438,27487716.709594175
1354,46344.26921952188,2057.1467095695943,62490216.836047575,27487716.709594175
1355,46369.08444856133,2087.6840164411283,62072695.75634178,27487716.709594175
1356,47341.74810802032,2967.539106460031,107298966.39909779,27487716.709594175
1357,46397.88442745038,2030.2944189983573,51379453.311935596,27487716.709594175
1358,46237.787258966084,1882.0730932571182,47051227.79555379,27487716.709594175
1359,47363.677393589016,3066.650388105231,123302668.62776658,27487716.709594175
1360,46293.89595608375,2020.045635674988,54443147.299851,27487716.709594175
1361,46604.57482630141,2055.454663344214,53284720.91951555,27487716.709594175
1362,46257.631985475266,1969.520242238216,50988276.788774416,27487716.709594175
1363,46239.06814772129,2069.0720708193285,60111437.607324935,27487716.709594175
1364,46241.49261212365,2056.3865913167656,53974762.70156821,27487716.709594175
1365,47209.934965782944,2863.2230042720066,101386403.1300545,27487716.709594175
1366,46273.858330633055,1982.269360977404,54342017.697120965,27487716.709594175
1367,46544.8313087699,1959.9559119602138,51743659.49576825,27487716.709594175
1368,46244.62740909582,1995.1665598483316,49068299.681926675,27487716.709594175
1369,46354.82882056183,2078.731998932916,60139384.10179045,27487716.709594175
1370,46445.89432525902,2269.0279189866756,74815533.51571366,27487716.709594175
1371,46342.85526556244,2032.0690202985738,59086426.971109666,27487716.709594175
1372,46359.68397146603,2136.2219516009313,60705536.08580843,27487716.709594175
1373,46338.24964552662,2255.728455263329,73300465.9123013,27487716.709594175
1374,48202.19115897673,3640.984334105194,144431944.03590232,27487716.709594175
1375,46298.005068770246,2005.8463513766208,56016082.96878543,27487716.709594175
1376,47212.515062811355,2761.740322133438,94545835.28597124,27487716.709594175
1377,47190.483082963074,2818.364239807943,98446493.89802349,27487716.709594175
1378,47311.90897623423,2834.835730090346,98983465.28744964,27487716.709594175
1379,46556.287683344024,2096.001937885269,62036636.7289698,27487716.709594175
1380,47269.0860980127,2788.0026218813914,98458802.72595678,27487716.709594175
1381,46436.37479204441,2069.2267675666235,57031967.858426645,27487716.709594175
1382,46334.617354480164,1993.7040827582903,51572345.47150768,27487716.709594175
1383,47366.233785434204,3033.859600339535,116880910.70507666,27487716.709594175
1384,46351.79264216405,1947.0975342477109,52712206.628608085,27487716.709594175
1385,46277.02222771508,1997.1171874699637,52792317.66320584,27487716.709594175
1386,46435.83264926173,2082.3124620623776,62806855.36738777,27487716.709594175
1387,47119.880352762695,2904.6947841055753,107915004.60739549,27487716.709594175
1388,46310.87883480884,2078.0591640927373,61489452.07678334,27487716.709594175
1389,46383.95154483271,1998.4992592012163,54427913.97058825,27487716.709594175
1390,46403.81528893503,2091.1520989622086,63029547.90935491,27487716.709594175
1391,47212.01899279182,2912.6623207577377,106122213.32568093,27487716.709594175
1392,46285.629047393944,1972.96665379842,54276377.5517305,27487716.709594175
1393,46252.0761127048,1991.8260887224546,55841633.330017015,27487716.709594175
1394,47354.05687868458,2740.5717812305115,90093988.75140293,27487716.709594175
1395,46174.92764447704,1752.387630543334,36547681.96906343,27487716.709594175
1396,47129.54342228762,2704.380008768533,95376991.43523192,27487716.709594175
1397,46387.96691001491,1865.6884767815943,39733223.790019706,27487716.709594175
1398,47323.783343414994,2990.1301026877763,108893035.6081845,27487716.709594175
1399,46317.9316096763,2043.394296594854,57931786.798428975,27487716.709594175
1400,46282.76072766671,1806.676873534932,37582061.48690103,27487716.709594175
1401,46305.23109927612,1920.2177469417093,44044718.52539076,27487716.709594175
1402,47325.601862714524,2941.1605078142557,104782048.86225793,27487716.709594175
1403,46283.407576840524,2021.7224801076547,56522444.58231248,27487716.709594175
1404,46476.97382537523,1945.2667294933083,47221986.49911501,27487716.709594175
1405,46226.15512320232,1906.4044268006983,45080237.437540725,27487716.709594175
1406,46580.28885647237,2076.411688920751,50369250.99144543,27487716.709594175
1407,46376.45476686618,2073.4999790060347,64246872.93270199,27487716.709594175
1408,46350.5430677538,2005.475779006695,54585760.85303618,27487716.709594175
1409,46620.75972973873,2002.1461291339897,49923440.08644221,27487716.709594175
1410,46473.341480336545,2200.266750593903,70091553.76314601,27487716.709594175
1411,46245.42659584478,1910.953182430311,48139978.824218884,27487716.709594175
1412,46442.77136037064,2062.8133607313534,52385828.95294465,27487716.709594175
1413,47266.15179039315,2898.601952490578,103854130.2401934,27487716.709594175
1414,46307.527779650314,1951.9380004768682,48770531.89048718,27487716.709594175
1415,46301.79924246701,2105.2005032707907,64928130.000489965,27487716.709594175
1416,46168.087494347295,1999.2359979422122,50905780.45114043,27487716.709594175
1417,47500.22167550933,3031.450220881955,111919432.62661505,27487716.709594175
1418,46347.37705633573,2080.42827175908,64891280.98855959,27487716.709594175
1419,47427.91221538855,2786.957598850012,98664271.96167102,27487716.709594175
1420,46278.81298981559,1986.976670757361,56103145.10096043,27487716.709594175
1421,46476.05913650687,2020.0994288555853,50371496.107702374,27487716.709594175
1422,46336.20007627251,2023.3929383517248,58569223.24078043,27487716.709594175
1423,46471.61937588309,2199.901041424585,72751550.4468148,27487716.709594175
1424,46367.02177379014,1932.1520584287814,47724978.168057375,27487716.709594175
1425,46564.95570610567,2158.548080668598,62572545.52679189,27487716.709594175
1426,46482.15888880684,2140.6176667247482,62703962.821522996,27487716.709594175
1427,46401.30158711194,2002.214552742858,51212172.107900366,25983543.173507966
1428,46469.214059164384,1996.517210590675,49905925.254119396,25983543.173507966
1429,46512.68718814685,2154.659308441278,62196667.715203285,25983543.173507962
1430,46546.52786435334,2225.3898946557915,70375915.12556788,25983543.173507962
1431,46512.68718814685,2171.6473557792565,69573235.67608403,25983543.173507962
1432,46572.49450195967,1939.1899488681945,47813148.601845354,25983543.173507962
1433,46588.42886137836,1874.328259904046,39968912.10939495,25983543.173507962
1434,46542.79417840391,1987.4671460969416,55198323.25367365,25983543.173507962
1435,48523.30512902325,3984.3151456474816,169113208.73267192,25983543.173507962
1436,46512.68718814683,1953.7422531092448,48268036.08628278,25983543.173507962
1437,46667.860488264865,1918.40953327907,50129525.57829038,25983543.173507962
1438,46944.880175397724,2076.168723965725,60574400.21583066,25686555.16191834
1439,47046.23486250457,1926.183012542068,45722512.65322389,25686555.16191834
1440,47107.83149477364,1915.6227235386039,49500771.42450248,25686555.16191834
1441,47915.791515921395,2723.365446297767,94904273.10729733,25686555.16191834
1442,48174.692532645466,3021.73510618291,122157352.77763018,25686555.16191834
1443,47210.73250562794,2089.4454028822993,61383573.89682232,25686555.16191834
1444,46946.15622495827,2074.4704260107,58446708.21047483,25686555.16191834
1445,47079.159352064584,2092.875668199024,68395783.34778298,25686555.16191834
1446,48048.50627756216,2954.9176487980976,105182527.5928581,25686555.16191834
1447,47009.318229841636,1902.8830764673523,45629415.93532305,25686555.16191834
1448,47110.51020356985,1901.8144284676546,41157959.9721915,25686555.16191834
1449,47301.770568339365,2153.8305514875146,63663305.40116608,25686555.16191834
1450,49002.880916143586,3829.8077128476216,162700458.35453957,25686555.16191834
1451,47095.35379438252,2115.701474245051,59793557.393321134,25686555.16191834
1452,47099.96983825091,2186.6716126874685,71457419.70587236,25686555.16191834
1453,47093.54154220115,1872.750044687335,47980707.672783285,25686555.16191834
1454,48099.27507202867,2896.033219961338,97956432.44926663,25686555.16191834
1455,47212.69441864091,2096.1714752630132,56695264.0422038,25686555.16191834
1456,47119.631622697016,1881.0448108870028,44896425.90427526,25686555.16191834
1457,47061.09244647917,2114.547153952608,63469569.574482225,25686555.16191834
1458,47331.59626725795,2209.401655508481,67788172.56470701,25686555.16191834
1459,48161.58566048503,2914.0464114320903,108737703.02430506,25686555.16191834
1460,49838.7484373762,4463.775808725136,197467576.99276567,25686555.16191834
1461,47067.07286903632,2022.426456595785,55867244.219748855,25686555.16191834
1462,47237.832952149256,2082.539394837261,53579149.80116795,25686555.16191834
1463,48282.31203471784,3026.2442332095843,115065731.12869015,25686555.16191834
1464,48093.74715112099,2826.175319987505,95861546.33172072,25686555.16191834
1465,47118.8121292467,1988.1679835617022,52541457.91952659,25686555.16191834
1466,47196.70490730787,2043.6595836257143,59128366.12364373,25686555.16191834
1467,47929.67781063169,2928.7785877465562,107686068.00585751,25686555.16191834
1468,47155.313483229475,2059.5708463903106,57232138.75020518,25686555.16191834
1469,47018.34974268616,1999.2356176034168,55055033.74681537,25686555.16191834
1470,47042.39296717193,2037.9715865381509,55971843.594603285,25686555.16191834
1471,47025.79175843844,2252.0216147983538,74579971.74131492,25686555.16191834
1472,47048.01734692386,2119.6968544850843,59947762.18840168,25686555.16191834
1473,47018.34974268616,1829.0859178789603,39572545.46844739,25686555.16191834
1474,47032.536661767524,2072.5451729397014,61780638.790223815,25686555.16191834
1475,48002.741733607065,2760.2220972513537,91670300.62760739,25686555.16191834
1476,47201.18566693556,2031.5222747624207,54374691.13815223,25686555.16191834
1477,47192.41465302425,2207.789815757963,71203628.61287054,25686555.16191834
1478,47946.873725700025,2828.1454229938226,101937488.76987667,25686555.16191834
1479,47120.18883236033,2012.7079926019246,53771359.37650242,25686555.16191834
1480,48138.13298659879,2920.9007207485474,106763109.32220095,25686555.16191834
1481,47099.91610724069,2028.4272758128063,51867152.994201325,25686555.16191834
1482,47228.77737375416,2092.591501369635,57259354.82919159,25686555.16191834
1483,47986.046679742576,2804.966344431564,96408436.40068847,25686555.16191834
1484,47263.22106127784,2039.9307448952673,55000004.156736195,25686555.16191834
1485,47167.514671448196,2034.0269874654114,51833063.975973934,25686555.16191834
1486,47152.5840376961,2025.8574563385514,56773257.52024796,25686555.16191834
1487,47018.34974268616,2003.959287441192,53980929.42940347,25686555.16191834
1488,47119.566430583705,2083.1468526241156,58864047.54206802,25686555.16191834
1489,47883.655193317696,3072.587758200726,125839508.11946607,25686555.16191834
1490,47195.5467711299,2003.8544467634965,52421645.804949395,25521179.033619598
1491,47970.14260110156,2926.47351544885,110300952.7394326,25521179.033619598
1492,47166.49901128153,1955.0961911062623,51359340.95725293,25521179.033619598
1493,47069.2846300362,1924.6121755980523,45586783.5861087,25521179.033619594
1494,47074.24480468457,2119.6409439231684,65615214.41591728,25521179.033619594
1495,47224.48411793811,1974.9699071630644,45241921.56094299,25521179.033619594
1496,47219.84730429969,2160.56859939623,65949681.38697524,25521179.033619594
1497,49011.5847118578,3883.2866780419586,158647494.05645996,25521179.033619594
1498,47130.31363425454,2045.2699873646657,57175464.8702502,25521179.033619594
1499,47225.3325470677,2084.9133108297547,56025148.80148344,25521179.033619594
