,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44955.57404752246,1966.742794920766,48671371.347562715,27565283.24489322
1205,45829.82437128026,2852.175486583807,100888028.9193914,27565283.24489322
1206,44944.51672062759,2015.589165878532,51458698.49140091,27565283.24489322
1207,44986.94494741145,2028.6757776210711,55310660.049864605,27565283.24489322
1208,47020.73720796255,3762.15757446995,151366333.92413756,27565283.24489322
1209,46988.32207845631,3775.335916153291,148386024.42149776,27565283.24489322
1210,45925.854497503125,2931.453470918195,100549368.37721443,27565283.24489322
1211,44942.52604868427,1934.1700275559592,46322341.95303078,27565283.24489322
1212,44913.56046798631,2092.172050233333,60629732.64746636,27565283.24489322
1213,45229.62546295747,2233.4022958684177,66396243.07164295,27565283.24489322
1214,45962.651840214574,2783.5194030093567,92771157.84388639,27565283.24489322
1215,44889.9847489237,1982.28502437666,48564017.105331644,27565283.24489322
1216,44952.06841516595,2053.1726733028104,51962815.46780388,27565283.24489322
1217,46004.1751498262,2844.005615080136,94864599.50095335,27565283.24489322
1218,45935.81618668245,2759.4687674221555,84647619.30301608,27565283.24489322
1219,45844.49973237858,2814.783489089914,98607567.98049167,27565283.24489322
1220,45034.909528951204,1890.29727313105,45053786.73191605,27564743.318900272
1221,44949.41598273044,2084.3167230571485,54867423.082761705,27506191.528747533
1222,44793.754058565784,2118.4595151975655,62380130.92920294,27506191.528747533
1223,44826.66598537905,2006.4182540613838,51173187.389066525,27506191.52874753
1224,44733.39248138294,1932.5295667030048,45505937.643650554,27506191.52874753
1225,45114.499827389,2091.3563177679307,58786964.64031138,27506191.52874753
1226,44835.528415924186,2031.279037376303,54938516.08876014,27506191.52874753
1227,45735.09202471901,2814.6007560082953,99085368.71563861,27506191.52874753
1228,44859.01778700683,2000.5038406561157,49943925.425913855,27506191.52874753
1229,44764.771667180285,2169.329241512786,62906793.62750354,27506191.52874753
1230,44949.887382974804,1948.951978787508,47368282.840108566,27506191.52874753
1231,44850.48996093467,2063.4468009854963,52541590.769695744,27506191.52874753
1232,45798.41347089593,2843.500333002251,95402129.41064845,27506191.52874753
1233,44904.53787250236,1992.3798166762328,49194233.05571054,27506191.52874753
1234,44793.754058565784,1875.881342488868,42395626.5006564,27506191.52874753
1235,45011.88301192132,2054.7192377582423,59320165.129598856,27506191.52874753
1236,45191.6946350285,2208.9226745406927,65914504.78523066,27506191.52874753
1237,46932.87724282209,3804.166283419123,147597187.00663775,27506191.52874753
1238,45861.67580959876,2851.5489772264987,94730517.5461821,27506191.52874753
1239,44965.943936596275,1933.3294065868781,41615987.41617552,27506191.52874753
1240,45025.566673045396,1897.5005462300226,42775114.72573035,27506191.52874753
1241,44801.552453508026,1902.2414859723362,42212629.32790814,27506191.52874753
1242,44837.894138503056,1918.6696835426512,46290685.8877878,27506191.52874753
1243,44869.92747636961,2173.5797446712554,63729583.23728305,27506191.52874753
1244,45072.8644343018,2130.7312522715715,58522082.78417553,27506191.52874753
1245,45769.69410173147,2775.3664754162805,96941962.51634848,27506191.52874753
1246,45105.00258247882,2141.2786705812005,59789388.69992177,27506191.52874753
1247,45702.17533560421,2807.4194850810527,99170901.51480597,27506191.52874753
1248,44791.22116891379,2046.0829218275098,56820936.260493495,27506191.52874753
1249,44806.6726120799,1997.9733118513286,53513352.05936483,27506191.52874753
1250,44911.753199731014,1926.541929511405,41787859.86243731,27506191.52874753
1251,45013.69319073961,2125.2110604187496,59455032.547958314,27506191.52874753
1252,45023.10553247392,1918.1019695092848,42828131.528995134,27506191.52874753
1253,44822.45511709119,1943.5789808723214,47450481.645253345,27506191.52874753
1254,45950.43824912216,3007.5299830407157,103591946.08482069,27506191.528747525
1255,46031.65681462303,3099.2138836066915,123348008.12296477,27506191.528747525
1256,44793.75405856577,2099.7680826800706,60797166.61868155,27506191.528747525
1257,44929.438704192136,1912.898183145123,46730631.489062555,27506191.528747525
1258,44793.75405856577,1885.8198926985144,38715222.24908046,27506191.528747525
1259,45156.488133923915,2077.37818753185,55507842.95865561,27458419.614668682
1260,44862.29754540125,2119.2253145329346,62839516.55954565,27458419.614668682
1261,44780.11353505694,2092.225712304271,59306115.9706731,27458419.614668682
1262,44833.15876108337,1990.1763336251383,50447042.40309058,27458419.614668682
1263,44966.38081514145,2063.0735745159027,54915121.796017565,27458419.614668682
1264,45892.471103061995,2769.7414302291445,87728523.20574561,27458419.614668682
1265,44792.21797711654,2011.1314489522852,51032718.4249639,27458419.614668682
1266,44816.25344931222,2186.3724124773203,64957789.23797767,27458419.614668682
1267,44786.23950352533,1988.3925081487473,54911019.3460352,27458419.614668682
1268,44785.91995737966,1937.9948394204052,46432302.80874054,27458419.61466868
1269,44830.012436351266,1909.2526825051486,42113868.7033381,27458419.61466868
1270,44831.59565238228,2075.7344273276676,63167065.640209116,27458419.61466868
1271,44771.03386194663,1991.4850165444786,50641799.39911578,27458419.61466868
1272,44775.8231199252,1959.4445176091535,48668340.255096555,27458419.61466868
1273,44838.066121256954,2025.959945349281,51064015.586416855,27458419.61466868
1274,46817.44895506652,3790.1902188214576,152028953.1059968,27458419.61466868
1275,45657.3775956421,2900.2400180173995,103970920.4459528,27458419.61466868
1276,44926.193274478675,1981.4863480446197,47988674.48217218,27458419.61466868
1277,45890.770816053184,2953.832973546785,101866614.49973308,27458419.61466868
1278,44827.33259313651,2095.465395726693,59469429.2443928,27458419.61466868
1279,44879.175579912335,2219.5551656671623,67641950.97912456,27458419.61466868
1280,45880.88175820815,2872.902093114736,97100639.29100378,27458419.61466868
1281,45688.601031296326,2763.8846271486295,98195117.59925184,27458419.61466868
1282,45877.971673043474,2867.1959020709587,102986147.78670545,27458419.61466868
1283,45647.81271586807,2880.6520828909297,104649114.78141944,27458419.61466868
1284,45850.8642991488,2900.7619956272843,100963404.85750827,27458419.61466868
1285,44715.9576334257,1968.350747482506,45258862.94357849,27458419.61466868
1286,44763.24464778008,2099.232171968513,59601249.047886536,27458419.61466868
1287,44790.03299148278,2071.1581323133137,53140321.50071909,27458419.61466868
1288,44761.9321706794,1945.1028789470656,45827623.47175928,27458419.61466868
1289,44762.084292910295,2077.9106003695724,59525924.80080078,27458419.61466868
1290,44776.31921060854,1941.6010317628147,44257310.31680695,27458419.61466868
1291,45031.33267057147,2075.872315033704,53998125.31343927,27458419.61466868
1292,44715.9576334257,2035.8411920541616,49857408.668914646,27458419.61466868
1293,44801.73200253372,2124.4164357635773,62729803.88928702,27458419.61466868
1294,45019.31893763097,2125.096993051491,61880268.391648315,27458419.61466868
1295,44826.72485604201,1980.0911799793448,49025927.8991086,27458419.61466868
1296,44715.9576334257,2044.0858173497822,58883074.49932593,27458419.61466868
1297,44887.484994257175,1932.975005472461,41622210.11046119,27458419.61466868
1298,45626.29144991513,2890.1231180332006,103267583.7237961,27458419.61466868
1299,44779.404789474436,2016.878168487472,50632401.74596431,27458419.61466868
1300,44868.77623428603,2143.1045467008535,64980975.910356894,27458419.61466868
1301,44787.89918707758,1902.7535006525748,42072612.27636975,27458419.61466868
1302,44866.051275370795,2015.65520391694,57080243.53664789,27458419.61466868
1303,44780.583978126684,2044.1674253528665,56428981.70270642,27458419.61466868
1304,44781.05513842869,2149.6558012174123,55736380.58947335,27458419.61466868
1305,44762.10318714047,1926.106400101648,47549730.028193004,27458419.61466868
1306,44745.07010635714,2100.333218332957,58891017.81267573,27458419.61466868
1307,45715.64009743101,2888.146448907519,104126611.91578707,27458419.61466868
1308,44715.9576334257,2060.007555839186,61351864.829941966,27458419.61466868
1309,44817.62659409959,1966.0743210391677,52158376.92679957,27458419.61466868
1310,45811.16775318567,2885.550153769858,103710106.2420536,27458419.61466868
1311,44910.843407962835,1959.7849760292024,47210695.83313613,27458419.61466868
1312,44729.75959115643,1990.7765470821491,54021370.72710379,27458419.61466868
1313,45005.366240096955,2071.870141931899,59084525.36892883,27458419.61466868
1314,44867.35058483456,2120.3031637307045,60484410.30829196,27458419.61466868
1315,44890.947908232745,2182.868467112711,64007284.45658853,27458419.61466868
1316,44880.08208890304,2125.865011126864,60726910.90167902,27458419.61466868
1317,44884.33862937618,2181.7572545155285,62700645.49083556,27458419.61466868
1318,44730.34401861338,1992.337018148585,48518742.673981175,27458419.61466868
1319,45921.33320126001,3054.2665664767933,111364920.82791421,27458419.61466868
1320,44801.30250876785,1982.295126308935,46938711.712354094,27458419.61466868
1321,45015.85363689087,2029.4695910324863,44972421.67639072,27458419.61466868
1322,45718.18640928489,2855.489967780044,100714161.4137647,27458419.61466868
1323,46720.82048604048,3786.5157947494663,148592053.9239272,27458419.61466868
1324,45751.88526017634,2857.212322959446,96701923.7724253,27458419.61466868
1325,44908.91399397864,1972.53442930118,48944766.047822446,27458419.61466868
1326,44715.9576334257,1963.5640696133298,46226667.06200353,27458419.61466868
1327,44885.338443871406,1951.5828321494998,52002447.77864428,27458419.61466868
1328,44723.75602836795,1976.6022484920898,47262351.67285033,27458419.61466868
1329,44709.282936326184,1991.547958053403,48703962.93912748,27458419.61466868
1330,45831.715846057414,2977.482357906775,101295288.69923325,27458419.61466868
1331,44823.358306600174,1986.8908582982694,49838167.594206706,27458419.61466868
1332,44761.424093063346,2014.7181757879548,59363957.359453954,27458419.61466868
1333,44778.12138080801,1930.1302418992614,43434632.77441851,27458419.61466868
1334,44950.87320466697,2036.0369553034768,48252273.66696891,26903611.828501653
1335,45095.89592993896,1915.6402216276329,44025352.05856735,26903611.828501653
1336,45156.2575071218,1921.3716526062915,47297618.877404675,26903611.828501653
1337,45192.858831233905,1922.1518949549277,43231542.18560997,26903611.828501653
1338,46296.36907350798,2922.741371248525,108276234.34701057,26903611.828501653
1339,46931.17552523791,3794.967393860131,156821289.65495577,26903611.828501653
1340,45095.89592993896,1963.4341865445208,49384728.64866485,26903611.828501653
1341,45254.42376900498,1999.2048319560658,48078892.285043634,26903611.828501653
1342,45207.054369085985,1948.199886144322,46084377.63129471,26903611.828501653
1343,45095.89592993896,2143.853853504302,64286220.80083183,26903611.828501653
1344,45461.84052199108,2131.244596822929,58614077.851314165,26903611.828501653
1345,45095.89592993896,2003.4799107420556,55457646.04117453,26903611.828501653
1346,45199.02512526622,2037.2667542694392,52081069.47958117,26903611.828501653
1347,45212.03942765519,2113.7584573755275,56768183.16108501,26903611.828501653
1348,45169.07479385538,1998.8993024298593,45012085.776597425,26273541.48647195
1349,45168.02057609899,1965.3942327061886,49368903.51086588,26273541.486471947
1350,45224.60991272749,2145.877425379393,63109639.26675354,26273541.486471947
1351,46097.63392820167,2869.0926584620097,92632237.57297544,26273541.486471947
1352,45148.09026229533,2134.567313668211,64681870.86337103,26273541.486471947
1353,45103.091237442604,1857.6256866252752,36076845.93724115,26273541.486471947
1354,45238.935412580424,2027.98507363764,53561647.84205642,26273541.486471947
1355,45154.0962062149,1892.2679232325202,44825443.02133904,26273541.486471947
1356,45194.84325315034,2092.798845082335,60500196.234739624,26273541.486471947
1357,45095.89592993896,2014.1121066938588,52679779.25520833,26273541.486471947
1358,45383.3458013965,2161.800175379794,62302968.98415333,26273541.486471947
1359,47113.77937782111,3876.223023472943,156990226.9621012,26273541.486471947
1360,45227.41352401911,2080.320782455203,53894368.75984105,26273541.486471947
1361,45173.63030994111,2003.7816004444194,51739382.96865869,26273541.486471947
1362,45176.3054916288,2012.3670415268073,51249965.68131568,26273541.486471947
1363,45072.874540578065,1898.624353086175,44093530.31093931,26273541.486471947
1364,45293.72438776053,1947.0311086306901,50280865.44943673,26273541.486471947
1365,46221.9195106289,3106.011603402098,114937419.44008365,26273541.486471947
1366,46229.293603257116,2865.2953084973574,96288706.58583476,26273541.486471947
1367,45398.71242242337,2092.7767462360925,56843990.14187007,26273541.486471947
1368,45095.895929938975,2070.154855845922,63287530.92762401,26273541.486471947
1369,45095.89592993897,1912.9823018601899,44970954.14500854,26273541.486471947
1370,45265.7752466177,1912.7276440861096,37083501.30548066,26273541.486471947
1371,45221.87760432768,1968.4126956012165,48034267.57735117,26273541.486471947
1372,45382.04384325105,2085.724431760317,51993922.03044717,26273541.486471947
1373,45276.14941557734,1963.0056767716474,47331627.05408608,26273541.486471947
1374,45127.9423300274,1941.983755523739,44070045.74868711,26273541.486471947
1375,45148.98433528762,2038.3380990344297,52883862.370921,26273541.486471947
1376,45427.825492779855,2003.566401206424,51276861.275804505,26273541.486471947
1377,45177.66402665412,2067.193756078033,58740241.83612193,26273541.486471947
1378,45135.82475184688,2119.0050571694364,65979609.24593085,26273541.486471947
1379,45095.89592993896,1938.489745460341,44386194.09696867,26273541.486471947
1380,46252.75273244774,2852.4056594342737,96649589.694428,26273541.486471947
1381,45095.89592993896,1941.2001444061837,48434311.184023574,26273541.486471947
1382,45257.936265658485,1998.3149899453515,51209990.06197058,26273541.486471947
1383,45200.9628550322,2063.467564189758,53684390.16599323,26273541.486471947
1384,46153.62234858736,2822.641128221636,92198854.1287369,26273541.486471947
1385,45204.43381671378,2002.408196093885,49937413.02163519,26273541.486471947
1386,45344.827883352336,2074.6068412129034,55227643.898268975,26273541.486471947
1387,45322.72547640388,2089.235009856035,56033071.26851344,26273541.486471947
1388,46043.20720288097,2758.6614975135067,87821633.23076697,26273541.486471947
1389,45143.40751059907,1990.958055706774,53450463.368628904,26273541.486471947
1390,45284.473755170555,1964.056185696012,41539271.80133049,26273541.486471947
1391,45161.60431404421,1871.698647705335,42041297.51364952,26273541.486471947
1392,45246.09810118516,2080.911883752543,60722593.336782016,26273541.486471947
1393,45389.53715697424,1957.6790870741145,41777314.58154673,26273541.486471947
1394,45196.91367414778,2075.6959688268203,58420740.85973837,26273541.486471947
1395,45145.55276136531,2065.5859263197003,61702931.16872273,26273541.486471947
1396,45276.89606950475,1962.435368648818,45092795.076498084,26273541.486471947
1397,45218.13327084946,1902.4806850915043,42686628.79608322,26273541.486471947
1398,47299.27607141621,3770.4598685416736,140000579.30660015,26273541.486471947
1399,45146.327592175236,2116.020542798384,60763215.89999454,26273541.486471947
1400,45095.98385673214,2083.032992069526,60907580.669870295,26273541.486471947
1401,45306.7341555649,2001.68141027011,50841729.76411429,26273541.486471947
1402,45112.37011334584,2065.4347868117866,57596108.417762056,26273541.486471947
1403,46038.39175762486,2841.0346289377803,92673514.91905825,26273541.486471947
1404,45153.06419489581,2126.2277423366377,62279602.10934166,26273541.486471947
1405,45352.780980640324,2057.357006109545,53886087.16845963,26273541.486471947
1406,46063.795140457536,2916.1109116022694,101856803.87253472,26266709.52376616
1407,45256.54376116183,2212.748393485436,67695605.6302742,26266709.52376616
1408,45259.26516299904,2049.6877708503093,49621941.89701174,26266709.52376616
1409,45180.53944688207,2102.5386108156704,60997263.785008624,26266709.52376616
1410,45095.73474655157,1855.951734811953,37329778.72891536,26266709.52376616
1411,45162.01291305281,1902.2193825887596,44458550.870672636,26266709.52376616
1412,45266.548184986794,2033.4033876070273,46880504.71307458,26266709.52376616
1413,45202.82817071986,2042.2896391144554,54774211.586546734,26266709.523766156
1414,45123.96398043509,1939.8176562741785,47009957.14982537,26266709.523766156
1415,45146.04192131858,2060.3259313908216,56497278.4050592,26266709.523766156
1416,45379.48339540658,2117.596621644421,57624960.76458646,26266709.523766156
1417,45176.00711925279,1992.274437718869,49394094.80767571,26266709.523766156
1418,45259.927274479494,2040.2952761000238,57565213.02088372,26266709.523766156
1419,46041.482714555204,2939.3321347191695,103970552.1639121,26266709.523766156
1420,45330.16436083284,2190.078490274883,64220582.55703138,26266709.523766156
1421,45084.16955192723,1912.4254167941676,43918853.81686478,26266709.523766156
1422,45175.224038855304,1953.3086637503616,46937984.929350235,26266709.523766156
1423,45077.4948548277,2030.0473692864684,58828595.874643944,26227821.743062925
1424,45179.547704676064,2095.2241906806526,55622462.093268774,26227821.743062925
1425,45018.10252471607,1990.8485621510451,55198216.828989305,26227821.743062925
1426,44957.061003749164,2038.92733513322,54516376.89121485,26227821.743062925
1427,45209.4019542173,2085.401205619082,59647191.499891624,26227821.743062925
1428,46030.37326057644,2936.635834448047,109144178.41877055,26227821.743062925
1429,45111.416362176635,1994.2873981624628,48134219.01070897,26227821.743062925
1430,45002.644970102956,2048.697136403237,58040828.36117852,26227821.743062925
1431,45251.54661848212,2081.170398073892,57598995.74567145,26227821.743062925
1432,45151.03628704194,1961.153873289392,48667747.66870692,26227821.743062925
1433,46167.62623428708,2953.0526457507826,106783340.60477597,26227821.743062925
1434,45190.96689337322,1912.7711530359793,43160611.49561185,26227821.743062925
1435,45048.429536991534,2054.0562398195225,60805283.904553935,26227821.743062925
1436,45166.14877982255,1980.374146057479,47269692.39088066,26227821.743062925
1437,45215.90410009769,2063.130131332146,55739200.344979405,26227821.743062925
1438,45045.412630072766,1920.00949761058,44162721.69983831,26227821.743062925
1439,45072.74684877157,1979.3259603962802,50892301.268821165,26227821.743062925
1440,45075.79056544651,2012.7659076124924,53230529.37933477,26227821.743062925
1441,45268.520576957046,2074.5186871138662,54340645.290851995,26227821.743062925
1442,45017.422580932005,2011.0926770585065,52067431.265671894,26227821.743062925
1443,45219.46928592511,1973.31097824201,46258995.0547178,26227821.743062925
1444,45152.919240569514,2004.9351452598562,52152623.96266898,26227821.743062925
1445,47075.027346885465,3818.861131968633,154949191.6586195,26227821.743062925
1446,46077.66532789152,2864.0598557591634,102886285.64874335,26227821.743062925
1447,45198.82865842141,2033.890462064554,51275614.27131276,26227821.743062925
1448,45017.422580932005,1942.5623420649158,48704088.553327896,26227821.743062925
1449,45110.90178040924,2163.1998938708302,60720245.47580507,26227821.743062925
1450,45331.964115512936,2056.131945706222,55021695.00442829,26227821.743062925
1451,45153.78160499508,2156.672387941324,64691208.619769655,26227821.743062925
1452,45071.68178711836,2144.828553920245,59118568.25597266,26227821.743062925
1453,45945.41464802421,2952.042432041064,104941714.6578443,26227821.743062925
1454,45017.422580932005,1865.5757473056467,39603407.23157722,26227821.743062925
1455,45090.48539787452,1984.7959983166136,54114866.00180964,26227821.743062925
1456,45220.88616255622,2255.931548440172,74800154.80463569,26227821.743062925
1457,46131.96116205303,3184.286200960757,124431309.43264394,26227821.743062925
1458,45150.90751311353,2048.1972857373116,53686615.16894393,26227821.743062925
1459,45036.06930633591,1915.9253923374933,47224450.753378145,26219073.977878112
1460,45011.94306256644,1991.3525886252476,55114715.28305882,26219073.977878112
1461,46091.31840632042,2815.4808410248506,94109053.28984244,26219073.977878112
1462,45965.14871474588,2939.4530397359367,108572820.40350811,26219073.977878112
1463,45024.72990065155,2018.0261371938254,55233751.150952436,26219073.977878112
1464,45117.77345970248,2130.137476460509,61468977.65681249,26219073.977878112
1465,45074.58988123326,2169.245212764619,68072718.95408686,26219073.977878112
1466,45143.35559237287,2146.131844425796,57229769.28811699,26219073.977878112
1467,45976.87973326478,2845.8089859872753,97574135.22907276,26219073.977878112
1468,45058.612015591134,1960.8237309348679,46872310.069786295,26219073.977878112
1469,45066.967953295076,2144.585663987743,63111803.74050458,26219073.977878112
1470,45146.4104765827,2048.2175843247087,52097470.1144238,26219073.977878112
1471,45101.704822949985,2091.3668303887666,62256528.48869463,26219073.977878112
1472,45107.6633511173,1979.2769161144959,51313849.74483819,26211140.594525047
1473,45929.45697553142,2820.4101558594107,101697671.40473925,26211140.594525043
1474,45037.46292263632,1920.1251028689308,42684337.64849518,26040304.271208506
1475,45408.01939405289,2081.813184174873,58683712.00789396,26040304.271208506
1476,45517.143517915196,2029.169388132071,51439074.794039845,26040304.271208506
1477,45354.70333956915,1930.7601332649695,44010746.61882405,26040304.271208506
1478,45279.057188163584,1997.8161790007973,51789153.642367676,26040304.271208506
1479,45555.94773607599,2176.868590444426,63903498.55432506,26040304.271208506
1480,45362.403919541815,2124.8195030185225,66052873.92418195,26040304.271208506
1481,45269.868302491595,1925.4378250439026,45795561.84514533,26040304.271208506
1482,45379.70249299166,2032.5183840141065,52472795.75933959,26040304.271208506
1483,45662.437408175814,2123.1392161306267,56912041.87316352,26040304.271208506
1484,46558.133901506044,3106.5594964980014,122010403.51440656,26040304.271208506
1485,45249.56536306058,1975.9016782252995,51688306.17157934,26040304.271208506
1486,45251.281082667156,2017.2347569789054,53648457.48399969,26040304.271208506
1487,45452.676643429106,1938.5780135641085,45018374.43166548,26040304.271208506
1488,45385.06944711685,2158.941881424437,67034711.00974281,26040304.271208506
1489,45357.746772591534,2177.472432079724,66595196.801344894,26040304.271208506
1490,45326.9182838938,1913.4076446721403,43362376.40966641,26040304.271208506
1491,45269.868302491595,2147.924301311611,62812290.28517766,26040304.271208506
1492,45415.41411349913,1883.6036507136373,42262765.61569333,26040304.271208506
1493,45423.003673928004,2034.921802671683,58658911.94613417,26040304.271208506
1494,45269.868302491595,1896.6247336488461,42566285.241820514,26040304.271208506
1495,45282.55607424061,2056.496523964449,59451166.66706552,26040304.271208506
1496,45446.76495869709,2034.2772939326787,53625288.175485805,26040304.271208506
1497,45586.18397458461,2125.160532652407,57521508.7718178,26040304.271208506
1498,45249.56536306058,2139.7764444790946,68781957.24993934,26040304.271208506
1499,46229.06712980689,2894.752719135947,107736100.37177524,26040304.271208506
