,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29010.33483853556,1559.7828451685855,15759242.116956273,10667830.499714144
1198,28925.795858480567,1464.56683346082,12841095.136710107,10667830.499714144
1199,30637.990302001046,3131.6092335533767,76690566.44956294,10667830.499714144
1200,29963.50445722575,2492.280904431157,51087480.80912683,10667830.499714144
1201,28991.81737247581,1476.8863623330053,13229486.453392953,10667830.499714144
1202,29701.388391515473,2302.4528674987623,46285832.720994815,10667830.499714144
1203,28834.26663128825,1416.1301849871484,12002495.414169263,10667830.499714144
1204,28924.594875864288,1462.5922855964568,13411987.350491922,10667830.499714144
1205,29703.086030457733,2294.2691432839365,45345553.50615748,10667830.499714144
1206,28815.105357083346,1392.1312162510737,10670558.296012387,10667830.499714144
1207,28858.867141525243,1414.7608806310927,11350243.343173143,10667830.499714144
1208,29768.33240603262,2252.133096139331,42057977.85425916,10667830.499714144
1209,28807.739131667004,1436.9338760656265,13332946.62391432,10667830.499714144
1210,29738.50036355404,2257.362975534794,43450084.90178647,10667830.499714144
1211,29956.312614547067,2429.228951998938,51924044.09260024,10667830.499714144
1212,29820.251917080877,2492.3987748592067,53326584.52546055,10667830.499714144
1213,28864.87633500701,1430.922427284981,11828640.351311434,10667830.499714144
1214,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1215,28947.893642371735,1601.9579038210002,18452736.04855999,10667830.499714144
1216,29701.388391515466,2348.405587289909,48358387.580734715,10667830.499714144
1217,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1218,28886.224339585006,1487.614117998079,14945900.320456693,10667830.499714144
1219,30611.159779381287,3126.6293570131197,76656811.18050107,10667830.499714144
1220,28815.87831223463,1392.1312162510737,10670844.530017082,10667830.499714144
1221,28827.86027180097,1445.5565596094941,13950148.707176333,10667830.499714144
1222,28827.86027180097,1446.5168800093793,13544258.920883879,10667830.499714144
1223,28877.798577335074,1468.7735857435084,14987679.553072432,10667830.499714144
1224,29014.30569293542,1571.0706543279325,16056449.833577946,10667830.499714144
1225,29717.51051953283,2248.749348974436,43871725.11005522,10667830.499714144
1226,28831.20418076854,1412.9215785019308,11279932.436817106,10667830.499714144
1227,28807.73913166701,1392.1312162510737,10667830.499714142,10667830.499714144
1228,28841.385364543734,1394.3746732825784,10745532.68980598,10667830.499714144
1229,28807.73913166701,1395.407024118993,10762199.11821862,10667830.499714144
1230,28868.004901098175,1422.8598050458254,11584851.892485168,10667830.499714144
1231,29617.192951596266,2146.5673544744263,38530105.33176708,10667830.499714144
1232,29701.388391515466,2285.7804760995336,44728863.64237986,10667830.499714144
1233,28907.36859819973,1564.3527224152117,18732537.674841844,10667830.499714144
1234,28849.098535762412,1429.0457809935017,12391434.736573735,10667830.499714144
1235,28859.26748661148,1400.744842811432,10938831.803273464,10667830.499714144
1236,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1237,28817.435568956447,1456.538535465063,13854124.669170316,10667830.499714144
1238,28849.466102150232,1413.5749460315044,11309975.659519821,10667830.499714144
1239,29694.058441401292,2254.1192065716814,43467935.695624106,10667830.499714144
1240,28944.455742318078,1481.609246819245,13521443.906460678,10667830.499714144
1241,28844.025989352038,1537.1888183895267,17927084.409724355,10667830.499714144
1242,28911.045009776095,1645.3841523530239,22520048.14989528,10667830.499714144
1243,28855.3066366558,1415.5825162130154,11639589.235900113,10667830.499714144
1244,29742.38208842951,2324.688644799492,45966506.95878204,10667830.499714144
1245,28833.467509563576,1436.3576294580168,13251626.147531059,10667830.499714144
1246,28866.255484420708,1545.0208337556448,18211754.171245478,10667830.499714144
1247,28830.99054580481,1477.2994440241553,15085728.986543858,10667830.499714144
1248,28901.05484522452,1529.5132195332124,19072679.85204246,10667830.499714144
1249,28826.63902019047,1466.6522193616588,15211608.27620632,10667830.499714144
1250,28830.62251237508,1395.4393059053332,10772360.06004848,10667830.499714144
1251,28812.780276719444,1392.1312162510737,10669697.292547071,10667830.499714144
1252,28807.73913166701,1483.3412409312143,15502214.707374271,10667830.499714144
1253,28861.04195512451,1449.208212392251,12988111.48610888,10667830.499714144
1254,28914.35396362741,1578.5905145614524,19775404.28239839,10667830.499714144
1255,28909.947972346486,1474.151890246369,14579611.60775124,10667830.499714144
1256,28897.062540052313,1572.5113474298164,19285295.91928347,10667830.499714144
1257,28897.158484102845,1491.496692528544,14231252.41196295,10667830.499714144
1258,28920.356349913305,1539.3835061446346,15772556.339375246,10667830.499714144
1259,28978.846670740437,1524.6440342923252,14775327.665670708,10667830.499714144
1260,28822.470321785397,1438.1631748133448,13373815.067293266,10667830.499714144
1261,28907.588400076544,1471.2270774514272,13062355.383837452,10667830.499714144
1262,28911.282459561036,1460.205333042892,12707476.245410806,10667830.499714144
1263,28807.73913166701,1455.9274356568908,14712484.956425244,10667830.499714144
1264,28920.356349913305,1637.3756208129405,22041415.646312293,10667830.499714144
1265,29711.68666681985,2256.987919189099,43422321.84905354,10667830.499714144
1266,28932.18779720816,1461.3401977659978,12731931.915050004,10667830.499714144
1267,29045.095569638605,1654.1903565856967,20382980.306292024,10667830.499714144
1268,29599.206397015456,2146.5673544744263,38523444.707874835,10667830.499714144
1269,28960.453367023856,1541.2225261588076,15159359.660522347,10667830.499714144
1270,29041.933742384008,1561.5499291920055,16120098.811070973,10667830.499714144
1271,28887.71999084145,1483.765926370816,14233580.170940693,10667830.499714144
1272,28826.749718219256,1392.1312162510737,10674870.334187532,10667830.499714144
1273,28871.651769386044,1431.296602759417,11835103.582363632,10667830.499714144
1274,28807.73913166701,1405.274086396716,11679530.611503566,10667830.499714144
1275,28807.739131667004,1433.1847228791012,13320127.434828982,10667830.499714144
1276,29004.98196770666,1647.804066428646,20631267.652927488,10667830.499714144
1277,29164.813770788413,1645.972608039598,21309140.578871462,10667830.499714144
1278,29023.570480333106,1654.2872923851435,20274343.747157484,10667830.499714144
1279,28846.178093602248,1479.745757507951,14712060.366452342,10667830.499714144
1280,28920.435388444504,1467.4884701667518,12952861.661252186,10667830.499714144
1281,28831.94151446166,1504.4953192553553,17055578.042382427,10667830.499714144
1282,28884.844155942643,1449.660949472892,12398043.221008414,10667830.499714144
1283,28807.739131667004,1426.754424194718,12073274.62723219,10667830.499714144
1284,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1285,28916.173133250355,1467.8913834653606,13767035.196294764,10667830.499714144
1286,28892.260021608683,1546.1775785222246,16661934.957006622,10667830.499714144
1287,28824.37386761576,1439.176650484874,13515213.512621608,10667830.499714144
1288,28829.331986618257,1425.1345529450641,11983313.720035352,10667830.499714144
1289,29769.449583219044,2459.214076726567,53172507.264425695,10667830.499714144
1290,29751.608399931378,2309.5888334847377,45951130.74207558,10667830.499714144
1291,29701.667235845776,2266.3375473933875,43891478.5066887,10667830.499714144
1292,29769.537588903302,2305.2290973445547,45958550.78126029,10667830.499714144
1293,28859.852602629468,1405.9422053616781,11238652.429880252,10667830.499714144
1294,28913.59941749231,1535.7542132791536,17901515.542856883,10667830.499714144
1295,28919.38171641293,1487.0925668797267,13550812.130049605,10667830.499714144
1296,28882.363564775605,1478.2591900310595,14679404.391095415,10667830.499714144
1297,29013.022233526244,1534.5528978262023,14981516.345321069,10667830.499714144
1298,29701.32550475926,2241.0545243934184,43624157.24321021,10667830.499714144
1299,28870.9744584241,1482.2335177039645,14689211.662558809,10667830.499714144
1300,28947.042837676436,1540.662902029318,17994688.258107223,10667830.499714144
1301,29771.00319367497,2266.069457611142,44619055.916521326,10667830.499714144
1302,29829.63573914314,2414.0303867880566,50170360.09043193,10667830.499714144
1303,29087.961889576312,1600.8731301819182,17003965.433386136,10667830.499714144
1304,28807.73913166701,1421.8705080737022,12964739.0728226,10667830.499714144
1305,28877.88383738453,1484.4882419921091,14696533.94371131,10667830.499714144
1306,28883.676210883947,1476.9893030801375,14035414.997963324,10667830.499714144
1307,28841.58902847076,1542.1098306018393,18870198.951358296,10667830.499714144
1308,29810.13049154616,2310.5710006672048,45570369.48233542,10667830.499714144
1309,28815.87831223463,1395.3806792474577,10764454.21233492,10667830.499714144
1310,28909.91692640438,1526.9921906594825,16127022.21239247,10667830.499714144
1311,28796.06034024871,1392.1312162510737,10826667.243842933,10667830.499714144
1312,28895.507056902337,1439.8275460130346,12105061.112164179,10667830.499714144
1313,29818.066396333907,2362.3794761315467,47150231.52731533,10667830.499714144
1314,28928.231506233908,1468.0351319975493,12951400.773714066,10667830.499714144
1315,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1316,28839.587165863883,1493.967764075605,15715118.98903763,10667830.499714144
1317,28920.356349913305,1551.7938687311712,16905518.570874125,10667830.499714144
1318,28933.89932650568,1561.6585476665375,17497355.825381946,10667830.499714144
1319,29661.709066189604,2325.6018491612513,48109213.58307151,10667830.499714144
1320,29097.666140510963,1653.6301225410723,18723054.554631867,10667830.499714144
1321,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1322,29726.239260120194,2315.04449662692,46656319.57158839,10667830.499714144
1323,28856.782417336497,1497.6769279392029,16634512.910076419,10667830.499714144
1324,28892.889568077175,1438.9987315026488,12084831.925457578,10630261.828201035
1325,28798.286242538004,1503.6663951898267,16096088.292225163,10630261.828201035
1326,29613.399576057458,2211.679509949233,40353576.47182951,10630261.828201035
1327,28744.08631912675,1462.6147641041225,14083684.360533278,10630261.828201035
1328,28720.497121747227,1392.1312162510737,10635523.80011426,10630261.828201035
1329,28773.299288491813,1411.0693380200682,11205129.356901474,10630261.828201035
1330,28701.158707343187,1399.12265781471,11139685.073542383,10611269.219113892
1331,29495.141670913832,2245.1996513630897,43369837.30983769,10611269.219113892
1332,28694.0577289332,1481.9601078778614,14743070.310726795,10611269.219113892
1333,28778.293451169324,1493.825489741083,14691741.218479708,10611269.219113892
1334,28900.066521003762,1604.0092850549438,18419688.737269085,10611269.219113892
1335,28709.200876847783,1493.3258563493605,15383269.457795545,10611269.219113892
1336,28729.83931501172,1442.6399101342947,12105695.865107471,10611269.219113892
1337,28654.999301714823,1392.1312162510737,10611269.21911389,10611269.219113892
1338,28677.586153295106,1448.8011838920793,13615165.882844552,10611269.219113892
1339,29635.97392726779,2389.6144053410976,48162278.21165174,10611269.219113892
1340,29631.867564101394,2291.548725502193,44164802.06327329,10611269.219113892
1341,28712.707649504177,1413.3192430754116,11252009.424811166,10611269.219113892
1342,28805.449728538206,1500.1884850405452,13905493.64712948,10611269.219113892
1343,28701.683214465076,1433.0049325362602,13208375.019334527,10611269.219113892
1344,28789.068679061358,1449.9491210852404,12349855.809919856,10611269.219113892
1345,28710.636408711267,1427.4850825447247,11664607.149309138,10611269.219113892
1346,28762.53795032728,1459.688710856075,12635332.140266005,10611269.219113892
1347,28767.00329699994,1458.466821151617,12745681.525329629,10611269.219113892
1348,28661.27369803031,1396.146938012736,10729631.906450441,10545174.674100524
1349,29435.115616718987,2386.197161837918,48535630.16008787,10545174.674100524
1350,28631.66371009977,1586.1268321665539,17507649.675873887,10545174.674100524
1351,28616.021782452102,1436.287933468823,11872149.2125795,10545174.674100524
1352,30261.4125292168,2281.0507447168734,52323293.91690177,10545174.674100524
1353,29378.4933366724,2229.8027585498303,40670612.337441966,10545174.674100524
1354,28476.515549950833,1392.1312162510737,10545174.674100522,10545174.674100524
1355,28690.522306141203,1580.851694563204,18160689.5699795,10545174.674100524
1356,29413.975928288488,2248.749348974436,43059599.413828015,10545174.674100524
1357,28584.541068105464,1498.9080629112511,14071717.507026738,10545174.674100524
1358,28476.515549950833,1392.1312162510737,10545174.674100522,10545174.674100524
1359,29314.503264268296,2242.4094556152877,43098073.005559996,10545174.674100524
1360,28625.25149997017,1604.9067089776095,19539078.950948484,10545174.674100524
1361,28482.807307250478,1441.0838761501775,13084840.051104214,10545174.674100524
1362,28476.515549950833,1392.1312162510737,10545174.674100522,10545174.674100524
1363,29387.136208083713,2257.2821306213154,43250285.97660132,10545174.674100524
1364,29370.01992055214,2288.664674706799,45239519.573840156,10545174.674100524
1365,30263.749657148852,3133.4612656058807,77167053.69334534,10545174.674100524
1366,30319.873205219843,3126.3652428385453,75159157.41050492,10545174.674100522
1367,29464.910331683677,2347.61093008396,46647198.85814635,10545174.674100522
1368,29397.60716002671,2191.7235492557033,40134794.38712079,10545174.674100522
1369,28550.43496266497,1464.2391662406612,12679232.798098894,10545174.674100522
1370,28476.515549950826,1441.2978424564565,13765718.568919709,10545174.674100522
1371,29503.65919639337,2273.839319494218,44249169.99091465,10545174.674100522
1372,29517.536555073333,2325.0342369939626,48300756.8761389,10545174.674100522
1373,28573.309555820993,1479.9213639508762,14284275.686340353,10545174.674100522
1374,28476.515549950826,1456.3184909905533,13770479.921896365,10545174.674100522
1375,28494.55952138977,1425.9921493623774,11919434.340602284,10545174.674100522
1376,28562.810311909543,1457.6039289329851,12475258.172103044,10545174.674100522
1377,28476.515549950826,1469.3173665431452,15640144.418604035,10545174.674100522
1378,29354.46913028168,2198.52406016316,39758566.44549917,10545174.674100522
1379,28686.10909109459,1505.4784474822445,13966312.441891313,10545174.674100522
1380,28551.452623129655,1436.2015591416932,11852397.041114222,10545174.674100522
1381,28666.75173693349,1601.272380944713,18159853.9471352,10545174.674100522
1382,28724.893372859795,1489.0691459086665,15777267.951707253,10545174.674100522
1383,29402.737802325504,2275.202120604497,42413239.892005496,10545174.674100522
1384,29438.307262163835,2345.9373321150238,47432587.11961118,10545174.674100522
1385,29417.17755342605,2267.024468494539,43616449.770771645,10545174.674100522
1386,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1387,28505.156585179724,1395.6612329344002,10657314.380562276,10545174.674100522
1388,28606.950685856416,1542.912884670989,16798191.027063653,10545174.674100522
1389,29404.121284032248,2319.736950332498,45908180.622508526,10545174.674100522
1390,28632.36508883218,1532.2102761911785,14709027.639714282,10545174.674100522
1391,28649.76950036607,1548.6057177009075,15204422.162217954,10545174.674100522
1392,28522.474237432492,1440.5632189002704,11962121.565080129,10545174.674100522
1393,28572.195136700546,1442.36366964159,12889375.59951866,10545174.674100522
1394,28544.68879188553,1415.184240688942,11915739.801515024,10545174.674100522
1395,29707.534838828025,2362.4579425769007,46419925.40730759,10545174.674100522
1396,28567.469021610963,1505.12966706702,14677396.149641117,10545174.674100522
1397,28603.765257630228,1464.744946303048,13431616.331890553,10545174.674100522
1398,28512.20183323414,1571.710660106386,20039298.77450808,10545174.674100522
1399,29370.164809799287,2248.749348974436,42831174.940233395,10545174.674100522
1400,29612.118273018987,2430.9495936153544,49037723.150071695,10545174.674100522
1401,28476.515549950826,1456.2701905803303,14553085.25530437,10545174.674100522
1402,28546.266079544905,1483.1847534605072,14595813.949834893,10545174.674100522
1403,28530.33980778184,1492.1498798323366,16273063.70452303,10545174.674100522
1404,28498.282588879723,1411.8079481251073,11117788.18957651,10545174.674100522
1405,29443.39251610409,2377.901129274788,47991916.924772084,10545174.674100522
1406,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1407,29462.889921448,2409.7612518277965,49605308.42894532,10545174.674100522
1408,28696.284338722944,1579.8462883090026,17532928.571689654,10545174.674100522
1409,29451.090154806203,2365.119067644185,49876703.28890171,10545174.674100522
1410,29398.049422050186,2269.5397112252926,43438027.23313467,10545174.674100522
1411,29385.36110609503,2268.5381663369853,44085834.70355406,10545174.674100522
1412,28476.515549950826,1442.7398313429665,14167787.770085156,10545174.674100522
1413,28597.19056776356,1491.3347084503773,13514041.211006686,10545174.674100522
1414,28538.86518814866,1459.6213136087947,14312000.228537062,10545174.674100522
1415,28523.809825652985,1414.4123241866241,11207714.282672042,10545174.674100522
1416,28553.817092111567,1445.9579432581268,12148206.825138137,10545174.674100522
1417,28476.515549950826,1452.648267274769,14299463.436997911,10545174.674100522
1418,29552.242494041002,2376.7844040863347,47620348.552562475,10545174.674100522
1419,29475.6226470487,2316.486252246652,45143106.14920038,10545174.674100522
1420,28578.31779141415,1508.7384643694954,14830679.957748765,10545174.674100522
1421,28515.109573017555,1510.1098694268696,17134812.918696746,10545174.674100522
1422,28546.915079736013,1439.176337595553,12343590.004944447,10545174.674100522
1423,28557.001221090195,1448.2916381333307,12206789.807287794,10545174.674100522
1424,28579.327495417274,1439.613974295836,12116952.619975165,10545174.674100522
1425,28609.830860692473,1524.6440342923252,14544706.034962177,10545174.674100522
1426,28541.392340165232,1434.778423659446,12467599.980711158,10545174.674100522
1427,28612.02480400015,1475.2102196713251,13017484.583380576,10545174.674100522
1428,29409.174685342285,2325.314725258432,46380562.428391136,10545174.674100522
1429,29441.12026265669,2290.8673136675616,43876994.63303423,10545174.674100522
1430,28533.956559563783,1495.2484422950724,15336475.25710481,10545174.674100522
1431,28575.191049455745,1452.3675652762545,12956715.446541106,10545174.674100522
1432,28684.200900972995,1541.455386020861,16323633.16283533,10545174.674100522
1433,28504.933285185125,1449.3670997030436,13473345.187551012,10545174.674100522
1434,28476.515549950826,1460.5740943685555,13968974.848632371,10545174.674100522
1435,28593.543644890324,1520.7091810943384,14788136.133904403,10545174.674100522
1436,29530.015148286813,2397.7201572383797,50279961.455936395,10545174.674100522
1437,28559.968275194347,1425.5576059613795,11541948.0594217,10545174.674100522
1438,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1439,28476.785096777796,1392.1312162510737,10545274.490328679,10545174.674100522
1440,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1441,28504.906029406226,1405.5537094656186,10941724.535560645,10545174.674100522
1442,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1443,29475.97614122318,2279.7836255828197,45064269.852256946,10545174.674100522
1444,28636.098447336728,1537.0364012792038,15504857.957916534,10545174.674100522
1445,28640.503673044033,1585.4364399767667,17680473.23669725,10545174.674100522
1446,28497.91745691123,1392.1312162510737,10553100.041474225,10545174.674100522
1447,29406.451667484314,2253.9970071401403,42995951.60223933,10545174.674100522
1448,28484.152217933133,1431.386391959447,13696827.258188669,10545174.674100522
1449,28577.367741188034,1439.3740434644872,11963024.98273423,10545174.674100522
1450,28476.515549950826,1491.494849008149,16586533.870398622,10545174.674100522
1451,29362.834859685106,2254.1192065716814,43059769.12046017,10545174.674100522
1452,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1453,29395.784052691637,2285.8002138633574,44407935.21970083,10545174.674100522
1454,28625.658579454484,1505.396717083258,13890220.324141165,10545174.674100522
1455,28513.973808575432,1404.5763071090703,10918100.427128587,10545174.674100522
1456,28573.832421149127,1540.4862597090182,16257439.487668823,10545174.674100522
1457,28538.435764792877,1429.0382633265149,11641941.450362345,10545174.674100522
1458,28526.173142971784,1488.6398439675545,14644184.625567272,10545174.674100522
1459,29370.164809799287,2319.284630597813,46461695.59944807,10545174.674100522
1460,28513.707381401793,1392.1312162510737,10558947.228485283,10545174.674100522
1461,29368.833609822737,2456.1672396730664,54044920.58656271,10545174.674100522
1462,28476.515549950826,1427.824847811137,12846860.686534053,10545174.674100522
1463,28661.10989838341,1528.1397309843894,14643542.168204987,10545174.674100522
1464,28676.332676261052,1529.9644551542601,14687621.551672066,10545174.674100522
1465,28558.74565512487,1440.584877930351,11969400.57368871,10545174.674100522
1466,28476.515549950826,1435.3059148506836,13595089.34927974,10545174.674100522
1467,28510.36544675458,1410.211861245049,11078703.72041362,10545174.674100522
1468,28588.523213014745,1456.332744747627,12454865.146503907,10545174.674100522
1469,28495.9072944765,1392.1312162510737,10552355.6556676,10545174.674100522
1470,28552.218070961855,1491.9946893810586,14529234.103579443,10545174.674100522
1471,28476.515549950826,1434.6551385614182,13153583.12958403,10545174.674100522
1472,28628.087652614275,1497.1961263412825,13652708.06688501,10545174.674100522
1473,28529.57781444025,1504.0929084238405,15790609.485624563,10545174.674100522
1474,28515.9875425526,1429.7917461282912,11647097.624094585,10545174.674100522
1475,28575.260473871,1490.0736474708508,13467513.377230484,10545174.674100522
1476,28476.515549950826,1405.3719371756831,11548028.981260957,10545174.674100522
1477,29437.621551212458,2282.9596748105223,43681415.56576955,10545174.674100522
1478,28476.515549950826,1446.601637830941,13493777.801800072,10545174.674100522
1479,28484.654730518447,1474.8346416656027,15800271.21972498,10545174.674100522
1480,28536.32869965916,1405.3308342576488,10948545.79547352,10545174.674100522
1481,28476.515549950826,1433.8167754169099,13017489.906174023,10545174.674100522
1482,28582.42490181284,1483.5071885929378,13646870.270437937,10545174.674100522
1483,29428.94978434928,2188.4223149643876,39903894.83907662,10545174.674100522
1484,28570.556291115347,1459.3473269244323,12529255.903003091,10545174.674100522
1485,28500.5319983596,1406.70741191357,10972648.182595147,10545174.674100522
1486,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1487,28511.745982028893,1458.9816403545797,14285902.853948617,10545174.674100522
1488,28572.312557646022,1520.7136117680477,15938069.935482148,10545174.674100522
1489,28546.165129925685,1446.8128099850812,12166193.453224953,10545174.674100522
1490,30312.7520719214,3154.328351525602,76542856.58580534,10545174.674100522
1491,28597.701480433192,1482.7922547197588,13219926.677955626,10545174.674100522
1492,28476.515549950826,1414.0253305262754,11571979.151930608,10545174.674100522
1493,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1494,28569.155420847634,1476.0284548228224,15009314.454452628,10545174.674100522
1495,28476.515549950826,1392.1312162510737,10545174.674100522,10545174.674100522
1496,28589.223790965487,1504.8394572657332,13923481.25989886,10545174.674100522
1497,29445.714459805757,2306.261568641697,44794120.90324817,10545174.674100522
1498,29475.991879438145,2416.773946423037,49559873.4236483,10545174.674100522
1499,28729.689028997633,1635.3892542287904,19780087.373998232,10545174.674100522
