,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42964.61245526121,1870.5427265368191,46746064.89568076,25021122.411000717
1202,42981.8514185245,1821.975278617388,42144831.593932346,25021122.411000717
1203,42964.6124552612,1869.5857009751217,46564238.63867727,25021122.411000717
1204,42987.81993324245,1887.0873319201048,49494463.20367262,25021122.411000717
1205,43029.84132969527,1963.0179981566453,51102743.09772003,25021122.411000717
1206,42957.9103666497,1721.4101020187532,30591959.129936825,24982091.736691173
1207,43061.75730507062,1858.40183627808,42451771.61125825,24982091.736691173
1208,43801.252054377466,2637.253281502551,85567883.37761089,24982091.736691173
1209,43015.4698189083,1818.225575375453,38683735.484617144,24982091.736691173
1210,42966.16199848608,2032.9938941882676,55671048.21827431,24982091.736691173
1211,42960.23625852196,1926.5185714009203,55215530.50684969,24982091.736691173
1212,43073.812847725654,1814.945102211171,41466984.66915976,24982091.736691173
1213,43071.46921733186,1867.8211413488316,43274490.08997026,24982091.736691173
1214,43130.72469349978,1919.0592569502528,43697472.87261271,24982091.736691173
1215,42948.63984237602,1932.2948230196203,52809729.59754636,24982091.736691173
1216,42897.5915691462,1920.2834336602075,52486903.481767096,24982091.736691173
1217,42987.819046486446,1779.082255186465,38111412.24660092,24982091.736691173
1218,42917.094201113636,1854.074691974945,46440527.964329526,24982091.736691173
1219,43020.711642942435,1962.1728217482894,52306445.82665425,24982091.736691173
1220,43056.383141518985,1958.7803789364054,48453753.78175617,24982091.736691173
1221,42959.74841507508,1837.542956478137,42077239.57093747,24982091.736691173
1222,42897.5915691462,1833.0760586179786,43952891.18343023,24982091.736691173
1223,42892.945800948204,1762.2497650127139,35566297.72366018,24982091.736691173
1224,43043.132616295385,1975.50502249997,48503599.30766345,24982091.736691173
1225,42979.65444476155,1829.2861190764183,39282286.41006359,24982091.736691173
1226,43107.02175849434,1852.7451591822046,40343225.4947349,24982091.736691173
1227,44092.55500576088,2727.9745263898585,82483089.27539122,24982091.736691173
1228,42952.84520465108,1848.7726694845137,46148778.31992404,24982091.736691173
1229,43867.17890999389,2645.0412104689303,86166637.71431515,24982091.736691173
1230,42916.12036248601,1832.589832364476,44657664.72499658,24982091.736691173
1231,43781.42733824691,2677.508729657978,84205309.4638554,24982091.736691173
1232,42928.139889947895,1756.147574640007,38675818.19975858,24982091.736691173
1233,42935.818917113924,1858.1451744441729,42648612.80715154,24982091.736691173
1234,42958.963047340905,1860.6565260857801,42370870.57712646,24982091.736691173
1235,43000.61634511522,1872.7596841263708,45171918.49664962,24982091.736691173
1236,42939.9375616187,1776.6336249862627,36134698.37597161,24982091.736691173
1237,42962.711582141346,1837.5930293919569,42939533.91581511,24982091.736691173
1238,43114.71599327238,2063.5070034143587,60289084.85544356,24982091.736691173
1239,43192.49166724335,1973.0775424323158,54544813.506746665,24982091.736691173
1240,42897.5915691462,1704.3713074624295,30979383.768341728,24982091.736691173
1241,43866.23447335196,2660.737570340839,80533795.01557037,24982091.736691173
1242,42982.59681817674,1900.1623353647337,48454036.35655292,24982091.736691173
1243,42891.915897184685,1933.281143904644,52407100.2614412,24976093.92903836
1244,43989.85575272555,2623.2585003717372,87046834.65977731,24976093.92903836
1245,42891.56540147144,1782.4934570555786,37397949.2041045,24976093.929038353
1246,42887.29253151106,1729.7851343397422,32645643.3428231,24976093.929038353
1247,43792.661259776665,2693.318312752456,90331142.47778727,24976093.929038353
1248,43863.59733122351,2809.962756306726,104031952.3466414,24976093.929038353
1249,43203.51140411233,2034.3546350838728,54933668.76660117,24976093.929038353
1250,42918.11910786379,1758.5009541862898,34469466.46159448,24976093.929038353
1251,42912.800753357515,1793.8557105458312,39333259.98900806,24976093.929038353
1252,43121.32309584807,2062.436628376973,61038363.79318571,24976093.929038353
1253,42966.25970405279,1853.487688064827,45011845.19659017,24976093.929038353
1254,42967.56485544356,1770.8389774752861,36784633.680236965,24976093.929038353
1255,43049.58673282854,1820.105977463245,40885238.80641955,24976093.929038353
1256,43092.4945334392,1894.2898226582397,47515348.56956424,24976093.929038353
1257,42893.994620122554,1748.0475686945163,31134786.062083423,24976093.929038353
1258,43818.67848628013,2637.0579484201726,83557210.96327156,24976093.929038353
1259,43784.09134561986,2647.8704951729933,82160053.59802566,24976093.929038353
1260,42988.94218242045,1914.352162532446,47657319.8867363,24976093.929038353
1261,42963.460044691325,1796.9742991592775,40564304.22228059,24976093.929038353
1262,43840.91610643675,2577.1736243811865,77310856.91133782,24976093.929038353
1263,43004.22765083736,1772.242802118315,36238459.37120898,24976093.929038353
1264,42887.29253151106,1775.7359885276462,39486990.77966977,24976093.929038353
1265,42936.92484823185,1803.734399500608,37650399.32831253,24976093.929038353
1266,43110.042022440255,1990.142390275593,46850162.738404974,24976093.929038353
1267,42957.052191655464,1868.2804316155448,44631758.486844644,24976093.929038353
1268,42957.26015405242,1961.9423755579294,55270784.925936304,24976093.929038353
1269,43012.004814230466,1980.1409330053516,54465050.839805424,24976093.929038353
1270,44765.649676826506,3438.4079474898253,131271518.08424802,24976093.929038353
1271,42887.29253151106,1782.779545249943,38343226.421047226,24976093.929038353
1272,43085.109170604424,1974.1342572186295,59013032.9404515,24976093.929038353
1273,43947.61513939989,2694.295903973314,87824268.78187358,24976093.929038353
1274,42950.58508663692,1793.3947364747248,39725165.39166092,24976093.929038353
1275,43102.72881610052,1926.7977740596937,47255965.95788526,24976093.929038353
1276,43114.99696834542,1899.1037062555558,39436930.642478056,24976093.929038353
1277,42952.78804582097,1797.0182846265707,38683729.31190623,24976093.929038353
1278,43009.35311413464,1842.4419235436994,40414005.73392977,24976093.929038353
1279,42887.29253151106,1766.500116053177,36143744.33968705,24976093.929038353
1280,42922.93643537207,1896.4336287280723,46503200.672336094,24976093.929038353
1281,43106.864712460476,1895.8554183589113,44462023.04334401,24976093.929038353
1282,43745.52423621401,2580.5372615698943,82016243.58127674,24976093.929038353
1283,42970.69973405094,1855.5370101892581,43895943.76339058,24976093.929038353
1284,43783.50115627416,2739.070543288217,96552787.44400035,24976093.929038353
1285,42882.64676331306,1791.469507805067,34785101.865404755,24976093.929038353
1286,42919.411608654365,1790.2401456607058,38459111.60695231,24976093.929038353
1287,44125.86409837692,3048.0659138102683,108482362.30358088,24976093.929038353
1288,43041.517287793264,1909.1384791413402,43034873.63200933,24976093.929038353
1289,42922.5553904432,1823.3127120211532,42587324.72948508,24976093.929038353
1290,43959.129753836845,2729.1845986310227,93075450.32676665,24976093.929038353
1291,43158.011564117376,2120.9065724319794,63427345.124635436,24976093.929038353
1292,42967.7605318612,1794.046247103725,34409060.81070737,24976093.929038353
1293,42975.07265579431,1855.230725535333,41740182.03955298,24976093.929038353
1294,43924.18086358371,2675.942837509665,79517197.57529606,24976093.929038353
1295,42932.80210862808,1859.3481520628077,42841302.025577255,24976093.929038353
1296,43858.6736981539,2586.8439839559214,79310742.17789322,24976093.929038353
1297,42887.29253151106,1687.7249273173202,27423799.64552805,24976093.929038353
1298,43791.78049648013,2629.055409331363,80069684.8929939,24976093.929038353
1299,42892.23282089495,1892.6214822204724,47083162.65195782,24976093.929038353
1300,43091.13123354698,2007.639616933497,60723392.23439131,24976093.929038353
1301,43021.57847540108,1862.9899542199441,45263727.86961569,24976093.929038353
1302,43007.67283377886,1841.968063492161,37880117.85769328,24976093.929038353
1303,42981.90396601873,1887.7262235189617,43732488.66656212,24976093.929038353
1304,43070.930974675124,2001.3583264343129,59934406.39542071,24976093.929038353
1305,42887.29253151106,1740.2431375138992,34265848.39642017,24976093.929038353
1306,44650.73994968431,3478.365760514108,124385231.23245957,24976093.929038353
1307,43130.62635753771,1916.928357181899,41162359.14376672,24976093.929038353
1308,42911.98583276015,1729.4562957386092,33214586.343482397,24976093.929038353
1309,43205.275345399044,1849.6466907843228,42588260.971590355,24976093.929038353
1310,43928.153278034435,2709.6612939354754,92767865.43049246,24976093.929038353
1311,42976.88142691394,1857.8973271360999,48602019.32671313,24976093.929038353
1312,42949.819348643316,1787.228541832474,39116847.17683674,24976093.929038353
1313,43070.63196985487,1855.1708093679931,41845772.645803675,24976093.929038353
1314,42900.181661174705,1797.3486413508454,37427202.517637745,24976093.929038353
1315,43067.37036013328,1910.7396549178309,39404024.92516998,24976093.929038353
1316,43027.49128114452,1879.6632893278452,42518478.28768535,24976093.929038353
1317,43786.35528959737,2640.4378327792415,81066048.5148824,24976093.929038353
1318,42981.57914346584,1806.5060492662546,41215263.450496234,24976093.929038353
1319,42981.43463719209,1824.2295509811963,42954030.35892211,24976093.929038353
1320,42981.48495170825,1894.113622727451,47066055.12733998,24976093.929038353
1321,43023.77541646197,1829.6017099746036,38558414.12119268,24976093.929038353
1322,43059.958014009346,1757.6265240770022,30228391.876590263,24976093.929038353
1323,42894.13402297259,1890.3189086468342,47964525.42034875,24976093.929038353
1324,43019.23703472826,1829.876049254986,43508125.17790438,24976093.929038353
1325,42957.00833113872,1734.6447345183055,32609757.367737185,24976093.929038353
1326,43827.40747658223,2638.3435988323677,85419091.0450814,24976093.929038353
1327,43008.318250426746,1870.149427806596,41094771.30314003,24976093.929038353
1328,42998.86326890242,1815.1242204980342,35402960.31490603,24976093.929038353
1329,43844.82089816899,2740.943729117273,88583671.00737754,24976093.929038353
1330,43917.52473941546,2791.535886661733,99946853.73839758,24976093.929038353
1331,44026.91500873373,2717.4683764310766,91202306.02108222,24976093.929038353
1332,42887.29253151106,1856.5600676412091,46254300.711848415,24976093.929038353
1333,43763.76086276026,2689.4949039575763,93629381.07783905,24976093.929038353
1334,43921.988309973014,2734.5843514062753,85473117.44702783,24976093.929038353
1335,42891.56540147144,1847.1374882325167,45025514.33307988,24976093.929038353
1336,42902.31469921579,1779.4313368855242,41742476.28504562,24976093.929038353
1337,43800.62207411839,2625.0340767923467,88067209.02261409,24976093.929038353
1338,42941.811952758304,1762.4797012351723,33746438.74116852,24976093.929038353
1339,43885.53905240462,2727.4880189750597,87143268.47762059,24976093.929038353
1340,44598.74698020447,3399.676183214278,128978069.46666224,24976093.929038353
1341,44698.1038209084,3491.3888525850175,131927327.65933052,24976093.929038353
1342,42903.958842967586,1777.325101387108,37117331.74288962,24976093.929038353
1343,43054.898324045425,1863.3586805124924,43609299.41524065,24976093.929038353
1344,42914.92268771316,1719.8438134938115,33030215.343535237,24976093.929038353
1345,42935.824993244445,1771.6683019280767,34708224.144627675,24976093.929038353
1346,42986.685633057474,1994.5256380237956,54948919.64949359,24976093.929038353
1347,42952.71164707611,1804.3288813437225,42530906.29007708,24976093.929038353
1348,42874.919675848665,1806.2916110977592,43951178.235046014,24976093.929038353
1349,42969.03112390203,1862.5774513216288,45838916.762344405,24976093.929038353
1350,43834.36108637108,2611.1783483071554,83258319.87234576,24976093.929038353
1351,42944.5862464668,1801.062010702266,38105264.683605924,24976093.929038353
1352,43049.11893282306,1934.2100852267874,51704699.00436478,24976093.929038353
1353,42884.99835624786,1741.1690456749407,30589712.738383345,24976093.929038353
1354,43728.10172544187,2626.741992679103,88081792.73837072,24976093.929038353
1355,43065.628613821835,1851.6226983352135,37419968.31332204,24976093.929038353
1356,44854.627782270276,2658.516851576963,91435113.81287223,24976093.929038353
1357,43295.036498711735,1993.320187775186,43329842.62663795,24976093.929038353
1358,42969.95185676374,1957.002479487711,51739960.02436712,24976093.929038353
1359,42887.29253151106,1762.2697639186765,37398561.690072164,24976093.929038353
1360,43057.23095259408,1932.588035529611,50002737.1068213,24976093.929038353
1361,44733.72567133465,3387.476733958318,127800707.57783607,24976093.929038353
1362,42981.79220810909,1986.1449945603308,49181750.09646122,24976093.929038353
1363,43887.944687193085,2592.6343101884813,79871063.18244496,24976093.929038353
1364,42894.5713990627,1866.994758492874,48462615.468394056,24976093.929038353
1365,44020.704411735234,2708.1146022212,83085208.06979401,24976093.929038353
1366,42891.77299577376,1840.1885970818512,43565727.34228077,24976093.929038353
1367,42935.65506609739,1851.3029491586985,48659817.80331023,24976093.929038353
1368,43738.06785616789,2592.752030220249,79837234.04548272,24976093.929038353
1369,42936.35558059491,1830.1347761265329,43267756.97645937,24976093.929038353
1370,42891.77299577376,1879.6124489669419,47054052.64625358,24976093.929038353
1371,42887.29253151106,1769.5693446717396,37423585.23202723,24976093.929038353
1372,43118.93558948174,1896.9249324264142,39817487.51488384,24976093.929038353
1373,42923.15107504004,1849.5915549179153,44528339.808354996,24976093.929038353
1374,43098.43849345129,1951.429830667486,46476631.683115706,24976093.929038353
1375,43000.16429674674,1877.6166960740861,47359104.25279362,24976093.929038353
1376,43065.344875669114,1855.5640492380167,42250660.5991266,24976093.929038353
1377,42849.49197414627,1804.7722554461184,40902813.26101859,24976093.929038353
1378,42887.29253151106,1779.8467295117166,39274536.271065444,24976093.929038353
1379,42895.88980553273,1817.1650870549904,44531491.98609625,24976093.929038353
1380,44680.68072054568,2630.3603728956937,87937522.2294175,24976093.929038353
1381,42927.4172685608,1843.5992582494837,43817742.37536676,24976093.929038353
1382,42920.347831038176,1843.8436217362528,47943617.40488615,24976093.929038353
1383,43020.65039879939,1854.5871418048803,42365136.42985706,24976093.929038353
1384,43822.691469130805,2752.6612050174094,88287855.45848057,24976093.929038353
1385,42887.29253151106,1868.9614706964749,45775733.302950524,24976093.929038353
1386,42887.29253151106,1907.7753346706352,50933797.38318608,24976093.929038353
1387,45700.94003316863,4424.753303710788,174071502.5452824,24976093.929038353
1388,43059.6640981388,1877.5650589527718,45857101.2730196,24976093.929038353
1389,42900.68689452607,1901.4056894381192,45862994.517075345,24976093.929038353
1390,45571.20649295849,4362.702693373123,175731500.37216944,24976093.929038353
1391,43830.07630624577,2725.816131981226,97559468.58868106,24976093.929038353
1392,42959.0695281688,1787.0865084927918,36805140.03295653,24969557.715015884
1393,43784.69865671759,2628.958146664474,81002579.29970649,24969557.715015884
1394,42876.28291398195,1742.2378400157934,36453120.850397326,24969557.715015884
1395,42864.18769707181,1826.4075572102367,41276915.76231946,24969557.715015884
1396,43821.705210027736,2670.376564745421,84272982.60989828,24969557.715015884
1397,43658.094418546956,2622.1222348357005,83276071.68108526,24969557.715015884
1398,42856.933897357856,1808.0480141243504,40146129.327061825,24969557.715015884
1399,43668.91238813632,2682.371253860101,93706118.31664385,24969557.715015884
1400,42832.10701927001,1894.742621748202,50634946.92433644,24969557.715015884
1401,42845.69396724061,1850.5504411775705,44943995.1724855,24969557.715015884
1402,42950.59216713501,1833.211725445409,44187932.51185725,24914857.15794195
1403,42821.45060169171,1730.8154276027617,34703598.00738603,24914857.15794195
1404,42799.21562162381,1883.3803387503444,44179075.33880518,24914857.15794195
1405,42982.655309988986,2001.6390605153404,56332147.9649953,24914857.15794195
1406,42852.91333551419,1834.7134326191233,38516919.18801184,24914857.15794195
1407,42786.54872164922,1767.58193891271,36516575.733293526,24914857.15794195
1408,43723.63601664521,2662.7443210149213,87205004.65951508,24914857.15794195
1409,42792.947173435045,1923.569387095995,54739845.80723278,24914857.15794195
1410,42999.154170651665,1932.6298987984082,49920497.09776811,24914857.15794195
1411,42892.544518285154,1837.5298903430805,41089237.53372362,24914857.15794195
1412,42778.609202131,1808.9346991985244,42187835.142954975,24894290.2901791
1413,42850.68782263969,1816.2141792308255,38456011.10781158,24894290.2901791
1414,42786.90761390004,1790.9232038583043,38430311.95715288,24894290.290179096
1415,42746.824746601735,1821.5704333887297,43943562.899902456,24894290.290179096
1416,42824.71143280632,1843.0666592462992,42974328.186637625,24894290.290179096
1417,42751.61007335583,1866.2513232362217,47392058.00589432,24894290.290179096
1418,42815.233425981205,1821.1411896171642,39085300.2090412,24894290.290179096
1419,42799.09966344204,1890.5605684899444,53976604.87997888,24894290.290179096
1420,42809.22612855996,1845.9811917797942,47451477.97829906,24894290.290179096
1421,42746.824746601735,1800.249944663387,40524498.76552485,24894290.290179096
1422,42767.18010717885,1853.7073449672935,45760697.22089317,24894290.290179096
1423,42799.18556995021,1784.1801740258045,40752090.76382656,24894290.290179096
1424,43782.77318810664,2652.800860021188,79527118.14201221,24894290.290179096
1425,42975.87797766529,1918.2941611576753,49610009.241085686,24894290.290179096
1426,42746.824746601735,1760.2993728624108,35577110.57555627,24894290.290179096
1427,42710.35026953822,1780.6204317222043,38949972.71058357,24894290.290179096
1428,42892.6397997148,1934.0953747075844,48034177.305865206,24894290.290179096
1429,42746.824746601735,1745.5725990077524,33071102.26178478,24894290.290179096
1430,42840.96685228276,1810.6059270891928,39025354.471431285,24894290.290179096
1431,42876.70864666247,1939.5828045819512,53098183.45380099,24894290.290179096
1432,42822.83000850696,1767.3056408599768,39531298.52721107,24894290.290179096
1433,42746.824746601735,1821.1301206175922,46915010.91709693,24894290.290179096
1434,43661.675458764985,2619.3170833544336,80477312.82957925,24894290.290179096
1435,42830.82938156919,1851.4245578887137,45031065.29660793,24894290.290179096
1436,42847.114381872234,1765.1890332134637,35889704.137940034,24894290.290179096
1437,42806.37893827491,1916.7523199359807,51348115.30999277,24894290.290179096
1438,42774.40816127947,1829.0957726329075,40578728.66709636,24894290.290179096
1439,42827.912594594396,1831.9686629100227,43060301.749031425,24894290.290179096
1440,42959.73414009811,1889.3912884200042,48024568.980643235,24894290.290179096
1441,43021.94897985844,1929.766796698756,39549168.75633709,24894290.290179096
1442,42768.11335749816,1873.2284150646533,43698318.905684225,24894290.290179096
1443,43657.62587562052,2528.708319923449,73323352.26976801,24894290.290179096
1444,43742.26401892794,2713.3819262934403,87833131.22077088,24894290.290179096
1445,42959.581525414746,1939.167088657982,48612764.620359845,24894290.290179096
1446,42829.8078768848,1821.9691995480039,39927510.96995018,24894290.290179096
1447,43705.913755842004,2701.7442270719157,95298595.61568281,24894290.290179096
1448,42864.469502597036,1895.6285293716587,48177180.130370475,24894290.290179096
1449,43729.19079420434,2637.117657306198,83777612.28862093,24894290.290179096
1450,42814.89639256098,1802.827836750718,40860417.22321804,24894290.290179096
1451,42790.81706503655,1800.8849259299066,40752185.87878959,24894290.290179096
1452,42801.3771957741,1797.1668387498326,39548418.184828065,24894290.290179096
1453,44612.40853176346,3462.4859124714103,128203630.23669255,24894290.290179096
1454,43815.87038855099,2653.621344139512,82400190.07292709,24894290.290179096
1455,43079.44164941918,2219.9387926925497,69135366.61417955,24894290.290179096
1456,42746.824746601735,1777.613522927722,38352887.113964185,24894290.290179096
1457,43748.80679389308,2714.794719414132,91761035.93189108,24894290.290179096
1458,42746.824746601735,2091.815066474254,62794059.06856074,24894290.290179096
1459,42746.82474660174,1896.9949959517762,46923921.88609012,24894290.290179096
1460,42843.08789419167,1806.8816017828071,43676153.20137732,24894290.290179096
1461,42746.824746601735,1885.8844507891451,49821885.19153601,24894290.290179096
1462,44520.84233044374,3562.8702462734464,130854650.7699835,24894290.290179096
1463,42764.719063876335,1761.7610950404323,39170088.93680455,24894290.290179096
1464,42746.824746601735,1733.7804788044639,34386720.50607445,24894290.290179096
1465,42812.339779291404,1761.5526031151785,35247666.079528496,24894290.290179096
1466,42746.824746601735,1791.44210136044,38344438.50371445,24894290.290179096
1467,43821.04646669426,2742.5419058980647,83354491.84814715,24894290.290179096
1468,42746.824746601735,1687.7249273173202,25400358.371733118,24894290.290179096
1469,42812.4714067006,1929.5034497274332,53577343.88079084,24894290.290179096
1470,43762.61585487653,2604.4433306193596,86080224.4141825,24894290.290179096
1471,42858.85809495192,1891.61370192508,43520877.22325213,24835895.103568304
1472,42817.60656611402,1887.659377451393,44528413.860615686,24835895.103568304
1473,42816.924972429,1877.0846451695677,44621769.48694747,24835895.103568304
1474,43028.41456690753,1945.478183467887,42652067.624809116,24835895.103568304
1475,42696.748509067096,1687.7249273173202,26580044.92001103,24835895.103568304
1476,43685.43703841204,2655.928828673187,78068682.43635184,24835895.103568304
1477,42696.997371254314,1807.3741357821389,38149227.95975556,24835895.103568304
1478,42767.586560373325,1790.3116048793665,36059653.01289142,24835895.103568304
1479,43684.6813964064,2686.728633956968,84834817.50745475,24835895.103568304
1480,42773.59747001267,1832.838992183236,39553027.24301625,24835895.103568304
1481,42794.42473122398,1872.1365618854652,44689111.93160931,24835895.103568304
1482,42854.323169137235,1941.6096704735369,50838204.25286692,24835895.103568304
1483,42811.53338612965,1818.6978855731518,35155874.01130918,24835895.103568304
1484,42695.16068672177,1869.5905649542733,45025715.702721335,24835895.103568304
1485,43545.56878136251,2614.060432488101,83573186.69282301,24835895.103568304
1486,43626.456869892325,2691.1089863318607,91121785.00307271,24835895.103568304
1487,43661.4852042724,2480.354829961045,73450890.3923521,24835895.103568304
1488,42799.32647037877,1771.915375432872,33157803.85435431,24835895.103568304
1489,42842.78888619823,1845.6808106690714,43756354.06770259,24835895.103568304
1490,42798.16826574622,1817.1408472566975,42005091.48330855,24835895.103568304
1491,42646.55240386773,1852.0014306074459,43669662.25146029,24835895.103568304
1492,42795.00287403432,1824.5407215973914,37215898.76311497,24835895.103568304
1493,42781.32190433148,1803.1147132903388,42068368.50836129,24835895.103568304
1494,42773.048133808144,1747.529834703845,34386614.73139103,24835895.103568304
1495,42671.80132158999,1835.5187942939458,43891464.54524781,24835895.103568304
1496,42759.104975510025,1932.2332092075144,45010373.684034444,24835895.103568304
1497,42916.41647477964,1994.4310146443909,55791240.84655912,24835895.103568304
1498,44478.06240104894,3494.6782653077184,132269684.72755906,24835895.103568304
1499,43013.12382048922,1849.1309347242059,38683008.075077794,24835895.103568304
