,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50695.19743939863,2581.6006551352657,107277494.59076108,48551766.80398518
1206,50739.2992041397,2580.9922496511404,99125398.66560806,48551766.80398518
1207,50892.57147793162,2687.8748081140957,109419896.40503928,48551766.80398518
1208,50586.86003643164,2759.027991961323,111029405.2779798,48551766.80398518
1209,50518.19507018883,2562.6278364481896,98316717.70636971,48551766.80398518
1210,50883.96116406354,2690.7933834820856,112242904.1430145,48551766.80398518
1211,51543.937383096294,3209.501428773615,143385127.2643445,48551766.80398518
1212,51582.77179526632,3412.0071326589978,149822807.03240988,48551766.80398518
1213,50596.07810726429,2680.0326656082298,115957434.7720925,48551766.80398518
1214,50819.150342580004,2451.3044245335595,98150029.35622196,48551766.80398518
1215,50586.86003643164,2616.0405445283695,99684927.92925568,48551766.80398518
1216,50858.4940204475,2847.525744920841,122595174.54851279,48450733.32095278
1217,50618.2827062405,2528.948405846023,93248850.71262214,48450733.32095278
1218,50632.891585172256,2632.254259855807,105377956.31764773,48450733.32095278
1219,50481.59163938673,2638.9257368986996,108608952.30933991,48450733.32095277
1220,51687.65582309008,3290.853274012664,140302754.8749546,48450733.32095277
1221,50507.8238115956,2529.660525017058,96675971.53328593,48450733.32095277
1222,50771.93290758914,2547.430529036845,92680352.7599029,48450733.32095277
1223,51572.113492032615,3282.700569114182,157660929.16879925,48450733.32095277
1224,53210.59896837572,4778.847311987314,233591256.82212362,48450733.32095277
1225,50552.50868768581,2527.833604978371,98640039.06047514,48450733.32095277
1226,50616.1939012785,2645.771296227553,104747897.63302344,48450733.32095277
1227,50634.19838265625,2482.582356188241,95380362.35499105,48450733.32095277
1228,50620.01058443254,2564.9509750524608,107237527.42814878,48450733.32095277
1229,50543.11304455095,2400.218424248579,92670929.52903286,48450733.32095277
1230,50612.796092655146,2730.8441160570283,111627786.74823534,48450733.32095277
1231,51454.455329773875,3244.990173610152,143425680.68865418,48450733.32095277
1232,50990.90668196988,2807.763540085634,122774544.7558035,48450733.32095277
1233,50464.61525291408,2667.240691797573,105508242.67311941,48450733.32095277
1234,51462.33504508661,3299.924744893856,145782628.48653072,48450733.32095277
1235,50574.796398880964,2464.401814249849,96033112.97172509,48450733.32095277
1236,52445.75718241177,4108.338160994418,195679904.52970165,48450733.32095277
1237,51382.27216458013,3505.285877691833,158521246.36172667,48450733.32095277
1238,50481.59163938672,2316.6220194041152,88038976.02488807,48450733.32095277
1239,50481.59163938672,2624.911733094057,106536083.16556327,48450733.32095277
1240,50481.59163938672,2517.2869632231796,105620480.3221441,48450733.32095277
1241,50484.353654160856,2581.2225342862657,101273029.23632601,48450733.32095277
1242,50540.66057074763,2646.103953983403,109163343.10038738,48450733.32095277
1243,51605.11680995833,3259.2377183307763,147653509.47159007,48450733.32095277
1244,50537.50270316622,2429.1073800093823,92559228.1931814,48450733.32095277
1245,50481.59163938672,2641.873346068315,106926339.21846129,48450733.32095277
1246,50481.59163938672,2442.5100534056096,99890006.88862582,48450733.32095277
1247,50525.24282726781,2461.9026802902677,95547583.91901591,48450733.320952766
1248,50526.50791951291,2419.3390346139495,88182455.73994485,48450733.320952766
1249,50483.43952728368,2554.792721082291,103949848.46011195,48450733.320952766
1250,50585.22211496211,2578.8330521517623,104865571.77334419,48450733.320952766
1251,52346.33841941964,3947.434385032222,192709329.50011513,48450733.320952766
1252,51678.86646090198,3354.5352071282987,158234826.6616782,48450733.320952766
1253,50512.81116139718,2585.3123472074976,103990526.80409239,48450733.320952766
1254,50649.7380013761,2588.52085364715,106712636.02793407,48450733.320952766
1255,51364.896717482065,3366.2966709577277,149912484.8345204,48450733.320952766
1256,50653.91748463739,2464.7645461639067,94364020.06898583,48450733.320952766
1257,50674.52316992452,2552.797085017365,92918130.30520584,48450733.320952766
1258,51569.153554020435,3245.030223969044,141083354.0184961,48450733.320952766
1259,50720.80198814419,2328.315011784486,82646190.75191787,48450733.320952766
1260,50703.0140169614,2359.7610291364267,84166969.75930418,48450733.320952766
1261,50615.3454773325,2492.253865889449,98849182.37986018,48450733.320952766
1262,50429.70281706637,2476.5859768021246,101585843.68577288,48450733.320952766
1263,51345.34914465276,3149.994324735905,137369060.93570846,48450733.320952766
1264,50499.22063427002,2643.815969266249,108148057.54199842,48450733.320952766
1265,51405.43040148857,3202.243516782507,140001745.0822619,48450733.320952766
1266,51506.17898603255,3203.9770387005537,137174989.37644643,48450733.320952766
1267,50624.36605424814,2559.958752903117,104930618.49254806,48450733.320952766
1268,51420.35993474627,3456.558860613496,150995886.97765067,48450733.320952766
1269,50621.116942844434,2624.7649998378297,110313753.33084282,48450733.320952766
1270,50521.26222289938,2434.084625077076,92640779.3389526,47698072.74317828
1271,50499.51081295514,2451.8298764255283,98728452.9696929,47698072.74317828
1272,50487.54378841013,2503.17186054546,98810677.62029645,47698072.74317828
1273,50475.705856831075,2513.9629925258323,95719436.23220983,47698072.74317828
1274,50483.69859742412,2402.856108287679,78439791.19703548,47698072.74317828
1275,50564.86910423799,2517.7766050539058,97882634.74611072,47698072.74317828
1276,50654.730087765434,2447.899318461687,89282062.01754913,47698072.74317828
1277,50535.08992224301,2314.766146679326,89854062.69496258,47349911.64321918
1278,51508.90344666804,3213.1134309734257,144039637.06958675,47349911.64321918
1279,50412.92667314391,2480.302960301041,104956089.15286581,47349911.64321918
1280,50444.05232818368,2497.7647863241955,94692589.03911509,47349911.64321918
1281,50506.25261453637,2431.1107389942345,97514031.01383135,47349911.64321918
1282,50481.59163938672,2453.4794111845463,98614043.62833527,47349911.64321918
1283,50490.77657568836,2723.2473896692973,114424258.39094839,47329134.6333246
1284,50620.98799284902,2480.600064717338,95524309.45647404,47329134.6333246
1285,50536.43121171251,2500.1310114043577,95988721.75370538,47329134.6333246
1286,50459.44045699618,2390.5494005750534,88844985.15873468,47329134.6333246
1287,50616.68578125349,2685.7381123345967,118775110.8035821,47329134.6333246
1288,52282.21854857538,3983.544766089687,191394863.15749994,47329134.6333246
1289,50542.38267350349,2511.682337375517,94699577.35399297,47329134.6333246
1290,50459.440456996184,2467.603982079881,99556048.077378,47329134.6333246
1291,50522.022751057666,2298.154263700826,78506702.98339139,47329134.6333246
1292,50610.578137681856,2485.4527917396344,99589512.14316483,47329134.6333246
1293,51398.36392234273,3394.074515914696,152227823.67423818,47329134.6333246
1294,50562.44883490982,2470.438021261562,95196416.33556953,47329134.6333246
1295,51439.25727159924,3208.8744136373143,144942590.4630135,47329134.6333246
1296,51338.76593335034,3204.947140294379,147829862.10676843,47329134.6333246
1297,51433.22648585404,3119.589597749621,140910785.04427785,47329134.6333246
1298,50501.977997031776,2542.37288515266,108956774.0572911,47329134.6333246
1299,51541.34088584683,3160.8493893586483,139348278.33187723,47329134.6333246
1300,50582.781093462196,2535.2631913469813,101573553.69099696,47329134.6333246
1301,50659.50660264583,2669.5969747846802,109685783.23768075,47329134.6333246
1302,51424.23725680772,3261.3080098923974,139570830.1591569,47329134.6333246
1303,50558.9390069017,2579.9777343193396,104061194.30487092,47329134.6333246
1304,50496.54502703659,2608.8908377300604,109916324.60024555,47329134.6333246
1305,51447.89910167012,3340.0125621797474,148410010.55966264,47329134.63332459
1306,50562.68372117307,2503.381944112907,98004505.5708318,47329134.63332459
1307,52213.1875589917,3810.5477723706526,179631050.87113026,47329134.63332459
1308,50692.212670170644,2629.953920941834,115852202.12156308,47329134.63332459
1309,51424.0436696151,3181.379263637516,148102129.03332144,47329134.63332459
1310,50532.982232136696,2549.518425219897,109233154.95164382,47329134.63332459
1311,50571.084197185046,2573.588181280116,110684471.19793776,47329134.63332459
1312,50407.551634675816,2426.017946847039,95603624.820901,47329134.63332459
1313,50625.17549018633,2687.574911455626,108555419.45891848,47329134.63332459
1314,50459.44045699617,2417.6834679457975,94259668.11358915,47329134.63332459
1315,50450.175099755405,2559.2630500511086,105075018.67858756,47329134.63332459
1316,51518.353988943636,3216.374865495722,140959787.9952882,47329134.63332459
1317,50505.69953814773,2499.566979938265,99172698.09583488,47329134.63332459
1318,50555.89079657658,2461.4696882390595,97018839.63778457,47329134.63332459
1319,51378.30944231829,3212.277299290505,138955849.16481096,47329134.63332459
1320,50464.93463620557,2386.928881539918,88695108.82993884,47329134.63332459
1321,50663.15876158657,2366.2578570940045,86781250.9103487,47329134.63332459
1322,51344.89168494654,3196.6452747292624,148790644.95897081,47329134.63332459
1323,50448.09287083774,2333.2017488282972,85643887.14466503,47329134.63332459
1324,51398.578691618866,3213.5114539616843,137885071.40387735,47329134.63332459
1325,50644.56476226177,2397.9448893160616,89737737.11958313,47329134.63332459
1326,50529.434290480196,2393.66365069658,90290624.84679483,47329134.63332459
1327,51375.78559107504,3236.7397880884,154403161.562334,47329134.63332459
1328,50599.966194545465,2446.1183596992714,96902256.71488024,47329134.63332459
1329,50494.52458125941,2577.2907952731102,104986280.99492511,47329134.63332459
1330,51356.239271104976,3001.8151773208615,127971982.7874398,47329134.63332459
1331,50516.045529785755,2590.656851268019,108868855.41872242,47329134.63332459
1332,50583.765690851345,2674.2835640665608,110658892.49140653,47329134.63332459
1333,50464.51518157067,2440.574312896673,93463522.28565107,47329134.63332459
1334,50619.97545120829,2506.3570298225395,105341745.886395,47329134.63332459
1335,51391.271036668964,3176.6535521642973,134165047.71754012,47329134.63332459
1336,50643.34113697814,2650.8374612916527,106038650.9367576,47329134.63332459
1337,50433.486284928746,2307.058413179762,81010259.96098074,47329134.63332459
1338,50590.5907458364,2523.5373155147017,102683305.2180946,47329134.63332459
1339,50637.27061234864,2473.43401731991,93201464.15685457,47329134.63332459
1340,50461.1934511716,2587.1871073388347,102058506.88810027,47329134.63332459
1341,51448.94403888153,3244.9362841725197,145346629.59485614,47329134.63332459
1342,50514.221467893905,2548.481211174359,105331690.50010554,47329134.63332459
1343,50459.44045699617,2455.081160074445,97299608.65812352,47329134.63332459
1344,51417.072573208876,3200.6182114276467,139100272.00505787,47329134.63332459
1345,50557.762620577145,2558.4060768966838,101696639.25000803,47329134.63332459
1346,50459.44045699617,2395.178662914511,90910711.91937092,47329134.63332459
1347,50579.0197264091,2382.6239076551356,85308444.58434291,47329134.63332459
1348,50560.6059353682,2410.770268497976,90393331.46961927,47329134.63332459
1349,51343.8490689446,3113.1238241258443,141677552.99902788,47329134.63332459
1350,50441.69615374961,2404.771179331996,94066777.75033824,47329134.63332459
1351,50569.994660548444,2430.4210738300144,99694475.98572972,47329134.63332459
1352,50512.30813576692,2561.3442131411953,96872437.17099975,47329134.63332459
1353,50575.18529398652,2433.8771619936597,94747170.9058785,47329134.63332459
1354,50459.44045699617,2479.999086286599,98758187.27477871,47329134.63332459
1355,50657.09180105525,2533.309015742948,104269609.0392416,47329134.63332459
1356,50645.81729154332,2424.009381912064,93764928.0315876,47329134.63332459
1357,50689.53768391393,2530.1266053311383,101763330.63334513,47329134.63332459
1358,50555.63294526341,2365.7564065754004,86402712.42747049,47329134.63332459
1359,50508.63074048851,2373.1211201411847,91239933.03246513,47329134.63332459
1360,51380.811741067286,3227.2917509442927,139497892.60299188,47329134.63332459
1361,52321.09136898569,3885.3818870329196,183550164.16374242,47329134.63332459
1362,50459.44045699616,2496.791831094633,100416980.60744758,47329134.63332459
1363,50533.068166858706,2317.3071627779236,83435632.16394296,47329134.63332459
1364,50662.030770448255,2480.0948771923363,88839795.70848215,47329134.63332459
1365,51385.89246452523,3475.8297642255357,163877143.99648282,47329134.63332459
1366,50828.1185030589,2690.7551833785556,117936089.145334,47329134.63332459
1367,51297.388322865045,3225.6858828760255,137934506.18952864,47329134.63332459
1368,50456.86923759764,2429.630954631576,96491648.46831258,47329134.63332459
1369,50459.44045699617,2390.2316506094276,91690588.15251076,47329134.63332459
1370,50584.33274295321,2423.955403989586,85751163.03089589,47329134.63332459
1371,50573.69686128023,2408.608838037546,96034753.47928938,47329134.63332459
1372,50568.181081819945,2315.5743405350004,89147922.88839582,47329134.63332459
1373,50578.56705278874,2538.159135359907,105597189.07481468,47329134.63332459
1374,50437.99710951686,2515.33755058614,100347252.05410443,47329134.63332459
1375,50538.20114508441,2339.234281033495,83966911.2249156,47329134.63332459
1376,50560.79721090885,2510.8642351769013,99298344.26652041,47329134.63332459
1377,50471.701859055756,2276.73038268372,72415814.72565061,47329134.63332459
1378,50448.878207995665,2370.8111194475796,92561822.74773054,47329134.63332459
1379,50488.828869445184,2311.2008859614048,80301172.09077844,47329134.63332459
1380,51463.22362610459,3354.9081911522844,155246633.89821994,47329134.63332459
1381,50559.74676539509,2370.6919033867816,91164026.76546094,47329134.63332459
1382,50581.06499113924,2543.9042850178325,103565531.63347793,47329134.63332459
1383,50642.213494386946,2441.472712858912,92086790.39669706,47329134.63332459
1384,50393.611518179685,2566.2731688093036,105716606.63517004,47329134.63332459
1385,50560.51492165839,2349.1242355666495,85513625.18729708,47329134.63332459
1386,50485.052784682295,2459.077185671631,98228856.85992897,47329134.63332459
1387,51489.85717973363,3226.0648477457016,141139896.53908888,47329134.63332459
1388,50648.22638060451,2455.457582259821,92701087.45525709,47329134.63332459
1389,51433.86966195761,3038.039295385868,124101876.60572486,47329134.63332459
1390,50558.38910923214,2484.0293685874617,93849213.45715795,47329134.63332459
1391,50531.82911314776,2666.0355867630196,110543452.13991734,47329134.63332459
1392,50582.24730896647,2487.3477043843677,92492163.6977228,47329134.63332459
1393,50596.34444399835,2608.5147468455534,109958194.46084452,47329134.63332459
1394,50623.80385323418,2400.2365875761275,90060799.67233534,47329134.63332459
1395,51465.13263379604,3216.201515095899,143171149.2687772,47329134.63332459
1396,50534.613725758936,2472.967666409737,96227183.66452283,47329134.63332459
1397,50640.63211711499,2597.6829922933603,102592365.39908746,47329134.63332459
1398,50545.443911720984,2523.8616515210615,102407440.02362876,47329134.63332459
1399,50586.27402553465,2417.2318009561322,93692627.32266581,47329134.63332459
1400,50589.5363960045,2635.406261922321,113979167.13847938,47329134.63332459
1401,50561.463939801244,2435.0473989823467,89911687.13156871,47329134.63332459
1402,50670.31714411482,2499.5954774856227,93172389.88227305,47329134.63332459
1403,50597.9560942705,2437.3831480741346,98230241.3980818,47329134.63332459
1404,51561.84520590761,3304.7225471615648,151365535.9943037,47329134.63332459
1405,52196.30054601167,3752.6857151314157,172588406.9400105,47329134.63332459
1406,51302.59559154497,3239.1844425585155,146579726.33021304,47329134.63332459
1407,50527.36995556929,2573.03656158576,106788035.28521085,47329134.63332459
1408,50459.44045699618,2468.889503413559,96368735.469826,47329134.63332459
1409,50544.56972689211,2419.536695505238,93201507.00075951,47329134.63332459
1410,50548.52919278498,2486.5325114306556,104395877.6362304,47329134.63332459
1411,50734.04446528871,2253.160867186814,77394777.10426295,47329134.63332459
1412,51421.70591074536,3335.584834132316,159383432.31733897,47329134.63332459
1413,50533.05862477147,2458.45678734899,91023024.83565892,47329134.63332459
1414,51299.269017455146,3194.7216989068065,138798554.82444912,47329134.63332459
1415,50504.74723515816,2593.8584212054566,102963283.1070845,47329134.63332459
1416,50403.33559245485,2507.9075615256356,101461267.55212155,47329134.63332459
1417,51356.26294263289,3249.819626181694,154933160.91331756,47329134.63332459
1418,50561.14668706535,2504.732499047401,98742485.97181922,47329134.63332459
1419,50474.545721992516,2417.049023095221,90956390.47816351,47329134.63332459
1420,50399.001376712564,2470.0221890450707,97238616.2028248,47329134.63332459
1421,50761.25878479758,2649.871965239572,107529168.30739589,47329134.63332459
1422,51554.63051678256,3212.1129268693094,144650545.61975497,47329134.63332459
1423,50563.014844247526,2522.959423614903,100401150.16861813,47329134.63332459
1424,51585.833367384665,3328.2462614221686,143916741.36823797,47329134.63332459
1425,50577.58881917353,2460.9082158909096,99267662.16993463,47329134.63332459
1426,50459.44045699617,2351.7128199141894,88724419.61732663,47329134.63332459
1427,50694.68162469383,2666.7464420577667,108771058.83786602,47329134.63332459
1428,51536.271421681624,3289.9519550072446,144817566.15977383,47329134.63332459
1429,50461.52801292036,2322.9012104136136,75307605.91323526,47329134.63332459
1430,50446.96968217957,2487.401054943478,93431046.85110852,47329134.63332459
1431,50726.28276947823,2438.6174525407323,97756941.07313015,47329134.63332459
1432,50732.76268090867,2374.8869240154077,85914170.85846809,47329134.63332459
1433,50644.61566450975,2422.5459386452685,99721459.47423378,47329134.63332459
1434,50463.32216808076,2339.722927735568,81514859.12843716,47329134.63332459
1435,50689.45146483596,2517.209969218079,94042159.61974289,47329134.63332459
1436,51457.28872868257,3266.999026870571,141935665.2037932,47329134.63332459
1437,50479.9228076592,2368.9263113931765,88202842.16856478,47329134.63332459
1438,50684.32760038711,2525.073739088464,102040230.79598247,47329134.63332459
1439,50459.44045699618,2364.995951020309,82830236.27074322,47329134.63332459
1440,50508.03930217199,2436.0069948365335,94249528.89338128,47329134.63332459
1441,50583.082012781146,2305.1057525411825,83668819.97903557,47329134.63332459
1442,51400.188274275,3317.118633433808,155112274.17331627,47329134.63332459
1443,51391.56698286156,3256.027351729806,143487868.1368404,47329134.63332459
1444,50459.44045699616,2281.81931244279,78620710.53027812,47329134.63332459
1445,51303.31512860744,3176.2021421100026,138562827.2997801,47329134.63332459
1446,50673.76342502153,2504.443463276323,100447948.90138614,47329134.63332459
1447,51393.59785347963,3220.187611019621,147310630.33625773,47329134.63332459
1448,50428.75479254171,2429.548648040287,95754652.59219137,47329134.63332459
1449,50517.71469812841,2638.8096628266594,112717108.88894156,47329134.63332459
1450,50550.97326814762,2326.3929593865532,91991126.14561996,47329134.63332459
1451,51360.56238169086,3288.1677352129655,157874872.72686404,47329134.63332459
1452,50532.60159946478,2543.887872749484,103900115.70372185,47329134.63332459
1453,50459.44045699617,2584.552997858662,100891117.69327086,47329134.63332459
1454,51587.656551723456,3219.663934320904,142160266.54363203,47329134.63332459
1455,50527.06164304735,2614.1672225027055,102361416.39441192,47329134.63332459
1456,50578.087809203724,2531.846732628276,98387121.0421597,47329134.63332459
1457,50476.887304736825,2545.016976485474,106110580.74008949,47329134.63332459
1458,50588.699461386626,2604.7039981349435,103326496.55040133,47329134.63332459
1459,50459.44045699617,2520.326782889655,98512450.42529772,47329134.63332459
1460,51501.51551496824,3169.0536005847553,134142453.2235938,47329134.63332459
1461,50397.2223487483,2341.7588855347885,89710048.90015706,47329134.63332459
1462,51474.96480501498,3190.7708324865957,143781011.78624147,47329134.63332459
1463,50561.23356474776,2728.4442164563834,105616689.23232827,47329134.63332459
1464,50525.614027751384,2412.9604397589837,85546935.35408303,47329134.63332459
1465,52299.95056071882,3846.824428599769,185782888.24620813,47329134.63332459
1466,50651.07239039708,2326.316306062735,86033611.85213754,47329134.63332459
1467,50459.44045699617,2370.383337141692,90333988.67276922,47329134.63332459
1468,50615.93070112561,2617.0573233980404,102967613.68714128,47329134.63332459
1469,51558.30455725135,3136.7732510925066,130541588.46794677,47329134.63332459
1470,50459.44045699617,2487.571193137689,98331450.71512328,47329134.63332459
1471,51137.32177014007,2677.206858884849,116635436.49288695,47329134.63332459
1472,50663.40064927412,2688.061858349524,111305800.32166788,47329134.63332459
1473,50594.023896729246,2454.3328616785266,93985048.09963281,47329134.63332459
1474,50459.44045699618,2452.4193080711048,90188950.19158675,47329134.63332459
1475,50435.648429591834,2543.731292764046,97643474.57689849,47329134.63332459
1476,51448.88987110111,3361.9276982095716,153134051.73027396,47329134.63332459
1477,50623.533931089,2521.3214612268825,96158038.8393375,47329134.63332459
1478,51351.764713522534,3021.966428905239,127518931.00640757,47287164.897567436
1479,50449.843105552354,2484.139695748336,104932874.07379587,47287164.897567436
1480,50540.30294516817,2431.280910670571,93003437.95998183,47287164.897567436
1481,50637.86230617242,2586.9100502311726,111222662.93647003,47287164.897567436
1482,51270.63687210509,3094.2483456674186,137346418.23582718,47287164.897567436
1483,50662.2002593941,2558.407498259799,105745868.7204095,47287164.897567436
1484,50527.29887118201,2376.094968964453,94015241.48649581,47287164.897567436
1485,50578.59811252686,2600.3150002026646,103639330.09535912,47287164.897567436
1486,50453.70030085494,2353.699143782381,95412847.39648119,47287164.89756743
1487,50671.63447496324,2622.0912248227396,104826334.13673393,47287164.89756743
1488,50472.24510106832,2479.8108980752904,97818201.79683943,47256370.77095778
1489,50381.864059097396,2494.772043499165,97185969.6150064,47256370.77095778
1490,50476.49413955709,2504.0914889799665,101092456.05638671,47256370.77095778
1491,51289.47237245739,3192.9665037884574,135517057.70666844,47256370.77095778
1492,50513.44883104534,2565.3404540914016,101377804.06411421,47256370.77095778
1493,50387.358238306784,2465.292329989239,90526606.78204641,47256370.77095778
1494,50464.13888486325,2512.7643671530673,99629208.57915838,47256370.77095778
1495,51421.62380612574,3398.860928889965,153563034.7046327,47256370.77095778
1496,50712.48125508432,2701.8377197923246,109755511.99023032,47256370.77095778
1497,50423.94527065481,2444.7149479776003,95862531.95336072,47256370.77095778
1498,51555.50404150756,3388.4918036253766,159432663.4920021,47256370.77095778
1499,50592.21752524362,2349.854731028373,86519906.70320147,47256370.77095778
