,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31558.26091337136,1788.070251818015,31454319.770706076,9251822.634386366
1199,31575.30366668891,1801.1590967048974,27548813.742117744,9251822.634386366
1200,31535.697337210335,1652.678517348255,20519666.869390406,9251822.634386366
1201,31617.97274495967,1802.6585206292352,29749901.89819144,9251822.634386366
1202,32362.222117610672,2642.8906613325535,65640538.08924274,9251822.634386366
1203,32429.346597058797,2588.1137511297266,63666592.47600126,9251822.634386366
1204,31682.68344213371,1818.3178554683684,29533025.169943828,9251822.634386366
1205,32538.16725580859,2643.14480591296,63190030.96554391,9251822.634386366
1206,31552.318168751965,1886.4517877353985,36219904.4963815,9251822.634386366
1207,31599.455349485313,1835.7178176092377,33221885.682634782,9251822.634386366
1208,32490.933659999795,2617.490360019448,60718193.50056551,9251822.634386366
1209,31574.84294018792,1849.9795028989652,31201952.75135901,9251822.634386366
1210,31640.179596952843,1650.8044621185811,18873478.842654426,9251822.634386366
1211,31573.716342504536,1791.6712136471258,28346570.210418742,9251822.634386366
1212,32381.36526850709,2558.3141493089443,60081661.23396969,9251822.634386366
1213,31580.233030940894,1824.1875373156504,30334531.87976233,9251822.634386366
1214,31564.09796652815,1653.5762947626906,20407879.584031064,9251822.634386366
1215,31535.697337210342,1748.012206074301,25748159.74405593,9251822.634386366
1216,31644.51799596013,1866.4508011310602,31391953.551997982,9251822.634386366
1217,31487.06465937433,1687.128688093372,24275596.35717987,9251822.634386366
1218,31526.04591161728,1737.61164379103,26464657.316509057,9251822.634386366
1219,31578.615722331597,1691.289993427524,22576377.618361413,9251822.634386366
1220,31629.233821875132,1785.2561743600181,26328325.51236352,9251822.634386366
1221,31526.04591161728,1674.982728584629,21987894.35899568,9251822.634386366
1222,32429.346597058804,2678.639841335073,67438673.79398473,9251822.634386366
1223,31535.697337210342,1771.864149676602,27184141.22527008,9251822.634386366
1224,31756.776970179857,1878.4434370622687,31918424.30489256,9251822.634386366
1225,31535.697337210342,1625.6324356296864,18146235.436276596,9251822.634386366
1226,31538.001807898174,1666.2763648017026,21599932.791860312,9251822.634386366
1227,31535.697337210342,1878.7180442310346,34692975.59792283,9251822.634386366
1228,31535.697337210342,1750.9275296200376,25075505.14681465,9251822.634386366
1229,31635.334964786984,1838.2043617145969,33898801.38060103,9251822.634386366
1230,31510.760615810235,1678.3902891030477,21691492.441827845,9251822.634386366
1231,31610.855586915637,1791.4377356387322,27781305.32231959,9251822.634386366
1232,31559.86397933403,1757.7389310913954,26881389.83168573,9251822.634386366
1233,31535.697337210342,1759.953734288952,27164373.07016767,9251822.634386366
1234,32442.667022643604,2637.869756451817,62628189.790980086,9251822.634386366
1235,31637.949815123924,1820.345143094907,29977684.78357954,9251822.634386366
1236,31693.354262354253,1751.6168228187084,25174918.37970071,9251822.634386366
1237,31564.42914918588,1896.7855539949182,35474427.37270767,9251822.634386366
1238,31535.697337210342,1717.772634026509,26428374.83626174,9251822.634386366
1239,31619.587052790135,1909.5974590138308,35030960.03529288,9251822.634386366
1240,31564.914028448286,1803.8617495058054,30893962.96648069,9251822.634386366
1241,31651.782002646876,1833.7881538475576,32238959.264143765,9251822.634386366
1242,31548.264939987646,1819.7138731922198,30443218.197543778,9251822.634386366
1243,32466.812698632868,2588.9855390914104,59426215.5507801,9251822.634386366
1244,31535.697337210342,1727.0867919788282,24213348.373825256,9251822.634386366
1245,31595.77096751509,1902.5836178983966,35257038.95529871,9251822.634386366
1246,32415.281943200494,2549.1656471510164,59262723.30214976,9251822.634386366
1247,32429.346597058804,2562.400579561814,56977650.578634,9251822.634386366
1248,31551.656393512676,1791.2789025189843,29863284.400676303,9251822.634386366
1249,31535.697337210342,1794.919406984769,28032670.39115732,9251822.634386366
1250,31616.09305730962,1730.33066956509,26135650.805403214,9251822.634386366
1251,31573.716342504536,1821.9638562828854,31573866.08963704,9251822.634386366
1252,31686.239083862078,1700.7368169649587,20339734.62523351,9251822.634386366
1253,31550.8403907314,1704.6573422505523,21809517.873968203,9251822.634386366
1254,31564.42914918588,1801.9290210372183,29671079.24673283,9251822.634386366
1255,31509.5861979004,1784.049221040099,29000449.42937652,9251822.634386366
1256,31649.23340289343,1987.9652425703503,40702158.3761135,9251822.634386366
1257,31795.774929266707,1964.2100983214411,33287132.878602862,9251822.634386366
1258,31535.697337210342,1628.585765184901,18904795.113789804,9251822.634386366
1259,32453.104595626402,2652.1563689324444,66107888.795971915,9251822.634386366
1260,32437.426588028706,2515.46779922131,58343400.758150995,9251822.634386366
1261,31535.697337210335,1714.5907396020652,24305159.824978102,9251822.634386366
1262,31535.697337210335,1737.428561677168,25355488.42178198,9251822.634386366
1263,31550.811900452558,1687.209792793553,21399978.287578337,9251822.634386366
1264,31515.776029069406,1722.4686785146532,24822466.53440845,9251822.634386366
1265,31603.885498392145,1900.3269677855405,32003260.139623843,9251822.634386366
1266,32438.557350996787,2499.48825038917,53895373.394468084,9251822.634386366
1267,31535.697337210335,1827.0043812272547,31304862.815530725,9251822.634386366
1268,31526.700087613008,1758.0276304935808,26434826.306784686,9251822.634386366
1269,31687.85829982926,1840.8929728369737,28904271.32446698,9251822.634386366
1270,31620.86828576657,1765.1243127039288,23541648.714355938,9251822.634386366
1271,31526.04591161728,1716.6183668145572,24905334.941837307,9251822.634386366
1272,31641.254788728947,1771.7561244203814,28277190.137854166,9251822.634386366
1273,31542.01860147866,1728.552094671178,24630726.107142717,9251822.634386366
1274,31535.697337210342,1761.448324611662,29181949.195493124,9251822.634386366
1275,31573.163438784413,1800.6928824251015,28397977.369666506,9251822.634386366
1276,31593.582810094074,1895.743690422079,36298198.22572945,9251822.634386366
1277,31564.09796652815,1926.0291826383605,38278115.12460928,9251822.634386366
1278,31555.058520314942,1784.5374201849795,28806506.179918803,9251822.634386366
1279,32467.232221623424,2551.0115950681075,58994961.87665757,9251822.634386366
1280,31535.697337210342,1817.439939203424,31735887.216546755,9251822.634386366
1281,31542.477650190052,2004.3203990723782,41430953.15264116,9251822.634386366
1282,31611.735347798734,1987.1879001145633,41129664.04774245,9251822.634386366
1283,31554.849751247286,1932.7163008153007,35993205.40939398,9251822.634386366
1284,31607.67210948628,1962.0555688657441,39235430.70570113,9251822.634386366
1285,31535.697337210342,1895.6071365430603,35818082.7913865,9251822.634386366
1286,31535.697337210342,1841.8228836198025,32794871.276914816,9251822.634386366
1287,31629.562643305573,1906.4729112382697,33209263.791194487,9251822.634386366
1288,31522.189284714892,1802.913443744581,30208234.937146794,9251822.634386366
1289,31668.355301248746,1925.3048859332662,35144740.611009896,9251822.634386366
1290,31560.752757028094,1788.1354818688826,29527980.04804085,9251822.634386366
1291,31535.697337210342,1844.4528621557104,32439110.764821418,9251822.634386366
1292,31606.527329547902,2014.1785805282664,40294143.71624994,9251822.634386366
1293,31605.31200964389,1808.1816868946207,28849624.51657035,9251822.634386366
1294,31581.72268278899,1734.123997795114,25012256.023912225,9251822.634386366
1295,32464.163325265778,2560.2529511338903,58305202.275530614,9251822.634386366
1296,31637.87933171035,1905.4917108462269,33819341.55622429,9251822.634386366
1297,31581.72268278899,1778.8057661524701,28938897.987222396,9251822.634386366
1298,31535.697337210342,1710.9132989428822,23441507.787227336,9251822.634386366
1299,31535.697337210342,1869.980527301065,33979233.9188164,9251822.634386366
1300,31611.91640792557,1773.1176569918848,27803656.258168817,9251822.634386366
1301,31535.697337210335,1745.6212202129304,24678784.86998365,9251822.634386366
1302,31565.63010615931,1747.533128640061,25657447.3750226,9251822.634386366
1303,31559.506857531862,1839.5830517345162,31384235.314048897,9251822.634386366
1304,31591.194254125014,1895.9927868122697,36167050.77270878,9251822.634386366
1305,31567.163955387852,1892.834769360159,35519869.846814774,9251822.634386366
1306,31527.99484349472,1733.2086614153936,24329410.26650788,9251822.634386366
1307,31620.86828576657,1940.584298314169,34686630.10777763,9251822.634386366
1308,32421.720903282792,2664.6790157644687,65329699.09017525,9251822.634386366
1309,31535.697337210342,1718.0196853083467,24478970.213607114,9251822.634386366
1310,31549.523017900174,1821.8748249875098,30115329.49682945,9251822.634386366
1311,31535.697337210342,1904.9263585025933,34660424.772758685,9251822.634386366
1312,31497.443448519123,1701.5369136807185,23961762.071878202,9251822.634386366
1313,31520.805456057762,1885.6826964352585,34464012.91291581,9251822.634386366
1314,31569.9811719821,1761.7914065829832,26849359.407420635,9251822.634386366
1315,31535.697337210342,1627.804452138653,19009424.02350401,9251822.634386366
1316,31590.98268566336,1864.4829919104382,31418945.125249814,9251822.634386366
1317,31605.32161809216,1888.1532778417495,33317421.4952362,9251822.634386366
1318,31504.836358612763,1903.12120770648,34532248.639982745,9251822.634386366
1319,31640.288680691378,1887.8363089707532,34373715.63763813,9251822.634386366
1320,31733.774463017508,1841.355313552262,28511631.575844012,9251822.634386366
1321,32469.775911356563,2539.595994399272,58999766.66137098,9251822.634386366
1322,31535.697337210342,1879.3358826897322,34852530.51133852,9251822.634386366
1323,31535.697337210342,1701.3357804453153,23941433.304910265,9251822.634386366
1324,32434.220209718187,2557.1021456856242,58888765.975442566,9251822.634386366
1325,31611.184084009223,1791.4755095929518,27686763.269735802,9251822.634386366
1326,31588.084279680654,1900.0724219817052,34034898.30138402,9251822.634386366
1327,31595.200178430445,1809.5182189137608,27941880.325876456,9251822.634386366
1328,31580.581984667864,1695.1178647153654,23100525.200693335,9251822.634386366
1329,31547.8418742285,1706.9116048413089,26142036.079229597,9251822.634386366
1330,31693.28087754378,1671.489194714192,18899240.957535334,9251822.634386366
1331,31535.697337210342,1744.2873489658166,27536259.71941752,9251822.634386366
1332,31606.367069530672,1842.7416602001408,31845073.399634205,9251822.634386366
1333,32429.00624536168,2583.9124937527913,62444979.01799469,9251822.634386366
1334,31535.697337210342,1968.3328642736735,39735597.76474936,9251822.634386366
1335,32463.898567040225,2691.608846472908,69600861.94919297,9251822.634386366
1336,31608.48159926569,1836.7908504500688,30180621.134303976,9251822.634386366
1337,31589.121891968935,1774.2685590874214,28280581.816865258,9251822.634386366
1338,31623.699022579858,1772.138350855767,26464401.736044385,9251822.634386366
1339,31588.264709938296,1739.5167760185523,25287206.66699045,9251822.634386366
1340,31597.442748014135,1757.2638614875045,25793301.57122498,9251822.634386366
1341,32429.82839648414,2608.530085693817,62536973.40588619,9251822.634386366
1342,31535.697337210335,1813.7501671713712,29466640.160040416,9251822.634386366
1343,31641.5646434911,1749.5966444936519,26530417.98765517,9251822.634386366
1344,32391.09270836758,2610.426075750346,62028669.980072044,9251822.634386366
1345,31572.17169558534,1834.7207403453172,32012163.675800078,9251822.634386366
1346,31565.092053279768,1791.8698746280606,29614496.6572559,9251822.634386366
1347,31535.697337210342,1904.1020154969951,35634462.19388743,9251822.634386366
1348,31654.52494370781,1861.6864362033261,32455704.051011156,9251822.634386366
1349,31559.86397933403,1893.765392472475,36982251.923193246,9251822.634386366
1350,31618.29949870538,1977.0297732817435,40683322.74075014,9251822.634386366
1351,31610.855586915637,1815.8387487314835,29450850.40612506,9251822.634386366
1352,31535.697337210335,1762.1779730186383,27044816.286126733,9251822.634386366
1353,31535.697337210342,1827.8400444295926,31741564.919515856,9251822.634386366
1354,32391.09270836758,2458.257065906502,55800205.68718131,9251822.634386366
1355,31535.697337210342,1764.8479115524037,26691489.955224965,9251822.634386366
1356,31603.64953873123,2072.818131940593,45267999.839275256,9251822.634386366
1357,31652.417344390164,2003.8820703869253,41735537.11226456,9251822.634386366
1358,31567.163955387852,1902.167538594827,35480698.387810014,9251822.634386366
1359,31535.697337210335,1700.5534236327396,24816452.70707912,9251822.634386366
1360,31585.306898231454,1848.5118431618716,32276538.435013287,9251822.634386366
1361,31582.33387337856,1617.1708837248764,15362626.719348237,9251822.634386366
1362,31535.697337210342,1675.3454242426735,21287148.77016893,9251822.634386366
1363,32566.169397764206,2795.43855724514,70598418.97758345,9251822.634386366
1364,31498.739982197527,1842.1622591859355,33457105.331160802,9251822.634386366
1365,31613.26341115891,1784.589586878084,28033833.80017376,9248498.37334396
1366,31559.86397933403,1765.4119300832767,26244116.77131597,9248498.37334396
1367,31679.006771567663,1878.6734306881256,31119785.2386432,9248498.37334396
1368,31535.697337210335,1889.6624405591733,34215081.279277936,9248498.37334396
1369,31702.087244309707,1766.3789999509816,24823623.676400132,9248498.37334396
1370,32418.86237426782,2623.2762004965634,63856093.93675576,9248498.37334396
1371,31580.283350643695,1725.1104670526777,25023665.068286203,9248498.37334396
1372,32410.672835233105,2674.670132310364,64293073.226841345,9248498.37334396
1373,31629.52319482626,1956.7448363740434,39368551.84292608,9248498.37334396
1374,31558.728604201657,1848.0707290709058,33094462.47340694,9248498.37334396
1375,31574.84294018792,1913.5075654435786,36499083.231129564,9248498.37334396
1376,31659.771278629523,1773.109008387089,25911601.86810257,9248498.37334396
1377,31535.697337210342,1854.4060701430226,32433387.65045782,9248498.37334396
1378,31640.763865575962,1764.040945970853,26873193.979890328,9248498.37334396
1379,31580.755372677184,1807.4448795421208,29463538.031458896,9248498.37334396
1380,31544.634795197624,1689.8418173528676,23184092.069399737,9248498.37334396
1381,31527.99484349472,1750.1919927106915,27328303.598457657,9248498.37334396
1382,31538.001807898174,1672.205363018129,20502434.84504511,9248498.37334396
1383,31535.697337210342,1814.9865992194264,30479675.207464587,9248498.37334396
1384,31473.933661438623,1999.5568758467955,41075134.48923395,9248498.37334396
1385,31586.572667019547,1785.0724272158695,26944967.611527644,9248498.37334396
1386,32528.298252674915,2607.8427425728914,63061159.18153004,9248498.37334396
1387,31535.697337210342,1785.374647344126,29637906.988942422,9248498.37334396
1388,31527.99484349472,1813.2166430277503,30229366.27423544,9248498.37334396
1389,31535.697337210342,1921.688490579696,37204620.549757,9248498.37334396
1390,31538.001807898174,1777.0382506968592,26757995.43580685,9248498.37334396
1391,31535.697337210342,1795.9049704630193,28386839.26565697,9248498.37334396
1392,31515.796471349866,1729.7230170891464,26764639.35749383,9248498.37334396
1393,31596.022810438484,1757.3223626146514,24988981.105843768,9248498.37334396
1394,31614.72816068904,1889.5825286980867,34476703.29894366,9248498.37334396
1395,31572.737540061633,1742.7212088461959,24414838.475873653,9248498.37334396
1396,31666.54074010031,1905.3640482405506,31488016.94133516,9248498.37334396
1397,31544.92575216435,1759.1072255017684,28111756.813891016,9248498.37334396
1398,31574.182431151345,1647.3177347856872,19656948.748932082,9248498.37334396
1399,31637.30622837878,1916.1988256397276,35612522.19695558,9248498.37334396
1400,31535.697337210342,1797.8415736989386,29691334.48929078,9248498.37334396
1401,31620.79640496687,1836.7281909000867,31213175.317414563,9248498.37334396
1402,31727.5846088738,1912.0894925353434,35754138.011010334,9248498.37334396
1403,31535.697337210342,1685.3592912380634,22883549.655214462,9248498.37334396
1404,31644.696766263845,1760.2861926209148,27472296.035164047,9248498.37334396
1405,31535.697337210342,1707.1027196097111,24855399.496844925,9248498.37334396
1406,31502.64615436498,1807.7745013494637,32217577.77998488,9248498.37334396
1407,31529.150247297668,1817.910569231672,31869116.428387035,9248498.37334396
1408,31614.60617312884,1800.4451138948575,28098471.448454242,9248498.37334396
1409,32522.73679355946,2787.354227750817,75183492.08031714,9248498.37334396
1410,31564.914028448286,1870.050349520426,34957535.129009895,9248498.37334396
1411,31549.01450450145,1836.9465561024613,31674464.918745786,9248498.37334396
1412,31628.892286244274,1812.0691082784701,29362292.939237665,9248498.37334396
1413,31608.554313836103,1680.0847853360233,20414348.99474281,9248498.37334396
1414,31535.697337210342,1631.1993984382348,17002381.993710402,9248498.37334396
1415,31569.438133893775,1751.5829456078075,26968902.718692113,9248498.37334396
1416,31516.271502942807,1634.7042381070853,18942790.74526318,9248498.37334396
1417,32597.795910261535,2699.9813651249647,63713232.61876681,9248498.37334396
1418,31535.697337210342,1777.761437622831,27503410.999412514,9248498.37334396
1419,31550.990691362105,1672.0323061402876,20628374.700462747,9248498.37334396
1420,31713.152097316488,1783.7900055271687,27044477.473182864,9248498.37334396
1421,31535.697337210342,1935.07653969161,36527544.41832877,9248498.37334396
1422,31535.697337210342,1717.2521882597434,24674836.827791285,9248498.37334396
1423,31490.344404822546,1819.845248899644,31186389.403624237,9248498.37334396
1424,31535.697337210342,1808.8746412640899,30521879.3641688,9248498.37334396
1425,31651.14074763377,1895.5278752983631,33231572.196546417,9248498.37334396
1426,31535.697337210342,1755.4775385336857,26507035.69664339,9248498.37334396
1427,31651.284712137385,1856.7427148999238,31678306.62092837,9248498.37334396
1428,31553.13849574465,1757.2710951300985,27568330.15571504,9248498.37334396
1429,31549.014504501443,1836.0902708424123,31881877.151099473,9248498.37334396
1430,31582.07369961998,1585.2463022680022,14298303.046973646,9248498.37334396
1431,32486.460410887194,2556.8821142012125,55995924.34500681,9243882.272118285
1432,31519.957271606778,1810.0466129402198,30960777.308320962,9243882.272118285
1433,31560.181036808906,1697.747714601648,21343322.914922114,9243882.272118285
1434,32413.60653145524,2633.868633037326,65028533.07068469,9243882.272118285
1435,31592.741533662127,1916.79586061493,35533828.2214049,9243882.272118285
1436,31613.696872970562,1985.3955238531748,41451706.717652485,9243882.272118285
1437,31544.123913730473,1702.6120698658767,22756441.275015038,9243882.272118283
1438,31499.093300803543,1859.7461692059976,33267877.56524692,9243882.272118283
1439,31519.957271606778,1772.9848858816235,28069230.93222795,9243882.272118283
1440,31586.611789615807,1856.1337388896252,32271850.86890052,9243882.272118283
1441,32410.50097757327,2719.287104455148,69193720.67299333,9243882.272118283
1442,31519.957271606778,1744.6219947644065,25687599.476204954,9243882.272118283
1443,32534.484393808107,2517.4956078208515,58078724.47685413,9243882.272118283
1444,32398.980796321957,2586.7494558117005,59014325.20378189,9243882.272118283
1445,31527.710826072354,1919.8007270839075,35980724.11114836,9243882.272118283
1446,31499.093300803535,1850.2132960813474,33387366.4031113,9243882.272118283
1447,31519.957271606778,1815.586711825378,31052777.967240613,9243882.272118283
1448,31548.357900924584,1819.0851191129634,31122036.347784363,9243882.272118283
1449,31622.139266106788,1866.497123793512,31660800.452102106,9243882.272118283
1450,31519.957271606778,1708.8878208588626,24105793.712676037,9243882.272118283
1451,31519.957271606778,1805.8520275909646,31451325.23429833,9243882.272118283
1452,31583.32548012822,1903.766381201931,36849584.89673972,9243882.272118283
1453,31541.969658574926,1804.5006204416627,28981228.98401783,9243882.272118283
1454,31536.59722330969,1732.1050510703978,25973226.279904127,9243882.272118283
1455,31547.5050084193,1769.5116897731227,27780759.18257178,9243882.272118283
1456,31526.6028109101,1770.9957961963416,26135686.650133606,9243882.272118283
1457,31564.6218162043,1901.483759705317,34114815.21266243,9243882.272118283
1458,31600.70205354978,1855.635097654064,31047881.31706341,9243882.272118283
1459,31519.957271606778,1775.8638523725344,29261119.042067517,9243882.272118283
1460,31519.957271606785,1934.2138099392898,36930329.77001363,9243882.272118283
1461,31595.614977085155,1786.7550247963768,27887597.804869317,9243882.272118283
1462,31557.113742161648,1768.6961210347297,26064164.966591746,9243882.272118283
1463,31545.517791609123,1646.5469752171332,17874808.833900545,9243882.272118283
1464,31653.669950418243,1930.739499469893,39178646.224351645,9243882.272118283
1465,31602.684126044984,1729.0398040879402,26065832.45536174,9243882.272118283
1466,31600.232444439385,1941.2626209739058,38353420.37660947,9243882.272118283
1467,31574.692265302212,1879.0534386397908,34247391.60438259,9243882.272118283
1468,31519.957271606778,1810.444987109097,29362830.40035075,9243882.272118283
1469,31536.048245987255,1858.8248228291304,32178536.179529823,9243882.272118283
1470,32427.465123658465,2620.790498847844,64220256.17875801,9243882.272118283
1471,31517.54122812976,1708.3620346282682,24857912.039850283,9243882.272118283
1472,31542.266121946926,1809.7561083304506,29618650.981708996,9243882.272118283
1473,31568.421714985452,1959.6512105144022,37542790.17173724,9243882.272118283
1474,31519.957271606785,1901.6298671727188,35903786.488090545,9243882.272118283
1475,31519.957271606778,1732.9459670353576,25819770.72136765,9243882.272118283
1476,31668.610869731092,1721.384867296365,23547289.104776423,9243882.272118283
1477,31526.144780279294,1863.7321900131287,35130919.95582463,9243882.272118283
1478,31519.957271606778,1744.1349315107468,26608742.004246622,9243882.272118283
1479,31519.957271606778,1850.5812412031912,32004307.90045724,9243882.272118283
1480,31540.772625854337,1891.6452577974458,34867988.57435125,9243882.272118283
1481,31498.107125505536,1876.894869238793,34649898.45405628,9243882.272118283
1482,32477.534637264034,2602.7007774746485,60193950.34998353,9243882.272118283
1483,31519.957271606778,1775.9397910132714,28294841.07742701,9243882.272118283
1484,31547.015307166228,1765.979898870581,27668985.013260305,9243882.272118283
1485,32413.606531455232,2680.9318419174074,66612236.882112846,9243882.272118283
1486,31583.488873819828,1808.642513841122,29611641.22652147,9243882.272118283
1487,31486.617947922536,1863.040248056616,34844596.73661748,9243882.272118283
1488,31519.957271606778,1754.8806307168186,25844084.361017413,9243882.272118283
1489,31471.324593770765,1740.0722414809309,26127365.64759037,9243882.272118283
1490,31520.439071032113,1930.6361417881376,37222568.502753586,9243882.272118283
1491,31519.957271606778,1753.2333938276552,26728073.598898254,9243882.272118283
1492,31519.957271606778,1806.856379487558,29668687.24101801,9243882.272118283
1493,31501.853572369833,1822.2514250207678,30622643.765298195,9243882.272118283
1494,31519.957271606778,1612.917329113931,17339053.498649914,9243882.272118283
1495,31519.957271606778,1744.4195635405017,25902493.596754953,9243882.272118283
1496,31519.957271606778,1908.9500777918915,36383162.69103007,9243882.272118283
1497,31600.35299170606,1907.73605652691,34660487.253979966,9243882.272118283
1498,31533.753962553183,1742.3676135537346,25375781.40119361,9243882.272118283
1499,31589.56116044656,1910.1898464727608,37328642.00877844,9243882.272118283
