,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29608.914416048116,1718.2453616385385,24229529.118119083,15071903.222134411
1200,29532.474803096942,1868.474908584884,35102017.68369345,15071903.222134411
1201,29482.054777666803,1691.6290728853194,28248275.056176424,15071903.222134411
1202,29560.838475073695,1643.6641606210246,22977486.628201045,15071903.222134411
1203,29602.15073970335,1812.4724216144245,29853509.477109324,15071903.222134411
1204,29482.260601003072,1825.043817771013,31211568.49496428,15071903.222134411
1205,29614.463084861578,1809.5875646780466,31174669.698763,15071903.222134411
1206,29733.529344685743,1814.3938221633082,28029610.925451435,15071903.222134411
1207,29544.955699775204,1634.3148423166886,22290907.492625855,15071903.222134411
1208,29544.955699775204,1582.8385543313657,18080482.544244863,15071903.222134411
1209,29544.955699775204,1766.8604922904622,28133607.205417536,15071903.222134411
1210,29677.987792419684,1676.2080500598126,23748350.189783055,15071903.222134411
1211,29576.623842487043,1615.4107799770466,22546090.700612046,15071903.222134411
1212,29618.65743681686,1768.063353563833,28327979.386157177,15071903.222134411
1213,30551.95360484173,2616.4303117060213,63691392.98827211,15071903.222134411
1214,29544.955699775204,1652.7052027888756,22487892.153273202,15071903.222134411
1215,29642.904074253,1805.961863414857,29469814.40582164,15071903.222134411
1216,29573.269183807,1933.5647565787244,39716501.758119,15071903.222134411
1217,29479.480886924423,1747.6887954764704,31565382.18369469,15071903.222134411
1218,29544.955699775204,1638.9353534415854,21481194.728004284,15071903.222134411
1219,29544.955699775204,1750.873006247522,27526880.901296534,15071903.222134411
1220,29467.97152135329,1799.3555907213909,32094847.411334604,15071903.222134411
1221,29626.90532273688,1810.6827476144808,28927295.729075115,15071903.222134411
1222,29552.29085834067,1765.8905260649983,30735091.87668399,15071903.222134411
1223,29544.955699775204,1559.5564412239337,20744553.148233246,15071903.222134411
1224,29544.955699775204,1971.754278943321,40593168.87089078,15071903.222134411
1225,29539.550379178945,1562.0617125104243,16824507.086967014,15071903.222134411
1226,29492.750251293655,1727.0754733855024,29816665.462282605,15071903.222134411
1227,29574.672567555943,1817.3068361378832,31678871.134361893,15071903.222134411
1228,29574.50819236767,1594.2664677277512,18497234.02805425,15071903.222134411
1229,29612.585711915184,1720.94840082095,27041672.637857534,15071903.222134411
1230,30488.912821019214,2598.6401071395826,58483328.69728692,15071903.222134411
1231,29649.728025932644,1834.848163218206,34227277.637049854,15071903.222134411
1232,30581.39115158099,2622.574696094972,60446086.258453466,15071903.222134411
1233,29587.84826894417,1708.4041104244704,27175838.014117755,15071903.222134411
1234,29646.15834845191,1741.400241247952,25655171.829795875,15071903.222134411
1235,29699.35381014551,1829.7728317143872,30660965.881719936,15071903.222134411
1236,29670.51420373523,1734.6684967831509,25943714.77310342,15071903.222134411
1237,29605.074445037608,1836.58334148775,35512410.50186396,15071903.222134411
1238,29637.577291534624,1804.7055569195047,31523795.34440689,15071903.222134411
1239,29537.13215914332,1667.5405032015874,22794807.373034287,15071903.222134411
1240,30393.823186128604,2611.0348892075426,62979622.8696212,15071903.222134411
1241,29544.955699775204,1590.963697438942,19335966.618560135,15071903.222134411
1242,29544.955699775204,1573.5861905822592,19752869.47560043,15071903.222134411
1243,29528.065969857707,1733.7100342420097,28121858.463896107,15071903.222134411
1244,29668.991469049863,1639.8463282805671,20279740.021884646,15071903.222134411
1245,30438.604959623663,2578.6756460206416,59769898.328913376,15071903.222134411
1246,30424.318192062277,2454.6920402739424,55211535.867757715,15071903.222134411
1247,29652.902991643416,1736.023909004966,28348349.783175558,15071903.222134411
1248,29674.17057863366,1723.919324372641,26960015.50705889,15071903.222134411
1249,29719.020258869346,1811.591691573749,29088440.623547543,15071903.222134411
1250,29596.954238901882,1791.679449715411,32689305.1857099,15071903.222134411
1251,29663.03730213212,1779.2599240679276,30062330.24202594,15071903.22213441
1252,29762.684693469673,1887.386310470157,33203113.733154822,15071903.22213441
1253,29544.9556997752,1759.5538507775386,29801938.97670389,15071903.22213441
1254,29646.15834845191,1706.2213492287524,25814058.550746966,15071903.22213441
1255,30761.486357960635,2582.1164166731674,62989935.391776875,15071903.22213441
1256,29544.9556997752,1782.6343928304857,27752317.97074185,15071903.22213441
1257,29611.506256352142,1673.3966366248374,23079423.264898036,15071903.22213441
1258,29598.27965790106,1620.0328488965033,21948323.663657557,15071903.22213441
1259,29667.402121578132,1688.33583413346,27417271.39194355,15071903.22213441
1260,29602.022883136495,1755.5068683155828,30645290.18238764,15071903.22213441
1261,29599.557433459344,1709.888138627462,28281052.723697282,15071903.22213441
1262,29539.550379178945,1697.4979110735517,24570800.299524438,15071903.22213441
1263,29544.9556997752,1626.6859521541342,20628252.55320945,15071903.22213441
1264,30397.217506343226,2622.475276368731,64511607.19446051,15071903.22213441
1265,29492.028304700605,1638.3111301324996,21275722.229301207,15071903.22213441
1266,29544.9556997752,1689.3051132869991,23571589.929350927,15071903.22213441
1267,29527.180418449592,1644.2117810521133,23214642.905190326,15071903.22213441
1268,30536.351087027822,2553.899179572217,59710908.69076832,15071903.22213441
1269,29644.360632179665,1847.2217341201479,31608073.7549069,15071903.22213441
1270,29544.9556997752,1715.3920651548992,27837604.67343973,15071903.22213441
1271,30449.106314330653,2621.697259626056,64631987.442452505,15071903.22213441
1272,30618.425712741242,2721.3157072270715,68801036.2080484,15071903.22213441
1273,30589.503319239808,2662.84320116401,61827502.53518645,15071903.22213441
1274,29589.051805351155,1743.1223920327634,29256914.914628606,15071903.22213441
1275,29612.58571191518,1775.285453280833,29851683.693049002,15071903.22213441
1276,29574.672567555936,1644.4451833076448,21029968.274755158,15071903.22213441
1277,29627.827748588043,1797.569910916403,29378456.457671523,15071903.22213441
1278,29544.9556997752,1715.6739235122611,27315698.909926075,15071903.22213441
1279,30457.77260487865,2637.5742174503052,65789746.28755114,15071903.22213441
1280,29552.176738033042,1658.2910548248262,23835572.884663098,15071903.22213441
1281,30460.784903855732,2597.781644090811,62714482.32144555,15071903.22213441
1282,29621.516970433375,1698.26008115795,27105436.57011466,15071903.22213441
1283,30397.571792241935,2431.875266533245,52987661.814069346,15071903.22213441
1284,29688.643668501667,1814.9664430345335,31636287.48149561,15071903.22213441
1285,29616.053288766394,1855.1786469515464,35352321.803464495,15071903.22213441
1286,29652.171608009452,1736.6911629807078,29904577.45374889,15071903.22213441
1287,29544.9556997752,1852.9724695655927,34029633.19440864,15071903.22213441
1288,29544.9556997752,1715.6347709742877,28304823.206415333,15071903.22213441
1289,29583.901134220847,1787.5081096964277,32547183.778866746,15071903.22213441
1290,30574.33742236059,2606.8377522519036,64250841.63793848,15071903.22213441
1291,29553.884106028352,1701.1780129658266,23596879.37548144,15071903.22213441
1292,29576.623842487043,1698.8042141137091,25626191.03809225,15071903.22213441
1293,29699.40107065582,1901.3389524752206,36560050.31621315,15071903.22213441
1294,29539.550379178945,1814.2071894013152,32285912.98381139,15071903.22213441
1295,30332.777889984805,2422.0620445795807,55357675.70159595,15071903.22213441
1296,29544.9556997752,1592.1661253894156,19490667.070305776,15071903.22213441
1297,29552.176738033042,1669.8228283580022,22888479.494802654,15071903.22213441
1298,29544.9556997752,1700.9044171410292,26752785.95082356,15071903.22213441
1299,29512.51151959002,1774.3569080917055,33512444.20536817,15071903.22213441
1300,30436.158124024358,2625.664082992553,67639161.10390931,15071903.22213441
1301,30400.351070932444,2510.339770688526,60017336.89476106,15071903.22213441
1302,29666.166950923107,1878.0243302864285,34696749.508330785,15071903.22213441
1303,29589.903252661177,1707.807644559142,25717009.93685935,15071903.22213441
1304,29627.599565594115,2018.4438741546146,43042470.78901717,15071903.22213441
1305,29503.15222721833,1703.8053493397626,27694200.839719635,15071903.22213441
1306,29643.941857445585,1710.1883377994413,26534072.8292752,15071903.22213441
1307,29640.668590697995,1777.8621009942058,29123921.27029848,15071903.22213441
1308,30629.67100663298,2674.069365210242,61816021.23823466,15071903.22213441
1309,30506.123221640977,2756.066925689915,71217664.4051439,15071903.22213441
1310,29698.30441706456,1790.8446992820252,29078692.333875,15071903.22213441
1311,29554.202834305335,1717.299332413247,26740042.79176355,15071903.22213441
1312,29564.309904473346,1762.8401752616069,29082940.79923927,15071903.22213441
1313,30554.207958599127,2778.057494271946,75360272.22791663,15071903.22213441
1314,29544.9556997752,1612.4971066142741,20167256.026771884,15071903.22213441
1315,29544.9556997752,1789.6993586618469,33117653.23069791,15071903.22213441
1316,29585.1084109888,1747.2785591682873,27227582.405622333,15071903.22213441
1317,29599.567053906,1748.862340076877,31758450.277192138,15071903.22213441
1318,29611.892731135904,1618.4470692413136,21645720.68669423,15071903.22213441
1319,30438.604959623663,2498.727676575364,58347571.433832504,15071903.22213441
1320,29722.433524702916,2007.3717711165639,40257310.33824667,15071903.22213441
1321,29574.672567555936,1703.5423638850996,27426833.76184829,15071903.22213441
1322,29544.9556997752,1781.9788283545427,31154112.621726733,15071903.22213441
1323,29619.655867143167,1711.721369133061,26106336.483532436,15071903.22213441
1324,30488.67525640285,2597.0376049212214,63400648.57621004,15071903.22213441
1325,30432.780828784744,2508.122258557495,61320073.85534509,15071903.22213441
1326,29572.34888699571,1596.515166286518,20095353.862635225,15071903.22213441
1327,30606.00383575717,2490.478252359522,55468875.8579937,15071903.22213441
1328,29585.176782826893,1750.1127366767491,29847276.00850643,15071903.22213441
1329,30532.315070064855,2554.0530858705697,60846621.13868239,15071903.22213441
1330,29464.421937487634,1738.7601455178155,30488479.962790526,15071903.22213441
1331,30438.604959623663,2624.2565808993354,65125106.38328414,15071903.22213441
1332,29667.55626043257,1673.4762507004446,22261947.739962585,15071903.22213441
1333,29612.6792245646,1750.2334350520796,26696930.83776,15071903.22213441
1334,29570.78223935831,1756.4788628270198,30813352.424732048,15071903.22213441
1335,30467.122865137942,2596.12314577221,59548923.96310683,15071903.22213441
1336,30457.990476151946,2307.414551530348,47288513.151620105,15071903.22213441
1337,29626.905322736875,1747.107560764121,27790032.045777,15071903.22213441
1338,29544.9556997752,1808.1601332416217,28551920.55611799,15071903.22213441
1339,30448.50580604563,2581.1673357784002,60449690.06818209,15071903.22213441
1340,29632.705662059023,1679.038698937999,25802745.257112674,15071903.22213441
1341,29565.24672600085,1723.4211914419398,27129264.368343823,15071903.22213441
1342,29544.9556997752,1784.0745546829792,30616817.011432033,15071903.22213441
1343,30457.99047615194,2525.064817654487,60618669.93527313,15071903.22213441
1344,29609.585691820383,1776.2477299874904,27021564.18967378,15071903.22213441
1345,30442.271497375594,2557.8101610290255,61499722.64269626,15071903.22213441
1346,29626.905322736875,1879.5234482754681,34113006.59267495,15071903.22213441
1347,29609.568465051365,1694.6522194520592,25242638.99245549,14982352.849895183
1348,31461.27388662492,3436.6702492162503,94068640.76104172,14982352.849895183
1349,29703.692234708742,1708.6091568460931,27951653.681513466,14982352.849895183
1350,29721.47076860406,1731.507895133081,28181644.221527338,14982352.84989518
1351,29706.999557895393,1658.3270106143154,24455249.078663185,14982352.84989518
1352,29727.77936575617,1781.073455893565,30271631.143405735,14982352.84989518
1353,30580.95520058417,2516.131976564896,59151004.884183444,14982352.84989518
1354,29798.490639427106,2001.3234849112164,41399068.915594,14982352.84989518
1355,29673.97536692801,1720.0427904816984,27405007.721023448,14982352.84989518
1356,29707.5355754851,1738.441199022849,26831863.738057125,14982352.84989518
1357,29720.30039092109,1774.697163428998,30570377.668409366,14982352.84989518
1358,29748.154863122134,1852.6181081272778,32121947.453884374,14982352.84989518
1359,29925.970951696974,1832.1218586860905,30538898.584673487,14982352.84989518
1360,29695.623387430627,1803.210483602952,32119391.205018193,14982352.84989518
1361,29698.26342709701,1742.5676226243577,29775635.31374644,14982352.84989518
1362,29778.614272105566,1834.0588375734126,32066678.644826435,14982352.84989518
1363,29729.64293503118,1688.3517024793236,22652179.02640421,14982352.84989518
1364,29762.640510156616,1775.1966983000916,29809447.10147845,14982352.84989518
1365,29673.975366928014,1624.0838024271536,20316864.838238746,14982352.84989518
1366,29673.975366928014,1671.2505210861993,24749304.647273537,14982352.84989518
1367,29761.026060080592,1813.595401119696,33039383.159806527,14982352.84989518
1368,29673.97536692801,1663.77840062623,25125645.83384366,14982352.84989518
1369,29697.44290609543,1734.635499676409,26748397.241850242,14982352.84989518
1370,30548.129425053765,2458.8519416333993,53623355.118597224,14982352.84989518
1371,29793.57413715388,1833.3940594424125,31124150.91926853,14982352.84989518
1372,29673.975366928014,1766.1089675567032,29399399.047597922,14982352.84989518
1373,29779.394151701435,1776.246237104881,27411147.657482572,14982352.84989518
1374,29669.92465355965,1749.1588996785983,28413364.59677915,14982352.84989518
1375,30580.32609488663,2512.902155359005,62645250.49665078,14982352.84989518
1376,29806.89735512222,1798.6834811987715,28506303.959076077,14982352.84989518
1377,29784.669567507943,1658.7725684754143,22357729.51035505,14982352.84989518
1378,29754.792081757216,1837.2616311610122,32577955.923369784,14982352.84989518
1379,29655.1300737075,1571.0756195700353,18691468.199083913,14982352.84989518
1380,29748.703040849105,1629.1593594235867,21790282.55501437,14982352.84989518
1381,29632.17189437114,1959.0810167125878,41527445.24012667,14982352.84989518
1382,30576.98391914817,2597.113529567636,63041245.97308423,14982352.84989518
1383,30574.108176589478,2672.9539306118604,64919910.834331736,14982352.84989518
1384,29871.661932889623,1778.547906963636,28392658.52066778,14982352.84989518
1385,29673.975366928014,1598.4647694831572,18691750.995357126,14982352.84989518
1386,29673.97536692801,1635.5812700315796,22575251.408589683,14982352.84989518
1387,29782.056963632745,1796.9229288498786,32122923.69196709,14982352.84989518
1388,29731.88432850064,1862.4705340743105,33930177.65361887,14982352.84989518
1389,29673.97536692801,1600.3663798894556,19213158.15611125,14982352.84989518
1390,29720.616284347147,1839.7573716896743,34361113.58657132,14982352.84989518
1391,29754.99966508049,1898.3078146169955,35294622.226529695,14982352.84989518
1392,29769.952092937987,1785.7184659470772,31516294.866712898,14982352.84989518
1393,29673.97536692801,1826.461369358541,33924980.42142804,14982352.84989518
1394,29742.871938438166,1719.6057606680963,29437705.268749706,14982352.84989518
1395,29721.476390149364,1646.1738742578098,20311081.12998103,14982352.84989518
1396,30571.83242113569,2499.6231800793066,55086880.07087354,14982352.84989518
1397,29673.975366928014,1766.4961567149253,29837727.017563045,14982352.84989518
1398,29765.884235053247,1680.6088689406702,23484250.532091543,14982352.84989518
1399,29680.557363059568,1662.1713153030341,26824421.331431154,14982352.84989518
1400,30576.553033029624,2657.5497441170046,64241278.08734192,14982352.84989518
1401,29696.360721855628,1715.7396863744282,25798827.835741766,14982352.84989518
1402,30937.780023303465,2780.1790576017966,71197217.45717235,14982352.84989518
1403,29705.643509639856,1689.4816542099488,26618037.12978766,14982352.84989518
1404,30538.180513555253,2465.232887326988,53817304.32527177,14982352.84989518
1405,29824.083418240887,1915.5804736830264,40369418.022814326,14982352.84989518
1406,29818.277661355456,1612.0058880934926,21363018.028494675,14982352.84989518
1407,29704.388803830963,1661.0170370683074,23427670.159736842,14982352.84989518
1408,30573.64938833347,2467.2327895121425,54923987.27405088,14982352.84989518
1409,30618.341344018536,2473.576133920353,53288624.14171812,14982352.84989518
1410,29713.55338252517,1680.065380380509,24345978.5716318,14982352.84989518
1411,30653.822529676632,2736.3766079720044,69117970.07398792,14982352.84989518
1412,30683.41286242006,2586.0855068906812,65720064.467578635,14982352.84989518
1413,29810.699287403266,1850.6279384871832,32052766.878894933,14982352.84989518
1414,30570.744808741052,2527.5735608958503,58686167.5283737,14982352.84989518
1415,29735.556038424314,1689.6746373404017,26407177.251207553,14982352.84989518
1416,30417.84389245893,2642.78436927551,65301600.98464304,14982352.84989518
1417,29745.457530989464,1612.1207001161877,20718731.96021645,14982352.84989518
1418,30702.521781992546,2636.7337806801474,68048788.7852884,14982352.84989518
1419,29673.975366928014,1715.3981367248518,25403657.913701575,14982352.84989518
1420,29673.975366928014,1775.2244488140088,29284516.22958378,14982352.84989518
1421,29817.938249726336,1742.1787367698967,24009443.03926945,14982352.84989518
1422,29691.618626205385,1824.9770365685927,35971783.934118584,14982352.84989518
1423,29682.096230648593,1693.2419762953414,26009937.070576496,14982352.84989518
1424,30585.01615199663,2594.7752230031338,65864568.18628772,14982352.84989518
1425,29673.97536692801,1663.7785708380318,26060932.797701254,14982352.84989518
1426,29782.9112321875,1786.6676736910026,29234227.311811466,14982352.84989518
1427,29682.677423727982,1600.057241441283,21003765.4099784,14982352.84989518
1428,29807.220272800972,1833.4458299141043,34013718.65652288,14982352.84989518
1429,29842.593694749394,1690.2692128206513,25406633.401488177,14982352.84989518
1430,31473.0661094649,3517.4882895923897,98815236.80746707,14982352.84989518
1431,30626.19467219433,2586.416044863949,58558606.84493421,14982352.84989518
1432,29773.991531054955,1884.925693934719,37121129.88984901,14982352.84989518
1433,29668.87431986722,1875.490693698533,35790435.92779623,14982352.84989518
1434,29700.328514156834,1734.8095332199264,28147703.29578056,14982352.84989518
1435,29673.975366928014,1746.7636655771155,29032405.21406413,14982352.84989518
1436,30705.50510575673,2699.971126834693,67422706.43514866,14982352.84989518
1437,29732.953089774743,1804.7963051504626,32696640.37036373,14982352.84989518
1438,29703.692234708746,1740.705126333917,28948765.499041595,14982352.84989518
1439,29703.361096794128,1723.736064992343,25825517.473257765,14982352.84989518
1440,29675.791084589593,1733.4094895597987,29919533.70193688,14982352.84989518
1441,30625.061491178785,2557.3678992471037,56597939.16581962,14982352.84989518
1442,29692.007693333326,1745.2198998900556,28893444.64157615,14982352.84989518
1443,29733.536094658066,1720.7483767583683,27436965.296335854,14982352.84989518
1444,29683.334659299708,1702.6860450082168,26824335.87234871,14982352.84989518
1445,29673.975366928014,1755.9099897419128,28207474.096696634,14982352.84989518
1446,30534.275092610817,2663.543913969477,65195822.22945346,14982352.84989518
1447,29718.184361748554,1771.5579359334017,29756263.049366485,14982352.84989518
1448,29673.975366928014,1760.3673544773592,29279995.098476045,14982352.84989518
1449,29608.50055407722,1721.5127440140573,29061932.38110615,14982352.84989518
1450,29740.952726429772,1657.2294928462647,21205368.846135758,14982352.84989518
1451,29737.597563352494,1679.7942713966008,27068352.677869916,14982352.84989518
1452,29673.97536692801,1625.4613914260194,21307932.946649704,14982352.84989518
1453,29673.975366928014,1634.693116899107,21647964.078941386,14982352.84989518
1454,29668.570046331755,1590.2181655893583,19739717.213445026,14982352.84989518
1455,29742.690356078063,1743.211573298967,25429219.604237635,14982352.84989518
1456,29673.975366928014,1666.2169965654782,22440257.087544363,14982352.84989518
1457,29806.471081720683,1822.6981271950965,31937321.732963733,14982352.84989518
1458,29661.152517436683,1696.442952206196,24825070.15127008,14917610.444051461
1459,29545.746872014704,1736.3053647476852,28786064.618891515,14917610.444051461
1460,29569.83142166377,1753.2521723335303,27979299.137640394,14917610.444051461
1461,29643.492999418864,1739.80218292603,26426940.558551453,14917610.444051461
1462,29619.059748360403,1772.679364690408,29630231.10214556,14917610.444051461
1463,29545.746872014704,1652.4989229740986,24086846.345270753,14917610.444051461
1464,29596.44551393219,1692.8693338486378,26717365.3064113,14917610.444051461
1465,29480.272059163923,1602.0037640201358,20157654.899671607,14917610.444051461
1466,29757.317105265905,1910.0086293867203,37002689.22263031,14917610.444051461
1467,29545.746872014704,1764.9181666913896,30063084.80340538,14917610.444051461
1468,29586.30643963154,1764.4438706992757,29294942.86918374,14917610.444051461
1469,29545.746872014704,1639.8044986693596,22692525.410097554,14917610.444051461
1470,29595.961306936642,1690.081822002693,26045239.773077406,14917610.444051461
1471,29733.055366674154,1960.86623246421,39370192.71926718,14917610.444051461
1472,29598.23210447665,1740.3247481647297,28931101.421568744,14917610.444051461
1473,30439.396131863166,2542.8485593067753,62808124.72086115,14917610.444051461
1474,29568.132226942318,1591.5541764417198,18547092.471721508,14917610.444051461
1475,29555.86563346233,1764.9375942377906,30548127.987457514,14917610.444051461
1476,29603.11845985715,1808.0555623261025,33017309.022096835,14917610.444051461
1477,30373.921319012377,2581.4481964192573,62034468.30857588,14917610.444051461
1478,30727.189159249036,2736.5834397839835,66797849.98514609,14917610.444051461
1479,29592.011455317184,1737.2122934636195,26084928.64083468,14917610.444051461
1480,29597.589263950464,1771.3011939817393,28135398.934802838,14917610.444051461
1481,30519.277328545584,2504.5476383711148,54489174.92474796,14917610.444051461
1482,30468.630319683296,2715.2648590312783,66587599.141726114,14917610.444051461
1483,29545.746872014704,1686.934397259633,23157593.870852195,14917610.444051461
1484,29675.57369326798,1846.889527719867,36955573.6048392,14917610.444051461
1485,29702.743193114216,1766.5675531962893,30352147.024017256,14917610.444051461
1486,29652.90884904004,1773.7413558239114,28779602.004232913,14917610.444051461
1487,29616.942099646443,1700.4643830067175,27088029.842067517,14917610.444051461
1488,29584.28122788719,1635.942800051153,23931558.50842563,14917610.444051461
1489,29577.116013716128,1680.8874177523405,24757550.196747337,14917610.444051461
1490,29545.746872014704,1576.9938478043878,22244584.07184579,14917610.444051461
1491,29682.67730398845,1821.3185612164787,31342589.87310067,14917610.444051461
1492,30467.914037377446,2616.6773922071407,65153014.18111906,14917610.444051461
1493,29590.603377468895,1806.8473333985003,33051919.300972067,14917610.444051461
1494,29681.646562072892,2011.9308524733383,41196557.94494477,14917610.444051461
1495,29694.2722636678,1755.929444584452,28152816.809384763,14917610.444051461
1496,29496.682342130975,1676.2241370975312,24472619.594517283,14917610.444051461
1497,29514.48105440641,1622.5028701310318,23152297.730756897,14917610.444051461
1498,29545.746872014704,1671.6990369546888,21703067.64837315,14917610.444051461
1499,29582.975300813014,1815.1419917282844,30368869.89852894,14917610.444051461
