,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44472.517226941614,2146.9648010045535,59302091.14891503,32286867.724164482
1204,45426.47605106342,2808.399079632631,100218736.56322181,32286867.724164482
1205,44589.90209936189,2157.9320371213603,60664452.39182355,32286867.724164482
1206,45372.43031495155,2864.402616105598,97789845.62895027,32286867.724164482
1207,44503.5537762661,2097.2070625552083,59002915.8170508,32286867.724164482
1208,44336.98664701916,1942.28222594871,49092377.62890156,32286867.724164482
1209,45441.515770761005,2859.3447107103675,101620189.79431261,32286867.724164482
1210,44444.55072848141,2077.9398644592284,58914831.36040189,32286867.724164482
1211,44599.953629293734,2186.025038637855,65005386.03443347,32286867.724164482
1212,44381.47343151671,1985.5332646989004,49807425.34072795,32286867.724164482
1213,44580.576628692725,2077.952197223758,56615912.963543795,32286867.724164482
1214,44456.445753684166,2166.869913840625,64818834.86475754,32286867.724164482
1215,44438.13533745807,1933.3856783777894,43090992.38559009,32286867.724164482
1216,44443.98552694888,1964.2511371806645,49536209.102499016,32286867.724164482
1217,44517.55142389024,2048.3191292284805,49799067.03845961,32011901.582964983
1218,44237.272589797634,2110.995106380301,50507492.8905509,32011901.582964983
1219,44090.766524068094,1998.894860450289,53114204.78263953,32011901.582964983
1220,46046.42139229907,3750.829521258126,144238045.55589035,32011901.582964983
1221,44945.22800586211,2836.107740551614,96898623.54325153,32011901.582964983
1222,44138.648832884224,2165.906070850161,60729399.73301245,32011901.582964975
1223,44221.72303802922,2132.293177937244,65640003.899508074,32011901.582964975
1224,44277.309211581356,2112.5704334504526,59314590.01275247,32011901.582964975
1225,44102.54836505543,1944.6043452043664,49952228.27040847,32011901.582964975
1226,44043.39784656888,1948.0339692751356,42864388.89668296,32011901.582964975
1227,44343.80284887517,2237.2794878628774,62729966.735035576,32011901.582964975
1228,45109.90817749715,2918.5350237977377,104775247.44056626,32011901.582964975
1229,44072.23074271706,1973.7300293396183,52373169.27974255,32011901.582964975
1230,44094.32720781834,2137.6195488286576,64279204.82006429,32011901.582964975
1231,44018.12450162405,1903.253873498681,41493133.93289831,32011901.582964975
1232,44070.70289665255,1976.4857972879795,47617292.17676482,31983888.69876558
1233,43997.93438501319,2081.207340043954,55070152.96631931,31983888.69876558
1234,45061.600138498135,2989.4727906635676,103598188.40612124,31983888.69876558
1235,43944.60243187883,2015.5667037621763,54598521.47727295,31983888.69876558
1236,45947.76809108461,3732.7965813659916,151775834.19031373,31983888.69876558
1237,44084.01333661993,2176.0799549006124,64890906.65139657,31983888.69876558
1238,45320.152748023276,3003.841062286546,108671452.58773465,31983888.69876558
1239,43976.60780071499,2096.7478166647493,60294580.97440396,31983888.69876558
1240,44087.06309437628,2211.8349599169846,69407594.86494951,31983888.69876558
1241,44029.91452857786,2060.464251192967,57783964.797628924,31983888.69876558
1242,44188.03626262528,2068.066515202208,53518383.656780876,31983888.69876558
1243,44093.14618610119,2060.6934204148556,53440297.71498482,31983888.69876558
1244,44099.75899764564,2046.3477145977158,48693189.706474215,31983888.69876558
1245,43944.22771859332,2174.9219895089554,63894762.02163895,31983888.69876558
1246,44098.68910154046,2192.45603329253,65226989.92663264,31983888.69876558
1247,44885.06386867751,2749.923346429184,88924492.68352461,31983888.69876558
1248,44160.61194606456,2100.59708067536,56544673.74280689,31983888.69876558
1249,43949.58671246844,2010.3481223844524,47747305.74609323,31983888.69876558
1250,44119.29399918965,2092.9509459379537,53860853.984809615,31983888.69876558
1251,45157.51934044799,3027.850613724051,108856215.32956545,31983888.69876558
1252,44221.161051133255,2140.3028728926547,66863141.57091643,31983888.69876558
1253,43960.282587172056,2020.345881259163,52284929.74336609,31983888.69876558
1254,44095.24633583195,1995.5937104506725,47123877.33191874,31983888.69876558
1255,44033.336593604574,1961.5418350634652,44799872.70455155,31983888.69876558
1256,43963.947517615044,2173.8410887690816,76002004.87758572,31983888.69876558
1257,44943.05374567992,2947.0710575814787,102535010.72835848,31983888.69876558
1258,44894.16998765101,2851.492839947133,99687879.31858803,31983888.69876558
1259,43946.0096099362,2004.999683889317,52941817.26560302,31983888.69876558
1260,44050.05311066065,1883.452310012795,37103833.85312257,31983888.69876558
1261,43990.70472286614,2112.3388193716687,55539814.286108434,31983888.69876558
1262,45967.659486964054,3796.7771350800795,147276783.5824714,31983888.69876558
1263,44012.451346720845,1936.9403520793755,44851937.66232164,31983888.69876558
1264,44195.3704777118,2182.2878164224107,56694792.66024498,31983888.69876558
1265,45008.533066813994,3080.271142081452,117567263.63285355,31983888.69876558
1266,43933.91247431817,2138.511386857101,61234559.23340116,31983888.69876558
1267,44080.55887152737,2000.6618939090545,51202063.13870095,31983888.69876558
1268,45036.99320086099,2864.4066815260053,101445247.88438685,31983888.69876558
1269,44046.884064311744,2103.005252445771,57115034.743637696,31983888.69876558
1270,44843.92343790941,2938.6497613695997,101685700.28773443,31983888.69876558
1271,44002.525975179626,2149.008436398674,62222573.76428127,31983888.69876558
1272,44968.56524127865,2957.4843811146297,106551808.07049157,31983888.69876558
1273,43984.134039718345,1978.2517286392904,48294228.48747287,31983888.69876558
1274,45023.83936877149,2914.381788141788,96449046.85826783,31983888.69876558
1275,44173.56229041297,2111.264119032509,57885653.87035358,31983888.69876558
1276,43944.22771859332,2059.240181523981,55295159.64064392,31983888.69876558
1277,44114.037978328604,1936.0637752670004,40083924.77685631,31983888.69876558
1278,43966.174812107274,2083.735262410445,59711841.30813541,31983888.69876558
1279,44102.20465347883,2047.8828131389648,57148979.47570851,31983888.69876558
1280,45835.57081432691,3819.952497244775,150896494.1891952,31983888.69876558
1281,44096.97142183286,2099.927830948046,56260369.43028052,31983888.69876558
1282,45134.0652953853,2967.3245037822326,104180256.46201965,31983888.69876558
1283,45060.38670738581,2943.431172807138,104432343.3198106,31983888.69876558
1284,44139.03193773254,2146.187934997032,65784146.79223937,31983888.69876558
1285,43949.06442146888,2051.1472738096554,50345963.00411647,31939620.875655483
1286,45000.67840245399,2856.4647677593894,95633944.2327691,31939620.875655483
1287,43999.896607523646,2004.9938135446039,48596780.746631,31939620.875655483
1288,44870.53145339619,2858.0633354952674,99696880.02633694,31939620.875655483
1289,43964.33479972997,2008.3356181211184,48359282.41220471,31939620.875655483
1290,44081.26965367827,2100.7435036247566,64581668.27272807,31939620.875655483
1291,43879.567952266145,2230.8956503256727,69676245.83364996,31939620.875655483
1292,44122.346599239405,2134.379943969726,58896142.67198105,31939620.875655483
1293,44199.51597155347,2133.35370992617,64518623.47604845,31939620.875655483
1294,44130.756951970936,2024.628458086395,47946172.7123251,31939620.875655483
1295,45031.11834853229,2856.3494040213563,101957652.18439013,31939620.875655483
1296,45266.634298324454,2967.7030955719033,101544022.6904897,31939620.875655483
1297,44012.82715504248,2018.6913736787992,50287731.284161836,31939620.875655483
1298,44017.02443453499,2050.44190725178,52135623.48617345,31939620.875655483
1299,44136.42398281372,2025.4582559368846,51079027.947579265,31939620.875655483
1300,45012.00570281502,3013.4459462257614,107329143.73370811,31939620.875655483
1301,44967.743928913216,2866.7406898298127,97347589.0045063,31939620.875655483
1302,44974.1034342129,2847.264866303836,99487985.25180992,31939620.875655483
1303,44935.01144313714,2843.2249266968943,92056239.26726165,31939620.875655483
1304,43955.57222887706,2071.5483307428976,60835904.41045865,31939620.875655483
1305,43926.55634792276,1981.759378315975,49796251.07268449,31939620.87565548
1306,44015.3315718051,2074.8155387420184,58731011.92279158,31939620.87565548
1307,44148.866619428634,2063.27779944808,53652947.08474425,31939620.87565548
1308,44277.10951316755,2132.4037239454556,58177171.63927803,31939620.87565548
1309,43950.45085101805,1964.5555507393558,52784909.85174612,31939620.87565548
1310,43945.43138157563,2151.3793511593594,61958757.01209571,31939620.87565548
1311,44121.55309902366,1976.9121390851221,54094392.712490715,31939620.87565548
1312,44039.61105699726,2072.357713398981,62796256.348106764,31939620.87565548
1313,44101.25897823259,1986.6627356099762,47008778.6824514,31939620.87565548
1314,43883.40599307777,1976.6954292754544,50485055.05811234,31939620.87565548
1315,44991.36216847137,2938.2910764036633,103274916.95527512,31939620.87565548
1316,44115.653594102834,2020.1080531626726,48702154.39770241,31939620.87565548
1317,44833.55940680219,2862.68714435076,102242297.70275173,31939620.87565548
1318,43907.14770536555,2035.0428163215038,53456510.70946999,31939620.87565548
1319,43989.170414165754,1984.8528446153232,49459711.08013116,31939620.87565548
1320,44025.85412076963,2086.1651968781593,58046395.22237183,31939620.87565548
1321,44013.56392012709,2000.8136720496689,51184144.14107494,31939620.87565548
1322,44987.20234967797,3111.3644437377384,113361622.25016856,31939620.87565548
1323,44022.439448177465,1959.3462252760473,44810487.25054502,31939620.87565548
1324,44906.24660171072,2906.875074040265,107714615.65711777,31939620.87565548
1325,43992.032062654405,2040.3790519674374,57245105.96485369,31939620.87565548
1326,43985.99390203437,2005.5772322087637,42242280.52635584,31939620.87565548
1327,44019.42387733772,2009.046728918874,52329948.90717496,31939620.87565548
1328,44154.61372821071,2020.4264403241955,51364355.94772928,31939620.87565548
1329,43919.12451535674,2023.0269518647133,53845670.05667378,31939620.87565548
1330,44143.4256480883,1986.5597884437927,51417916.64532497,31939620.87565548
1331,44108.99242472602,2035.7617248696556,46375979.98553259,31939620.87565548
1332,43929.50977035039,2094.1636928642292,62818420.005099274,31939620.87565548
1333,44874.347815822846,2879.8152258593605,95166989.5452692,31939620.87565548
1334,43927.877950557675,2027.6610702216524,54412857.75579677,31939620.87565548
1335,44019.68593379565,2201.4316729674624,64457937.30917629,31939620.87565548
1336,43865.51312999825,2146.753837181229,65541743.15442594,31939620.87565548
1337,43990.59459029185,1961.5990926400984,46832176.363757595,31939620.87565548
1338,45026.19069063491,2944.515409931598,98517242.63642195,31939620.87565548
1339,45132.334980744825,3064.20467729525,113716380.04020372,31939620.87565548
1340,44973.54664528661,2961.6828445682913,106712575.8724896,31939620.87565548
1341,44099.10892343843,2319.224013820923,75629056.09592739,31939620.87565548
1342,45010.127881828455,3072.232779729333,121040835.29209158,31939620.87565548
1343,43883.405993077766,2132.623912349146,64244225.94080937,31939620.87565548
1344,44022.078169463166,2062.4218018012025,51835173.448314324,31939620.87565548
1345,44018.59791006256,2105.502305813665,59672446.87119424,31939620.87565548
1346,44037.984473480006,2027.5481370847417,51044096.41336349,31939620.87565548
1347,43992.75766484954,1983.4937163574116,48516521.35628692,31939620.87565548
1348,43965.819581307136,2015.9207694412041,56731717.36898963,31939620.87565548
1349,44168.93834516326,2174.1492439118656,68617862.8580482,31939620.87565548
1350,44062.74760339846,1871.7089944560935,40856782.75288502,31939620.87565548
1351,44011.25099286159,2039.260575970659,51160169.29092531,31939620.87565548
1352,44205.04365226699,2136.961797514347,61017395.939010754,31939620.87565548
1353,43926.59438960742,1888.7338583779706,45217813.08644937,31939620.87565548
1354,43913.467474759425,1911.340246734436,43376275.940135024,31939620.87565548
1355,44057.111604423655,2039.5422447392873,52547601.06900487,31939620.87565548
1356,43915.96263147957,2145.8529217258406,62329734.97049157,31939620.87565548
1357,44034.99597759028,2082.617580148113,62687163.27925992,31939620.87565548
1358,44041.07796891779,2003.9867737365244,53996678.13090502,31939620.87565548
1359,44905.497144136854,3036.6932477696473,114911259.08171913,31939620.87565548
1360,44078.71843265678,2014.8526374097542,55321309.229619786,31939620.87565548
1361,44854.89098704542,2888.2938969612887,101939870.81341477,31939620.87565548
1362,43892.61054743675,2035.0759139641239,56095490.8331726,31939620.87565548
1363,44068.205569504564,1992.5049419846407,47085861.606630504,31939620.87565548
1364,44074.00456495965,2001.1140043592768,48998991.12885575,31939620.87565548
1365,43971.05359653549,1983.687240131466,55082112.63402824,31939620.87565548
1366,44040.96201449183,2117.9279055597517,55152453.18120867,31939620.87565548
1367,44033.1877411398,1996.081924055823,52189161.6835692,31851228.628324207
1368,43907.09137489313,2004.2849103007823,52774786.53969155,31851228.628324207
1369,43846.07051321391,2016.7712198188208,51808728.583068475,31851228.628324207
1370,45860.119052149814,3689.1589962390726,141853547.28312686,31851228.628324207
1371,44021.43913443299,2117.485173483591,57078282.41307418,31851228.628324207
1372,43994.641476052624,2033.8971118191253,49624455.22312762,31851228.628324207
1373,45102.36173471232,2858.355469966356,99981227.98536167,31851228.628324207
1374,43899.66044390091,1975.3899935837974,50512557.14745617,31851228.628324207
1375,43840.00436711212,2125.045304012277,55665183.81168653,31823294.24956424
1376,43930.59775696207,2049.3431842624777,51222041.640056506,31823294.24956424
1377,43879.673834327274,2098.2771301539715,58549829.937040366,31823294.24956424
1378,43723.57915667164,1959.0577808399034,46628356.36907575,31823294.24956424
1379,44017.395443347166,2250.4413596524914,67475840.20718864,31823294.24956424
1380,43918.05174083706,2085.076274326465,58886230.84521206,31823294.24956424
1381,43840.80543036449,1940.1739851615741,47903746.94413279,31823294.249564238
1382,43816.564137986934,2082.263890106757,55665750.11223854,31823294.249564238
1383,43788.184955269135,2195.0181791372625,68383103.31090029,31823294.249564238
1384,43876.64351044911,2096.7226780900974,58385330.210444346,31823294.249564238
1385,44839.2479864617,2960.6362610290594,101687973.13714707,31823294.249564238
1386,43823.45209726028,2088.04383766494,58615804.41145682,31823294.249564238
1387,43727.01702383168,2078.6833276828083,53861124.22465961,31823294.249564238
1388,43723.57915667164,1981.3658089352691,51853876.32004352,31823294.249564238
1389,43860.330678371785,2113.3764878192483,64568176.021645024,31823294.249564238
1390,43763.00781444125,2048.6822161405426,55965470.0907794,31823294.249564238
1391,43954.72003376915,2004.4787770609662,53464834.06808253,31823294.249564238
1392,44175.023198289775,2084.8945438284054,57369199.05513586,31823294.249564238
1393,43723.579156671636,1917.5873711577938,43552458.170874685,31823294.24956423
1394,44101.45467972022,2142.0856179751327,58483359.972157516,31823294.24956423
1395,44938.602205070536,2926.5613879236894,96347311.84335618,31823294.24956423
1396,43961.66933583487,2272.858919217204,64001897.13765848,31823294.24956423
1397,43774.8105908844,1992.6377588189412,48514051.096248135,31823294.24956423
1398,44680.84578279116,2821.291925061735,93185913.31459737,31823294.24956423
1399,43992.54338078272,2089.49229856573,52149242.71279134,31823294.24956423
1400,45061.58077225568,2981.8537903433335,102709004.06574447,31823294.24956423
1401,43880.578623652975,2124.8771806339782,60383518.26782372,31823294.24956423
1402,43791.263169401405,1937.7501056696378,45568643.02599128,31823294.24956423
1403,43909.75950727479,2060.5872092009877,54731759.54755106,31823294.24956423
1404,44725.7081267676,3007.69096554911,117977629.18103154,31823294.24956423
1405,43933.93973832326,1925.3930121472652,44975909.60572322,31823294.24956423
1406,43768.31431368054,1980.688977951723,46409850.78708289,31823294.24956423
1407,43726.30225852112,1971.255095316544,48369994.00611194,31823294.24956423
1408,43881.23520957085,1965.9065163378727,45315305.27261968,31823294.24956423
1409,44688.722644793204,2866.071211398557,102739474.94586773,31823294.24956423
1410,43884.19617403572,2015.7993657465734,50936704.819248386,31823294.24956423
1411,43898.727742374474,2005.3683306894159,54025101.59252465,31823294.24956423
1412,43739.83579525289,1995.22442318228,50195502.951115124,31823294.24956423
1413,43827.38220337543,1948.6993747203385,51355793.35557376,31823294.24956423
1414,43923.14965666026,2065.496838905707,58186163.36204247,31823294.24956423
1415,43884.656376666,2008.308182700767,49872667.05588995,31823294.24956423
1416,43786.06026033888,2058.103745239113,58052543.66443755,31823294.24956423
1417,43738.14714200657,2064.5412043500282,54975383.03357434,31823294.24956423
1418,43871.61009462269,2029.0022353039647,57303601.926524855,31823294.24956423
1419,43798.494478096865,2168.212403906785,68512704.13907568,31823294.24956423
1420,43809.75049645355,1978.3924551428033,49442259.99824758,31823294.24956423
1421,44026.855248786764,2045.0465294416335,52042395.661703706,31823294.24956423
1422,43723.579156671636,2056.2672207406436,54320350.28112527,31823294.24956423
1423,43690.27709783517,1974.7232714984461,53552310.92512325,31823294.24956423
1424,45644.68349159726,3667.9084036385366,147122804.22258663,31823294.24956423
1425,43766.06032161738,1904.2893004735124,43857407.6420853,31823294.24956423
1426,43828.287172856406,1944.3433404859884,42722605.58781283,31823294.24956423
1427,43884.80214583917,1997.013492131767,50275896.23140347,31823294.24956423
1428,43783.98000429727,1920.7915639983755,47274619.35267422,31823294.24956423
1429,43856.589996160925,2127.1370344969264,57964735.7741282,31823294.24956423
1430,43723.579156671636,1935.1734065765236,48756477.890525915,31823294.24956423
1431,45082.17670342054,3018.3776800256624,106781869.98159185,31823294.24956423
1432,43897.16031015357,1988.6417289282958,51231344.59380855,31823294.24956423
1433,44675.372015087036,2892.8629654370807,110591719.76246814,31823294.24956423
1434,43915.50653889101,2103.771591773021,60527028.7602734,31823294.24956423
1435,44980.83761475414,2991.3246413459287,102500491.75474231,31823294.24956423
1436,44791.79515782965,2902.255399311137,103020089.0697194,31823294.24956423
1437,43994.15954571347,2073.451685306552,56718412.27825481,31823294.24956423
1438,43727.41719748327,2145.6869813169037,62911295.63860055,31823294.24956423
1439,43887.91274561944,2165.7757067440275,67226333.88152173,31823294.24956423
1440,44782.289235965334,2851.096045192273,99555888.65887292,31823294.24956423
1441,43803.690414427634,2072.901134751185,54373611.06604195,31823294.24956423
1442,43864.26151060332,2054.769824361619,53388419.427758105,31823294.24956423
1443,43905.82344325782,2065.6341671824002,66652403.157610275,31823294.24956423
1444,43829.07953906181,2015.307604414416,52962690.81354366,31823294.24956423
1445,43907.2228048855,1913.748100209264,41334975.482342556,31823294.24956423
1446,43728.18143385113,2075.6471577167417,62606695.47268291,31823294.24956423
1447,43777.42493845101,2049.427049293189,51517597.42139873,31823294.24956423
1448,43989.584187414366,1970.635422534122,49361372.0317863,31823294.24956423
1449,43978.040345559435,2073.5255455463202,56966231.0074717,31823294.24956423
1450,44807.7286134399,2848.147713021448,102401207.19882914,31823294.24956423
1451,45787.00807377643,3706.4241189925733,145347651.49100742,31823294.24956423
1452,43909.13048390474,2248.8996235450236,66682454.83379342,31823294.24956423
1453,43900.50722653449,2095.8877394629153,57232317.77760829,31823294.24956423
1454,44853.71911103403,2955.992982669111,106689407.03822084,31823294.24956423
1455,44057.64057649557,2051.0838508622155,54459206.62773867,31823294.24956423
1456,43853.09771660264,2128.5070486083823,65057262.83893832,31823294.24956423
1457,43828.90159729404,2039.0023909872732,55948385.422143936,31823294.24956423
1458,45777.74301374232,3765.1727692476707,150805953.8071734,31823294.24956423
1459,44770.83837510125,2776.7964206369734,92209200.33808982,31823294.24956423
1460,43865.14086797116,1972.6854158414621,44962596.60892889,31823294.24956423
1461,43971.10487349615,2022.0730306052349,52078793.80063722,31823294.24956423
1462,44908.94313684104,2968.82988192208,101575568.49012868,31823294.24956423
1463,43724.5908960259,2057.813451205003,54747205.10120759,31823294.24956423
1464,43867.86731864443,1975.9644655995921,47910566.71320106,31823294.24956423
1465,43901.15241451922,2083.5123548408765,60228045.01963941,31823294.24956423
1466,43920.15497734958,2024.6912370378864,55197076.95837021,31823294.24956423
1467,43860.89178338451,1989.3754623400364,49688188.902702734,31823294.24956423
1468,43980.94234988016,2077.3520808878243,59051422.98541665,31823294.24956423
1469,44884.561799689116,3020.825295247358,106928263.08251889,31823294.24956423
1470,43898.5959029614,2028.7832024194063,53142754.52087189,31823294.24956423
1471,44051.416232954114,2135.956218355467,58146575.23059863,31823294.24956423
1472,43861.478188358175,2021.9743906479912,52093707.81593754,31823294.24956423
1473,44017.7372962365,2120.3080578566737,52975653.98749994,31823294.24956423
1474,44826.44118861655,2876.74586177826,104376711.25375004,31823294.24956423
1475,43950.63372987582,2035.9178537236737,55724666.32980118,31823294.24956423
1476,45875.12454210071,3676.513462905412,140671122.5367523,31823294.24956423
1477,43877.31616178133,2025.0017618773843,53742508.00428988,31823294.24956423
1478,43772.53478568876,1987.3777791638083,49923160.44707076,31823294.24956423
1479,44852.658848699495,2917.881995368793,101660169.68031704,31823294.24956423
1480,45583.301037557234,3712.742575838797,143878877.1597703,31823294.24956423
1481,43723.579156671636,1997.9435810332507,54214656.4310689,31823294.24956423
1482,43967.042374696946,2170.4443554467607,62858858.240932845,31823294.24956423
1483,43760.59808332428,1943.8125704858471,45852868.93760927,31823294.24956423
1484,44748.207227949766,2968.579306942337,106883503.30465248,31823294.24956423
1485,43804.15264866227,2093.97910258945,54950649.46222961,31689135.40315505
1486,43539.25176131971,2068.9997636790276,60074202.2462459,31689135.40315504
1487,44564.265583322864,2957.5241379991157,109887670.71539387,31689135.40315504
1488,43922.83787898022,2115.5620320305675,56420138.9952572,31689135.40315504
1489,43582.35192994336,1964.1138346512448,45185747.861810155,31689135.40315504
1490,43721.82263798373,2010.37931493812,49594433.322613254,31689135.40315504
1491,43732.328821123985,1958.918999144452,49653513.776459716,31689135.40315504
1492,43745.132729498924,2055.5111623089724,50136669.05908891,31689135.40315504
1493,43745.332255185196,2107.300768044038,57975506.088574365,31689135.40315504
1494,43655.14480954567,2053.7605539824904,59279119.3656711,31689135.40315504
1495,43539.25176131971,1944.9504184127284,45886825.00357525,31689135.40315504
1496,43539.25176131971,1950.767727282521,48439584.24147847,31689135.40315504
1497,43582.65635950846,2091.816844082017,63623856.5517468,31689135.40315504
1498,43631.01632082353,1970.0781148921099,45372974.19008945,31689135.40315504
1499,43593.96250349914,1911.885727874711,43389756.91161197,31689135.40315504
