,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44098.87137829377,1795.9238625018465,35557608.6312579,24969113.232736923
1202,44310.65346428178,1945.2098056839209,45550066.69199091,24969113.232736923
1203,44199.603899794114,1953.1716412480978,52114846.3572717,24969113.232736923
1204,44152.55382836376,1993.3972515180133,56385303.373705745,24969113.232736923
1205,44240.92191327981,1765.8208645317009,32733148.89613372,24969113.232736923
1206,44167.258457126576,1792.427571589922,36316327.68790656,24969113.232736923
1207,44212.04071946461,1775.0681964852697,33439833.931717537,24969113.232736923
1208,44351.16308914756,1840.193488459808,37959244.34420455,24969113.232736923
1209,45155.577987208315,2772.0306479359433,89284253.8732267,24969113.232736923
1210,45157.341399929115,2773.4913746403886,87947401.86714664,24969113.232736923
1211,44098.87137829377,1725.3768386946242,29988961.0779938,24969113.232736923
1212,45057.928910927265,2642.2775477292853,84718804.7524437,24969113.232736923
1213,44320.10765166169,1923.3681404017766,41647059.90036228,24969113.232736923
1214,44314.48812427854,1792.1265950061893,30619869.20031438,24969113.232736923
1215,44265.00149046621,1839.2090756914683,33988855.345408715,24969113.232736923
1216,45149.1571979251,2783.3855021882964,90993626.52794345,24969113.232736923
1217,44438.01440574435,1996.3222960737635,49677110.40171282,24969113.232736923
1218,44207.95115744717,1834.1053597008515,37243764.2471551,24969113.232736923
1219,45200.40994132306,2810.084933033367,87011067.8273398,24969113.232736923
1220,44098.87137829377,1845.450987106076,42277223.68944867,24969113.232736923
1221,45144.805564770664,2656.489460062318,88839192.7433346,24969113.232736923
1222,45044.67673136429,2569.17789932893,74394630.39328949,24969113.232736923
1223,44239.940655250844,1808.1738290017306,31321527.028092086,24969113.232736923
1224,44135.75109806096,1966.0755588982909,51454036.23326208,24392327.436884254
1225,45197.33704453455,2844.932269640285,99113210.86164318,24392327.436884254
1226,45008.54866530249,2637.83672991099,81852697.75857113,24392327.436884254
1227,44070.417655503734,1761.0727298064871,35862255.66641848,24277846.41728816
1228,44099.161976179006,1870.4253993494997,41202281.5740574,24073245.71237042
1229,44215.899458540065,1911.749100943112,43759970.20970928,24073245.712370418
1230,45224.90997980731,2874.1024847538256,100569263.00860068,24073245.712370418
1231,45314.191050929614,2811.5263239302985,92117693.72074933,24073245.712370418
1232,44482.66439327413,1897.956336140219,40862368.630828135,24073245.712370418
1233,44356.83517628458,1937.4220296677672,47193093.71022023,24073245.712370418
1234,45274.82392704671,2905.938320991257,98387566.83833113,24073245.712370418
1235,44296.22206913309,2060.9726090060126,61532897.68089734,24073245.712370418
1236,44345.09990437639,1909.151578163624,40001652.41887508,24073245.712370418
1237,44382.397856493066,1937.280021454256,41609521.27954908,24073245.712370418
1238,45286.91410494149,2976.4243287748495,111512773.5390058,24073245.712370418
1239,45139.98134330792,2820.823592617292,93408120.04283087,24073245.712370418
1240,45158.13947898113,2824.715707489108,98165817.78564055,24073245.712370418
1241,44215.77674590367,1933.8686681817926,51340118.63196637,24073245.712370418
1242,45230.76546104181,2873.434035488387,99711635.52316311,24073245.712370418
1243,44158.61897235102,1808.9350347831946,34584691.12665786,24073245.712370418
1244,44426.534511843915,1919.3239906064264,44602433.051952966,24072891.13692558
1245,45720.99020254585,2877.8279209264842,100458043.81862287,24072891.13692558
1246,44841.83556609297,1791.8228358149863,32705924.188928217,24072891.13692558
1247,44538.79369410475,1780.712120367482,37190016.16829014,23853296.777863376
1248,44412.9391159124,2037.9605542428897,50482215.45584345,23853296.777863376
1249,45434.271885765076,2931.7573607961804,107406723.20922486,23853296.777863376
1250,46386.23192002088,3616.803840854511,137694997.1475087,23853296.777863376
1251,44445.13139517339,1919.2251651151666,45633862.12132657,23853296.777863376
1252,44234.86906747061,2041.3471119918443,56291157.4909341,23853296.777863376
1253,45332.296576046116,2823.0421574087695,96191390.03008853,23853296.777863376
1254,45186.03791382555,2610.8001014362817,82436724.83812925,23853296.777863376
1255,44220.54632639234,1778.5787080007335,35768751.87466303,23824923.310994703
1256,45229.62170841845,2806.1817338886367,93718514.0061826,23824923.3109947
1257,44120.25934451786,1734.7038203901247,32502153.835308474,23824923.3109947
1258,46327.30552766235,3841.300350301672,156301510.9468263,23824923.3109947
1259,45128.289206041925,2707.4269480352195,87902480.74509302,23824923.3109947
1260,44167.353355902655,1837.3980744843677,40680847.013128325,23824923.3109947
1261,44197.2775099593,2005.343930839411,52652004.03642107,23824923.3109947
1262,44191.324161212426,1874.8468492334555,41005014.21735947,23824923.3109947
1263,45221.89221194194,2629.546095252163,81371880.99165109,23824923.3109947
1264,44208.54101801694,1776.206658931628,30146988.131358434,23824923.3109947
1265,45114.95051291508,2772.6621958491114,97635487.1751481,23824923.3109947
1266,44300.13541791097,1787.3503623834426,31376439.078351654,23824923.3109947
1267,46002.99876940854,3628.5667077754724,136491376.60548168,23824923.3109947
1268,46124.95072826673,3563.4113785888053,126849151.78132625,23824923.3109947
1269,44268.044572853425,1933.6247447428268,47108731.9919328,23824923.3109947
1270,46008.72539679358,3484.1848771248597,127392739.41924214,23824923.3109947
1271,45266.87258892896,2798.1093628450617,93878918.5170259,23824923.3109947
1272,46294.444674391474,3755.702945618861,148956325.07835734,23824923.3109947
1273,44195.618759370154,1905.9404250287857,44750906.045849934,23824923.3109947
1274,44120.25934451786,1788.9475563325504,36624689.172938496,23824923.3109947
1275,44212.61740030818,1905.324779141177,42150243.48846935,23824923.3109947
1276,45178.4399371791,2647.8439930475374,81939896.73852499,23824923.3109947
1277,44428.16664611758,2018.6433208498433,50547500.18215575,23824923.3109947
1278,46130.81863648609,3887.5231804613068,153362745.43734416,23824923.3109947
1279,44284.584256311464,1862.2102163587958,38020627.59710692,23824923.3109947
1280,44252.97359977306,2041.568072633167,59148859.05121633,23824923.3109947
1281,44160.29949222361,1776.7232047227349,34330535.78681916,23824923.3109947
1282,45348.13863382969,2917.2306013189263,98050357.00738862,23824923.3109947
1283,44461.57809971787,1895.3403343060352,40479811.20385184,23824923.3109947
1284,45511.54031108123,3031.995047178923,108615141.27531163,23824923.3109947
1285,44276.42728700196,1933.2540072406628,47622077.41893209,23824923.3109947
1286,44293.42226599656,1826.3209694636007,39637495.82155077,23824923.3109947
1287,44266.5279745249,1800.8779003326886,35228327.01696403,23824923.3109947
1288,44164.83729670362,1743.302323029458,31716159.154215258,23824923.3109947
1289,44271.75516548075,1777.4082744338011,34052388.44275963,23824923.3109947
1290,44236.02162738971,1849.5249670443416,45825915.3678415,23824923.3109947
1291,44235.94509973105,1878.0697028764553,38678264.31428749,23824923.3109947
1292,44419.06111320056,2087.227070181325,62355133.318093814,23824923.3109947
1293,44147.37292860901,1889.473305682552,46063514.21698437,23824923.3109947
1294,45140.036366122986,2810.2288097234027,91165506.55214891,23824923.3109947
1295,45069.99502032828,2727.02144779684,90687439.65996926,23824923.3109947
1296,44289.03780106972,1941.4278410907839,46844701.49250419,23824923.3109947
1297,44324.76188779627,1775.3273293214093,33920248.46961017,23824923.3109947
1298,44185.26947122845,1825.0502174124472,39527461.1347694,23824923.3109947
1299,44301.43379318844,1763.088853937063,29190247.512084074,23824923.3109947
1300,44449.7794574198,1825.3171562760413,35286749.45426495,23824923.3109947
1301,44400.48066599058,1950.2684794761637,49951864.55021101,23824923.3109947
1302,45164.944562149416,2738.438416919216,88670700.1971312,23824923.3109947
1303,44222.2671645203,2002.8321520838624,51713091.90310271,23824923.3109947
1304,44252.57166820571,2001.203584607795,49453148.03426896,23824923.3109947
1305,44212.45784661958,1978.2443419359195,47976600.72085768,23824923.3109947
1306,44234.70457945075,1848.28618948867,37779637.70012422,23824923.3109947
1307,46023.845061348664,2755.819555731382,99205084.8347211,23824923.3109947
1308,46388.31518195598,3692.8953789903003,138778958.7772569,23824923.3109947
1309,44350.47752037797,1977.0231299857726,48171571.19206326,23824923.3109947
1310,44229.46765779589,2297.3192996587727,76161410.2818813,23824923.3109947
1311,45186.06669233125,2776.4559115222137,85582121.22470531,23824923.3109947
1312,44357.28612810366,1896.2836742046043,40528979.61833272,23824923.3109947
1313,45168.684346020906,2708.9754316124186,89596319.71818724,23824923.3109947
1314,44254.58184991612,1970.1968961841162,51142842.63634919,23824923.3109947
1315,45214.8732340285,2722.037016047429,87459591.39546227,23824923.3109947
1316,44999.68911152978,2716.9667667727854,92697780.47783005,23824923.3109947
1317,45369.56971001183,2781.615822244293,89542728.81440012,23824923.3109947
1318,45132.476501601224,3070.852217201832,117698671.7566888,23824923.3109947
1319,44180.113675046116,1811.3615448003025,36712939.58394665,23824923.3109947
1320,44286.90366786944,1915.1642922161766,48069812.46852407,23824923.3109947
1321,44223.69085255808,1835.8618965925657,37725062.02014444,23824923.3109947
1322,44202.57314480197,1895.3399433487896,41593634.03978867,23824923.3109947
1323,44177.571648586694,1987.8160141378175,56771321.09067492,23824923.3109947
1324,44311.862127958004,1953.4959427363124,49284584.36056413,23824923.3109947
1325,44308.1362773941,1910.9076928878535,41149747.415686294,23824923.3109947
1326,44174.35791443605,1858.032791068065,41871549.77334007,23824923.3109947
1327,44359.75461779842,1973.8764119220548,45431110.11918947,23824923.3109947
1328,44371.26016983402,2125.428336736059,57694989.090799615,23824923.3109947
1329,44168.40355850593,1683.9646514804656,26510608.398726035,23824923.3109947
1330,45147.76630032501,2706.480835983959,84121772.09507109,23824923.3109947
1331,45227.68735773307,2717.634508426544,83949277.87512785,23824923.3109947
1332,44332.23075568283,1864.1689878341974,43588861.82655003,23824923.3109947
1333,44126.09967880135,1900.1138225637224,46775751.44386369,23824923.3109947
1334,45223.665392316296,2889.5868908346715,103200528.12434486,23824923.3109947
1335,44164.29541762193,1928.86360654327,48041938.09409781,23824923.3109947
1336,45200.570821174966,2772.4925375349,87778649.55506292,23824923.3109947
1337,44297.49962701871,1840.847419117207,35239496.74250571,23824923.3109947
1338,44231.50327063849,2045.4919334482306,55644508.513010226,23824923.3109947
1339,45219.11092189271,2955.3479637034534,109519808.63083768,23824923.3109947
1340,44151.128919858915,1878.6712164583646,45808738.93965615,23824923.3109947
1341,44249.06027925608,2038.283666995477,55737549.375727355,23734235.25431079
1342,44582.59563959595,1957.2387364972194,50101186.1734949,23734235.25431079
1343,45286.96825476136,2533.4924944705926,71952870.78228493,23734235.25431079
1344,45362.50088238999,2933.5312326847666,108383932.40526569,23734235.25431079
1345,44492.18194678146,1935.8253613984095,44243985.7516775,23734235.25431079
1346,44505.693038813006,1892.3623720106566,39861233.343773335,23734235.25431079
1347,45545.41104414415,2773.189006765907,91155114.31077598,23585591.553314365
1348,44867.343949382106,1907.7975808536012,45797680.915277734,23585591.553314365
1349,44799.36293257019,1799.47684302286,39619059.65727734,23585591.553314365
1350,44832.44856986952,1692.7019514721628,27725899.49236518,23585591.553314365
1351,44917.927926618504,1925.4643850051289,41066116.705288805,23585591.553314365
1352,44963.610354572804,1866.4498838043612,42208917.09736464,23585591.553314365
1353,45726.33620920723,2592.5869847039235,79942993.69071314,23585591.553314365
1354,45240.17601392206,1940.3082250011885,38006503.12700648,23585591.553314365
1355,44969.79510503489,1816.2043648293773,34610661.31134023,23585591.553314365
1356,45883.125463934055,2704.0546275180086,83627617.77999468,23585591.553314365
1357,44975.45553630449,1845.393225762713,37420905.43284859,23585591.553314365
1358,44937.245144930224,2182.897722377952,64834957.46755459,23585591.553314365
1359,44878.379976016455,2069.893705724954,58537366.0042639,23585591.553314365
1360,44997.689092338274,1975.520363519471,47216321.05364024,23585591.553314365
1361,44786.52661750128,1849.849458162392,42877708.497384846,23585591.553314365
1362,45047.459247928884,2008.2082016142904,50955695.6083045,23585591.553314365
1363,44906.35346816016,1999.666363642597,54538065.00119759,23585591.553314365
1364,44880.180665265514,1817.2715812180002,40215611.61827394,23585591.553314365
1365,44976.52511438547,2170.513688382283,65346028.98476422,23585591.553314365
1366,45911.16886622525,2826.5696111674893,90068900.14558712,23585591.553314365
1367,44786.52661750128,2010.725068507035,54666357.152942315,23585591.553314365
1368,44896.60475227679,1795.452488033515,32300275.110137273,23585591.553314365
1369,45720.37203556404,2670.3819392356504,88086970.25654411,23585591.553314365
1370,44853.24733720299,1884.7989730125125,44225665.32614199,23585591.553314365
1371,45719.669984513996,2965.820275667076,108453619.04217009,23585591.553314365
1372,44805.71265250562,1781.9525405507334,32091654.783906437,23585591.553314365
1373,44816.60089820064,2026.9230936989727,59243941.661742195,23585591.553314365
1374,45199.36622865765,2060.9811924459855,48026654.90382862,23585591.553314365
1375,44966.10109633493,1734.1407955289603,29538717.45471274,23585591.553314365
1376,45280.0890982673,2222.7742777102358,64946115.515716955,23585591.553314365
1377,44844.14217886167,1820.0567239464258,40724254.24123665,23585591.553314365
1378,44786.52661750128,2108.562948974721,64666458.42567694,23585591.553314365
1379,44832.136734014224,1903.2520142378307,44843814.22061468,23585591.553314365
1380,45837.014517711024,2755.2300731085643,98318539.92527255,23585591.553314365
1381,45767.77970457051,2824.3747981300758,95171673.09174666,23585591.553314365
1382,45038.12705452428,1853.638036577196,36674240.30147187,23585591.553314365
1383,45108.83409454807,1895.450804249051,40230398.88552879,23585591.553314365
1384,44936.54214477425,1808.5269358528944,35449013.485431135,23461287.22374162
1385,44560.46980500276,2081.6038295354047,57997508.08120726,23461287.22374162
1386,45559.894353179916,2773.9559335817958,88859931.388525,23461287.22374162
1387,44592.550662026384,1781.4612752742146,34776216.8510169,23461287.22374162
1388,45522.304562154495,2620.9586108456315,78273343.38589539,23461287.22374162
1389,44701.22719105766,2066.958175232255,60224489.36420131,23461287.22374162
1390,45765.64976043718,2893.593575924063,95497814.26437582,23461287.22374162
1391,45565.20469746743,2791.574924190084,94901564.1949614,23461287.22374162
1392,44565.92368781986,1992.5248776814929,53136729.09424986,23461287.22374162
1393,45569.878862885715,2808.609499304922,93818139.42498384,23451056.828137252
1394,45672.293612583904,2868.8779054420033,99400619.87409052,23451056.828137252
1395,44877.97704065419,2092.2287453447675,56499681.092764184,23451056.828137252
1396,44722.56461422784,1796.5936420212406,35243279.73523921,23451056.828137252
1397,44628.0109634585,1772.4836132062442,36951301.168365255,23451056.828137252
1398,46506.74858634125,3519.365531106894,133115715.08065084,23451056.828137252
1399,44630.59671290515,1791.7304876474168,35228197.13578175,23451056.828137252
1400,45587.45392532709,2660.2348603960722,84884335.7979264,23451056.828137252
1401,44522.151497720144,1693.6303931493057,27816605.578348946,23451056.828137252
1402,44760.04575337272,1893.6189772488847,43879346.79127785,23451056.828137252
1403,45756.18544193857,2867.4611480426106,101364598.76095353,23451056.828137252
1404,44726.10034547907,1934.432290846108,44598378.42539452,23451056.828137252
1405,44631.31931731126,1867.3258149799972,45984827.59791035,23451056.828137252
1406,45526.19612489311,2751.0513256511626,89693005.17422,23451056.828137252
1407,44736.18480308411,1954.200006087181,49009698.444944106,23451056.828137252
1408,44554.37130109715,1980.0791018243067,56927284.25605736,23451056.828137252
1409,44690.19849519378,1898.298290563078,40940549.6887102,23451056.828137252
1410,44605.13064937399,2029.4771728600983,54398964.96741247,23451056.828137252
1411,45628.046211695895,2901.7431122917237,99162628.83952771,23451056.828137252
1412,45482.8523600505,2928.0077501954243,104966143.67285113,23451056.828137252
1413,44832.90054189124,1992.1888917498406,53735156.46738507,23451056.828137252
1414,44584.01035511524,1745.8658312528237,29725632.324106336,23451056.828137252
1415,46511.02715470169,3828.0002185588505,158934159.82292065,23451056.828137252
1416,45705.03978741526,2943.297565345116,101475407.91081108,23451056.828137252
1417,44599.221449575605,1804.6713267905645,36820249.99323836,23451056.828137252
1418,44641.67993481083,1820.9315760354316,38717721.493188195,23451056.828137252
1419,44627.49137353651,2078.2898771790606,59554126.09947355,23451056.828137252
1420,44619.72671384958,1900.990241528034,44460632.209601715,23451056.828137252
1421,44543.6132995995,1843.5004043100423,41650065.09112947,23451056.828137252
1422,44459.69623733628,2040.7485338630722,57123953.050781764,23451056.828137252
1423,44607.63583944089,1830.5873467703998,37069759.54768624,23451056.828137252
1424,44639.68428322976,1719.5155189753946,27346491.94266088,23451056.828137252
1425,44733.40378945228,1803.454805516772,35918866.88444942,23451056.828137252
1426,45580.46369095211,2678.1743138857605,82909234.73104362,23451056.828137252
1427,44677.150243573546,1928.0174099803655,48361162.97345364,23451056.828137252
1428,45751.00709109973,2807.7704174205874,92721753.27135408,23451056.828137252
1429,45507.1078613547,2820.645970350036,95052639.19298488,23451056.828137252
1430,44561.05590908755,1686.1346484023675,26617158.125264004,23451056.828137252
1431,45773.39945558925,2806.588186036236,89430207.6893722,23451056.828137252
1432,45886.673076641404,2772.923792854703,82864522.30131608,23451056.828137252
1433,44613.86411975424,1821.953096399855,36906078.87572362,23451056.828137252
1434,44611.998327552355,1976.658394196033,49598981.295569874,23451056.828137252
1435,44698.70558722817,2133.9888817613114,63109758.57173536,23451056.828137252
1436,45586.23825693721,2781.1119879258767,91922196.83966368,23451056.828137252
1437,44645.756455821196,1854.2731520981572,36252925.189355835,23451056.828137252
1438,45699.415917499886,3044.639826202608,118124300.89869054,23451056.828137252
1439,44531.0595016351,1707.7886674642436,30904968.453838468,23451056.828137252
1440,44545.36154118935,1863.4808993675579,41227229.07872234,23451056.828137252
1441,44810.10758144788,1960.5366885886172,49097726.53848034,23451056.828137252
1442,44551.281521257886,2007.1024579425364,58541563.34125879,23451056.828137252
1443,45571.745138849205,2701.190312077079,86872155.30517934,23451056.828137252
1444,44576.254923899825,1888.300899981355,42524071.28582449,23451056.828137252
1445,45768.329690931205,2853.7300861082263,95349773.88691628,23451056.828137252
1446,45621.77142229865,2676.7217444199764,87500008.00529362,23451056.828137252
1447,44564.91063707773,1945.156048260061,47894285.32687245,23451056.828137252
1448,45551.37960521286,2872.2296162464254,109633917.03950503,23451056.828137252
1449,44750.544922548404,1911.194548317948,45139162.27790917,23451056.828137252
1450,44531.0595016351,1822.949383687938,39210980.70272372,23451056.828137252
1451,45594.96140114992,2920.4933872872175,103348563.37202017,23451056.828137252
1452,44582.68497034205,1985.4783593551062,50866735.510655046,23451056.828137252
1453,44773.057868389864,1967.874106341722,51017163.37028985,23451056.828137252
1454,44576.61043587043,1841.813839353274,40540244.5697958,23451056.828137252
1455,45653.36593777777,2996.8371416468253,108168409.81884332,23451056.828137252
1456,44697.45971613079,1910.4509224261012,43213627.070430845,23451056.828137252
1457,44882.48300050248,2158.164011920752,57121501.50553711,23451056.828137252
1458,44675.62082698587,1819.6279832663452,35249454.33313667,23451056.828137252
1459,45501.26617402676,2727.9727892613964,88052682.8909453,23451056.828137252
1460,44536.07751831399,1832.9096960671552,38286519.19442519,23451056.828137252
1461,44761.32008374045,1978.8563164935854,50610980.19790641,23451056.828137252
1462,44617.04660328968,1769.6036016598373,29132532.787476547,23451056.828137252
1463,44666.964260761604,1789.679393313202,33817831.507415265,23451056.828137252
1464,44702.35264770178,1926.5656631880477,49142159.28412188,23451056.828137252
1465,44531.0595016351,1761.3876121726098,32554489.228593368,23451056.828137252
1466,44531.0595016351,1942.9148103899702,51757510.18838749,23451056.828137252
1467,44848.12663017384,1966.9737614628962,41865609.113711014,23451056.828137252
1468,45592.616527617356,2925.0695187188803,104501979.15405044,23451056.828137252
1469,44723.32280844913,1964.6131380917675,48018399.871309005,23451056.828137252
1470,44838.39835873745,1988.9185712583617,47560803.86273448,23451056.828137252
1471,44531.0595016351,2117.2114510107813,63356720.94711075,23451056.828137252
1472,44648.1664863386,1876.213415539034,43776208.41045043,23451056.828137252
1473,45572.101471131995,2767.826717729263,89048952.29443927,23451056.828137252
1474,44584.04911495872,1784.5273732667724,38716391.5708192,23451056.828137252
1475,44611.61416385491,2024.3072096427172,57031365.01100248,23451056.828137252
1476,44646.270521798804,1875.7844655901274,44301310.62182897,23451056.828137252
1477,44553.78275892544,1994.7152627864612,53741754.535020396,23451056.828137252
1478,44804.21363074826,2281.761216209393,70572659.6454083,23451056.828137252
1479,44657.89601403597,1834.2321270504065,39148213.27300061,23451056.828137252
1480,45536.291643099146,2762.4306557339623,95183208.2830157,23451056.828137252
1481,44581.84126419898,1795.9345420309132,37980222.245650455,23451056.828137252
1482,44696.55229195208,1884.1153455961946,44595160.7151687,23451056.828137252
1483,45729.883817302165,2723.981522093379,81411424.62908751,23451056.828137252
1484,45646.64347179349,2761.945367227828,89552928.35278451,23451056.828137252
1485,44531.0595016351,1789.560761620462,37406375.6166669,23451056.828137252
1486,45429.63830989915,2868.5629272133797,104024769.84122643,23451056.828137252
1487,44669.54358269329,1872.5244780078385,39740955.93619565,23451056.828137252
1488,44708.637422682616,1919.6671833960336,43829663.726763666,23451056.828137252
1489,44688.817622586284,1915.880457224342,48816893.77789356,23451056.828137252
1490,44740.85317767617,1804.0441466625448,36084102.14442049,23451056.828137252
1491,46747.64774455334,3584.48359938425,139980700.79999638,23451056.828137252
1492,44702.365153185354,2143.6369016848694,61312675.1836108,23451056.828137252
1493,44609.085861709784,1780.5348792927566,35596857.7094552,23451056.828137252
1494,44551.95462186505,1885.8751901989956,40342028.72773139,23451056.828137252
1495,44709.50747075929,1997.2373601948668,55968608.439895175,23451056.828137252
1496,44719.75188534393,1867.675914590592,41888494.82097758,23451056.828137252
1497,44667.271540997506,1910.4235983147998,42389688.91782706,23451056.828137252
1498,44621.775323671194,1771.6915820849306,31413769.29066802,23451056.828137252
1499,44643.46392380663,2182.6550124133146,66612871.66432307,23451056.828137252
