,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44838.769867387084,1835.206115191359,34932446.89742511,13942124.265988683
1200,45746.797920535915,2699.69218418444,81278273.4233272,13942124.265988683
1201,44808.209099269654,1904.5003367777874,42837292.77625949,13942124.265988683
1202,44914.828529372266,1759.138261682471,30589762.8892151,13942124.265988683
1203,44750.44994119178,1650.6896247772934,20921925.81770865,13942124.265988683
1204,44887.92071353317,1758.180909492802,29878610.582362257,13942124.265988683
1205,44816.85045821868,1765.4409866970186,34658406.43790728,13942124.265988683
1206,44776.77165116804,1824.2187308890745,36364447.270365536,13942124.265988683
1207,44944.97424373085,1890.552081528845,46318642.110295355,13942124.265988683
1208,44964.14381945265,1882.7216541857488,32615648.925255895,13942124.265988683
1209,44733.67509404178,1878.3555189028716,47318139.672182485,13942124.265988683
1210,44779.53759841148,1781.3261425157416,33833396.15751334,13942124.265988683
1211,44750.98471987212,1703.2282012779215,26322524.38302907,13925465.30125634
1212,45066.48719106415,1881.0533508577785,39200491.67700243,13925465.30125634
1213,44964.64698691687,1861.9312023880768,35498496.5724998,13925465.301256338
1214,44852.35344295778,1755.6303220756956,31899934.109727792,13925465.301256338
1215,45960.678149283674,2831.835707911798,91283355.59366468,13925465.301256338
1216,44792.49115423614,1726.725232481776,31493557.917111855,13925465.301256338
1217,44749.67421991942,1675.3275448065524,26700480.17012254,13925465.301256338
1218,45767.78831372905,2667.6546550147937,85611187.7972922,13925465.301256338
1219,44799.105865401485,1898.8681950612936,46325641.12829344,13925465.301256338
1220,44749.67421991942,1615.8451755910978,19512978.065624576,13925465.301256338
1221,44928.40565989879,1840.9451513692316,39173938.771945246,13925465.301256338
1222,46022.919406890236,2832.6591571680265,90387818.16702336,13925465.301256338
1223,45933.485463676436,2703.3398553866277,90260621.57545678,13925465.301256338
1224,44916.722595400315,1896.7577499742613,41085322.2223634,13925465.301256338
1225,45808.45186672293,2704.3307461521886,84514164.96689612,13925465.301256338
1226,45867.08304496994,2738.5436325373194,82550866.26385383,13925465.301256336
1227,44749.67421991942,1795.3430845115265,35747255.0505251,13925465.301256336
1228,45791.70159188104,2668.280080253421,81621926.5500582,13925465.301256336
1229,44856.44254311173,1825.1715941047266,32718905.616190024,13925465.301256336
1230,45150.97500570448,1860.307723514663,37528147.43215788,13925465.301256336
1231,44971.96936652001,1872.7326138132871,37435321.267703846,13925465.301256336
1232,44834.861823321575,1725.6927828704152,26935767.397148408,13925465.301256336
1233,44989.69809602559,1819.4162086667657,34298399.92914899,13925465.301256336
1234,44779.36634344909,1708.6841577346975,30784279.62259858,13925465.301256336
1235,44727.87799303117,1741.7029589365352,32772945.271307237,13925465.301256336
1236,45014.807023146226,1848.4164819106322,34919272.11760934,13925465.301256336
1237,44970.77122799847,1812.3161979148658,29955257.50039501,13925465.301256336
1238,44944.61318677366,1801.0539815728214,31141936.263979126,13518125.544465413
1239,46161.90903696658,2723.64003909757,84891112.16933808,13518125.544465413
1240,46085.750938360354,2630.457659180294,76658953.56271885,13518125.544465411
1241,45213.58424641974,1712.7416673374064,23421349.88771987,13518125.544465411
1242,45211.96006588615,1890.1757684787094,43691246.94210847,13518125.544465411
1243,46273.23397371066,2679.9584999505796,79338219.1065756,13518125.544465411
1244,45118.83125411161,1707.2003620085918,29172423.50670444,13518125.544465411
1245,46080.291242380226,2730.811123223373,85456037.91154829,13518125.544465411
1246,45106.789379772956,1762.4377440370438,31540549.666441184,13518125.544465411
1247,45088.429337469555,1624.7850498625808,20356860.766182806,13518125.544465411
1248,46017.977145571655,2580.6832806272264,77880654.79945612,13518125.544465411
1249,45062.359618579256,1850.8542383785316,42531535.24843558,13518125.544465411
1250,46144.636301198705,2668.437609788308,80916498.04144752,13518125.544465411
1251,45169.127941771556,1967.0225382275105,50775338.51356552,13518125.544465411
1252,45291.270803589,1805.6420941889442,33840595.150951326,13518125.544465411
1253,45048.47582196566,1873.8240200208543,43895996.703456685,13518125.544465411
1254,46989.95784307244,3557.8527129923996,129230479.9622756,13518125.544465411
1255,45093.568329988186,1659.1656885001953,23120586.471685447,13518125.544465411
1256,45150.456344633385,1638.7626263326097,19268683.31567629,13518125.544465411
1257,45166.07171047639,1737.41968630147,29136983.751313917,13518125.544465411
1258,45111.898060461805,1690.8018598544943,26325484.150815427,13518125.544465411
1259,45270.58319401755,1952.8885632193662,45197418.383350775,13518125.544465411
1260,45211.92767930718,1724.6910709820465,28423474.053761818,13518125.544465411
1261,46173.353583837285,2622.283801011653,76426060.69039743,13518125.544465411
1262,45170.27921751238,1823.4695334320234,33888484.72897516,13518125.544465411
1263,45275.624881290176,1890.4926639876412,42450810.01772381,13381379.73568563
1264,45887.781708380266,2725.155448374996,83983682.02707902,13381379.73568563
1265,45059.43652920173,1890.3725938691791,35866483.72129035,13381379.735685628
1266,45857.57617537172,2714.625861148944,85402321.94116876,13381379.735685628
1267,44818.32485878724,1860.14459029539,46627233.42692979,13381379.735685628
1268,44880.39600727253,1878.9474753573359,45948408.13174986,13381379.735685628
1269,44884.08250841596,1823.2473520456413,37664347.21862706,13381379.735685628
1270,45086.86163363868,1812.2170312151368,33904595.46547951,13381379.735685628
1271,44884.69331523072,1729.300592612733,27303604.362837654,13381379.735685628
1272,45228.84870320019,1900.7785087564582,33753390.07356714,13381379.735685628
1273,44852.6106546493,1657.4079645170546,24392690.232727777,13381379.735685628
1274,44830.61626935749,1750.8747891757005,37484624.244430624,13381379.735685628
1275,45008.492190916484,1818.763622452257,33660871.86340986,13381379.735685628
1276,44888.96289577368,1903.5606646304338,48810800.438938096,13381379.735685628
1277,45804.86740754419,2519.5956420246184,67016347.5969757,13381379.735685628
1278,44830.61626935749,1646.2214827789096,22491313.253097534,13381379.735685628
1279,45826.09292763119,2696.6986239612215,89357107.18798244,13381379.735685628
1280,44869.6118954014,1656.5029896230055,21872197.764459,13381379.735685628
1281,44830.61626935749,1696.3352224853782,26368784.0455854,13381379.735685628
1282,45913.8872155328,2624.8084235896818,74045683.6945748,13381379.735685628
1283,45755.893942937466,2531.5984532136677,71717008.08938234,13381379.735685628
1284,44984.294002409035,1809.0243375101138,32201742.279496007,13381379.735685628
1285,44830.61626935749,1599.3127770175483,18268183.80653752,13381379.735685628
1286,44935.2977749229,1812.7535415218522,39183770.80384417,13381379.735685628
1287,44925.404949722535,1790.6994955451396,36788163.31078613,13381379.735685628
1288,44904.6539096588,1985.56326652342,49471129.850085065,13381379.735685628
1289,45088.16253896837,2006.9235300628739,50026255.682139695,13381379.735685628
1290,45058.37457026974,1731.76301541528,25758222.77217772,13381379.735685628
1291,44967.080714942495,1879.5055115791445,38567153.30999763,13381379.735685628
1292,44830.61626935749,1749.1918283708517,32049531.30018536,13381379.735685628
1293,45902.98618922494,2603.0258328985674,74120826.89147937,13381379.735685628
1294,44948.356006697366,1707.218762564534,27753868.846941937,13381379.735685628
1295,44942.64388081713,1859.7711883412308,40405993.37426616,13381379.735685628
1296,44868.232259143915,1658.1111747891932,22262258.72866149,13381379.735685628
1297,44948.150086261725,1769.7472449661818,32465705.400318254,13381379.735685628
1298,44874.419505572325,1815.1191773412186,36793480.69680367,13381379.735685628
1299,45825.5266808388,2829.9340450387826,98992961.0744051,13381379.735685628
1300,46729.51078678308,3516.88369568339,127969808.67734453,13381379.735685628
1301,44869.149153001854,1691.1449801389208,26360943.657152466,13381379.735685628
1302,44859.639492669245,1669.8932689155001,23716850.6483464,13381379.735685628
1303,45800.28831306957,2776.5884456489275,96576901.03521362,13381379.735685628
1304,45176.99500502679,1981.8050153584893,46994604.73044558,13381379.735685628
1305,44926.697127985,1644.667536596747,17289937.74019875,13358595.702240124
1306,44754.284659266516,1694.1483276042613,27604412.834216386,13358595.702240124
1307,44897.28456323664,1836.423966131752,39494369.285928205,13358595.702240124
1308,44857.33165496949,1747.7998899381587,27688766.203931354,13358595.702240122
1309,45837.099082633504,2666.90537198253,79449411.97910811,13358595.702240122
1310,44948.09849878504,1853.9570331119346,35279461.357929096,13358595.702240122
1311,45001.22899901669,1833.3418251431976,33402541.94275664,13358595.702240122
1312,44895.58633314702,1702.2471793645418,26634692.204957277,13358595.702240122
1313,44823.071814971125,1694.7574483820135,25150475.32645256,13358595.702240122
1314,44784.55278240852,1704.4063880890117,25211141.27087116,13358595.702240122
1315,44755.387278990005,1734.2808250896844,32383482.60988738,13358595.702240122
1316,45813.97053830234,2602.850091688827,78694359.34373392,13358595.702240122
1317,44750.128183296976,1590.5746038095865,16272173.25282969,13358595.702240122
1318,46631.13527089777,3474.7425501960906,121479937.06560352,13358595.702240122
1319,45062.49553977967,2048.335967366587,49701420.878665656,13358595.702240122
1320,44835.27087053083,1733.022600589463,25542086.173036493,13358595.702240122
1321,44929.64220429723,1698.1845510068379,23098180.57156983,13358595.702240122
1322,44842.238605060746,1796.9481452005875,34293524.10345671,13358595.702240122
1323,44938.1217890913,1757.4372022929551,29480557.02404658,13358595.702240122
1324,45756.669630622164,2506.8608063502425,64739810.82771941,13358595.702240122
1325,45149.193965377955,1974.4094052300193,42005299.59820211,13358595.702240122
1326,44872.04450780606,1819.1471491755394,35323683.70644968,13358595.702240122
1327,45018.70942466704,1754.505316462221,28291928.51521237,13358595.702240122
1328,44882.195663050625,1845.5236162199799,35526131.101253994,13358595.702240122
1329,44921.46824052035,1809.192864838857,33671665.62722765,13358595.702240122
1330,44754.284659266516,1803.5622322027994,39537318.7218534,13358595.702240122
1331,45058.863512274744,1902.6858958873204,40263248.53433116,13358595.702240122
1332,45733.55084077107,2475.692816279063,65721084.00757005,13358595.702240122
1333,46055.23497368964,2943.919871911649,100031355.5739794,13358595.702240122
1334,44754.284659266516,1661.8838742617877,22779390.563773766,13358595.702240122
1335,44941.39397982615,1755.5191609425856,24899732.244143233,13358595.702240122
1336,44833.980208710316,1929.1591600944544,49470237.809820324,13358595.702240122
1337,45006.320457000686,1778.0701013055677,28014976.723012663,13358595.702240122
1338,44853.83024170502,1714.2978665037822,27079659.941296317,13358595.702240122
1339,44842.321880609314,1749.6070834332527,26307237.88840126,13358595.702240122
1340,44854.165007782256,1663.7492984528587,20733912.57797136,13358595.702240122
1341,44754.284659266516,1569.027951053596,16272902.487998296,13358595.702240122
1342,44767.881024928516,1759.6404189564353,33298990.464689754,13358595.702240122
1343,45093.64791531329,1780.3951428318646,23605210.489287887,13358595.702240122
1344,44951.73896844675,1781.8803642069847,27442989.952964604,13358595.702240122
1345,44775.92818033425,1748.424899149089,29469076.263519954,13358595.702240122
1346,44886.94428886854,1673.403970634652,21534006.74990624,13358595.702240122
1347,44823.86494645072,1717.4145298594115,30834356.708327748,13358595.702240122
1348,44778.59439122179,1730.3250445425444,32487327.65207798,13358595.702240122
1349,44788.65958105231,1770.2869368228198,35041353.246523075,13358595.702240122
1350,45706.077517681915,2541.9340290933897,69959240.11850286,13358595.702240122
1351,44807.75003130683,1736.7326937567977,32805718.93349274,13358595.702240122
1352,45722.710204893854,2513.374726879409,69859281.36142178,13358595.702240122
1353,44983.57298255863,1893.5732897439434,43108972.89368297,13358595.702240122
1354,45679.143410177414,2538.6289094767717,73164199.7682136,13358595.702240122
1355,44848.761571888565,1748.2758261978936,26316106.84303797,13358595.702240122
1356,45706.077517681915,2698.6025750698323,85032135.66586794,13358595.702240122
1357,44931.592446577306,1906.4647133071455,38890526.20135461,13358595.702240122
1358,45686.06194678374,2630.3289442946393,80096949.01705715,13358595.702240122
1359,44953.806644015676,1710.0985862480095,23214264.244404472,13358595.702240122
1360,45871.12341346766,2694.80467228568,81146326.75722268,13358595.702240122
1361,45739.48891082562,2539.31569165378,72642633.48673391,13358595.702240122
1362,44913.3775165292,1670.0195574864915,18484161.777968112,13358595.702240122
1363,46913.25065376681,3684.6597436467246,135607011.59857863,13358595.702240122
1364,44799.71143053296,1676.9945225531537,24901303.94077611,13358595.702240122
1365,45783.58674189921,2654.6867793160927,80284653.11233947,13358595.702240122
1366,44783.48853063173,1765.5002766079979,32488802.590833586,13358595.702240122
1367,45847.36947416987,2676.234218651759,78285994.54629262,13358595.702240122
1368,44799.22453254196,1678.2661149804085,25557556.26190724,13358595.702240122
1369,44935.9134557519,1703.504984008686,23295102.97342679,13358595.702240122
1370,44754.284659266516,1733.288391496789,29255312.698998015,13358595.702240122
1371,44903.37822079549,1783.6922327144953,34010690.43379174,13358595.702240122
1372,45840.60591719266,2725.998931794111,82258350.60262635,13358595.702240122
1373,45829.646651407114,2664.0737561858846,76481087.86166282,13358595.702240122
1374,45783.2743853437,2625.625598927613,76484024.97721907,13358595.702240122
1375,44864.46334497119,1870.2242098961833,38749123.0654321,13358595.702240122
1376,44813.70845122929,1809.3940042060422,36558966.10487433,13358595.702240122
1377,45045.49471752769,1795.352885035874,27366007.135486208,13358595.702240122
1378,45949.243558404865,2684.494946004521,80641237.38767934,13358595.702240122
1379,45667.04293352716,2689.4143608835916,85698745.24178804,13358595.702240122
1380,45765.77436828409,2656.712005016445,78667938.52758542,13358595.702240122
1381,44882.583717572845,1697.0487445248684,26138906.35793201,13358595.702240122
1382,44776.96236552195,1563.5908257580697,13554688.14087204,13358595.702240122
1383,45923.815780805875,2712.478424105692,78963411.10449088,13358595.702240122
1384,45729.2932709251,2586.135268107936,73299280.55829497,13358595.702240122
1385,44767.73718941225,1646.816246592184,23141766.89431282,13358595.702240122
1386,44881.64068902751,1708.4476595082826,23071414.12680611,13358595.702240122
1387,44931.92387859701,1790.4917298587982,34468532.85074294,13358595.702240122
1388,44892.63215614481,1769.2973934325244,31226378.23606469,13358595.702240122
1389,44773.16499744661,1692.167118447563,27342598.344988756,13358595.702240122
1390,44832.55840486963,1665.531585545592,21085832.08916863,13358595.702240122
1391,44823.31248400228,1740.6068584512573,31593938.873699535,13358595.702240122
1392,44853.38277725112,1835.260772698502,39287772.80714466,13358595.702240122
1393,45034.61144512842,1868.8311991657065,32846596.932155795,13358595.702240122
1394,44975.68064173256,1706.3682117012274,23068767.69517287,13358595.702240122
1395,44961.39259742333,1703.8377452989284,21258145.380388908,13358595.702240122
1396,45164.91319883957,1897.5074497624817,31730358.179436386,13358595.702240122
1397,44821.82364963725,1598.1498593156653,16339589.041692933,13358595.702240122
1398,45015.2185658,1919.1218073779528,45306340.08883826,13358595.702240122
1399,45658.19482711835,2460.0136785624873,63233932.58739211,13358595.702240122
1400,45690.16505793815,2625.0408237130528,82525915.9156162,13358595.702240122
1401,44835.904754831274,1797.882139536836,37083037.23535015,13358595.702240122
1402,44857.487564349685,1775.2057296184187,29668076.422649514,13358595.702240122
1403,44888.05651655296,1839.3867650162106,37109846.182406634,13358595.702240122
1404,45086.19907173829,1904.9305323816734,38152719.947946444,13358595.702240122
1405,44962.39826531989,1805.4313116596852,31389369.29785334,13358595.702240122
1406,45784.704534719574,2646.9491638913614,83083745.96574983,13358595.702240122
1407,44778.85140730934,1635.07877683415,21870178.86478536,13358595.702240122
1408,45839.46005528617,2756.054618083741,85977724.80820322,13358595.702240122
1409,45704.71736637201,2565.388580160349,73775024.07796319,13358595.702240122
1410,44776.1723823083,1640.5631477589952,21423011.88021574,13358595.702240122
1411,44854.81951798281,1618.9497233299542,18222140.629437186,13358595.702240122
1412,44935.443002884436,1747.1990239871982,29105374.114459574,13358595.702240122
1413,44885.33149266691,1747.6860247828147,25954849.508350104,13358595.702240122
1414,44739.052742670625,1566.5901075098973,14905725.547756638,13358595.702240122
1415,45784.07772654758,2645.432244705087,79864496.88386272,13358595.702240122
1416,44824.38271005944,1585.2264545135577,14543238.432668904,13358595.702240122
1417,44985.34061514422,1856.7744858546691,36041054.97572868,13358595.702240122
1418,44947.126828334585,1774.8804142267297,28916225.259999167,13358595.702240122
1419,44977.9705139429,1912.2568123633198,42143747.5611175,13358595.702240122
1420,44819.13336090154,1871.5139237730036,40035340.81934633,13358595.702240122
1421,44809.999557336225,1668.9090180381168,27002530.835784268,13358595.702240122
1422,46774.13306902525,3740.297701688959,146560197.82527176,13358595.702240122
1423,45775.92684290297,2542.3592950163193,71491892.91198297,13358595.702240122
1424,44683.42682673001,1616.5400473682314,25287968.31355954,13358595.702240122
1425,45706.07950142699,2625.802842452499,76194555.89387462,13358595.702240122
1426,45854.90697011376,2733.7146023055857,86110519.22885603,13358595.702240122
1427,44835.27087053083,1859.249534664784,38028295.50651976,13358595.702240122
1428,45234.373832133395,1957.2859430407898,38379310.607240245,13358595.702240122
1429,44915.71770675464,1835.0352051957452,36887392.7880239,13358595.702240122
1430,44935.684820575065,1769.2494980003353,30426654.642188918,13358595.702240122
1431,44843.34331073532,1743.4201993550857,28757346.705821045,13358595.702240122
1432,45009.028215024,1767.7082357376567,26515901.87282159,13358595.702240122
1433,46649.0765329823,3571.386317995903,132167900.58191676,13358595.702240122
1434,44874.871433405526,1736.881189074474,30092740.860479586,13358595.702240122
1435,45782.07363888141,2702.465683118371,82875980.2938655,13358595.702240122
1436,44831.70657214367,1659.9421390287876,21846674.17628139,13358595.702240122
1437,45010.92685373883,1717.337576856367,24855883.35706197,13358595.702240122
1438,45881.1416830269,2661.0265968021713,77235965.79030308,13358595.702240122
1439,44831.87869683423,1661.684102087031,19392995.870547045,13358595.702240122
1440,45785.77243840957,2595.438882249571,73152669.33857563,13358595.702240122
1441,44998.597013810955,1669.8042150714566,18480125.427848455,13358595.702240122
1442,44822.58064382741,1775.9336510948003,34825475.377901934,13358595.702240122
1443,44759.61257617007,1814.4900373359567,39466809.17427474,13358595.702240122
1444,45904.00620410687,2684.9646138573526,82203894.3825398,13358595.702240122
1445,44999.36596292097,1803.5267116524483,28691690.860363316,13358595.702240122
1446,44894.944107736126,1793.297917626284,34839844.319186784,13358595.702240122
1447,44833.47782637343,1772.8452481437853,32337963.378127407,13358595.702240122
1448,45091.693342733364,1931.1928966740375,42601341.37191157,13358595.702240122
1449,46043.42130069382,2817.5047712024316,85281062.99144343,13358595.702240122
1450,45708.08619012453,2522.596828996842,72304946.82197322,13358595.702240122
1451,44829.24893083555,1723.957970254061,29362805.80814246,13358595.702240122
1452,45002.26193754277,1737.1554820777758,21594436.553904064,13358595.702240122
1453,44830.20862674933,1702.7860177842326,27069091.413640063,13358595.702240122
1454,45784.17473667024,2535.0617873885567,70017010.0356084,13358595.702240122
1455,44817.39089036423,1618.2771923818314,19490958.865000866,13358595.702240122
1456,44934.15460155485,1832.1591882372772,34616143.9402949,13358595.702240122
1457,44805.713283861456,1778.2807716529715,36332227.00709791,13358595.702240122
1458,45950.69411653489,2662.252360567824,73805852.63335553,13358595.702240122
1459,44908.48950816823,1717.4090945733108,23475338.041841857,13358595.702240122
1460,44854.775159287405,1648.0625386588308,18718017.607145287,13358595.702240122
1461,44872.24374639017,1662.4658260944514,19569485.941668242,13358595.702240122
1462,45003.267639641344,1838.428739092093,30636496.272796333,13358595.702240122
1463,44861.04542649779,1717.9734247586687,27356128.370984606,13358595.702240122
1464,45926.387819330266,2668.83266518008,75615891.13994929,13358595.702240122
1465,45755.3396969816,2603.464357730788,77218841.22611326,13358595.702240122
1466,44863.097857308494,1733.0320070188668,32463376.48006295,13358595.702240122
1467,44837.11666989997,1877.0957372064452,46670726.87722549,13358595.702240122
1468,44917.55956062018,1734.0848850444193,27412227.860522997,13358595.702240122
1469,45708.62214385435,2531.0461581908658,75847964.11109099,13358595.702240122
1470,44754.284659266516,1682.6045612189002,27435389.4688392,13358595.702240122
1471,45791.65517555642,2753.5294737552663,88310557.41578011,13358595.702240122
1472,44920.62892431005,1679.4285614361986,18883444.909905817,13358595.702240122
1473,44754.284659266516,1601.951114718581,17619707.114202283,13358595.702240122
1474,44900.278820047446,1713.11163390944,26269149.631775886,13358595.702240122
1475,44862.01465714727,1821.0320287063273,36819709.1701047,13358595.702240122
1476,44955.02920376572,1812.6960357567907,32813736.36732325,13358595.702240122
1477,44862.592274821596,1674.3311784257944,19057000.611837327,13358595.702240122
1478,44826.777400859086,1718.044206788271,27203757.39665371,13358595.702240122
1479,44854.285401176676,1878.0992150867792,42244735.49977573,13358595.702240122
1480,44768.03321703057,1728.8067765225303,31938225.23675242,13358595.702240122
1481,44880.40254517532,1964.2179903704557,45963723.73755313,13358595.702240122
1482,44783.48853063173,1674.5025447659239,23934608.005414296,13358595.702240122
1483,44954.00207481437,1717.4208153372488,26400492.456631668,13358595.702240122
1484,44754.284659266516,1794.7541722802675,35121181.0409264,13358595.702240122
1485,46017.07610206318,2810.6580509911046,88689103.08409384,13358595.702240122
1486,45704.26570054501,2606.9386959076,78283464.8268793,13358595.702240122
1487,44797.210184130076,1726.8670008511713,29205385.714189447,13358595.702240122
1488,44995.377849432094,1831.1166406384032,34211887.49911083,13358595.702240122
1489,45706.077517681915,2498.269548813904,66311764.06722818,13358595.702240122
1490,45025.22126055295,1769.1248144814442,25480104.995077692,13358595.702240122
1491,44787.81696748443,1758.5192271929213,32860882.466885127,13358595.702240122
1492,44772.7380648222,1754.932221004547,33540060.44345364,13358595.702240122
1493,44913.67054760201,1800.5179757456303,33085244.592916936,13358595.702240122
1494,45939.88566541357,2868.6884261417963,101317316.20950556,13358595.702240122
1495,44847.45898383487,1758.278687678948,32761417.470791362,13358595.702240122
1496,44774.64565814756,1595.176545127809,17125778.30741722,13358595.702240122
1497,44970.781639041765,1825.266744957426,32302527.902623147,13358595.702240122
1498,44797.728762953404,1738.3428635470732,31104796.293490373,13358595.702240122
1499,45778.746825801536,2582.747825117709,72578236.64629349,13358595.702240122
