,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44842.28755288983,1852.6622110564567,37085901.287067354,27353608.63037667
1200,45824.723117792026,2686.0166439612017,83206578.45123342,27353608.63037667
1201,44866.03496925523,1813.9113449184242,32437823.01593694,27353608.63037667
1202,46000.40647306903,2938.824361495753,102879730.06066293,27353608.63037667
1203,44998.30638914775,1921.1907930295688,37354481.67795348,27353608.63037667
1204,45781.67169102099,2737.216160160947,84067580.94470485,27353608.63037667
1205,45849.0817000921,2978.8382210323043,102638650.35060015,27353608.63037667
1206,45790.384639429336,2684.8988745578076,81989742.42969134,27353608.63037667
1207,44860.30953922877,1901.3391651281884,41646238.36620794,27353608.63037667
1208,46779.34345335671,3644.6765127994645,137842794.36906558,27353608.63037667
1209,44837.73244270526,1755.8843664892531,28471133.660651885,27353608.63037667
1210,44828.15502164095,1905.0580786447936,49806231.39537363,27353608.63037667
1211,44823.10327363261,1883.0552002979202,40920401.99437656,27353608.63037667
1212,45010.66011224302,1859.4369383552792,33302181.809321336,27353608.63037667
1213,46713.31197445777,3602.9106720342584,133684768.33022785,27353608.63037667
1214,45810.08714111044,2743.228881326237,82358646.22494768,27353608.63037667
1215,44792.7408718914,1889.3683354899053,39393888.14151382,27341531.23250188
1216,44761.10033826992,1796.6732481001716,34906237.944063544,27341531.23250188
1217,44802.18293595886,1871.184558050662,41164017.536798745,27341531.23250188
1218,44940.39647660954,1841.9253801023879,32826014.002894025,27341531.23250188
1219,44761.10033826992,1803.6642405337261,31583555.81593694,27341531.23250188
1220,44910.05023226588,1984.4928946717023,44503894.14002909,27341531.23250188
1221,44862.69804814353,1882.1498629584908,46337231.68467083,27341531.23250188
1222,45783.44810012482,2829.7073213397443,90805813.56207275,27341531.23250188
1223,44772.53369830368,1815.480498223997,34750101.75434463,27341531.23250188
1224,44936.11940068146,1861.973721220885,37973699.10639627,27341531.23250188
1225,45855.92684051511,2811.0793568078675,92417079.25694385,27341531.23250188
1226,44693.99445179191,1808.6044149619338,32118174.65471204,27341531.23250188
1227,44920.91019678827,1831.8983277784107,34748226.06057247,27341531.23250188
1228,45047.26421193988,1905.0274759329645,38479837.60761623,27341531.23250188
1229,44832.77717630846,1830.6869840628715,36641176.397123426,27341531.23250188
1230,44761.10033826991,1809.9326749619718,32785135.494151033,27341531.23250188
1231,44876.89063273898,1834.5721438553235,33351310.920289285,27341531.23250188
1232,44761.10033826992,1878.1154326659962,37716693.208420664,27341531.23250188
1233,45790.94419224902,2735.7534086487467,84561855.39413765,27341531.23250188
1234,45005.448817531826,1908.4133881875423,42902430.46557641,27341531.23250188
1235,44853.41496046206,1798.732853618844,34674417.8825123,27341531.23250188
1236,44778.65169331561,1808.207633044981,32374171.38919481,27341531.23250188
1237,46672.32452024074,3649.2219973097694,132147798.22335687,27341531.23250188
1238,46087.57510178371,2781.964336246667,84010825.63019565,27341531.23250188
1239,44859.131160870915,1984.224325415035,46882397.32141505,27341531.23250188
1240,44872.78150979469,1803.8354699703712,30871487.354302593,27341531.23250188
1241,44816.758151110436,1919.7373096500662,47015203.06092169,27341531.23250188
1242,46723.667266381104,3611.3358396162657,137868497.14428028,27341531.23250188
1243,44937.68017616911,1849.5364823017583,40144480.80417568,27341531.23250188
1244,44872.66704317127,1938.6593140597106,41123127.358172916,27341531.23250188
1245,44754.03028210053,1859.8505042258644,36757124.697100475,27341531.23250188
1246,45023.891815862946,1884.0965076177781,34441655.87625561,27341531.23250188
1247,44761.10033826992,1862.155700872801,42814242.01409076,27341531.232501876
1248,47839.15299942598,4696.413232276406,190189468.20518696,27341531.232501876
1249,44913.95287828138,1824.7864748508014,30904124.799939614,27341531.232501876
1250,45761.03118170313,2631.7739842899246,75198059.95699011,27341531.232501876
1251,45825.22367894419,2789.9508657574543,88807046.33821495,27341531.232501876
1252,44892.82871046426,1874.9202394459037,37232883.0903161,27341531.232501876
1253,45667.44923310079,2642.915757952847,76363509.13793041,27341531.232501876
1254,44908.48252865284,1850.9617075671208,32962098.45488589,27341531.232501876
1255,44955.51467348494,1910.2409742208304,40683392.87935571,27341531.232501876
1256,44828.92361584854,1939.6657110017786,46655819.33904864,27341531.232501876
1257,45978.928284288784,2807.1448056691743,86400024.76048519,27341531.232501876
1258,44852.05554305401,1844.271514942569,38060921.62080131,27341531.232501876
1259,44849.10633198623,2009.4004679617806,49599989.26007496,27341531.232501876
1260,44827.799333505835,1895.459051263475,38798589.23433907,27341531.232501876
1261,44852.16667802239,1806.7971131864906,32415566.372333318,27341531.232501876
1262,46784.0144897906,3592.379110092543,133319815.56962538,27341531.232501876
1263,44866.68971136253,1774.834887270213,31523927.352549892,27341531.232501876
1264,44812.20733749166,1978.8681662986958,47324293.15165835,27341531.232501876
1265,44763.060609012406,1853.954034885548,36213515.68798883,27341531.232501876
1266,44906.88744137017,1857.6650333712046,35698630.10600502,27341531.232501876
1267,45743.50613252296,2679.0921906064286,79175185.85814732,27341531.232501876
1268,44848.60047840352,1786.4902310998114,31969111.041824985,27341531.232501876
1269,45109.99371484145,1999.775539637559,51016731.75209326,27341531.232501876
1270,44827.81486470389,1842.3934236395994,36078767.13164815,27341531.232501876
1271,45047.13296018097,1917.7025626125942,41981450.86390926,27341531.232501876
1272,45730.06061914779,2734.2834581493526,88918637.2981107,27341531.232501876
1273,45002.90263839763,2083.689422757121,54240213.21145282,27341531.232501876
1274,45028.818923755294,1905.699289476822,41485869.347976185,27341531.232501876
1275,44931.48898620756,1883.5186047445154,37404938.652778566,27341531.232501876
1276,45781.8026690329,2757.32408758367,86505450.82069156,27341531.232501876
1277,44933.01900452944,1933.8392911581388,37636857.58940039,27341531.232501876
1278,45006.8690748043,1960.4335092834958,49760255.355540864,27341531.232501876
1279,44938.02472297104,1980.4960222741333,49373112.03070524,27341531.232501872
1280,44938.71013156137,1818.5915841073343,33387251.123201378,27341531.232501872
1281,44941.270351798805,1871.5041518453158,35411573.53521721,27341531.232501872
1282,45873.30783759024,2663.1201679340884,78386992.48915854,27341531.232501872
1283,44910.309383713975,1874.643255528155,40112233.238703385,27341531.232501872
1284,44890.47092682088,1802.0116993038769,32227000.08065321,27341531.232501872
1285,44829.04069461435,1826.4280139430623,34800735.41865803,27341531.232501872
1286,44762.268097543,1913.7714421318603,41696723.00338827,27341531.232501872
1287,45915.010932921316,2718.98007849845,83766201.8769563,27341531.232501872
1288,44875.39774732585,1792.1066600327067,33732515.161985025,27341531.232501872
1289,44855.568722878015,1844.3599262125451,37397972.338425264,27341531.232501872
1290,45712.89319668531,2717.631777315917,83015998.34367459,27341531.232501872
1291,44782.05243072544,1862.6347700846177,40473141.10072787,27341531.232501872
1292,45795.92140224618,2720.2869382976314,83735801.42045471,27341531.232501872
1293,44906.326104791005,1834.157711410946,35473663.25990489,27341531.232501872
1294,44936.67731278944,1938.1848703354067,44244147.27694795,27341531.232501872
1295,44754.030119587886,1787.811206180173,34727943.26224417,27298344.044641383
1296,44723.83276312979,1897.6833449198025,39182830.35814481,27298344.044641376
1297,44843.61319211037,1797.6910998238811,33325468.78933245,27298344.044641376
1298,45000.17785829287,1920.7820954705953,36935567.19691714,27298344.044641376
1299,44818.510922820096,1833.2346466130098,35544583.94586835,27298344.044641376
1300,44804.40678523874,1777.8684045143405,29052865.781079073,27298344.044641376
1301,45711.29304473921,2702.118167672766,81629065.6228356,27298344.044641376
1302,44842.85367705873,1948.3946460962572,47612712.514945984,27298344.044641376
1303,44801.325366212506,1811.5972954261645,34452643.82908676,27298344.044641376
1304,44871.91118356377,1985.6781860423064,46405436.007417634,27298344.044641376
1305,45751.259516330334,2692.2794172392914,88867196.33033909,27298344.044641376
1306,44690.9035713866,1879.6574992483606,45271117.79559651,27298344.044641376
1307,45543.86672364264,2801.514621530184,94873861.65110572,27298344.044641376
1308,44831.82006228653,1785.0192139850528,29783582.710275583,27298344.044641376
1309,44904.52032483095,1931.9369168598416,36982462.10712633,27298344.04464137
1310,44840.892490682905,1862.0708052135058,39419410.9765576,27298344.04464137
1311,44784.75736799873,2018.8375073444672,49831642.57093874,27298344.04464137
1312,44724.092190652314,1781.3772443814964,31020814.18850993,27298344.04464137
1313,44760.097916068466,1802.05497813596,31937530.788186174,27298344.04464137
1314,44827.704759257205,1876.542013040042,36473442.52448052,27298344.04464137
1315,46734.30831273051,3693.506463614872,140437557.52196026,27298344.04464137
1316,45711.776114282184,2710.3556950968864,81361620.99650033,27298344.04464137
1317,44781.73139857258,1794.7066068626405,31812590.21389293,27298344.04464137
1318,44833.21247324548,1878.757411176101,40918793.12883087,27298344.04464137
1319,45758.99962510909,2886.5303730714395,97882000.23862626,27298344.04464137
1320,44808.07570931558,1984.2147569945398,45876593.88687028,27298344.04464137
1321,44800.7254791885,1831.6190175188008,35967186.25839617,27298344.04464137
1322,44806.35233021878,2030.0990618259523,49186519.65513108,27298344.04464137
1323,44767.63347584418,1822.8275551218699,34560291.93075444,27298344.04464137
1324,44763.038133043025,1766.1720509527374,29867942.323968478,27298344.04464137
1325,44772.30045527356,1828.890655913578,32578336.319710225,27298344.04464137
1326,44924.37740517829,1900.4336168587652,39380864.26601121,27298344.04464137
1327,44683.72443401952,1825.972988747384,34644626.673135325,27298344.04464137
1328,44810.73933808182,1862.5899780575485,38918010.44228663,27298344.04464137
1329,45652.71305363031,2769.9252798992397,91320454.2542376,27298344.04464137
1330,44851.09997578962,1877.7472704167783,41662084.99591848,27298344.04464137
1331,44705.220996025135,1857.9651558141827,38336479.92455131,27298344.04464137
1332,44743.17855146036,1919.6934792625173,44341087.88831466,27298344.04464137
1333,44819.802845706225,1800.7412034333906,31001841.632148515,27298344.04464137
1334,44760.294900994544,1841.5047383217075,37316076.91501967,27298344.04464137
1335,45831.099150240785,2759.7342249569892,93655961.12476628,27298344.04464137
1336,44752.10552489242,1835.3176827244374,38682522.078117386,27298344.04464137
1337,44831.91349735559,1874.764998885274,36068816.09159956,27298344.04464137
1338,44690.398151449685,1819.236147394205,33254959.011649497,27298344.04464137
1339,45811.181046049125,2865.334470650324,92720142.7059335,27298344.04464137
1340,44881.96584981014,1880.53376119709,36459642.85640584,27298344.04464137
1341,45750.30567742704,2670.0456646799885,81188732.77919497,27298344.04464137
1342,44764.432470892294,1889.0515763030405,39990500.56819822,27298344.04464137
1343,46514.12931981756,3597.744299610221,130612023.96568997,27298344.04464137
1344,44876.359377973684,1857.789923042255,39397980.85231899,27298344.04464137
1345,44788.65328739044,1896.8500368851485,40653002.026367754,27298344.04464137
1346,45759.70990397392,2875.770984758629,98036183.01921965,27298344.04464137
1347,45850.5774619806,2951.2539013453847,102256896.66672105,27298344.04464137
1348,44735.432767859944,1839.286443985203,38591443.35201955,27298344.04464137
1349,45096.08503337922,2037.2469285744016,47959260.57137262,27298344.04464137
1350,44940.40998109551,1941.3870975383259,43203251.23424457,27298344.04464137
1351,45658.17939440978,2662.657339651824,78291565.4638132,27298344.04464137
1352,44701.70187136569,1853.4757218994696,36525594.56027638,27298344.04464137
1353,44889.78262634926,1999.4110089458532,47336098.565448724,27298344.04464137
1354,44741.506155707306,1931.0206887922461,44550173.517100886,27298344.04464137
1355,45722.52894389376,2743.5673589286516,86873545.6402987,27298344.04464137
1356,45745.16128920996,2686.5544795225987,80164651.7800925,27298344.04464137
1357,45715.70850254481,2759.2075835146848,87815117.84624878,27298344.04464137
1358,44779.12371912479,1921.9045055374816,40617932.64272688,27298344.04464137
1359,44835.472088953815,1813.0825052556113,31937562.700022914,27298344.04464137
1360,44961.331214758575,1960.1333870267038,41392495.22091763,27298344.04464137
1361,44809.90672781115,1773.8375562876547,29613010.664876718,27298344.04464137
1362,45072.945083996296,1946.3051784209397,39547181.42886038,27298344.04464137
1363,44906.989584740666,1903.3149611958456,35947510.47600411,27298344.04464137
1364,45653.23080744599,2807.266922089145,90440650.76313671,27298344.04464137
1365,45639.024602012934,2838.045184648392,93137450.89799254,27298344.04464137
1366,44714.26384721117,1902.3287381588482,44359002.71815054,27298344.04464137
1367,44738.620954050835,1994.2705553720275,49130383.10849452,27298344.04464137
1368,44690.398151449685,1838.665459213371,36755804.52299214,27298344.04464137
1369,44878.98948767943,1931.7870476953563,42542659.50118462,27298344.04464137
1370,44794.31401500405,1884.37805478902,37186932.033122204,27298344.04464137
1371,45889.314590677604,2845.2931377651685,93756871.04643497,27298344.04464137
1372,44708.92417646883,1802.4865446538474,33190850.482358057,27298344.04464137
1373,44928.32475266621,1868.5650193403205,40173985.02561103,27298344.04464137
1374,44846.03555321952,1848.71441163598,33162551.985413253,27298344.04464137
1375,44705.06935966593,1821.898551325839,34433829.81128128,27298344.04464137
1376,45746.91920853057,2740.7621381814256,83220131.31323609,27298344.04464137
1377,44716.32425408397,1849.004566231389,39021810.68494638,27298344.04464137
1378,44951.444764685686,2002.546974412345,45708663.23707881,27298344.04464137
1379,45561.687434631094,2780.681372081719,94771296.61480321,27298344.04464137
1380,45797.0074523884,2707.555155513305,81923027.87577565,27298344.04464137
1381,44979.03912374076,2041.0768121783717,47473999.45134793,27298344.04464137
1382,44745.43898141836,1870.1568943023508,37005775.93757681,27298344.04464137
1383,44771.33637437868,1940.100651773313,44460070.95015835,27298344.04464137
1384,44920.60797611496,1947.074997243725,44360186.22673604,27298344.04464137
1385,44979.5898801954,1982.84837935112,45289616.93137802,27298344.04464137
1386,45819.019042004795,2843.3667671268327,93156184.53682294,27298344.04464137
1387,44851.38833586967,1985.2217298090618,42209148.47890384,27298344.04464137
1388,45028.1572765998,2041.1777825271395,46813307.27335827,27298344.04464137
1389,44740.417142122256,1858.4505026005725,36643839.711772986,27298344.04464137
1390,44953.047753202016,2010.7825907810136,45837104.09223848,27298344.04464137
1391,44860.797193436716,1976.9837160279844,44446865.65098967,27298344.04464137
1392,44900.835557573984,1979.4404964209139,44017020.10399245,27298344.04464137
1393,44745.53658642084,1924.8277049615324,37644859.84465357,27298344.04464137
1394,44824.768601448974,1985.372340539227,47218631.20877176,27298344.04464137
1395,44911.38067170692,1833.366148531774,33461619.448671926,27298344.04464137
1396,44695.41280874926,1892.286486292196,40979490.07110502,27298344.04464137
1397,45877.8241626312,2945.4558319334096,103120471.68925022,27298344.04464137
1398,44759.08850889792,1974.069654375628,46540551.083760634,27298344.04464137
1399,44799.64496959026,1913.7274675342742,41267166.90923178,27298344.04464137
1400,44922.39223834357,1865.6388791624631,35661661.77969899,27298344.04464137
1401,45656.90561214675,2749.769291777785,84975494.6980792,27298344.04464137
1402,44805.80387419148,1917.338024979567,40431301.16312885,27020844.49975995
1403,44326.15004814045,1939.9161428666412,46551628.84024454,27020844.49975995
1404,44443.96094033155,1962.0797744142492,47834532.28527695,27020844.499759946
1405,45203.4503603058,2782.2453712561774,86884757.32653412,26704809.328485902
1406,44700.455269344864,2839.5818978466973,96047424.9783779,26704809.328485902
1407,43816.05134150691,1837.0392018445812,36199375.02381144,26704809.3284859
1408,44715.66186808293,2627.857794804761,78383065.13958053,26704809.3284859
1409,44773.82454323422,2936.813554240023,104999283.87472954,26704809.3284859
1410,44021.74044495846,2038.845265149897,47733167.86176442,26704809.3284859
1411,43705.61032201905,1811.7179354560692,35269904.71410341,26704809.3284859
1412,44762.48959093975,2692.8459545443,82808186.59804313,26704809.3284859
1413,43705.610322019056,1788.5053586660076,33621032.511869505,26704809.3284859
1414,43821.60452551205,1763.8871568679838,30321309.794271596,26704809.3284859
1415,43839.01924919539,1799.569404598842,34028671.52977399,26704809.3284859
1416,43901.55819101758,1803.8618563465661,29809511.5564905,26704809.3284859
1417,43781.91311236881,1838.7706742235187,35960867.351144776,26704809.3284859
1418,44719.110553877195,2750.7698890864426,86728231.09670244,26704809.3284859
1419,44735.09497000517,2704.4045052590313,88944492.68899661,26704809.3284859
1420,44569.25987995374,2590.8614903827256,74115905.00693782,26704809.3284859
1421,43810.09181620878,1840.7242366455407,37187496.3826259,26704809.3284859
1422,43747.98132668279,1814.421818245964,36322715.061372325,26704809.3284859
1423,44156.64683447538,2050.9310927016313,46565665.286818914,26704809.3284859
1424,43843.81518466327,1819.746169141995,30676882.785042215,26704809.3284859
1425,44923.63816741708,2803.573610086999,87822384.71713522,26704809.3284859
1426,43811.71311787827,1866.3592234938224,38857725.56825535,26704809.3284859
1427,43837.135640424625,1891.3292920386114,42604000.93071477,26704809.3284859
1428,43855.15266601552,1912.2874816642566,40328683.78841115,26704809.3284859
1429,43813.769358861246,1939.4183077484245,42337372.32599642,26704809.3284859
1430,43793.82234789716,1830.4143734167967,35378455.476554096,26704809.3284859
1431,43824.87442040005,1912.9910023441923,41621901.04491013,26704809.3284859
1432,43931.03839928172,1972.2312542514424,46185818.752872355,26704809.3284859
1433,43704.380789109164,1842.0910705794472,35962277.49180846,26697296.690707862
1434,43693.314992920146,1832.7193020274176,34190728.968273774,26697296.690707862
1435,43714.34169717062,1812.0094774990007,33972602.110882156,26697296.690707862
1436,43793.76974067818,1854.8919363977627,34737586.45020946,26697296.690707862
1437,43853.50387282546,1895.6853840446158,40393198.93297307,26697296.690707862
1438,43952.7581323857,1977.4855961282483,41044413.97878764,26697296.690707862
1439,43861.2296408126,1829.5341994690177,31359263.353216805,26697296.690707862
1440,43855.1763504393,2012.6005485392247,52261099.917183064,26697296.690707862
1441,44983.66879376883,2940.804203770015,97507668.95822665,26697296.690707862
1442,44800.78599641855,2847.728052673552,88224272.59375063,26697296.690707862
1443,43696.14200744287,1833.9977565593551,36629347.55326901,26697296.690707862
1444,44666.82240683017,2676.4085938211733,78694260.0449278,26602756.16219403
1445,44444.056850518355,2621.2786435440494,77019032.82635656,26602756.162194025
1446,43723.69007027908,2045.6930874764294,47466218.20079921,26602756.162194025
1447,44662.96806059517,2811.2032462124116,85331153.2224864,26602756.162194025
1448,43753.473922924444,1864.2115394577704,38189568.06415488,26602756.162194025
1449,44715.45733862463,2738.1241384089603,84032300.04217297,26602756.162194025
1450,43681.044553613945,1801.6905722410997,29732766.88616369,26602756.162194025
1451,43657.901890780784,1849.4037155844048,33520154.5484109,26602756.162194025
1452,43783.579004861924,1872.814860653744,33020798.607901953,26602756.162194025
1453,43600.22359518828,1863.232082951135,38451105.16423343,26602756.162194025
1454,43666.1369909568,2037.073657202574,47810589.27515387,26602756.162194025
1455,43643.17043052036,2055.110114382031,56562883.076269284,26602756.162194025
1456,43778.60002750061,1908.6433125413314,41680147.46033378,26602756.162194025
1457,44604.29960020557,2622.1663118506963,76468195.96288773,26602756.162194025
1458,44686.74981097492,2852.5764618526705,91748558.17796409,26602756.162194025
1459,43757.76135802743,1843.5649664252828,35409058.58482556,26602756.162194025
1460,43739.47804222953,1885.7183198243401,40722019.006333426,26602756.162194025
1461,43628.99825675135,1943.484750875898,46824119.526674844,26602756.162194025
1462,43917.73766735683,1950.5358772392458,42968056.81345043,26602756.162194025
1463,43633.84954218142,1860.5602108968112,41368458.174255505,26602756.162194025
1464,43905.43948246249,1922.870291734674,39011443.64865105,26602756.162194025
1465,43538.58812525979,1855.425018727154,40017849.87830548,26602756.162194025
1466,43610.28349829112,1832.7041327988395,35875407.625251636,26602756.162194025
1467,44539.188174027804,2817.2058122700096,90677917.46850511,26602756.162194025
1468,43600.40076879301,1796.9511458214815,30240755.023574512,26602756.162194025
1469,44759.933867823034,2734.973627100525,78899664.27182283,26602756.162194025
1470,43564.4715448805,1849.9806743088818,37403546.029390305,26602756.162194025
1471,43555.21043843235,1792.9600953077893,31562169.712959062,26602756.162194025
1472,43672.8138215391,1921.050153834308,39408453.21619989,26602756.162194025
1473,43610.41660682423,1862.3727000677602,37986191.79078026,26602756.162194025
1474,43780.04366587386,1961.9507069635133,45391933.27777056,26602756.162194025
1475,43671.68750503721,1882.7513761852686,43741775.755367294,26602756.162194025
1476,44556.1019657055,2723.133946353093,82285242.57020842,26602756.162194025
1477,43702.33125889696,1850.8580430662537,34963788.05871937,26602756.162194025
1478,43538.58812525979,1899.9181818497018,43194480.23066542,26602756.162194025
1479,44569.43102013037,2740.0331835053667,85080706.45024532,26602756.162194025
1480,43626.01729674141,1848.8081262375854,35809400.33244216,26602756.162194025
1481,44628.849211910376,2771.935259502822,87769467.12382318,26602756.162194025
1482,43626.86832334725,1847.741498991485,36107134.26945833,26602756.162194025
1483,43616.08919863787,1890.09016887584,41450177.08748021,26602756.162194025
1484,43538.58812525979,1877.8293879348444,38723953.9582123,26602756.162194025
1485,43599.496604338456,1785.5385948045746,30258056.53600044,26602756.162194025
1486,43642.380970107086,1947.0693437710065,42007750.98262762,26602756.162194025
1487,43614.1948694109,1828.5356208159603,36463714.3424198,26602756.162194025
1488,43689.49386016435,1964.7364445159014,46786635.62557418,26602756.162194025
1489,43692.22795619453,1854.8638568587805,33377792.62252884,26602756.162194025
1490,44570.47649336431,2780.5988411528756,89122485.67090659,26602756.162194025
1491,43538.58812525979,1862.795078601956,38339133.08728607,26602756.162194025
1492,43570.79118622776,1845.633865528067,37197981.2562859,22442818.85472256
1493,44407.07380363556,2632.9248922622864,77778915.61994372,22442818.85472256
1494,43601.31406328011,1881.8967421298323,39783411.0551078,22442818.85472256
1495,45409.06674888544,3589.2335145439583,130430879.64719996,22442818.85472256
1496,43495.0507851418,1869.0125811863036,41693839.66345455,22442818.85472256
1497,44543.9719802536,2684.35174273225,83236855.3598981,22442818.85472256
1498,43412.11652678259,1696.1435882327864,26526247.155367732,22442818.85472256
1499,43502.610584668095,1767.217941677812,31167506.238603108,22442818.85472256
