,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47510.19070840209,2206.7208579906255,60545307.76374118,35939546.4781377
1206,47628.88293756461,2046.9467397898454,38164505.253847934,35939546.4781377
1207,47588.776889631015,2219.951972843221,60597509.476259805,35939546.4781377
1208,48674.38254853787,3137.3423896854983,107801869.06252435,35939546.4781377
1209,47601.16989186318,2182.8596782852783,51212564.61733396,35939546.4781377
1210,48658.64816918798,3205.869035546063,117085756.85677576,35939546.4781377
1211,47518.47060216001,2164.982768000448,55517870.01216696,35101246.39966315
1212,47663.04396215951,2057.259351823304,40532224.99959076,35101246.39966315
1213,47521.09461682536,2176.0657532544947,54888653.89643122,35101246.399663135
1214,47778.1676341461,2234.1816181347376,64463891.4702463,35101246.399663135
1215,48772.375114664785,3113.6872413834826,106349469.27369674,35101246.399663135
1216,47753.61312372783,2175.037131107504,53840657.65908413,35101246.399663135
1217,47529.30688243345,2050.3801255688395,42294035.15089114,35101246.399663135
1218,47569.742047202715,2065.0102963089926,43708081.55097523,35101246.399663135
1219,47575.93981329508,2058.8122891035673,40179319.16703098,34948792.70005183
1220,47475.85340219041,2139.6257219958943,50479589.949015684,34948792.70005183
1221,47510.36262537473,2056.6778248789014,41050335.63024522,34948792.70005183
1222,47424.43089735486,2127.3179062753807,51871824.87301509,34948792.70005183
1223,47515.70747082097,2232.032749081136,49356440.42412667,34948792.70005183
1224,47630.952221888605,2195.320772848701,54364962.149538115,34948792.70005183
1225,48439.90661422716,3121.688943726645,109884581.0286336,34948792.70005183
1226,47357.38333899982,2238.3416179675037,61830223.324289404,34948792.70005183
1227,47408.8204190471,2098.5266835877173,49046154.44628331,34948792.70005183
1228,47531.576327257746,2150.2896780625647,49764456.725229025,34948792.70005183
1229,47324.52314834767,2024.8312176716613,41444717.46158563,34948792.70005183
1230,48368.621732460735,3069.1583302549957,102466213.59758057,34948792.70005183
1231,48696.21132718481,3179.3368290296416,119597416.26393935,34948792.70005183
1232,47434.25785767485,2070.1689685373103,48826829.53699379,34948792.70005183
1233,48566.102334607225,3035.963810826708,105151444.98148325,34948792.70005183
1234,47559.94930011499,2173.254490033164,51850248.80368691,34948792.70005183
1235,48430.1163213756,2964.014846566155,93428165.20233335,34948792.70005183
1236,47328.16785276615,1996.2136298878388,35977760.328585,30977095.485584453
1237,47229.2867812442,2003.490570828826,37172846.92838918,30977095.485584453
1238,47257.58339301527,2049.5914709058475,44426484.5659626,30977095.485584453
1239,47229.2867812442,1982.0601789007305,41053833.661783636,30977095.485584453
1240,48240.449457597904,3011.84115702059,105267850.70650563,30977095.485584453
1241,47551.5828733259,2111.9394008955946,52705424.60368122,30977095.485584453
1242,47451.08315045162,2095.948683388399,45262232.160402976,30977095.485584453
1243,47275.287539110184,1998.6135193781188,41612268.567424886,30977095.48558445
1244,48259.23983594307,2859.9880845779394,94187285.96913755,30977095.48558445
1245,48287.90877426862,2900.7149918825426,88361775.77095982,30977095.48558445
1246,47410.49225418172,2187.8506216624196,60552837.84264387,30977095.48558445
1247,48516.185904665705,3135.199017575146,111698598.66454196,30977095.48558445
1248,48381.157237533465,2971.7967929918727,97089407.75429094,30977095.48558445
1249,47283.4992222084,2007.3091287807451,44383318.54831663,30977095.48558445
1250,47265.02799443541,2008.5975459750803,41501029.32521354,30977095.48558445
1251,47348.022441145105,2021.82691776346,40415871.720699534,30977095.48558445
1252,47229.28678124419,1923.7123541926073,31980431.519503932,30977095.48558445
1253,47254.66639811648,2015.3386443640713,44229231.05526994,30977095.48558445
1254,48334.934221265525,2883.333482276727,91700866.65930785,30977095.48558445
1255,47236.43838317789,1940.978473597722,35746314.36231961,30977095.48558445
1256,47257.18553276807,1982.6421942802742,40680704.07415995,30977095.48558445
1257,48259.03038722143,3003.457350898141,99188727.57189761,30977095.48558445
1258,47229.28678124419,2122.5180127921676,52798324.99832392,30977095.48558445
1259,47296.22543553612,2012.1220702821188,37858358.150300995,30977095.48558445
1260,48259.23983594307,3035.6760280777917,105915152.46583006,30977095.48558445
1261,47291.6865363718,2031.279758809152,40302360.297521256,30977095.48558445
1262,47300.491951304764,1967.205775421326,34706965.79385959,30977095.48558445
1263,47254.31573290606,1965.4114362733803,38618012.52808428,30977095.48558445
1264,48275.74180461578,2902.620187027073,91349110.80229726,30977095.48558445
1265,47327.73762572161,2116.3480035295042,48216166.993300974,30977095.48558445
1266,47292.62491003447,2081.5440577467252,43007887.839839526,30977095.48558445
1267,48303.5793942911,2815.565270938811,85825216.3482572,30977095.48558445
1268,48292.707951162556,2945.6094844585814,95198013.9075007,30977095.48558445
1269,47229.28678124419,2074.0104636825595,43434158.944744885,30977095.48558445
1270,48227.98784085505,3088.179338415232,108068526.8492397,30977095.48558445
1271,47391.62299605457,2140.535508089414,50904456.559414305,30977095.48558445
1272,48492.294972589014,3202.4327852940487,121720914.9338601,30977095.48558445
1273,47346.35302153552,2163.1941662514437,59040060.574407816,30977095.48558445
1274,48366.38383513247,3022.002779467923,101877440.09398475,30977095.48558445
1275,49443.504213916676,4009.2854631296955,155031308.8132755,30977095.48558445
1276,47288.918451887555,1967.0022160253084,34087427.145487145,30977095.48558445
1277,47248.78102072885,1995.038779154822,39510626.30565536,30977095.48558445
1278,47285.61828598725,2146.8671591006455,56001234.157455966,30977095.48558445
1279,50357.338722720735,4804.275295854253,200997323.01950717,30977095.48558445
1280,47371.45706543837,2071.0394173612012,47326709.90793365,30977095.48558445
1281,47511.02751017096,2116.8575776161515,51765915.42248381,30977095.48558445
1282,47298.58701689283,1998.2592292016684,39338974.969655454,30977095.48558445
1283,47173.06420447476,1915.2898421784625,34064714.5855684,30977095.48558445
1284,47468.60425482986,2131.7776231853904,52380856.52094793,30977095.48558445
1285,49459.980389253156,3125.6439325492547,124466788.77511296,30977095.48558445
1286,47240.12306151764,1991.4384971725867,41074914.457299516,30977095.48558445
1287,47241.88520313093,2042.67202547227,45060707.50317302,30977095.48558445
1288,47395.43815797886,2315.0975083422713,71721631.6831666,30977095.48558445
1289,48316.261886491804,2966.828047459317,103357039.85547325,30977095.48558445
1290,48259.23983594307,3013.565255521187,99466318.65512994,30977095.48558445
1291,47316.323394173334,2071.8281512400004,46221570.83545081,30977095.48558445
1292,48356.98082406407,2998.39679152234,101269616.070402,30977095.48558445
1293,47310.19149411307,2108.7299065433513,53538901.548052676,30977095.48558445
1294,47289.78379753606,2163.6450297815013,57012821.16390543,30977095.48558445
1295,48377.522358506314,3065.2990606271414,106797932.41289568,30977095.48558445
1296,47330.46884565118,2160.222095679653,57085151.01472495,30977095.48558445
1297,47581.061624832204,2174.725866315497,51100465.43927078,30977095.48558445
1298,47344.27199001473,2028.632891104513,41408414.27854937,30977095.48558445
1299,47322.52571652825,1915.2898421784625,31040736.93238309,30977095.48558445
1300,47229.28678124419,2006.171064568972,38017529.389395475,30977095.48558445
1301,47245.39832268971,2050.250279875397,47353199.81395688,30977095.48558445
1302,47229.28678124419,1937.1614366957383,34931313.723556146,30977095.48558445
1303,47353.20657538077,1940.706219979504,32270046.864275984,30977095.48558445
1304,47301.459703263456,2113.4169640137225,53910013.47443104,30977095.48558445
1305,47312.84694207469,2043.549967610977,38705579.124386355,30977095.48558445
1306,47418.045923557205,2193.383494326942,61913704.97054763,30977095.48558445
1307,48300.92377535199,3009.456930448835,98084701.99599618,30977095.48558445
1308,47229.28678124419,2372.0870158348334,77032781.92793487,30977095.48558445
1309,47314.78300716045,2013.6979432361318,40440144.20309524,30977095.48558445
1310,48594.278883955136,3068.5418279067344,103878047.42771354,30977095.48558445
1311,47319.519289867676,2002.4237068016573,40425501.93033297,30977095.48558445
1312,49369.49210851939,3889.6133252663553,155969218.67775184,30977095.48558445
1313,48280.36411402413,2984.8531120985526,101134691.6231625,30977095.48558445
1314,47260.402847008154,2125.4482738423603,53815400.48883667,30977095.48558445
1315,48254.19231280624,2940.3373954103254,91341302.7615722,30977095.48558445
1316,47288.18025210356,2063.0220170369216,46947940.58477711,30977095.48558445
1317,47229.28678124419,2001.3668792999383,39796711.93557147,30977095.48558445
1318,48322.48459478913,3005.548279033019,102654646.68882915,30977095.48558445
1319,47284.46435087613,2122.5947716467317,56099671.75674963,30977095.48558445
1320,47394.461847669154,2129.023434879595,47757869.38010754,30977095.48558445
1321,48397.75482736413,3160.5367152427043,109011501.76643002,30977095.48558445
1322,48461.22246607593,3100.114677396641,107444156.07643434,30977095.48558445
1323,47382.307358585625,2117.3425119366975,51310123.303701974,30977095.48558445
1324,47298.984859122625,2005.0968127180374,42134072.557181686,30977095.48558445
1325,47262.84291752096,1976.6709737365422,39848629.45648802,30856098.645126157
1326,47126.75696725472,1967.2022753482192,35389351.21507793,30856098.645126157
1327,47117.08406684262,2173.842372807704,60823471.66861956,30856098.645126157
1328,47130.01449463298,2097.3103253770278,45426133.71266938,30856098.645126157
1329,48092.053970299414,2864.9265590043174,86294595.3776714,30856098.645126157
1330,48265.642562914676,3141.6169255150076,109587222.80093384,30856098.645126157
1331,47505.64819022101,2115.7368865058884,45153706.02894283,30856098.645126157
1332,47212.44588076405,2129.808140034113,58146831.27000753,30856098.645126157
1333,47158.54336548771,2005.5537658184378,40516117.33893758,30856098.645126157
1334,48295.37353692352,3121.01775577718,108135614.73703746,30856098.645126157
1335,47086.36572303157,2100.4799393490166,53936502.210630655,30856098.645126157
1336,47366.54534579066,2246.332488702438,62717547.55136915,30856098.645126157
1337,47062.702876839845,2018.6744515961323,42907041.68164167,30856098.645126157
1338,49092.96530706038,4011.992602307616,166556500.06424433,30856098.645126157
1339,47044.808721308305,1999.5039394840146,45649016.98736219,30856098.645126157
1340,47104.11011203671,2005.6582844338002,38459194.23178883,30856098.645126157
1341,47124.917191317174,2032.6516300065603,45976965.33234464,30856098.645126157
1342,48267.37079514326,2996.93073053572,94255473.20185849,30856098.645126157
1343,47167.27872677179,2101.839557440532,49917362.07477698,30856098.645126157
1344,47192.817984568406,2187.278304059057,54796089.65528963,30856098.645126157
1345,47346.621036672426,2217.6087350513385,53418158.94927929,30856098.645126157
1346,47106.24446332598,2068.8710253876566,48352604.731413715,30856098.645126157
1347,47084.8649037456,2197.524183033047,62138052.05646019,30856098.645126157
1348,47243.13620259303,2093.433054649973,49076605.38241597,30856098.645126157
1349,47088.183255051124,2018.7800478659835,43858269.61298824,30856098.645126157
1350,47061.86807262758,2159.1840251316635,63867680.937615156,30856098.645126157
1351,47050.116618840126,1988.9682495650254,36786368.72526862,30856098.645126157
1352,47128.368882138806,2164.7392897219183,51619314.31146206,30856098.645126157
1353,47114.87528127067,2013.1361582084824,41612073.92927324,30856098.645126157
1354,47114.3866204469,1999.8692182088157,41083267.56122877,30856098.645126157
1355,47044.808721308305,2108.636954929788,51078148.82875559,30856098.645126157
1356,47035.89609979786,1987.0576436119632,42597396.5949478,30856098.645126157
1357,47079.21475488029,2002.9163980344824,39579963.74804769,30856098.645126153
1358,49247.40657147176,4008.0198548024173,154067210.36796385,30856098.645126153
1359,47097.547123177486,1945.1898788723556,35699837.754676744,30856098.645126153
1360,47128.06449583543,2029.5373322684159,38758830.22719453,30856098.645126153
1361,47151.432541624934,2026.9289025694227,42493696.41472696,30856098.645126153
1362,47123.04810364264,1946.8599276253979,34100624.07044946,30856098.645126153
1363,47044.808721308305,1981.2441273473528,39778262.37402241,30856098.645126153
1364,47208.11932155206,2121.8990639071444,57714734.76386237,30856098.645126153
1365,48543.16178625816,3253.9646140041673,115147962.10013048,30856098.645126153
1366,47063.265688607185,1979.2057712300425,39613457.93402563,30856098.645126153
1367,47114.7765095846,1977.0135935841913,35405468.92406593,30856098.645126153
1368,47135.54283270375,2197.602744073207,60274126.4407263,30856098.645126153
1369,48135.29581812681,3131.6158098383003,113207710.24609002,30856098.645126153
1370,47100.095143603256,1936.6512070009517,32432172.40421933,30856098.645126153
1371,47225.053908463386,1966.9290875275153,34692095.454998925,30856098.645126153
1372,47044.808721308305,2114.530754273749,52430332.38268378,30856098.645126153
1373,47228.00989537938,2069.6460338781476,40192929.72924878,30856098.645126153
1374,47083.59464282868,2079.42513504319,45425389.99772833,30856098.645126153
1375,47104.0441023908,2111.694741279643,53724003.93918355,30829125.190530896
1376,47145.64213825083,2068.484825654858,42976006.03112552,30829125.190530896
1377,47083.95176311969,2090.1967934194167,50137741.668534644,30829125.190530896
1378,47003.68359312599,2101.9399992425747,52353937.16088651,30829125.190530896
1379,48098.10649585568,2933.897296277103,89956682.52084231,30829125.190530896
1380,47289.8143555911,1959.474920400216,34175153.961300984,30829125.190530896
1381,47141.757846706154,2192.421213718924,59198370.98673682,30829125.190530896
1382,47107.703012042686,2084.667979966014,47236389.71058227,30829125.190530896
1383,48199.5664901915,2960.989726202868,96812458.97630262,30829125.190530892
1384,47065.70191333628,2020.5950253247713,41058714.980168566,30829125.190530892
1385,48245.39265114475,3054.0535498502372,102373931.69777781,30829125.190530892
1386,47090.35311015339,2078.2538170080184,50395930.03948253,30829125.190530892
1387,47021.1297468864,2257.0965210389077,64335203.79495571,30829125.190530892
1388,48154.94924505084,2927.6563495505243,91474854.08979222,30829125.190530892
1389,47091.794080999854,1969.4752725798644,33982205.09603359,30829125.190530892
1390,47077.64827258012,1985.0254294715735,37079307.24107071,30829125.190530892
1391,47139.641127756215,2095.140742677403,48812996.069699846,30829125.190530892
1392,48402.12841500886,3047.0981246656293,101490379.54699203,30829125.190530892
1393,47119.83115992879,2061.8065332824553,47133495.60064832,30829125.190530892
1394,48136.45428129933,2955.0327636928205,93165921.78152099,30829125.190530892
1395,47132.40416734789,2175.344990056691,56169152.30806974,30829125.190530892
1396,50110.30029006902,4928.210108363759,217487866.58252382,30829125.190530892
1397,47081.791292594746,2180.8260444161165,54591143.71683284,30829125.190530892
1398,47089.17981904224,2223.213495203526,65934077.24631236,30829125.190530892
1399,48153.938235759604,2999.8403774662643,104853727.04757658,30829125.190530892
1400,48388.482243784645,3124.6561687937847,107692967.14763033,30829125.190530892
1401,47148.10346913312,2070.454712541856,45031445.12989281,30829125.190530892
1402,48182.07203720625,2960.694369351907,90606821.58685938,30829125.190530892
1403,47076.981237283864,1973.259978139721,37566434.12548109,30829125.190530892
1404,47139.641765400345,2013.3012368409363,38601796.28031583,30829125.190530892
1405,47227.6560829992,2054.8634139317073,43545444.401239716,30829125.190530892
1406,47199.52014954417,2012.0409842135064,38302769.21318646,30829125.190530892
1407,47145.356719367555,2046.5878165278832,38800107.67269106,30829125.190530892
1408,47080.49417121978,2101.17146465325,46871034.2355316,30829125.190530892
1409,47042.199001551955,2047.9372152043404,47627501.75547758,30829125.190530892
1410,48100.37814924445,3080.1428460241436,108557225.22002833,30829125.190530892
1411,48041.45342481283,2900.229051434014,88971840.5806033,30829125.190530892
1412,47079.02881655291,1983.137233450887,37072957.41859223,30829125.190530892
1413,47299.3126258564,2159.8604974733307,51510735.93403594,30829125.190530892
1414,47054.17234992775,2029.029176047691,42668104.00358148,30829125.190530892
1415,47083.10066800473,1940.759294812983,33721221.66991526,30829125.190530892
1416,47021.1297468864,2136.0182872659066,56010417.05995059,30829125.190530892
1417,48144.732370962425,3006.7365884491546,101351790.36264163,30829125.190530892
1418,47003.68359312599,1997.265032296004,39953819.194726326,30829125.190530892
1419,47251.579426769465,2188.7895120330963,52045136.92377611,30829125.190530892
1420,47085.08411006764,2026.2524911088465,48189795.46581443,30829125.190530892
1421,46990.38835171484,2047.864181772661,47421050.63739053,30829125.190530892
1422,47048.981213302606,2133.2305432169446,53124843.04557492,30829125.190530892
1423,47039.51420298025,1915.2898421784625,32043190.175485604,30829125.190530892
1424,47309.773913495956,2205.4610046307243,60827580.55007237,30829125.190530892
1425,47036.32162765658,2032.6269494516334,45831365.41633831,30829125.190530892
1426,48087.42392202806,3116.7747930946266,110729485.09052682,30829125.190530892
1427,47044.9901888847,2037.2468849564234,46574350.308238365,30829125.190530892
1428,47120.17731056102,2030.8983238918347,38469692.19231456,30829125.190530892
1429,47013.68153428767,2116.443427672756,51032770.3196471,30829125.190530892
1430,47003.68359312599,2051.4626472169743,45076724.86603895,30829125.190530892
1431,47112.22511623263,2115.2111814729146,48360377.37864713,30829125.190530892
1432,48062.567983907626,2877.116063855405,87541118.7822609,30829125.190530892
1433,48131.19099404134,3024.9394331905146,104792584.92836452,30829125.190530892
1434,47148.49376723748,2080.0707385216306,44855021.78388224,30829125.190530892
1435,47074.438087663075,1987.9091634671368,40722175.96143488,30829125.190530892
1436,49229.83632809871,3086.0902597622216,111913727.97124633,30817954.955779433
1437,48016.60592844268,2991.404709552483,99480492.9699733,30817954.955779433
1438,49318.48236098212,3095.8750723974695,120620151.80790551,30817954.955779433
1439,47092.422358546166,2061.580165749595,49344305.96023919,30817954.955779433
1440,47143.13602052981,2100.652191571689,50938579.19130515,30817954.955779433
1441,46987.94176123353,1994.0795647166008,39839743.24140556,30817954.955779433
1442,47108.65811940676,2221.222440390361,61980482.65309875,30817954.955779433
1443,47041.63962138934,2141.082894962351,54441760.53094776,30817954.955779433
1444,47007.29136207747,2120.492126833584,50985311.69395232,30817954.955779433
1445,47111.757596014046,2078.3246552849023,46116030.347548224,30817954.955779433
1446,47251.88993606135,2005.8266658849377,35373629.63010304,30817954.955779433
1447,49120.75347995229,4095.2831668269414,168339341.85870242,30817954.955779433
1448,47261.820760493676,2115.189500789446,46309627.7995013,30817954.955779433
1449,47114.19706355005,2137.3688599106094,56993556.956993625,30817954.955779433
1450,46986.65287374379,2010.4165703663882,42317708.00809588,30817954.955779433
1451,47048.429737720195,2003.0845060568445,37592802.44901356,30817954.955779433
1452,47262.012829675776,2109.200596068708,50832307.06904928,30817954.955779433
1453,47062.620128340845,1963.1374524114258,38677992.681694016,30817954.955779433
1454,48148.3062353645,2986.921901716284,93447421.33221464,30817954.955779433
1455,47063.376162255605,2057.5081738239196,45342037.18277024,30817954.955779433
1456,47063.54981959787,2106.5879096186845,54236743.98074198,30817954.955779433
1457,47129.8963839469,2094.91898121394,47998450.20204854,30817954.955779433
1458,47145.03103330434,2033.4213251203062,38296762.38564515,30817954.955779433
1459,46986.65287374379,1929.6796734139818,32515750.535163283,30817954.955779433
1460,47050.25187349802,2055.107001206531,47461034.95855228,30817954.955779433
1461,47219.61533703811,2075.562253178048,41442757.2880695,30817954.955779433
1462,47059.79259532081,2067.709676066131,47532583.030687585,30817954.955779433
1463,47098.3846268207,2109.558554031911,47310549.10446458,30817954.955779433
1464,48156.22093997932,3019.160446935641,100451739.88172516,30817954.955779433
1465,47011.956255142504,2052.69642806805,43395504.917148754,30817954.955779433
1466,48084.42518571621,3049.9349205360677,101536466.09628701,30817954.955779433
1467,46991.71594125928,1926.7402522516902,32360704.488654595,30817031.782271992
1468,48298.52081398675,3108.7279757235524,104658253.56342633,30817031.782271992
1469,47096.434835573935,1999.9261729295408,40209737.25486078,30817031.782271992
1470,48099.28262975738,3084.6931238952525,103415969.85808109,30817031.782271992
1471,47155.36646818624,2162.9124216504456,53306140.43071993,30817031.782271992
1472,47034.76348522976,1927.0096117837415,32307815.913509738,30817031.782271992
1473,47028.48142063618,1975.629587477785,39000567.68245824,30817031.782271992
1474,47097.553563252375,1991.1417384757508,40100652.104788125,30817031.782271992
1475,47174.61175070999,2170.0057729250643,53425085.59467773,30817031.782271992
1476,47028.018618572925,1976.8982127425134,36035187.83953704,30817031.782271992
1477,48137.90448792023,2931.1079328129026,93690462.90564242,30817031.782271992
1478,47038.663443802805,2168.9086565452335,57568314.32138894,30817031.782271992
1479,47256.380060582494,2107.50629942918,45748468.93600012,30817031.782271992
1480,47985.85939884618,2945.9601364922164,93623776.6502906,30817031.782271992
1481,47296.046437103985,2230.4644256128763,52917610.818177775,30817031.782271992
1482,47214.779844151555,2055.323880962239,42908755.495783284,30817031.782271992
1483,48164.07005549917,3024.6684277842596,100551677.33926325,30817031.782271992
1484,47097.52558239449,2092.6826534757456,49764929.741760954,30817031.782271992
1485,47183.767554164864,2024.2912061251038,41382279.90183042,30817031.782271992
1486,47030.409659233774,2032.5772884502585,46950801.733119115,30817031.782271992
1487,47088.83267884883,1935.4409652393228,32325633.575002126,30817031.782271992
1488,47081.75713513024,1976.3268631465066,37385335.99593579,30817031.782271992
1489,47097.679600416785,2029.029225796387,41910633.00451176,30817031.782271992
1490,48133.07340482616,3005.1050935441863,102306487.61778422,30817031.782271992
1491,48170.50818234568,2956.1146322861723,92365567.79605605,30817031.782271992
1492,47080.34627332517,2061.4887117947073,45143714.19437353,30817031.782271992
1493,47059.62671213617,2150.3804486833515,52824110.68277341,30817031.782271992
1494,47093.61572983259,2230.9944872602346,70249695.31643355,30817031.782271992
1495,46992.67773781492,2115.88895945058,48576993.76187318,30817031.782271992
1496,48071.07763073076,2979.363541736819,94766255.65648875,30817031.782271992
1497,47073.82755030742,2092.940247444944,53967535.493212566,30817031.782271992
1498,47052.4537579928,1991.0449625150336,39769195.83292183,30817031.782271992
1499,47439.16199359633,2156.6507253923946,44610082.31182633,30817031.782271992
