,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,23795.300311792664,1363.1328112826036,17498420.83514138,15255754.518640677
1199,23708.005828188052,1272.5785852228894,15267626.353832195,15255754.518640677
1200,23779.338013225497,1355.005257248502,17334157.34382999,15255754.518640677
1201,23799.362977702644,1317.0339663206857,16417854.815067554,15255754.518640677
1202,25519.262757401324,3104.0595406196844,75896331.63228217,15255754.518640677
1203,23802.599527622806,1300.4334807072341,16003805.324523816,15255754.518640677
1204,23738.87724529463,1337.3194908398768,16841699.444344994,15255754.518640677
1205,24604.706217868952,2160.4986391356597,44496233.433979735,15255754.518640677
1206,24583.22016361611,2136.044126783604,44563199.161364906,15255754.518640677
1207,23718.77147013792,1294.6744684958696,15804453.394206723,15255754.518640677
1208,23827.45374199078,1361.1244258807512,17480684.052793138,15255754.518640677
1209,23774.80211870678,1293.4111895640763,15774846.80845933,15255754.518640677
1210,23879.53340954561,1445.7491243195873,19908202.42047113,15255754.518640677
1211,23738.17908070537,1314.0820790633177,16290431.56103375,15255754.518640677
1212,25476.86942346457,3027.0441832824326,73502405.37133619,15255754.518640677
1213,23808.92234150993,1341.025252596195,17618669.849904526,15255754.518640677
1214,23768.1031880741,1334.873512473631,16830989.94403339,15255754.518640677
1215,23689.57090376765,1282.6166989982762,15879378.62575553,15255754.518640677
1216,24653.061915856564,2208.8193097021585,46197933.53723178,15255754.518640677
1217,23689.57090376765,1272.5785852228894,15255754.518640677,15255754.518640677
1218,24564.557774189645,2077.9799759873995,41668566.50703666,15255754.518640677
1219,23776.34112973897,1328.5860833594043,16687024.769520441,15255754.518640677
1220,23750.55603671293,1314.171719496085,16300859.653240051,15255754.518640677
1221,24583.22016361611,2114.9070657660013,43313114.721557096,15255754.518640677
1222,23773.388315476743,1340.1114565697105,16966128.951900043,15255754.518640677
1223,23813.30461150261,1348.7290446190432,17200675.563533977,15255754.518640677
1224,24630.00085679966,2205.9038551576095,46748723.89811974,15255754.518640677
1225,23689.57090376765,1272.5785852228894,15255754.518640677,15255754.518640677
1226,23816.028334688486,1380.0341856115301,18536021.610108696,15255754.518640677
1227,23695.912898936844,1278.920580392082,15410480.028673029,15255754.518640677
1228,24524.066928761473,2122.6759535938645,44282630.42909019,15255754.518640677
1229,23689.57090376765,1272.5785852228894,15255754.518640677,15255754.518640677
1230,23664.22296935224,1272.5785852228894,15788541.247485677,15255754.518640677
1231,23726.63953082067,1300.9615702349267,15962528.118194412,15255754.518640677
1232,23723.39442049738,1276.2183836648742,15364992.764571762,15255754.518640677
1233,23756.326103080206,1291.6761054039166,16099703.468003277,14801432.602366777
1234,23950.29433568393,1443.9130040137466,19193366.31133804,14801432.602366777
1235,23698.85188382514,1273.1739232393998,14821389.987991702,14801432.602366777
1236,23780.76096126811,1349.7260782289666,16741051.49649908,14801432.602366777
1237,23736.870352128048,1312.1648263295033,15787490.813649748,14801432.602366777
1238,25476.86942346457,2993.9492581293093,72708022.43333486,14801432.602366777
1239,23705.338152299355,1281.1939673507459,15016733.154315818,14801432.602366777
1240,23917.08763042844,1431.0202538290255,19049184.220101364,14801432.602366777
1241,23739.745466592325,1315.6484649502775,15874699.162371263,14801432.602366777
1242,24576.31110350653,2122.1359544755082,41986126.87126904,14801432.602366777
1243,23689.725579771293,1272.5785852228894,15232786.935886076,14801432.602366777
1244,24025.731835748615,1452.6930347804537,20472098.346854974,14801432.602366777
1245,23689.57090376765,1334.811522108065,17204347.439122647,14801432.602366777
1246,23859.270343725548,1387.8670246447814,18762882.926180255,14801432.602366777
1247,23689.57090376765,1312.2475528341959,16692823.823396888,14801432.602366777
1248,23689.57090376765,1277.2151862008795,15641315.222442526,14801432.602366777
1249,23696.73448450484,1279.1875563345257,14962945.593405148,14801432.602366777
1250,24622.264858628212,2154.051681512288,44881900.219840616,14801432.602366777
1251,23689.725579771293,1272.5785852228894,14801529.245165939,14801432.602366777
1252,23723.442703418114,1275.1044935902555,14883289.22858435,14801432.602366777
1253,23718.221093470373,1272.5785852228894,14819333.469109047,14801432.602366777
1254,24646.243116941405,2174.839797860638,44795625.03169154,14801432.602366777
1255,23689.57090376765,1303.7277908168192,15970601.607600346,14801432.602366777
1256,23847.440640536515,1375.087179855792,17418024.4682075,14660063.270081185
1257,24462.426785529027,2262.8647864678287,48256982.895489596,14660063.270081185
1258,23468.236409217738,1272.5785852228894,14663141.047109509,14660063.270081185
1259,24356.95971229586,2138.0120701555193,43258296.91158773,14660063.270081185
1260,23722.558715477044,1508.871469640496,21332055.454066407,14660063.270081185
1261,25267.67417452916,3008.467507595178,71913617.99800216,14660063.270081185
1262,23463.310452447397,1272.5785852228894,14660063.270081187,14660063.270081185
1263,23488.613961521878,1285.2429302732432,14975601.247238586,14660063.270081185
1264,23529.205080497217,1331.3685301754208,16119380.904037798,14660063.270081185
1265,24488.497254037065,2243.3543862765546,47033199.1312837,14660063.270081185
1266,23532.67979768519,1388.0900175762167,20092467.297208264,14660063.270081185
1267,24329.160891600106,2129.7433823346214,42734742.4250798,14660063.270081185
1268,23463.310452447397,1289.3537572630823,16046694.137806874,14660063.270081185
1269,23531.815526392944,1332.1166035980114,16140611.35833912,14660063.270081185
1270,23556.72475047594,1349.7555261957245,16601350.091056054,14660063.270081185
1271,23568.541194436515,1355.005257248502,16603766.286391314,13420161.795860544
1272,23463.310452447397,1272.5785852228894,13420161.795860544,13420161.795860544
1273,25249.722187679523,3000.994598353938,70871455.18525803,13420161.795860544
1274,23465.15977744737,1290.0792613587323,13831843.339927953,13420161.795860544
1275,23468.236409217738,1315.10211271262,15487273.271287192,13420161.795860544
1276,24322.48884230191,2124.652291980118,41224883.70841295,13420161.795860544
1277,23528.183986351476,1298.393020590088,14071034.631214157,13420161.795860544
1278,23523.06991951782,1280.3991097393682,13639052.255523745,13420161.795860544
1279,23463.310452447397,1272.5785852228894,13420161.795860544,13420161.795860544
1280,24438.839895664994,2216.7621371573905,43827241.48205315,13420161.795860544
1281,24417.5782950839,2175.5256485540453,42716303.98601489,13420161.795860544
1282,23497.78132244134,1272.5785852228894,13901378.416888442,13420161.795860544
1283,23465.15977744737,1272.5785852228894,13421219.542624926,13420161.795860544
1284,23463.310452447397,1272.5785852228894,13420161.795860544,13420161.795860544
1285,23462.4236679826,1289.1880814137899,13830167.3882603,13420161.795860544
1286,23520.751462060354,1304.624590908359,14223328.897457372,13420161.795860544
1287,23498.59680146258,1300.151726984291,14097031.04683884,13420161.795860544
1288,23547.080680849926,1340.1114565697105,15109192.492145926,13420161.795860544
1289,23534.893706570932,1327.9244822907187,14799321.177866172,13420161.795860544
1290,23497.56436475854,1275.1044935902555,13499875.533010438,13420161.795860544
1291,23574.59245666528,1405.5758080620271,17765513.822347604,13420161.795860544
1292,24410.052133949248,2136.601204450629,41819700.5259863,13420161.795860544
1293,23474.98924386569,1272.5785852228894,14897253.958341341,13420161.795860544
1294,23489.47419207231,1298.742324847803,14055859.863237971,13420161.795860544
1295,23463.310452447397,1272.5785852228894,14166473.391921198,13420161.795860544
1296,23420.163751214855,1272.5785852228894,13395483.449099893,13312373.560000872
1297,23442.294448192166,1354.7878014968296,15393141.1723275,13312373.56000087
1298,23440.285197102134,1376.6069748304058,15920575.367882868,13312373.56000087
1299,23274.857520242273,1296.206534774215,14702568.275642302,13312373.56000087
1300,23359.81728928295,1341.3009972078587,15018858.21351716,13312373.56000087
1301,23399.177774549396,1380.6614824743076,16773780.55947741,13312373.56000087
1302,23300.517294348807,1328.7790407668613,15479970.219480973,13312373.56000087
1303,23276.706845242246,1272.5785852228894,13313431.306765255,13312373.56000087
1304,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1305,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1306,23274.857520242273,1291.0504538869325,13742303.671289101,13312373.56000087
1307,23274.857520242273,1278.8839159430543,14199446.59468477,13312373.56000087
1308,23299.0122387929,1289.6286206762313,13727144.716097021,13312373.56000087
1309,23409.720746218787,1372.1228725291624,15750028.235565225,13312373.56000087
1310,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1311,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1312,23362.155438951722,1330.9673550126895,14758644.717589179,13312373.56000087
1313,23360.11590434756,1339.6586308246478,14951038.819217887,13312373.56000087
1314,23354.55952893482,1310.656803603954,14274574.427938068,13312373.56000087
1315,24166.200433751255,2162.4520283191796,43038778.61016898,13312373.56000087
1316,23281.50305954559,1272.5785852228894,13316174.567230947,13312373.56000087
1317,23286.536311660566,1272.5785852228894,13319053.404719766,13312373.56000087
1318,23357.284192267885,1376.8991802756475,16573792.052769613,13312373.56000087
1319,24168.50678009073,2159.123161974062,42380306.252289705,13312373.56000087
1320,24148.42338780038,2138.0491328665366,41512873.43320976,13312373.56000087
1321,23384.927977927055,1345.016947485101,15381628.944870349,13312373.56000087
1322,24174.551615573633,2172.2726805542525,42861712.4535331,13312373.56000087
1323,25009.147074725166,2124.168758003583,49409639.62564861,13312373.56000087
1324,23408.13653823843,1427.3147910656248,18131395.964692544,13312373.56000087
1325,24234.40140814055,2194.2550621890787,43063005.03316292,13312373.56000087
1326,23503.9910381019,1496.1337440279028,19899201.243419856,13312373.56000087
1327,23286.536311660566,1272.5785852228894,13319053.404719768,13312373.56000087
1328,23561.073385485048,1474.8413081578087,18594842.94743246,13312373.56000087
1329,23274.857520242273,1272.5785852228894,13508035.520222014,13312373.56000087
1330,23297.483565374296,1272.5785852228894,14065632.196982551,13312373.56000087
1331,23332.548074061764,1275.2251456541776,13408495.594786186,13312373.56000087
1332,23365.14888806454,1362.869953045162,15547060.976972666,13312373.56000087
1333,24410.338536966032,2235.1950588474147,44690809.54927503,13312373.56000087
1334,24359.892577100014,2319.595189942906,49070439.168022,13312373.56000087
1335,24174.42600484625,2234.3801430149065,45921073.914119646,13312373.56000087
1336,23343.362594187824,1332.1166035980114,14778081.433606561,13312373.56000087
1337,24169.75844263586,2119.478683830872,40968296.941657685,13312373.56000087
1338,23273.970735777475,1272.5785852228894,13332498.26968216,13312373.56000087
1339,24244.793082924203,2182.03649370111,42900076.4190776,13312373.56000087
1340,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1341,24191.599206235347,2137.366766814182,41444992.646131285,13312373.56000087
1342,23274.857520242273,1288.9673910239242,13861451.810115451,13312373.56000087
1343,24168.50678009073,2184.3650773981853,43653405.43096171,13312373.56000087
1344,23290.215413086356,1272.5785852228894,13321157.717173781,13312373.56000087
1345,23554.4667120614,1476.4004577339406,18432197.1605271,13312373.56000087
1346,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1347,23353.389804548722,1334.873512473631,14856118.36105737,13312373.56000087
1348,23314.816531170432,1366.4741623341479,16568900.518222233,13312373.56000087
1349,23276.706845242246,1272.5785852228894,13313431.306765253,13312373.56000087
1350,24254.620937104373,2243.1780030747186,45322584.55129927,13312373.56000087
1351,23349.74086787925,1285.2589731016392,13656728.296914672,13312373.56000087
1352,23308.729319892736,1275.1044935902555,13391392.727742288,13312373.56000087
1353,23332.199459021485,1322.20731674832,14528730.799324874,13312373.56000087
1354,25117.753410199548,3052.1012538331474,72022789.2283924,13312373.56000087
1355,24256.46767357117,2221.4582353033547,44489608.59330292,13312373.56000087
1356,23391.587011681422,1452.0957594756298,18718083.245641712,13312373.56000087
1357,23342.432640497293,1300.4239220726772,14007954.078816915,13312373.56000087
1358,23274.857520242273,1272.5785852228894,14052690.92055493,13312373.56000087
1359,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1360,23323.465697179985,1353.5499200548106,15985263.406310385,13312373.56000087
1361,23361.935858920846,1338.4936100754157,14950492.783378482,13312373.56000087
1362,25113.434643725566,3036.0988611814523,71561294.44942036,13312373.56000087
1363,23342.191165611195,1494.2694054636836,20687929.62191379,13312373.56000087
1364,23351.14382307574,1310.3687924353949,15000332.31784704,13312373.56000087
1365,23314.96923795904,1305.6071726891455,14262611.731749821,13312373.56000087
1366,23274.857520242273,1319.1511093116692,15136659.783079337,13312373.56000087
1367,24227.013327705557,2181.4570324015285,43887029.54672913,13312373.56000087
1368,24293.487653026892,2111.1838516831426,41985369.884578645,13312373.56000087
1369,23277.573940207792,1274.7403955628558,13364301.805103803,13312373.56000087
1370,23297.63824137794,1272.5785852228894,13325403.305487407,13312373.56000087
1371,23281.01973117964,1272.5785852228894,13315898.120951777,13312373.56000087
1372,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1373,23424.214653770345,1406.0232162813284,16604528.929012358,13312373.56000087
1374,24247.893757747872,2160.4410943576813,42264795.141678594,13312373.56000087
1375,23273.970735777475,1272.5785852228894,13332498.26968216,13312373.56000087
1376,23311.144377927303,1278.1027150731163,13463706.193608046,13312373.56000087
1377,23274.857520242273,1272.5785852228894,14052690.92055493,13312373.56000087
1378,23435.397007351487,1427.539713277488,18005745.0105943,13312373.56000087
1379,24335.679872977256,2233.7798396357057,43961681.114345014,13312373.56000087
1380,24224.867679521558,2121.9875479233483,41216354.37464644,13312373.56000087
1381,24171.7096936486,2153.031909334454,41746751.12420647,13312373.56000087
1382,23403.790665833156,1355.5436455287577,15379245.496172141,13312373.56000087
1383,23276.706845242246,1284.8889155093584,13744979.252659947,13312373.56000087
1384,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1385,23401.886761264024,1376.1789881469163,16575266.330411281,13312373.56000087
1386,23293.77760961775,1272.5785852228894,13323195.16427217,13312373.56000087
1387,24083.2755651516,2038.9699865490602,38720442.67708557,13312373.56000087
1388,23351.486503352382,1294.1635749447912,13875130.474977706,13312373.56000087
1389,23344.382873593866,1332.2941192740795,15835868.66005991,13312373.56000087
1390,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1391,23402.400258815105,1393.9883551155558,16268613.919525173,13312373.56000087
1392,23347.104414311623,1275.1044935902555,13413341.888628034,13312373.56000087
1393,23282.021100979462,1313.3426590322365,15373770.566828135,13312373.56000087
1394,23320.214027517795,1310.8304094011244,14245971.284650255,13312373.56000087
1395,23360.0887351814,1341.5724431063095,15025749.236133536,13312373.56000087
1396,23306.896281263445,1272.5785852228894,13330698.568209512,13312373.56000087
1397,24267.174960941727,2191.627917530678,42710634.982832074,13312373.56000087
1398,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1399,23319.9251898057,1317.646254786318,15319791.456810802,13312373.56000087
1400,23360.0887351814,1406.9356705770508,17627803.052712973,13312373.56000087
1401,23273.970735777475,1272.5785852228894,13332498.26968216,13312373.56000087
1402,23396.183760177173,1351.7264252207606,15673089.771407764,13312373.56000087
1403,24187.33282647891,2134.7879108009483,41769522.69921849,13312373.56000087
1404,24332.92389159654,2244.1986392679873,44144259.92198191,13312373.56000087
1405,23387.40200907518,1326.6734107132247,14664354.310094992,13312373.56000087
1406,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1407,23358.2613275394,1341.7730263254418,15005581.741097067,13312373.56000087
1408,24507.860786044464,2367.1719222307197,47625243.71989008,13312373.56000087
1409,24414.434219040228,2372.959637253007,49363000.93624361,13312373.56000087
1410,23397.65867807391,1289.932713707325,14539221.55179542,13312373.56000087
1411,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1412,23274.857520242273,1272.5785852228894,14052690.92055493,13312373.56000087
1413,23296.5967809095,1272.5785852228894,13345439.54610978,13312373.56000087
1414,23400.72517764323,1392.8678835692342,16335486.892844493,13312373.56000087
1415,24168.50678009073,2128.5157731966797,41394400.93616144,13312373.56000087
1416,24167.619995625933,2113.7279133701354,41703327.129251726,13312373.56000087
1417,23306.175819530086,1296.2375917878678,14625855.684735212,13312373.56000087
1418,24134.035910096787,2124.652291980118,40956519.68405999,13312373.56000087
1419,23279.423265207766,1290.3786992255566,13729338.841475826,13312373.56000087
1420,24109.71368876848,2122.0601471546092,41612445.03802477,13312373.56000087
1421,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1422,23340.625561497676,1330.633419224511,14739390.008963522,13312373.56000087
1423,24155.05256298387,2136.9833028262187,41258134.532819435,13312373.56000087
1424,23274.857520242273,1356.6071943724376,16303508.03691401,13312373.56000087
1425,23274.857520242273,1289.4707372022363,13705535.990530446,13312373.56000087
1426,23332.548074061764,1275.2251456541776,13408495.594786186,13312373.56000087
1427,23274.857520242273,1272.5785852228894,13312373.56000087,13312373.56000087
1428,23340.38997591103,1315.6484649502775,14373911.183565613,13312373.56000087
1429,23286.51296283273,1326.1821890496822,15864697.861272272,13312373.56000087
1430,24962.5528271396,2975.298498897156,83032713.97629179,13312373.56000087
1431,24083.2755651516,2038.9699865490602,37808056.387442045,13312373.56000087
1432,23355.528614793024,1292.6221415243374,13837385.743953606,13312373.56000087
1433,23296.993418954742,1308.9919950394356,15087915.04061338,13312373.56000087
1434,24168.50678009073,2137.37622541079,42340944.05956384,13312373.56000087
1435,25266.17047226517,3144.732302603656,73392959.20986651,13312373.56000087
1436,25151.050706576156,3080.1572716640962,72739714.42626597,13312373.56000087
1437,23284.14989960471,1272.5785852228894,13317688.463657161,13312373.56000087
1438,24239.50965608347,2220.9933640083814,44459413.77740842,13312373.56000087
1439,23359.679858176183,1318.534225483691,14443383.5259747,13312373.56000087
1440,23350.94219709869,1348.663262079309,15184640.026909241,13312373.56000087
1441,23304.05808661254,1294.6744684958696,14307599.730508197,13312373.56000087
1442,24236.45310634084,2209.251172224769,44179690.82690719,13312373.56000087
1443,23401.318385900417,1418.723764295688,17921413.357344426,13312373.56000087
1444,23285.55516579881,1294.7818866752827,15295017.539240992,13312373.56000087
1445,23404.420662490134,1387.270989053703,16193869.760742163,13312373.56000087
1446,24292.82703439786,2230.0704451747665,43905207.625150725,13312373.56000087
1447,23346.183251924464,1289.932713707325,14227255.964765897,13312373.56000087
1448,23274.857520242273,1323.508859960793,16737944.335061979,13312373.56000087
1449,23274.834171414434,1272.5785852228894,13312360.205318972,13312240.013181895
1450,23350.910334797343,1304.624590908359,14126178.455997992,13312240.013181895
1451,23379.4890720987,1326.4731302990153,14683110.819593698,13312240.013181895
1452,24208.45215852983,2189.726448964637,43095078.79006579,13312240.013181895
1453,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1454,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1455,23274.62403196387,1281.347254664828,14624364.631870646,13312240.013181895
1456,24182.797695631565,2169.156484873246,43766397.267661095,13312240.013181895
1457,23293.024548842513,1293.4320578313936,13811958.322317827,13312240.013181895
1458,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1459,23335.242614751915,1333.1971680109332,14794532.49144927,13312240.013181895
1460,24236.227807448082,2179.519818484871,43542205.985289596,13312240.013181895
1461,23326.09945811332,1272.5785852228894,13341682.088239314,13312240.013181895
1462,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1463,23490.65053116446,1431.5512992194185,18297075.337743826,13312240.013181895
1464,24168.27329181233,2145.615497474674,41733717.75482623,13312240.013181895
1465,23283.905012021365,1273.1739232393998,13331459.91855838,13312240.013181895
1466,23465.635384519912,1422.995190112509,17209694.291043468,13312240.013181895
1467,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1468,23515.2225187178,1369.5528151509511,15791902.402085265,13312240.013181895
1469,25129.05906725386,3004.42165058454,69807932.7866858,13312240.013181895
1470,23274.62403196387,1301.8654183436763,14834129.170213964,13312240.013181895
1471,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1472,23324.11856145382,1322.073114712839,14504821.375101278,13312240.013181895
1473,23370.63609532579,1280.124493347901,13548319.482142497,13312240.013181895
1474,25278.454905956092,3035.3470251684907,74122212.75867762,13312240.013181895
1475,24212.48259184306,2125.141824888602,40688447.791352846,13312240.013181895
1476,24326.784640694364,2280.4988968053804,46031773.960994504,13312240.013181895
1477,23273.737247499073,1272.5785852228894,14172613.642868292,13312240.013181895
1478,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1479,23309.226127149617,1316.9681492906943,14374485.688694114,13312240.013181895
1480,24115.86764950562,2059.850599566881,38739736.54105469,13312240.013181895
1481,23279.86197605995,1272.5785852228894,13315235.927053023,13312240.013181895
1482,23275.006144624545,1273.9725778073412,13344908.547680676,13312240.013181895
1483,26287.721175342485,3280.444303838919,86265327.25325258,13312240.013181895
1484,23297.273425923737,1272.5785852228894,13325194.644291414,13312240.013181895
1485,24211.546636943745,2171.789118328092,41824239.25052291,13312240.013181895
1486,23274.62403196387,1272.5785852228894,13312240.013181895,13312240.013181895
1487,23365.166365492634,1346.8835616959445,15131287.212420505,13312240.013181895
1488,23283.905012021365,1273.1739232393998,13331459.91855838,13312240.013181895
1489,23283.916411326307,1272.5785852228894,13317554.916838188,13312240.013181895
1490,23295.640684850954,1284.90959606899,13613851.98279484,13312240.013181895
1491,23374.22724476346,1330.5580077109964,14776408.06259357,13312240.013181895
1492,24359.406287364814,2326.859482472526,46601570.366750576,13312240.013181895
1493,23360.63767812812,1327.2463401040436,15247730.404542815,13312240.013181895
1494,23309.026006419354,1310.8304094011244,14239563.211385423,13249450.515430106
1495,23304.740629035212,1345.2294354520513,15566147.943742624,13249450.515430106
1496,23164.84521548508,1272.5785852228894,13249450.515430106,13249450.515430106
1497,23286.62504687844,1335.7985706323138,14833818.254890775,13249450.515430106
1498,24191.92828726204,2179.701237848038,43441168.779772714,13249450.515430106
1499,24139.12745508334,2190.6004992851713,43999687.386588454,13249450.515430106
