,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32904.503956284665,1898.4940377751216,34966176.51019291,14445413.361033184
1199,32992.71784514581,1957.8954009566455,33035800.2652447,14445413.361033184
1200,32946.78384802686,1839.1667653251448,29777853.07970791,14445413.361033184
1201,32912.25325136485,1898.695116714413,34577599.426575705,14445413.361033184
1202,33024.61245168165,1968.352115807354,36964126.34810254,14445413.361033184
1203,32916.406068628086,2052.891595817376,44681974.665599205,14445413.361033184
1204,33879.46619439007,2811.795750060426,73508154.27201083,14445413.361033184
1205,32917.86292178968,1907.5313594548563,37604123.524997726,14445413.361033184
1206,33904.065318658046,2657.4045420600805,66001401.32692678,14445413.361033184
1207,33805.57083910052,2744.981411276468,72814285.41173288,14445413.361033184
1208,33022.32109376565,2064.2361999165055,44434019.54403293,14445413.361033184
1209,32906.00392386628,1956.4236323734483,37911085.96814599,14445413.361033184
1210,32887.20120638541,1998.737360987206,41290053.6272584,14445413.361033184
1211,32905.15364420385,1856.452601747757,31638924.790961534,14445413.361033184
1212,32899.8845589112,2052.864858635563,44440226.05172466,14445413.361033184
1213,32887.20120638541,1832.3914681940482,31364588.461102843,14445413.361033184
1214,32929.578211583146,1877.6294453620935,34792087.30423037,14445413.361033184
1215,33835.73332917432,2696.830061447825,67192522.98356667,14445413.361033184
1216,32956.702611848305,2043.4110174245754,41319203.365454435,14445413.361033184
1217,32878.860545654075,1785.558433200973,26958496.50685013,14445413.361033184
1218,32827.60330840321,1977.918012567826,39959536.23292386,14443559.27610348
1219,32898.38418399071,2009.4689701052528,40572356.86520094,14443559.27610348
1220,33932.48065265767,2857.7733706510903,75520906.58686212,14443559.27610348
1221,32976.308973111,1832.6473109171748,28214969.40155234,14443559.27610348
1222,32849.512669514195,1842.0536685543798,32899822.60129244,14443559.27610348
1223,32882.98009739995,2052.1100001449418,44740135.4895193,14443559.27610348
1224,33791.01167313712,2780.816778981286,70748285.655888,14281074.924322272
1225,32513.059525633387,1863.948037260479,30953460.914249916,14281074.924322268
1226,32513.059525633387,1898.0085713641006,35551452.7362387,14281074.924322268
1227,32606.40832383373,1796.0191987033875,28454957.646428533,14281074.924322268
1228,32679.098914712267,2036.86050021209,42800204.05193959,14281074.924322268
1229,32660.91958871389,1947.3071732512544,38247219.77267455,14281074.924322268
1230,32526.817572905788,2044.4884066451013,42514799.5282797,14281074.924322268
1231,32657.026097642705,1986.251007387129,38543672.943168536,14281074.924322268
1232,32543.07763336403,2020.4229028315858,40632582.725703195,14281074.924322268
1233,33420.41560763398,2737.391729233682,69428217.28018846,14281074.924322268
1234,32608.825088574988,1977.382336150551,39285607.79677892,14281074.924322268
1235,33490.64457019155,2754.969440414279,65835190.03353331,14281074.924322268
1236,32558.89426871895,1856.264518749695,31786659.418855928,14281074.924322268
1237,33430.465160705775,2657.4767720731165,66986001.03333161,14281074.924322268
1238,33400.30858132151,2775.4582878256106,72812271.88527396,14281074.924322268
1239,32513.059525633387,1810.7084554330825,28472531.568260986,14281074.924322268
1240,32577.323831429025,1786.8927770604564,29361822.56110583,14281074.924322268
1241,34303.12852657311,3471.057646179357,104330826.88857083,14281074.924322268
1242,32535.708919593257,1871.400870266536,31893593.449274916,14281074.924322268
1243,32550.051582810043,2070.800237975317,45823214.77951487,14281074.924322268
1244,32551.12268750031,1974.3639211404493,38597392.118312515,14281074.924322268
1245,32559.280936902913,1848.3415591355406,30254625.199950047,14281074.924322268
1246,33366.42995064576,2615.5803869169513,66185457.457767904,14281074.924322268
1247,32641.947454252582,2009.7636606316144,38163735.739184484,14281074.924322268
1248,32558.64842679108,1924.8465076971129,35749297.576633945,14281074.924322268
1249,32485.122637223347,1879.655098952895,35600789.70720532,14281074.924322268
1250,32559.021319268028,1887.2090637792542,34067207.47288804,14281074.924322268
1251,32515.83284714396,1902.675978259278,35115851.10196751,14281074.924322268
1252,32513.059525633387,1747.5655025104504,23646593.131214637,14281074.924322268
1253,32504.609928851518,1780.3901792574557,23147965.62148708,14281074.924322268
1254,32485.50887248823,1966.5449596441663,37973921.8679247,14281074.924322268
1255,32538.111570612826,1910.3246270272734,37660634.580673516,14281074.924322268
1256,32512.69609270113,1891.4777658162652,34022030.39908992,14281074.924322268
1257,32602.36525464907,2019.49294946749,41613699.8822521,14281074.924322268
1258,32604.964942403487,2048.7498226511066,44186445.3063049,14281074.924322268
1259,32633.552055717264,1939.4964941602097,36147184.465804964,14281074.924322268
1260,33457.01688291936,2893.550891356472,76026026.43211171,14281074.924322268
1261,32513.059525633387,1914.3602815395996,36835635.837741956,14281074.924322268
1262,32513.059525633387,1784.790352629101,26874046.747146018,14281074.924322268
1263,32513.059525633387,1832.2294289118963,30131625.930418212,14281074.924322268
1264,32470.61335353692,1743.1894373865994,27598762.821248114,14281074.924322268
1265,32592.486479879844,1930.3945089061503,34818114.76938651,14281074.924322268
1266,32615.13759252882,1839.9332846613252,30718599.959409166,14281074.924322268
1267,32699.093580338755,1996.285779013524,40798741.29367368,14242776.824361479
1268,32491.16383958111,1720.5070290025299,24256002.926982008,14242776.824361475
1269,33315.62770810559,2746.36370785684,70755605.87246731,14242776.824361475
1270,32419.774238227645,1788.6236563664759,25548445.180242527,14242776.824361475
1271,32505.943197192442,2113.2901494754224,45006599.74942358,14242776.824361475
1272,32461.050711984593,1847.3987888854476,29546382.151987493,14242776.824361475
1273,32463.144548215067,1922.7918516753714,34441579.74504707,14242776.824361475
1274,32467.855493404197,1977.4947363961523,40149553.00553916,14242776.824361475
1275,32489.11439920743,1908.8562301294253,31448618.78231117,14242776.824361475
1276,32425.868021468446,1950.2246846572525,37033684.89174922,14242776.824361475
1277,33275.363154784056,2702.0472849616067,70209326.98929504,14242776.824361475
1278,33377.21745630271,2743.5806367633436,70693125.30902468,14242776.824361475
1279,32477.381677581958,1959.0757261224746,40039242.95271345,14242776.824361475
1280,32425.868021468446,1818.1205680571584,28891745.64078744,14242776.824361475
1281,32401.556949265516,1788.2467802747392,26575021.875415288,13974519.827902894
1282,32399.973612178263,1992.8484841322054,40335273.69600973,13974519.827902894
1283,32248.975767620275,1908.9931873165283,33807983.624380305,13974519.827902894
1284,32328.3756941955,2002.4586841687644,42318207.902865015,13974519.827902894
1285,32299.785660568807,1938.2866010298737,34714096.233358055,13974519.827902894
1286,32182.757299439156,1957.8880107607324,37602843.70967198,13974519.827902894
1287,32335.12663185224,1935.1256176978354,35869301.233726874,13974519.827902894
1288,32277.514112659257,1850.9343414758891,32350912.74091021,13974519.827902894
1289,32270.929345245026,1796.946525925093,28480767.12119919,13974519.827902894
1290,32174.978757624798,1926.6769351996122,37939910.259088434,13974519.827902893
1291,32182.75729943915,1897.2239342185226,34887380.68192811,13974519.827902893
1292,32191.309408086352,1941.2924876678212,38763679.52096115,13974519.827902893
1293,33101.34055151204,2712.473921157229,67671150.0352578,13974519.827902893
1294,33173.572920878185,2760.5065958400282,70867962.3151891,13974519.827902893
1295,32195.85787140351,2058.0944456957814,47767801.61427377,13974519.827902893
1296,32165.114667554782,1893.9007842502092,34705619.493708804,13974519.827902893
1297,32246.786165944464,1997.2361173002362,42019680.88759553,13974519.827902893
1298,32256.31157329401,1796.5603536432022,28008755.87350124,13974519.827902893
1299,32994.12462141451,2701.289507751843,71225583.4244997,13974519.827902893
1300,32221.211732503092,1929.7237474571127,35222729.10926407,13974519.827902893
1301,32182.75729943915,1819.933926393307,31190924.85685318,13974519.827902893
1302,32204.52068486114,1878.1153784525218,33774716.06366072,13974519.827902893
1303,32193.382033546957,1925.0588359033195,36951163.11598348,13974519.827902893
1304,32192.43577725743,1835.191337296475,30390845.92957605,13974519.82790289
1305,33085.450949177626,2791.3266040071817,70107163.8781298,13974519.82790289
1306,33031.2209948858,2813.7046106116622,74975744.04928796,13974519.82790289
1307,32182.75729943915,1835.2515790130499,28593434.939002514,13974519.82790289
1308,32243.224885766413,1929.7492185524084,37878125.293552205,13974519.82790289
1309,32230.17233475799,1860.6905997095193,32738897.88721801,13974519.82790289
1310,32186.281928730044,1869.1659051972197,34854286.138612196,13974519.82790289
1311,33155.42260254999,2770.117850981644,72328010.13770394,13974519.82790289
1312,32362.09747319815,2031.88406852997,40398825.14417831,13974519.82790289
1313,32345.540142265196,1844.858587995203,31853068.660115384,13974519.82790289
1314,32217.36611299152,1872.4179973056412,32937579.339242797,13974519.82790289
1315,33235.81248199903,2686.5989184084106,65640783.55824856,13974519.82790289
1316,32182.75729943915,1973.5020865466627,37090048.31269564,13974519.82790289
1317,33213.426651075475,2645.467260986443,67075136.39482577,13974519.82790289
1318,32331.78384737169,1954.6758637371072,35016209.02665348,13974519.82790289
1319,32305.30312704512,1989.9490583574066,38409216.68829424,13974519.82790289
1320,32182.75729943915,1888.808776252404,36936426.593729034,13974519.82790289
1321,32182.75729943915,1880.686083665297,36020330.13215043,13974519.82790289
1322,33059.72253192232,2762.29353475077,73105904.08159168,13974519.82790289
1323,33111.015372839975,2815.960400000772,73157474.3674766,13974519.82790289
1324,32261.12680518233,1984.4580151169125,38754191.514977984,13974519.82790289
1325,32323.790304812428,2021.546442404569,39458711.131092265,13974519.82790289
1326,32195.857871403503,2006.2503584708788,42716679.66373042,13974519.82790289
1327,32182.75729943915,2008.9501900260893,42960311.55018175,13974519.82790289
1328,32310.729902332278,2014.1168669937656,42108819.1184099,13974519.82790289
1329,32237.720740791923,1920.9099400745017,37355528.534207135,13974519.82790289
1330,32195.470629157462,1748.7766133860841,22346704.97815578,13974519.82790289
1331,32261.30229599371,1852.0501024936354,31648654.904959716,13974519.827902887
1332,32201.464246784948,1742.220374111431,22193235.628366906,13974519.827902885
1333,32176.433425100637,1845.4022764912384,31132544.367757596,13974519.827902885
1334,32224.84577680932,1929.879472740558,35995414.01541738,13974519.827902885
1335,32306.860046484606,1985.4463508748152,38829590.96493679,13974519.827902885
1336,33076.406559287614,2541.5895314633203,59870073.585212186,13974519.827902885
1337,32224.70396726958,1770.486411807944,26094291.91819204,13974519.827902885
1338,33086.348552354146,2611.4676308637527,65255973.30663173,13974519.827902885
1339,32233.201170783123,1868.553114835299,33175758.247894328,13974519.827902885
1340,32300.67899231601,1901.2078015043303,31057768.297999263,13974519.827902885
1341,32140.383598528482,1960.3449300331044,38137226.003008366,13974519.827902885
1342,32277.442973130615,1942.0921072165845,36631287.35695664,13974519.827902885
1343,32291.467517132714,1963.0353084369908,40994671.41588805,13974519.827902885
1344,32182.75729943915,1744.4330520416565,23536466.197759863,13974519.827902885
1345,32153.707016817345,1929.5023398987464,38797004.18007314,13974519.827902885
1346,33163.07450646886,2716.4153396760244,68566298.83967002,13974519.827902885
1347,32216.320677745425,1873.3050477099393,32033496.383602362,13974519.827902885
1348,32182.75729943915,1865.4113901924873,32407654.247630935,13974519.827902885
1349,32310.079108644968,1979.857981481099,36949061.26768394,13974519.827902885
1350,33138.52782413298,2747.015406909949,75457895.75244445,13974519.827902885
1351,32180.36307472852,1759.6210068667126,28321609.015962243,13974519.827902885
1352,32243.817120339296,1836.3980918471002,30360140.831777044,13974519.827902885
1353,32242.762051979145,1829.2343476890983,31048602.703199327,13974519.827902885
1354,32342.761358392367,1975.4586261562551,37966467.847073555,13974519.827902885
1355,32182.75729943915,1770.3572789323164,27852886.93416033,13974519.827902885
1356,32299.522262662962,1887.5256346458445,33447453.51948607,13974519.827902885
1357,32237.971097185247,1860.5921500610189,31607155.376665007,13974519.827902885
1358,32269.92937455791,1880.1216447563293,34376257.189960755,13974519.827902885
1359,32290.517487027373,1815.7723973978239,30726119.24547539,13974519.827902885
1360,33100.610645222194,2655.919671984457,68042379.71837333,13974519.827902885
1361,32261.267390814708,1931.3941632446847,37105524.13472797,13974519.827902885
1362,32191.895103217463,1672.3631375467357,20076941.182612907,13974519.827902885
1363,33036.12772445152,2817.9162432893518,73668039.97366859,13974519.827902885
1364,32182.75729943915,1857.6062630799152,33318578.5330379,13974519.827902885
1365,32230.263049741006,2056.118257176387,45066317.19627665,13974519.827902885
1366,32260.861942379444,1827.3772408612494,29806764.87054191,13974519.827902885
1367,32191.476449855643,1994.689777741153,38805545.50780346,13974519.827902885
1368,33099.223768301345,2777.1795354029277,74872125.70433848,13974519.827902885
1369,33057.76573663787,2756.619879688934,71117589.15951845,13974519.827902885
1370,32183.882229858435,1859.7889601678276,31356674.07304291,13974519.827902885
1371,32321.75960559623,1969.3500329192543,38069403.75789697,13974519.827902885
1372,32330.455059656186,1937.2459974652302,35766295.157485045,13974519.827902885
1373,32111.98776644341,1890.3372304703626,35216462.72344248,13974519.827902885
1374,32182.75729943915,1886.8524324792186,36833618.730371304,13974519.827902885
1375,32259.915590714,1871.9246065658867,33599199.617992304,13974519.827902885
1376,32273.47112465774,2024.5165055853474,40296417.720251456,13974519.827902885
1377,32311.674926973028,1960.9327129861279,39038493.20326249,13974519.827902885
1378,32200.169018422555,1730.590156388102,23991980.007934786,13974519.827902885
1379,32230.567281651543,1951.9054613016729,40300913.52067973,13974519.827902885
1380,32255.3620899564,1869.088721299287,32221853.75066508,13974519.827902885
1381,32274.73831380353,2123.138080348922,42968347.44433679,13974519.827902885
1382,32175.683305506147,1831.748424568909,29354792.137379,13974519.827902885
1383,32198.989045753067,1891.2498339246372,34313439.7328648,13974519.827902885
1384,33117.5411955294,2626.9410478443915,64850303.35921587,13974519.827902885
1385,32254.007934555295,1956.1731024729604,39774075.48568356,13974519.827902885
1386,33057.746529288626,2675.1419884272486,67778701.57560182,13974519.827902885
1387,32182.75729943915,2046.185790857843,42882060.59406008,13974519.827902885
1388,32333.847324917297,1945.2380555549048,36707517.29200239,13974519.827902885
1389,32262.4485643835,1795.6674549160539,28671296.562443934,13974519.827902885
1390,32301.119335491454,1814.4378195738525,28125620.369405158,13974519.827902885
1391,33094.8251074529,2644.039603098485,61818561.03518003,13974519.827902885
1392,32141.10160852063,1931.6890684423165,40246469.57042396,13974519.827902885
1393,32225.309998550172,1955.1646443976829,37258463.30445027,13974519.827902885
1394,32242.64997162281,2023.6060285171163,39135770.79792819,13974519.827902885
1395,33100.49134354975,2649.2160161554407,64989398.276430964,13974519.827902885
1396,32420.024679266888,2103.742989264104,44456412.84304421,13974519.827902885
1397,32182.75729943915,1806.7408448290669,30584480.92851445,13974519.827902885
1398,33016.71466633653,2699.028429803208,67905594.59751938,13974519.827902885
1399,32294.572158653424,1815.1158543616505,28240322.207517803,13974519.827902885
1400,33042.55795744083,2620.5872881218033,62947635.55572939,13974519.827902885
1401,32263.02480039146,2026.6110065046337,42377326.82394241,13974519.827902885
1402,32281.65741900687,2022.270877037706,41694753.99434705,13974519.827902885
1403,32159.461691051612,1827.7770406107327,29373556.39361041,13974519.827902885
1404,33092.18090804378,2708.546416544799,68929980.97745995,13974519.827902885
1405,32322.42859231859,1910.497463921835,36303524.21836165,13974519.827902885
1406,32206.45191540961,1859.141537378764,32667933.103723932,13974519.827902885
1407,32227.341394137515,1887.322711455241,34396542.00572769,13974519.827902885
1408,32303.887439657567,2137.8741346653296,47451828.30202664,13974519.827902885
1409,32241.067561243195,1934.8993414774764,33818136.98045208,13974519.827902885
1410,32246.86962233617,1805.101399730626,28482086.18878141,13974519.827902885
1411,32185.801613259886,1822.756945274258,28046439.20022437,13974519.827902885
1412,32327.32432564124,1975.878859166045,40368529.50487535,13974519.827902885
1413,33193.76887854967,2677.91086592282,67731701.36915283,13974519.827902885
1414,33020.44604598788,2532.4042554981474,54281867.35338195,13974519.827902885
1415,32257.844711589063,1860.076059807207,31135491.756424297,13974519.827902885
1416,32182.75729943915,1858.4381469863554,32965439.092217196,13974519.827902885
1417,32186.526597978773,1824.749947105127,29337075.537588216,13974519.827902885
1418,33141.736451100674,2793.3040640107297,70606618.22249152,13974519.827902885
1419,32157.448466126814,1971.4318929117821,40829270.90681746,13974519.827902885
1420,32325.78055431149,2092.827109873087,46473924.88598092,13974519.827902885
1421,33053.2259440865,2664.555535382973,64400440.55554911,13974519.827902885
1422,32182.75729943915,1893.3595210831184,34330571.56218221,13974519.827902885
1423,32285.068556232793,2003.188580740984,38820594.61840321,13974519.827902885
1424,32231.332357362156,1947.4849087244806,38040580.450702436,13974519.827902885
1425,33011.92681462951,2780.0654310245104,72393454.27738257,13974519.827902885
1426,32176.471846786055,1714.0759045660911,24416446.014115017,13974519.827902885
1427,33076.406559287614,2810.510198584713,75299023.92713156,13974519.827902885
1428,32234.122833618465,1810.1120105480156,31621100.788565375,13974519.827902885
1429,32214.359022797966,1925.32039755031,36967493.88217452,13974519.827902885
1430,32291.554388047673,1958.4523006969594,37479915.99438361,13974519.827902885
1431,32368.371508418866,1880.6552868019257,31594985.11598427,13974519.827902885
1432,33205.286427892526,2768.0108371774595,74552144.14921607,13974519.827902885
1433,32313.98618051387,1757.991288248253,25301459.185436837,13974519.827902885
1434,32188.062152141367,1983.3366183125313,39449920.6254919,13974519.827902885
1435,32379.061920156604,1923.8852064742773,36470142.28642491,13974519.827902885
1436,32261.89913713774,1911.6140024952606,33119713.53573548,13974519.827902885
1437,32328.746399302763,1759.3108446496838,25527732.33431199,13974519.827902885
1438,32328.843372371455,1845.7379898540335,30573166.30666505,13974519.827902885
1439,32222.6634729228,1908.0825166334012,36380014.545736395,13974519.827902885
1440,32211.08066033842,1876.7673549545702,35054179.5110413,13974519.827902885
1441,32201.39208912146,1999.8370577954404,40520973.23049937,13974519.827902885
1442,32182.75729943915,1837.5947789716854,32007569.741926037,13974519.827902885
1443,33022.79547685141,2741.4186977852046,73969612.20700787,13974519.827902885
1444,33243.25881268115,2847.890630560273,79160300.65706141,13974519.827902885
1445,33064.72982765135,2689.386004207517,67754632.87365207,13974519.827902885
1446,33012.93871094477,2634.5152106955884,65541919.31838794,13974519.827902885
1447,32266.98096855614,2102.4186366239737,46352144.77999476,13974519.827902885
1448,32343.089183304408,1963.3308434252835,38664636.91736042,13974519.827902885
1449,32127.57695477806,1942.2583177831507,39166965.97441443,12534902.87807484
1450,31960.107191178955,1918.2855563016897,37051061.36688487,12534902.87807484
1451,31980.605905371456,1824.2923386747498,30112682.462703377,12534902.87807484
1452,31974.649754707345,1920.7025379159015,34361911.87628714,12534902.87807484
1453,31926.256842689756,1807.3715739729091,28233572.2136997,12534902.878074838
1454,32790.12462472716,2710.432545552897,69853879.75116485,12534902.878074838
1455,32004.509919023374,1772.8746320657094,23727149.623603523,12534902.878074838
1456,31980.551177623547,1834.5599602061382,32061482.051536627,12534902.878074838
1457,31943.02721044333,1900.807982043747,34613113.608663894,12534902.878074836
1458,31926.256842689752,1941.1017630552371,37684162.31375041,12534902.878074836
1459,32063.03273224613,1880.8743315136385,32990277.01846253,12534902.878074836
1460,31926.256842689752,1715.147491982804,23906318.57772436,12534902.878074834
1461,32128.32968796185,2014.652080488549,40972508.065123245,12534902.878074834
1462,31912.72031436916,1788.1084209053793,28234586.59921967,12534902.878074834
1463,32084.207100191747,1892.9839375649212,36920199.61215689,12534902.878074834
1464,31884.601151771225,1829.2822859255436,29888348.955531813,12534902.878074834
1465,32000.340536291485,2055.568169380073,41768536.61847485,12534902.878074834
1466,31944.95635098833,1812.9602451007747,29414130.941830177,12534902.878074834
1467,31979.735766470123,1914.3306452485056,38063519.899734356,12534902.878074834
1468,33630.71647428481,3514.391950068418,102806277.19565836,12534902.878074834
1469,32242.383062619756,1921.6012216249096,33807709.71010165,12534902.878074834
1470,31862.445408451516,1859.9465042756685,33160780.920291476,12534902.878074834
1471,32869.57605323474,2744.603084979448,71936179.3995525,12534902.878074834
1472,31996.73197782319,1948.915271796759,36191197.31539524,12534902.878074834
1473,32880.61137970323,2675.6308652147018,67679909.18526216,12534902.878074834
1474,31939.3574146541,1813.8815494990326,29027965.960755598,12534902.878074834
1475,31955.66538808673,1849.3747873500706,34165493.763843514,12534902.878074834
1476,32139.927968346114,1977.4238393180385,39303021.83543963,12534902.878074834
1477,31927.38177310903,1853.8800513366127,35111763.15527795,12534902.878074834
1478,31963.80520832094,2006.2083573315515,43725880.46879627,12534902.878074834
1479,31987.0759509495,1973.3781760043398,39825161.606561035,12534902.878074834
1480,31942.778352406625,1759.4118851899711,28118644.335477777,12534902.878074834
1481,31976.38023485736,1864.8614344717091,33175821.091820456,12534902.878074834
1482,32903.81815909379,2597.3024900186474,59824400.34296361,12534902.878074834
1483,32035.99702019061,1848.995488639523,34000628.270848796,12534902.878074834
1484,32888.780734726715,2648.8843368807443,66335095.917969525,12534902.878074834
1485,31926.256842689745,1999.7930356021868,39279587.54985304,12534902.878074834
1486,32016.227217927062,1826.360552245536,32741375.40309422,12534902.878074834
1487,31926.256842689745,1778.0666725025362,27651914.551453583,12534902.878074834
1488,31929.616709292583,1914.9058213404155,35668891.56896514,12534902.878074834
1489,31927.835427346872,1755.6713495503864,26521348.387088045,12534902.878074834
1490,32002.19392190669,1979.0049880023216,40855709.09733857,12534902.878074834
1491,32012.916929664014,1846.9377525047971,32056091.761124097,12534902.878074834
1492,32014.549107971477,1883.1258197894247,31555647.68941424,12534902.878074834
1493,32879.80151412102,2839.268190025237,77565755.02189593,12534902.878074834
1494,31975.581331946632,1844.1982481412585,31564295.19934257,12534902.878074834
1495,32758.90316628003,2691.2685976016487,66096385.64349325,12534902.878074834
1496,31992.81769157112,2003.4394884510089,41173944.18789707,12534902.878074834
1497,32867.964529990175,2596.5033782802097,62463495.674109995,12534902.878074834
1498,31953.88289787523,2003.0794644267148,40755515.52824523,12534902.878074834
1499,32925.84104608808,2732.369473007312,69231606.78834322,12534902.878074834
