,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,33565.96667230323,2241.4530990194835,56299355.61581828,27479386.669333417
1204,34399.110950639806,2926.2556997321954,81949056.58654875,27479386.669333417
1205,33646.8513919209,2138.482330501899,47839515.05036776,27479386.669333417
1206,33455.598576377015,2303.159138920655,56311327.31444423,27479386.669333417
1207,33455.59857637701,2334.274258388302,62545480.98664925,27479386.669333417
1208,33487.71766074689,2210.1955598514846,49494834.63512103,27479386.669333417
1209,33542.78058039873,2210.834750342999,51669890.30714293,27479386.669333417
1210,33479.453194866226,2240.639810926549,54093602.66349332,27479386.669333417
1211,33538.38365517807,2255.3955978216154,51840626.451480396,27479386.669333417
1212,35204.643207382716,3522.7125926909466,107131917.40442587,27479386.669333417
1213,33540.813837187765,2280.466540506196,53900693.617110394,27479386.669333417
1214,33521.91110516588,2205.6416905197234,49679425.998225756,27479386.669333417
1215,33598.18031907757,2231.4949111576,56889684.28184675,27479386.669333417
1216,34349.24783622547,2913.7206969433983,79798742.77899656,27479386.669333417
1217,34454.30082678859,3049.621752458395,89847102.99482334,27479386.669333417
1218,34436.26417122471,3117.884124102885,96173738.7688384,27479386.669333417
1219,33511.122258278694,2290.0822310639023,56220586.18618889,27479386.669333417
1220,34319.237926360045,2793.0871816493764,72240331.04593328,27479386.669333417
1221,33601.21457286415,2239.826450362903,54502477.04098477,27479386.669333417
1222,33497.84140469227,2071.803721475403,44094617.39012702,27479386.669333417
1223,33547.4765254472,2262.0344280513377,55826707.490352854,27479386.669333417
1224,33490.96114728623,2235.795411922935,56752832.37592296,27479386.669333417
1225,33531.082721662926,2271.474950964924,54518345.65715607,27479386.669333417
1226,34477.747287258695,2926.469180083486,81538800.77655825,27479386.669333417
1227,34310.789098929454,2969.7718570773877,86703190.87471747,27479386.669333417
1228,33550.80490062056,2174.133385958519,49434695.34081224,27479386.669333417
1229,33474.96144403637,2115.9245855033314,44650910.55114566,27479386.669333417
1230,33363.16141046904,2024.4803876236097,41316688.36023526,27479386.669333417
1231,34399.94741411562,2984.265680080637,85079711.99817726,27479386.669333417
1232,33529.33656694141,2183.617018865534,49858096.85822007,27479386.669333417
1233,33606.58248593898,2377.930907781217,57663348.00734432,27479386.669333417
1234,33556.57186869885,2233.5463687802285,52876446.7031263,27479386.669333417
1235,33474.09778671995,2217.2231464567058,56306444.446025096,27479386.669333417
1236,33613.057425232015,2276.4113799075803,54523480.603671074,27479386.669333417
1237,34417.018403430484,3049.8782352311177,90723350.56963366,27479386.669333417
1238,33462.16087376479,2296.617454912627,56897272.5899484,27479386.669333417
1239,33514.58349347622,2208.692336502967,54911237.35999279,27479386.669333417
1240,33475.80392753976,2423.7692580848757,64869294.20674143,27479386.669333417
1241,33616.24764562147,2069.3848951614027,42349648.470479146,27479386.669333417
1242,33455.59857637701,2310.077496854517,54040564.405574225,27479386.669333417
1243,33455.59857637701,2159.6250747709396,48395816.09353506,27479386.669333417
1244,33650.07198487886,2361.9491747633006,60447646.13067067,27479386.669333417
1245,33603.34216129521,2276.742959748472,50954288.094156675,27479386.669333417
1246,33527.048326456454,2171.3527762596195,45040184.65640515,27479386.669333417
1247,33523.46909696584,2349.661700560588,61806177.04608707,27479386.669333417
1248,34594.81730119516,2967.648874899402,82475696.12041321,27479386.669333417
1249,33475.71790762971,2182.51586910786,47377965.81573276,27479386.669333417
1250,33477.79442456996,2097.25379653377,45971384.24912344,27479386.669333417
1251,33597.354520119894,2142.82228788687,46570767.69599585,27479386.669333417
1252,34427.51196188199,2786.8340818399106,73686214.9098328,27479386.669333417
1253,33459.784326232846,2221.0076122614437,53531838.9812735,27479386.669333417
1254,34529.04699734236,3052.878178609365,84823690.30815725,27479386.669333417
1255,34349.40217745324,2968.0556735586088,82333868.18372647,27479386.669333417
1256,34349.24783622547,3062.195582686592,92124592.29996108,27479386.669333417
1257,33536.46379900306,2337.3390578693557,59085083.73640068,27479386.669333417
1258,33527.954871569185,2368.143166798379,61223480.991857275,27479386.669333417
1259,34361.90146058341,3012.9081987703794,92700908.47547275,27479386.669333417
1260,34372.25610385692,2966.5576453518474,86247975.52443472,27479386.669333417
1261,34349.24783622548,3080.7224012725396,93348840.44184801,27479386.669333417
1262,33549.52695859013,2324.6148274752736,61593492.719295606,27479386.669333417
1263,33590.74404264748,2270.2320985387382,54239570.01343616,27479386.669333417
1264,33525.544262673604,2075.336800453331,43022529.270837314,27479386.669333417
1265,33472.210812413585,2336.657125864879,58369925.829900905,27479386.669333417
1266,35269.214843311565,3686.18351870036,118916935.18493016,27479386.669333417
1267,33510.535188778405,2293.273157365685,57536729.21365682,27479386.669333417
1268,33509.6957869477,1997.0576987607776,38307936.38500094,27479386.669333417
1269,33531.53565559395,2022.6673701797386,37787464.61177597,27479386.669333417
1270,33455.598576377015,2327.179827497942,55054949.60098658,27479386.669333417
1271,33472.54871825299,2057.1728517227775,41647354.810365066,27479386.669333417
1272,34515.45860961378,3167.7283126200555,102595209.70577309,27479386.669333417
1273,33511.122258278694,2115.4888179202994,49875546.51709596,27479386.669333417
1274,34354.463342986186,3062.2807897110642,96631966.92792955,27479386.669333417
1275,33455.598576377015,2190.1986931115994,46829662.2886241,27479386.669333417
1276,33665.1406403402,2160.3258466382313,46975063.89789132,27479386.669333417
1277,33446.35239248112,2234.232573607519,52137528.429836586,27479386.669333417
1278,33489.53528142064,2105.916668675745,49950291.22830249,27479386.669333417
1279,33509.26461900594,2077.7490167990372,40846638.26187848,27479386.669333417
1280,33565.646024956644,2241.011044182938,53725911.89920261,27479386.669333417
1281,33455.598576377015,2259.4769880264917,55499705.21615715,27479386.669333417
1282,34362.87403966434,2833.968938989534,73062281.80787012,27479386.669333417
1283,33511.87729080809,2204.184698624422,51554064.759748496,27479386.669333417
1284,33513.289130196514,2326.3883976394704,61760588.120461866,27479386.669333417
1285,33562.12049353485,2156.6151347039695,49981120.52908209,27479386.669333417
1286,33527.680577952255,2185.9367561637273,50241227.25737427,27479386.669333417
1287,33446.42286588139,2126.379136355276,45182743.82733804,27479386.669333417
1288,33641.39906969759,2350.7471339398244,59450454.75331505,27479386.669333417
1289,34354.15635024232,3084.284455503605,92107343.8835593,27479386.669333417
1290,33529.942296566536,2259.322511287929,59571342.824191734,27479386.669333417
1291,34411.5309111962,3065.2166549391227,92676790.33803359,27479386.669333417
1292,33464.137798059244,2194.1600995723575,48555797.31034348,27479386.669333417
1293,33527.13886834652,2210.0092789375294,51826733.34484783,27479386.669333417
1294,33455.598576377015,2309.827121800184,56127415.57690668,27479386.669333417
1295,33472.210812413585,2221.8568581359627,51431868.63446315,27479386.669333417
1296,34411.52187580928,2867.097353949607,83841780.64287367,27479386.669333417
1297,33504.680282159155,2230.058736703725,49561453.79544825,27479386.669333417
1298,34403.78110380191,3025.888755183013,86056199.011015,27479386.669333417
1299,33510.97366205059,2317.2537561673644,54147096.29410144,27479386.669333417
1300,33693.17184348039,2335.489160694236,59728948.31426434,27479386.669333417
1301,33654.49339984335,2350.621017164725,57749859.23174236,27479386.669333417
1302,33476.200959021044,2105.9053544527683,46573613.070446506,27467790.260325544
1303,34409.63761622802,2895.7632881283344,81179808.13383317,27467790.260325544
1304,33441.48018249277,2103.6573295343205,47054933.88702214,27467790.260325544
1305,34376.75335979918,2913.416494927582,82375677.30710162,27467790.260325544
1306,34357.69790107708,3032.9545862803097,87048157.65412472,27467790.260325544
1307,33496.09482465095,2057.399725801993,41891497.61381865,27467790.260325544
1308,33541.30252120717,2133.4655571801786,48145412.68680381,27467790.260325544
1309,33496.855268166335,2082.077567731656,48418989.077891484,27467790.260325544
1310,33433.658461385334,2264.300133437728,53971172.5002146,27467790.260325544
1311,33525.346347237515,2185.4386495316285,51514601.55703432,27467790.260325544
1312,34479.96390276419,3018.5900226342555,88058712.92147574,27467790.260325544
1313,33505.17939261916,2258.517106010618,52158140.06409838,27467790.260325544
1314,33517.77115267425,2242.7895972917636,56972290.225343145,22590492.538578127
1315,35184.36211191702,3585.3297057636273,112900288.52784172,22590492.538578127
1316,34324.7277058715,3012.996777779214,85112102.20155606,22590492.538578127
1317,33350.47217043028,2045.5967390593512,43272973.86260167,22590492.538578123
1318,34159.57486389518,2812.389584196198,83796603.00192514,22590492.538578123
1319,33408.186726491454,2080.6617779037815,41930276.44137949,22445415.147395145
1320,33246.09348317733,2109.302329679532,41704514.25172082,22445415.147395145
1321,33118.11210185957,2303.2915849894734,56466258.4916926,22445415.147395145
1322,34988.599309032295,3926.811247661904,129083856.8073523,22445415.147395145
1323,33256.60971156909,2154.496248036646,45953393.87385496,22445415.147395145
1324,33145.25988192467,2075.3945464215344,45820341.024828404,22445415.147395145
1325,33083.72202982766,2321.3076524055023,58716254.13023535,22445415.147395145
1326,33090.569434920224,2018.7691949918335,39131397.94145358,22445415.147395145
1327,33144.448864187514,2177.092098711767,48685827.55034931,22445415.147395145
1328,33195.22892053519,2126.440126880535,42899471.318594344,22445415.147395145
1329,33075.51361940468,2073.505829752518,47411326.949895084,22445415.14739514
1330,33172.33723698548,2277.385651750196,57256641.41810614,22445415.14739514
1331,33101.462954615345,2187.7214830578314,51717580.30526879,22445415.14739514
1332,33084.6893299003,2117.77926908129,50477661.775054775,22445415.14739514
1333,34026.63780345254,2995.4679948738117,83808981.96656689,22445415.14739514
1334,34121.54994154977,3057.8537211744506,92197056.42390046,22445415.14739514
1335,33984.25442868806,2829.67884905393,79817955.42523141,22445415.14739514
1336,33059.12580877061,2217.219027365223,55973091.80801477,22445415.14739514
1337,33972.83680012264,2951.3857697445337,86417433.67596897,22445415.14739514
1338,33137.21403548694,2131.8189157662555,48666158.99353485,22445415.14739514
1339,33225.84703507686,2238.901724093262,53322773.2660681,22445415.14739514
1340,33316.147205951056,2268.096162888079,55866330.10250374,22445415.14739514
1341,33108.36757861681,2050.076120607982,41815848.61498977,22445415.14739514
1342,33153.287203591084,1987.9871377665738,38105694.52691974,22445415.14739514
1343,33084.04100050319,2029.909401243067,43082369.514316134,22445415.14739514
1344,33949.055562948364,2959.108192488051,85873987.30538854,22445415.14739514
1345,33098.38771915817,2156.711506335485,52462864.16731094,22445415.14739514
1346,33129.2022424526,2194.259443172973,52527898.49459855,22445415.14739514
1347,33289.55846041038,2318.0211974417753,57720335.07136889,22445415.14739514
1348,33135.951621028784,2172.266774788812,49729077.45485057,22445415.14739514
1349,34052.01499238444,3027.2260778851423,86209751.29325743,22445415.14739514
1350,33140.57034776476,2112.438989271806,53205999.78207129,22445415.14739514
1351,33243.26999977463,2020.1431273083247,42920395.17429413,22445415.14739514
1352,33114.194283559445,2163.1492779274,50006599.96947463,22445415.14739514
1353,33175.58623130941,2211.3239068784396,55747559.41839288,22445415.14739514
1354,33122.825599770586,2285.9596723310774,57553242.28142776,22445415.14739514
1355,34041.69232052529,2918.7353078300234,85225225.4125182,22445415.14739514
1356,33088.87507975614,2141.806749418159,47037532.81537119,22445415.14739514
1357,34017.25693559554,3007.501434331266,90245391.74918693,22445415.14739514
1358,33215.64063244662,2272.438941364523,57203185.41911844,22445415.14739514
1359,33084.6893299003,2130.3489239169853,48073906.76745205,22445415.14739514
1360,32995.4282897221,2268.756090745348,55118503.969476,22445415.14739514
1361,33095.614810333165,2150.3425312257914,52689750.539544985,22445415.14739514
1362,33181.93763989165,2143.33537812912,47774773.69827852,22445415.14739514
1363,33264.92528905115,2414.438916051331,60000909.791547015,22445415.14739514
1364,33084.6893299003,2104.50759801033,48687743.709182955,22445415.14739514
1365,33181.89466764948,2138.5109547000607,49844301.85155403,22445415.14739514
1366,33129.92769207618,2060.5768422622727,47425696.87758012,22397200.63099445
1367,33059.646161671866,2074.650754320845,44182443.32082647,22397200.63099445
1368,34033.097322429094,3099.633629835301,94398666.99433148,22397200.63099445
1369,33846.8492039504,2722.7764565549087,72467189.55527535,22397200.630994447
1370,33013.620816093215,2047.4478038818029,43973796.08508532,22397200.630994447
1371,33073.49042678315,2188.3359505825433,51343280.32428253,22397200.630994447
1372,33925.28769742968,3037.9334083598833,88245749.08310446,22397200.630994447
1373,33069.378805574466,1956.9411717019289,39316696.72854337,22397200.630994447
1374,33089.45834997433,2150.4242580745786,47802971.88068748,22397200.630994447
1375,33057.7926085622,1920.8684940154594,31921954.12203746,22397200.630994447
1376,33013.620816093215,2127.4477597489263,50753700.20426903,22397200.630994447
1377,33031.98396306556,2067.229195069486,42600441.46705241,22397200.630994447
1378,33013.620816093215,2062.791266672936,44524757.60104501,22397200.630994447
1379,33013.620816093215,2005.1184429005784,39349470.49168953,22397200.630994447
1380,33054.29109029677,2129.2648980921754,52081294.65527178,22397200.630994447
1381,33034.86000513192,2225.9662731617946,53581397.186620586,22397200.630994447
1382,33040.358403311504,2011.7131442187808,40312789.130113564,22397200.630994447
1383,33018.07583434628,2012.078797473331,43971325.04120055,22397200.630994447
1384,33037.26211517425,2190.987647961118,52543976.48006986,22397200.630994447
1385,33060.25317918646,2213.921143222501,49068392.79736309,22397200.630994447
1386,33149.02842770133,2024.2084494399364,43237714.974912725,22382164.213400047
1387,32978.85062057421,1989.5324545213111,40797888.8780152,22382164.213400047
1388,32995.77732502985,2257.767135438497,56954180.97937707,22382164.213400047
1389,32990.48973773986,2168.8825806214163,48667734.69831294,22382164.213400047
1390,33105.20119661318,2088.06940649287,43398298.29491329,22382164.213400047
1391,33088.44790682105,2166.676971143893,51039673.19480966,22382164.213400047
1392,33178.531034654436,2291.8432128340546,56867005.77338823,22382164.213400047
1393,33100.93249621658,2226.7306463880964,52275400.75177555,22382164.213400047
1394,33054.918348487445,2255.568135421935,61218380.56947056,22382164.213400047
1395,33951.25867725249,2796.3689345331627,75436145.63968197,22382164.213400047
1396,33111.68063461683,2108.9967101789316,46633450.25116148,22382164.213400047
1397,33034.89240319533,1994.7143839363125,40125758.61656407,22382164.213400047
1398,33067.932613915604,2143.153251481058,49540768.605358005,22382164.213400047
1399,33100.12560418723,2174.6621359404817,52368636.143987596,22382164.213400044
1400,33826.11138800094,2979.8267544309233,87672618.71509187,22382164.213400044
1401,33090.18219924541,2176.243946336469,51160490.71761498,22382164.213400044
1402,32991.457037812506,2081.579050308894,47364052.53434676,22382164.213400044
1403,33107.04076905496,1999.2486001895327,34561566.65042475,22382164.213400044
1404,33880.38096784624,2924.155235867215,81410948.21517865,22382164.213400044
1405,33253.52515259215,2173.21607324694,52850982.42058694,22382164.213400044
1406,32991.457037812506,2257.2629369477227,58405993.92020627,22382164.213400044
1407,33879.93719732716,2838.951085214255,79243031.35631369,22382164.213400044
1408,33019.499474293654,2191.918392166915,53599658.88160114,22382164.213400044
1409,33885.10629766097,2946.5518970061653,84814263.52329408,22382164.213400044
1410,33873.552060966846,2929.6692497066733,86091800.40381531,22382164.213400044
1411,34913.94399206486,3789.330680922132,117810488.91499802,22382164.213400044
1412,33043.314810561016,2099.2833956562,45518057.733888365,22382164.213400044
1413,33873.70956838511,2817.380006880966,75840666.67191872,22382164.213400044
1414,32902.195997634306,2077.159319123452,47097853.60135241,22382164.213400044
1415,33061.51426530706,2248.252827866929,55627735.006968975,22382164.213400044
1416,33898.43979046513,2892.1827483321727,79966769.2707372,22382164.213400044
1417,33986.88640544169,2766.6457617721812,72096840.41003151,22382164.213400044
1418,32982.16465845007,2134.3214810099644,51587394.778323874,22319122.57186694
1419,32898.53324418813,2149.9256455085683,48964672.880974635,22319122.57186694
1420,33029.83059758224,2088.9080666521645,41216319.78093524,22319122.57186694
1421,32959.0159608722,2093.1867027306757,45591497.962457284,22319122.57186694
1422,33057.662367496465,2183.1202735237434,47645869.88493833,22319122.57186694
1423,33074.16250679181,2245.16026493013,50459501.916950814,22319122.57186694
1424,34045.5806791217,2931.604488354585,83034035.87498204,22319122.57186694
1425,33018.46712876529,2204.7778571661493,51877418.80660188,22319122.57186694
1426,32973.041418074936,2080.71484825824,49014162.52346824,22319122.57186694
1427,33937.803251034566,2964.755838696305,85163594.02042055,22319122.57186694
1428,32920.535845115155,2216.724472594817,54392242.93486661,22319122.57186694
1429,33044.91654019097,2054.543328748022,42545409.65133807,22311351.921763435
1430,32946.72904574284,2022.1854341966857,41789697.24355097,22311351.921763435
1431,32891.3269726326,2139.2310351461915,50180133.69964618,22311351.921763435
1432,32931.39365094877,2159.5538235720323,50570011.64688231,22311351.921763435
1433,32887.07925490446,2000.2572514712258,38343360.6427568,22311351.921763435
1434,33845.756179230455,3020.5315465698704,84452340.31913802,22311351.921763435
1435,33880.55085346733,2737.797584552638,70406558.27056617,22311351.921763435
1436,32968.93655876188,2102.301163691672,42219517.395994954,22311351.921763435
1437,33140.25678170331,2100.940176683979,44697246.917149395,22311351.921763435
1438,33755.48578124594,2943.484765294096,85110036.8198901,22311351.921763435
1439,32914.50269687476,2162.117572317435,53742530.85951178,22311351.921763435
1440,32880.979827415315,2158.901479072349,49955136.06288497,22311351.921763435
1441,32901.239606545205,1979.6206209951881,37619401.66384392,22311351.921763435
1442,32947.21966084826,2152.5000556927253,52151005.42235058,22311351.921763435
1443,32917.80462953817,1994.271994316548,39339102.43063791,22311351.921763435
1444,32942.70343826411,2166.9683249754094,52664167.94875894,22311351.921763435
1445,32922.15338082189,2127.852502336989,48586976.943911456,22311351.921763435
1446,32990.50227073622,2079.814033307541,49619219.058834106,22311351.921763435
1447,33019.39805657573,2163.5935640563875,52220248.397570774,22311351.921763435
1448,32864.99217953808,2087.523680186173,48453663.31367195,22311351.921763435
1449,32922.58644604898,2124.0990714621344,45296774.11535414,22311351.921763435
1450,32938.195606085545,1930.8275327508788,35520470.79338215,22311351.921763435
1451,32906.65172048913,2073.8729363619127,47842775.46605661,22311351.921763435
1452,32932.96574072349,2054.2762423535687,43737495.893507496,22311351.921763435
1453,32976.26741333755,2280.233076636382,56352871.99517907,22311351.921763435
1454,32978.583879304155,2192.8707471917596,50749443.049935475,22311351.921763435
1455,32887.079254904456,1980.383493389069,42456941.67233663,22311351.921763435
1456,32887.079254904456,2060.1476881977533,43488560.32930354,22311351.921763435
1457,32919.22687069004,2135.1146025833814,47495988.85240612,22311351.921763435
1458,32887.07925490447,2108.083230548636,45161172.62753956,22311351.921763435
1459,32928.376671543985,2112.5237232920304,49627112.26753486,22311351.921763435
1460,32897.4980278886,2236.789438889513,53913128.37735484,22311351.921763435
1461,32958.52900498391,2022.2968009439694,42953875.97133057,22311351.921763435
1462,32982.39775129121,2072.080954514813,51637205.103829026,22311351.921763435
1463,32879.71302948813,2207.087188156448,51665820.41560556,22311351.921763435
1464,32919.1442731568,1987.8760783761209,41433291.383265965,22311351.921763435
1465,33021.482459478415,2108.5803873588734,45753865.51485409,22311351.921763435
1466,32940.80786657151,2062.852489901884,45977508.01530447,22311351.921763435
1467,33790.51234068895,2860.955876787468,80362855.67377393,22311351.921763435
1468,32887.07925490446,2158.6272501826197,49486080.82091495,22311351.921763435
1469,33876.003483400025,2790.4998379949902,76836067.53738001,22311351.921763435
1470,32913.65749239441,2004.166941009308,41129431.48143079,22311351.921763435
1471,32879.71302948813,2042.2316728427963,41824946.030647926,22311351.921763435
1472,32982.52116005239,2080.2908415625125,46101921.76715007,22311351.921763435
1473,32984.90830428795,2017.7199777197015,40628994.75321721,22311351.921763435
1474,32985.70653871301,2225.633546257921,55920035.28707279,22311351.921763435
1475,32979.49145282195,2104.6510889250576,45604694.00174494,22311351.921763435
1476,33044.71013053518,1986.307998128533,38031341.17069124,22311351.921763435
1477,32965.81836545619,1991.3869176271382,42132387.295891136,22311351.921763435
1478,33854.18872749611,3002.54846416587,91447768.74918258,22311351.921763435
1479,32836.73656057304,2150.3320517102907,49226765.21245772,22311351.921763435
1480,33108.37646548035,2159.8962938202485,45599735.20222994,22311351.921763435
1481,33768.12209751463,2927.933358964535,83209183.55166818,22311351.921763435
1482,32958.529004983895,1962.001287147864,35803194.421125926,22311351.921763435
1483,32887.07925490446,2089.4938991799672,48460585.672676586,22311351.921763435
1484,33016.23651081533,2276.7776644209644,56185630.512285784,22311351.921763435
1485,33990.47455484981,3049.770256302968,91237545.82523695,22311351.921763435
1486,32887.07925490446,2219.6067360600764,55126345.803794265,22311351.921763435
1487,32887.07925490447,2013.8780710218155,40027403.88145944,22311351.921763435
1488,33860.56241184171,2775.7224861836053,75331774.07602523,22311351.921763435
1489,32992.120067027434,2314.2941590605856,60683026.728768125,22311351.921763435
1490,33884.43452677612,3120.4354666042245,90054795.52965672,22311351.921763435
1491,32917.30960885044,2104.4312209149775,48803616.41962387,22311351.921763435
1492,32887.07925490447,2190.301352512305,50113929.07138925,22311351.921763435
1493,33758.641439386534,2789.440853284629,73078793.25955513,22311351.921763435
1494,33856.20482961109,2954.1548727825575,88188991.69988641,22311351.921763435
1495,33779.89366416922,2884.1099661603694,79099818.60403559,22311351.921763435
1496,32958.68334621166,2024.9533760957856,43260452.53553834,22311351.921763435
1497,32946.762990788906,2159.6274534308277,49701453.084777065,22311351.921763435
1498,32887.07925490446,1964.9913124286031,36557796.589438856,22311351.921763435
1499,33804.0099588378,2904.555669891409,82890341.76264682,22311351.921763435
