,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40846.23873493725,1630.8780367584745,31233578.896724045,30650436.57362848
1203,40888.25722806412,1635.237543989815,32765200.611348666,30650436.57362848
1204,41120.751232374336,1965.048135849589,53753650.76367726,30650436.57362848
1205,40992.702443091854,1723.9665366430588,35963403.34154181,30650436.57362848
1206,40924.52434311129,1708.6613014479608,38100683.98478862,30650436.57362848
1207,41971.10128375226,2625.018396198161,89258980.58388554,30650436.57362848
1208,42220.538572636666,2813.998894996327,89406640.093672,30650436.57362848
1209,42021.50911478356,2646.845984531393,85647006.08460498,30369386.959204823
1210,40853.08388525153,1727.2544986420507,40051604.18611632,30166408.940537754
1211,40653.360631484946,1686.692852424716,34092981.89142291,30166408.94053775
1212,40642.43216398758,1772.2075490692157,45968636.453827396,30166408.94053775
1213,40682.8800205038,1660.6140039665545,31984691.99283836,30166408.94053775
1214,40619.78921316961,1642.626565072312,31297293.828167878,30166408.94053775
1215,40849.03908863042,1862.9630755124447,45751637.348903924,30166408.94053775
1216,40732.83187856218,1818.043327670512,45367851.03300613,30166408.94053775
1217,41651.75495686892,2565.248106199856,77820565.87340757,26146205.879507516
1218,40578.65916400943,1567.1590708747708,30036240.494309258,26146205.87950751
1219,40573.23722128941,1696.419050075429,38955975.191982254,26146205.87950751
1220,40804.06038630018,1791.047035687962,40481552.172822505,26146205.87950751
1221,41610.86611354245,2489.0308018057563,77213390.76526141,26146205.87950751
1222,40575.572975706586,1615.5858185504135,32972793.26086042,26146205.87950751
1223,41448.65976369769,2341.4203516324324,67442320.14244041,26146205.87950751
1224,40766.846146134376,1731.1339794634532,44334182.595097564,26146205.87950751
1225,41625.143909202205,2592.260990252083,82085133.67933431,26146205.87950751
1226,40687.11166511693,1683.8984328661638,36287673.36510702,26146205.87950751
1227,40731.97591091422,1620.4363705499234,30561655.064099956,26146205.87950751
1228,41714.5289856516,2660.5730915547865,85356085.70753857,26146205.87950751
1229,40774.982190687966,1662.5362598708275,32160693.069420524,26146205.87950751
1230,41602.179422544585,2587.634928612696,87507947.60696293,26146205.87950751
1231,40746.49792723309,1756.561826005959,41423664.77313242,26146205.87950751
1232,40712.3349243312,1716.9108220969506,40263367.563812904,26146205.87950751
1233,41596.39081151014,2458.796509221913,76239436.03972632,26146205.87950751
1234,40757.93926697583,1687.261442166628,33166788.138941713,26146205.87950751
1235,41596.71256438736,2496.3479578155416,75303420.6066823,26146205.87950751
1236,40806.24342826988,1737.6324917384718,38474534.138415895,26146205.87950751
1237,40693.820348884576,1613.141010063829,30468324.23645526,26146205.87950751
1238,42635.0345914372,3497.443968295744,129486114.77495424,26146205.87950751
1239,41632.277125159446,2595.2341159472066,83515067.67739692,26146205.87950751
1240,41732.52338101994,2736.9406276976947,92043686.89415446,26146205.87950751
1241,40634.90057350088,1613.1400496549525,32109779.886659525,26146205.87950751
1242,40586.69415276657,1645.7182993710212,34322686.53902151,26146205.87950751
1243,40767.03748528688,1665.2711581767435,33366548.54749725,26146205.87950751
1244,40726.728256054856,1607.3855254463585,29835700.22056786,26146205.87950751
1245,41658.054611577005,2727.928199629358,94789765.36791608,26146205.87950751
1246,40642.96620591103,1557.6249480119218,27739236.942118865,26146205.87950751
1247,40644.31971959349,1648.386950883898,36567642.5639853,26146205.87950751
1248,40671.30878776737,1690.1476067591611,36376433.43053269,26146205.87950751
1249,41676.327474847836,2570.1670883422585,77814879.80166695,26146205.87950751
1250,40691.345058401144,1711.7725320434954,37072336.0846323,26146205.87950751
1251,42695.71292545805,3382.7444735351833,121370320.14328662,26146205.87950751
1252,40607.19214346075,1557.0273786060413,28913869.812678028,26146205.87950751
1253,40733.48404168048,1697.8121638083812,33715603.539081655,26146205.87950751
1254,40694.94036990493,1728.6512722747552,38168854.30651472,26146205.87950751
1255,42463.60969174988,3393.26104516149,125519373.84897801,26146205.87950751
1256,40638.63496925951,1747.1496547381362,38894215.40440019,26146205.87950751
1257,40777.61520835225,1790.799101230536,42716864.35102534,26146205.87950751
1258,40573.23722128941,1690.3361605197103,37739731.70512897,26146205.87950751
1259,40638.27197864279,1696.6046543441123,37258251.37273907,26146205.87950751
1260,42496.393348318175,3431.1458229972777,125189023.2190624,26146205.87950751
1261,40679.099227043174,1635.174662503402,33604137.05404641,26146205.87950751
1262,40720.74972924281,1639.9308974656608,33836816.95467206,26146205.87950751
1263,40602.43414436388,1569.0579532958875,28766745.32046066,26146205.87950751
1264,41949.13960088267,2730.205831240431,85861717.21719518,26146205.87950751
1265,41518.85301382951,2531.5586835974827,79750375.12412329,26146205.87950751
1266,40738.38974237067,1975.2520743160871,55652550.46915422,26146205.87950751
1267,41660.44007306646,2576.73447022521,79843658.24755064,26146205.87950751
1268,40791.42804515726,1638.9341913574904,33669845.54325496,24091766.055618357
1269,41787.38049138035,2533.192201129569,77136733.25551674,24091766.055618357
1270,40695.15276250597,1545.4070512172261,27766681.217004787,24091766.055618357
1271,41899.75676455329,2776.9968515589267,90043204.53014311,24091766.055618357
1272,41797.88575289592,2567.8484520099705,80334956.20420419,24091766.055618353
1273,40726.6230014821,1585.6322123723244,29677662.001936067,24091766.055618353
1274,40816.38019192954,1605.0409089654202,28622531.056260716,24091766.055618353
1275,40830.954746792995,1632.653226944772,29232530.914649557,24091766.055618353
1276,42729.95721672442,3456.227818678761,123849947.43683922,24091766.055618353
1277,41675.36790740017,2458.894680284323,74723304.67360628,24091766.055618353
1278,40760.550510476074,1676.5466256262364,37268286.02102728,24091766.055618353
1279,40939.15032587769,1702.4330637919818,31822927.820510518,24091766.055618353
1280,40916.52205359042,1666.2727295185973,33400506.91057347,24091766.055618353
1281,40910.576878368964,1770.5186781052519,41233748.73357092,24091766.055618353
1282,41632.58387480152,2480.6593132369153,74691179.98388,24091766.055618353
1283,40865.54581945183,1613.2802561337655,30458984.88670964,24091766.055618353
1284,40785.93784465482,1677.3241913819638,33998712.046695694,24091766.055618353
1285,40698.700371693514,1603.6773635689146,30668140.692689795,24042484.785889577
1286,41720.374293804845,2544.725631995459,76000701.53002016,23035750.11281891
1287,41941.080079081876,2524.8041622527917,79029140.62403493,23035750.11281891
1288,41988.17051406757,2664.0626747133842,87644527.96639404,23035750.11281891
1289,41066.18768782359,1610.023416782938,28984278.96428462,23035750.112818908
1290,41077.57886766196,1581.5828115845234,29586425.736997634,23035750.112818908
1291,41004.10393640785,1674.238416048461,33861041.845575005,23035750.112818908
1292,41056.70616730968,1696.311949783138,36728307.20215317,23035750.112818908
1293,41060.49694057506,1656.9991577334818,31797842.090146028,23035750.112818908
1294,42162.97146891606,2633.356468424168,81131459.44413522,23035750.112818908
1295,41027.86792969421,1660.356605928349,32601633.49304139,23035750.112818908
1296,41062.0046892998,1587.5474086109411,26768630.800726626,23035750.112818908
1297,41034.82329308633,1595.976608336643,29086688.042851888,22940569.8621254
1298,40961.19088109478,1678.3076504235498,32691313.238867782,22940569.8621254
1299,41850.16617476937,2608.3217680491744,81168974.6578783,22940569.8621254
1300,40868.513104891106,1779.3563886625059,44824112.052766,22940569.8621254
1301,40952.31896256364,1722.5330042957771,34353383.47297491,22335469.8912572
1302,42102.1787146336,2729.9138587287466,90712473.46372235,22335469.8912572
1303,42075.61338562662,2730.166723925711,90633660.99532922,22335469.8912572
1304,40924.45608946207,1679.9224885871718,34922502.65863433,22335469.8912572
1305,42769.79642186321,3477.9679990791483,122522141.57746854,22335469.8912572
1306,41001.098430502796,1669.878612523945,28733778.789164852,22335469.8912572
1307,40829.94821463659,1664.4650092726201,34473542.20750818,22335469.8912572
1308,40867.87690243724,1686.1127817490037,36277087.14585186,22335469.8912572
1309,41860.49583096224,2557.833841397447,81159388.52633587,22335469.8912572
1310,40804.59994819214,1550.823024450741,26615345.022792075,22335469.8912572
1311,41990.860426265026,2434.974922024675,72108080.30298647,22335469.8912572
1312,40882.051454067674,1751.176136670047,38090761.54257003,22335469.8912572
1313,40907.176138809016,1804.7109874258524,41235141.14663788,22335469.8912572
1314,40934.90058565732,1647.9629374511835,31085672.737971015,22335469.8912572
1315,42915.411437597395,3489.742895900888,122395651.3930377,22335469.8912572
1316,40893.98821386239,1675.3060130440383,36321192.46724655,22335469.8912572
1317,40947.255120483765,1680.8432799992745,33031453.2326527,22335469.8912572
1318,41002.89538505603,1648.9782612240936,31921747.408149373,22335469.8912572
1319,40880.29143839479,1698.5301457390244,36028464.29662245,22335469.8912572
1320,40805.27149986146,1594.9491516058824,29094181.632546138,22335469.8912572
1321,41750.75246985721,2430.6596932792504,70016272.84457728,22335469.8912572
1322,40927.969397001725,1642.8450508977694,27541196.40285061,22335469.8912572
1323,40902.92289499119,1601.1753940353465,28258923.602735084,22335469.8912572
1324,40951.75125221641,1741.438895989874,38079037.42366554,22335469.8912572
1325,40844.646813856205,1831.128262065112,47596253.66688177,21773955.60157887
1326,41120.378410557,1717.274948814022,33252455.328557163,21773955.60157887
1327,41916.72823283651,2462.316869948446,71988705.7941595,21773955.60157887
1328,40974.739394715405,1737.548667636483,42090351.15947485,21773955.60157887
1329,41032.964643069856,1629.5940219828747,33290071.69240241,21773955.60157887
1330,41927.265767400335,2550.461616004651,78645146.77947691,21773955.60157887
1331,42007.79067803472,2588.346639952578,80179723.3598477,21773955.60157887
1332,41224.328558003894,1714.244018219534,33761260.66129501,21773955.60157887
1333,40991.55370801968,1600.2670074089324,29223587.193944596,21773955.60157887
1334,40949.06849607554,1520.739581190508,21774230.195760854,21773955.60157887
1335,41120.705251725645,1742.4769655208515,35114258.657709286,21773955.60157887
1336,40994.18405644278,1642.321022375804,33435203.567914963,21773955.60157887
1337,41881.42934016789,2555.111252863081,79285127.02995607,21773955.60157887
1338,41108.70180659898,1648.4122982591712,27193807.956562795,21773955.60157887
1339,40968.093350871015,1630.7168404885865,32561607.920642637,21773955.60157887
1340,42324.3278580178,2613.9840086214235,78319550.67264225,21773955.60157887
1341,40948.55208856696,1560.7004922405617,24951504.686072,21773955.60157887
1342,41175.48570322449,1729.705580340697,34710140.41426028,21773955.60157887
1343,42042.536178543225,2643.7930714245654,86137195.33524916,21709128.313526046
1344,41891.91049867835,2517.43765236357,74878188.63042906,21709128.31352604
1345,40902.07133266005,1678.7159645853862,34593801.17172804,21709128.31352604
1346,41904.73474467168,2535.185129942838,78050176.47392982,21709128.31352604
1347,40855.935011473965,1556.4060279272107,26720753.55944758,21709128.31352604
1348,40990.448469800365,1684.7263162467086,30211407.36002345,21709128.31352604
1349,41967.00838088322,2482.501723287199,69940097.28496252,21709128.31352604
1350,41940.38871400819,2566.871560475514,75049884.22812495,21709128.31352604
1351,40969.815144466535,1717.2460203519393,41055237.89377551,21709128.31352604
1352,40925.526815453406,1697.191426867294,33641486.28314109,21709128.31352604
1353,40933.057598594176,1682.8065117470346,34890401.795168065,21709128.31352604
1354,41907.90963831431,2615.2710988567806,81723323.09866345,21709128.31352604
1355,41809.99952295122,2493.751423534121,73120807.02878648,21709128.31352604
1356,41775.87841761056,2430.6596932792504,69768392.7186897,21709128.31352604
1357,41909.9777462257,2590.0293471641926,84664396.43997678,21709128.31352604
1358,40826.6365473504,1607.9580697939448,30956412.59743578,21709128.31352604
1359,40899.616777382376,1595.0077792759566,28125430.007344335,21709128.31352604
1360,40852.028170971804,1533.3582943057938,22365570.60499834,21709128.31352604
1361,41779.478351624784,2501.447752785095,75638848.8980681,21709128.31352604
1362,41052.06594797396,1781.1686543011572,38971041.06056337,21709128.31352604
1363,41057.54614095401,1752.308805269117,39527958.32412849,21709128.31352604
1364,41055.35968889781,1780.0763402130517,45517150.533219345,21709128.31352604
1365,41860.82160866943,2614.6090064157574,78881073.59157225,21709128.31352604
1366,40794.628704103714,1715.313254044538,40951530.182248,21709128.31352604
1367,40846.10918179966,1587.768935161875,29751982.79147486,21709128.31352604
1368,40929.77197330318,1806.9658543271114,41341188.24193633,21709128.31352604
1369,41112.38937108319,1928.6389856297574,51698702.300681405,21709128.31352604
1370,41785.8452603266,2491.309220573735,73004786.84788832,21709128.31352604
1371,40967.488049136766,1564.2356925090237,23599882.748933174,21709128.31352604
1372,41006.53528424817,1706.4316101201305,34919077.98758012,21709128.31352604
1373,40826.6365473504,1626.3936375697165,32779124.24218881,21709128.31352604
1374,40877.84869165065,1551.7288318653605,23630725.80733001,21709128.31352604
1375,41869.090378118286,2504.4273490962696,74500010.73861983,21709128.31352604
1376,40906.63953944083,1785.1545996517675,42934068.49250832,21709128.31352604
1377,42768.40005417089,3469.9293985160716,125279339.28175417,21709128.31352604
1378,40965.35124334448,1660.1810230283816,33609899.62383413,21655072.935219396
1379,41675.89290623718,2500.3504464512057,77926412.39522077,21655072.935219396
1380,42632.43829793738,2520.5558340182174,84892929.35542229,21655072.93521939
1381,41704.66937155901,2593.1707087981054,81968466.22938074,21655072.93521939
1382,40899.987598126565,1718.2645394658452,34407751.28271606,21655072.93521939
1383,41046.80348474193,1741.4038413613052,33090706.986580484,21655072.93521939
1384,40724.97888281026,1561.7298856560137,27886301.778022163,21655072.93521939
1385,40992.161545908304,1725.3652025525807,32660188.680129804,21655072.93521939
1386,40780.1316909289,1604.109783268527,30276901.885573037,21655072.93521939
1387,40748.46344393955,1749.1725981740105,41384943.046310894,21655072.93521939
1388,42078.85452003199,2740.0520407904,82335351.51227017,21655072.93521939
1389,40874.453421467544,1766.8524522349303,36675700.19312933,21655072.93521939
1390,41736.40889411561,2587.553541785498,81433533.3502824,21655072.93521939
1391,41715.590057325586,2563.9947423254757,78585131.90696613,21655072.93521939
1392,40763.612611761535,1720.7190490330584,36722225.91347654,21655072.93521939
1393,41780.96625124417,2531.42210334704,81135065.99709836,21655072.93521939
1394,40993.7455278591,1699.4887795323507,29221693.67081529,21655072.93521939
1395,40738.68730233944,1566.1826297451719,28523290.33400982,21655072.93521939
1396,40802.94127826491,1609.372426646793,29464657.580359094,21655072.93521939
1397,40844.67214995248,1740.2261799670875,40186964.20839293,21655072.93521939
1398,42828.480643332645,3496.381092857167,125998607.23743184,21655072.93521939
1399,40850.951970311886,1735.355295054835,37513555.101758294,21655072.93521939
1400,40737.15202863184,1521.1598249585275,22792518.579665996,21655072.93521939
1401,41711.86462609527,2503.1464206031774,75366546.01837134,21655072.93521939
1402,40975.59034268529,1747.4563052015667,34394337.52906976,21655072.93521939
1403,42767.76507063683,3452.502318394009,124989616.04752752,21655072.93521939
1404,41745.993146636596,2469.215819093331,73094378.02117935,21655072.93521939
1405,41829.37738801487,2574.703550553014,75452032.35912302,21655072.93521939
1406,40804.691025917615,1591.0567029006766,27062049.266525198,21655072.93521939
1407,40866.69530752445,1586.0312661292155,24452999.82027214,21655072.93521939
1408,41052.194822953046,1810.6291407029348,41150520.299309015,21655072.93521939
1409,40799.04887952227,1657.0105747516052,30694630.655157674,21655072.93521939
1410,42610.02757019694,3442.6052730079523,125387496.32644758,21655072.93521939
1411,40824.28454966172,1625.2174389041274,30992401.75860076,21655072.93521939
1412,40744.52014511432,1694.5919633201247,35946012.00331135,21655072.93521939
1413,40891.48510789057,1699.1002807373686,35089701.12611163,21655072.93521939
1414,41779.35787536129,2502.854194101585,72560586.53044139,21655072.93521939
1415,40893.29450285244,1748.1302994267667,41457583.58617216,21655072.93521939
1416,40825.008390412564,1609.0645924526596,25360230.204995826,21655072.93521939
1417,40879.88571437462,1639.0053413031055,30817263.29888717,21655072.93521939
1418,41759.9845000163,2527.847312897988,72797821.20016229,21655072.93521939
1419,40760.02586002976,1703.965857032937,37970033.178543195,21655072.93521939
1420,40831.16608642488,1641.4710912125943,29422968.203867793,21655072.93521939
1421,40797.95911284224,1650.1309841700731,34360659.68766982,21655072.93521939
1422,40724.97888281026,1648.9127169450082,33222980.62312293,21655072.93521939
1423,40817.32392486071,1651.0459263943244,31542558.468920637,21655072.93521939
1424,40854.95495941539,1689.4750889122486,33935471.413843326,21655072.93521939
1425,40724.97888281026,1587.7686776198902,31316692.57561811,21655072.93521939
1426,41009.52751098444,1878.4798847801862,41763723.15342784,21655072.93521939
1427,40857.34821760515,1637.3402437033067,29852954.319463976,21655072.93521939
1428,40724.97888281026,1538.069735741959,25492307.151486117,21655072.93521939
1429,40739.82151573249,1631.690281333572,32356718.743595652,21655072.93521939
1430,40787.30042310896,1634.6895116243763,32217617.187108714,21655072.93521939
1431,41652.88968489987,2499.419567945514,75679045.83168402,21655072.93521939
1432,40772.92621909908,1548.0663104511477,24541704.86163443,21655072.93521939
1433,40793.382847190405,1560.3739591885728,26162393.39985589,21655072.93521939
1434,41085.527490543864,1719.2864969815378,31769369.926629037,21655072.93521939
1435,40724.97888281026,1597.5555399272241,29427961.763440125,21655072.93521939
1436,40719.47695043827,1641.311925005167,31835522.81115936,21625816.996955268
1437,41666.53802824569,2470.285841475168,76745521.11692953,21625816.996955264
1438,41897.676819311455,2799.9074480799914,90912390.86880723,21625816.996955264
1439,40756.2197127771,1643.5722512990228,29910827.627494954,21615970.214539118
1440,40732.69025864847,1642.9129682487765,30523738.15854003,21615970.214539118
1441,40779.07173670617,1781.2189027378038,43353060.87551303,21615970.214539118
1442,40644.09108582049,1520.739581190508,21675681.388763607,21615970.214539118
1443,40651.441496040505,1520.739581190508,21615970.214539118,21615970.214539118
1444,42630.713477286234,3506.0830457511024,128293998.63356586,21615970.214539118
1445,40719.36631835948,1557.2308873622335,23816841.648750935,21615970.214539118
1446,40754.483508932346,1763.5157844488817,39261080.927367434,21615970.214539118
1447,40701.70210257526,1583.9149883814052,29754902.39582945,21615970.214539118
1448,40665.052955966064,1565.5811968733851,27289748.49230777,21615970.214539118
1449,40651.44149604051,1586.7952297403153,28006801.31817723,21615970.214539118
1450,40831.4287866091,1673.958874848441,29327083.531736534,21615970.214539118
1451,41620.467451298886,2565.5994552445545,79958987.19214669,21615970.214539118
1452,41776.48172505711,2704.0507276941235,85660422.11091551,21615970.214539118
1453,40724.421726072476,1643.0452778658787,33783917.516611576,21615970.214539118
1454,40651.44149604051,1582.1205193683822,27108348.35468774,21615970.214539118
1455,40651.44149604051,1593.7495436663603,27612355.381202467,21615970.214539118
1456,40694.311831847626,1520.739581190508,22741860.578259252,21615970.214539118
1457,41747.964871700104,2678.562538496538,85740562.22113344,21615970.214539118
1458,40734.61750103047,1745.7644174569973,36244423.52825143,21615970.214539118
1459,40719.46977917814,1625.6869696293907,29806574.759768207,21615970.214539118
1460,40704.6405228154,1557.1083090951274,25564107.51246449,21615970.214539118
1461,40752.28192089191,1675.958660517285,34975842.621622905,21615970.214539118
1462,40730.85558945185,1688.145145303135,36236231.333721355,21615970.214539118
1463,40760.55846997201,1642.8148743821196,29843488.686810058,21615970.214539118
1464,40680.544108681155,1652.4689991558857,33897861.50730203,21615970.214539118
1465,40687.89824004016,1662.1774148419377,34048638.7075908,21615970.214539118
1466,40729.10094015121,1586.5005235568267,24381611.478835553,21615970.214539118
1467,41680.31811981632,2533.4606629024393,74004514.82295963,21615970.214539118
1468,41838.44524324041,2645.289985528582,79151776.61792168,21615970.214539118
1469,40762.268904184144,1769.9312818793144,40624377.074284576,21615970.214539118
1470,41696.506451674664,2440.921729495475,72259360.60038944,21615970.214539118
1471,40853.397141933456,1734.3062538689542,34970741.61738411,21615970.214539118
1472,41755.39475664031,2685.8077097809264,81109366.4040774,21615970.214539118
1473,40651.44149604051,1644.0162129204923,31464615.878412247,21615970.214539118
1474,41902.77634543805,2496.8820058278943,76069822.16176961,21615970.214539118
1475,41622.80842465369,2521.5740261608603,75600605.22147453,21615970.214539118
1476,40756.7319590266,1755.786311692284,42389659.794323795,21615970.214539118
1477,40811.93023042167,1878.27780008971,48776888.317302026,21615970.214539118
1478,41598.947975135314,2473.599300851531,72910953.8609041,21615970.214539118
1479,40916.29734243282,1774.932675298653,34322317.01204846,21615970.214539118
1480,40776.46750173981,1661.3403456836816,31540373.03277362,21615970.214539118
1481,42659.76076025034,3464.6268941422254,124136941.17868014,21615970.214539118
1482,40651.44149604051,1584.8809966143417,30019725.51028496,21615970.214539118
1483,41029.66790698583,1831.6539664605855,40535751.36183705,21595098.974640615
1484,40796.875622176645,1703.951692130507,32942014.6203129,21595098.974640615
1485,40726.597599987785,1666.1854565750593,33115390.049285967,21595098.974640615
1486,41559.94429532552,2442.501661218215,70407606.35710089,21595098.974640615
1487,40660.80004466781,1721.5549449905811,38172056.17039744,21595098.974640615
1488,40907.4373972403,1663.830432285576,29166185.95568968,21595098.974640615
1489,40752.173102225395,1617.2063655274685,26481075.76663642,21595098.974640615
1490,40660.51942038635,1671.7259828183826,34627619.15259668,21595098.974640615
1491,41844.25944346735,2805.2285076844873,90838802.5862839,21595098.974640615
1492,40695.68358106352,1635.8575552469943,31494362.086838864,21595098.974640615
1493,40706.910820120036,1728.0864277808244,40537103.898645416,21595098.974640615
1494,41746.63931619133,2677.491398194713,84612753.46910775,21595098.974640615
1495,40717.35724880104,1669.090967430453,34339098.896928914,21595098.974640615
1496,41624.79450624278,2552.0065540959877,76330694.90299025,21595098.974640615
1497,40627.7283857782,1601.114670192977,28913005.455364726,21595098.974640615
1498,41714.36727834781,2536.920942541135,75819891.383685,21595098.974640615
1499,41512.73693857827,2516.944566008028,78907994.11773315,21595098.974640615
