,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45448.09596874587,1882.2684313966129,43237292.68174536,26671404.71227471
1205,45622.668239588864,1989.056832507037,52926685.70459814,26671404.71227471
1206,45448.09596874587,2146.066365749836,61219323.823221646,26671404.71227471
1207,45686.761075708215,2365.0096128950436,83109541.98326848,26671404.71227471
1208,45505.84344222422,2442.3602158308777,85894855.445137,26671404.71227471
1209,45496.963213331575,1971.3035762408733,48655890.85934835,26671404.71227471
1210,45589.930903332,2049.7880340630445,60810437.745866835,26671404.71227471
1211,46689.02716994198,3000.9938012365083,105925812.21245997,26671404.71227471
1212,45533.40223414228,2147.3590171061383,64092353.06675351,26671404.71227471
1213,46523.69328778406,2996.7166586859357,111847742.09803884,26671404.71227471
1214,45602.3568724714,2075.6199176282294,52128264.873604074,26671404.71227471
1215,45690.345468061816,2298.6373836736184,71404967.00632179,26671404.71227471
1216,45559.79070669926,2034.4086330437253,59108794.374614835,26671404.71227471
1217,45579.80878645328,1970.5615226379039,50383839.32599615,26671404.71227471
1218,46658.17927284068,3120.8010158692746,121087086.44715193,26671404.71227471
1219,45639.444302834534,2264.327240042695,72791206.08954486,26671404.71227471
1220,45448.09596874587,2047.622454236543,56130202.27670807,26671404.71227471
1221,45534.90954150913,2102.3356294623923,63243219.67397139,26671404.71227471
1222,45595.54160501176,2090.4945087606056,57278713.14435097,26671404.71227471
1223,46691.17956626198,3275.9164746715633,131698205.18842109,26671404.71227471
1224,45635.76381610041,2417.7336538494073,81570463.3166726,26671404.71227471
1225,45637.466430171815,2039.2253921489398,51341554.72459106,26671404.71227471
1226,45569.765565351336,1992.7569575904795,52486507.96032436,26671404.71227471
1227,45705.00142870721,2102.116465236036,58575207.754420415,26671404.71227471
1228,46725.44252990186,3074.5602774499393,112342830.48003235,26671404.71227471
1229,46630.486794808494,3195.7931736427954,126173114.2829762,26671404.71227471
1230,45571.47612741564,1957.385825715357,48481029.36487689,26671404.71227471
1231,46625.8310358598,2908.066077327986,103640873.18369293,26671404.71227471
1232,45521.176093124406,2125.6115773978504,60624734.58636166,26671404.71227471
1233,45703.68912130557,2119.6260888391216,62807462.28393702,26671404.71227471
1234,46604.38170806488,3011.8885807587585,112216752.66448069,26671404.71227471
1235,45884.89529549236,2188.169500387862,61394036.180278584,26671404.71227471
1236,45448.09596874587,2365.1295940570967,78845084.68612792,26671404.71227471
1237,45567.30865389892,2328.8503864025356,76246621.59106418,26671404.71227471
1238,45685.55400203739,2210.7056700896187,60952939.73525616,26671404.71227471
1239,45493.787177232574,1973.983910647182,51235338.64669299,26671404.71227471
1240,45618.81316533417,2171.5588669294084,62851359.07728456,26671404.71227471
1241,45488.60766037753,2069.2090650700293,55185035.28066288,26671404.71227471
1242,45542.17834137184,2397.895724404805,83507470.84592472,26671404.71227471
1243,45499.79882258353,2066.2755063441205,54600620.71344809,26671404.71227471
1244,45530.01135307932,2198.6737116980216,69246541.33590284,26671404.71227471
1245,46618.53638675916,3014.4756552314184,114921994.98559043,26671404.71227471
1246,45584.6789362408,2403.2455802849736,88274895.77838051,26671404.71227471
1247,45474.26961987452,2052.923420572127,57732320.970061935,26671404.71227471
1248,45705.11440293518,2174.6493510385735,62261648.50942347,26671404.71227471
1249,45448.09596874587,2163.570600391778,61109100.42279091,26671404.71227471
1250,45536.47065609784,2010.0721554401657,53166129.68357955,26671404.71227471
1251,45510.18135638318,2151.1578938496336,64332721.919345856,26671404.71227471
1252,46592.793145388976,3107.5261877006533,124308825.48507306,26671404.71227471
1253,45526.1430773592,2267.6795486094397,73952114.09243765,26671404.71227471
1254,45443.064661055956,1958.6774319945926,46264262.72698591,26641878.27320847
1255,45482.63281812033,2204.6451254108933,68631931.27671058,26641878.27320847
1256,45549.6825937709,2022.933621159958,54265539.98542361,26641878.27320847
1257,45442.99062566221,1977.438750745098,49531892.71457098,26641878.27320847
1258,45498.71027927955,2048.743564860231,56705316.17882042,26641878.27320847
1259,45801.8581108288,2460.3266598228693,85193853.46635833,26641878.27320847
1260,45448.018903084805,2041.8679001008684,53241645.678104855,26641878.27320847
1261,45425.58141131759,2022.0678252229911,57837709.036454365,26641878.27320847
1262,45486.346801807245,1937.6557576495718,44913836.16608743,26641878.27320847
1263,45458.8602987903,2082.2673993911003,58058091.61869645,26641878.27320847
1264,46510.72141410915,3081.673072060194,117295158.2293994,26641878.27320847
1265,45487.283568781764,1884.3747953454708,44652837.761767946,26524114.228724968
1266,45363.31264759457,2316.900194228067,77847411.59310153,26524114.22872496
1267,45490.110916714104,2053.3400005962426,52832072.8714751,26524114.22872496
1268,45376.858717631934,2065.4496154731532,58462517.076727375,26524114.22872496
1269,45206.924492398015,2123.337202898564,61036604.53041881,26524114.22872496
1270,45323.50717829219,2036.3243316703968,54345609.10175435,26524114.22872496
1271,45311.98519911156,2123.6492578419284,63140178.3309616,26524114.22872496
1272,45454.971917245944,1944.2055105990535,48498963.31701268,26524114.22872496
1273,45197.11286141176,1881.991399579218,37829918.07248647,26524114.22872496
1274,46575.91476651159,3051.622578851395,110047545.80195567,26524114.22872496
1275,45235.381046923285,2051.447765240201,56548238.54214169,26524114.22872496
1276,45370.91704729306,2355.785111068456,88731255.52708271,26524114.22872496
1277,47471.17280722382,4175.211733073789,176097056.67535537,26524114.22872496
1278,45473.06994038638,2180.797730797571,65051172.27290962,26524114.22872496
1279,45449.5450378436,2102.7244712600195,59476030.473396,26524114.22872496
1280,47369.034658366116,3928.424222550703,166038994.8950178,26524114.22872496
1281,45354.23733174303,2230.690662716871,72479621.38932897,26524114.22872496
1282,45454.006041250796,2308.54649153212,75659265.67399332,26524114.22872496
1283,45412.12541955533,2085.44831304084,52935344.23226248,26524114.22872496
1284,45400.28909649266,2064.6429286169778,55363246.75960618,26524114.22872496
1285,45319.767577822306,2145.2910251427575,61333393.42519845,26524114.22872496
1286,45465.10894191183,2018.6667402416467,48922302.51993865,26524114.22872496
1287,45321.03765938169,2121.0616720811836,56779960.99951346,26524114.22872496
1288,46441.377132957336,3143.7096578122937,114485408.00548542,26524114.22872496
1289,45374.68226113076,2343.8071625084576,82741831.74357599,26524114.22872496
1290,45331.392277258776,2203.1239773617076,65983406.31632094,26524114.22872496
1291,45279.36660851406,2278.7488499944934,78168041.99441904,26524114.22872496
1292,46507.16160365993,3204.767434697524,128194187.04236126,26524114.22872496
1293,46284.88303121263,2937.358327366379,102300302.14714003,26524114.22872496
1294,45648.06967327096,2302.5255585583045,74363495.53540929,26524114.22872496
1295,46315.106226769545,2941.5029274441927,109345542.23928793,26524114.22872496
1296,45230.61437695088,2192.5227852547973,71201252.96405134,26524114.22872496
1297,45251.35091321096,2217.455314282585,71882235.51571539,26524114.22872496
1298,45387.08565731967,2111.714037135018,59842434.36532068,26524114.22872496
1299,45339.80808854849,2017.9053633459448,51107049.15818898,26524114.22872496
1300,46438.13196802176,3285.9360721955136,129469248.23131084,26524114.22872496
1301,45492.330734800096,2273.5637796160618,73819734.289064,26524114.22872496
1302,45317.637702465974,1898.2252271421446,41776716.59414434,26524114.22872496
1303,45367.11763408294,2033.3981338127167,53651743.80639739,26524114.22872496
1304,46501.806613620654,3062.5773969110883,109206984.24602747,26348569.125730794
1305,44962.705159933044,1939.3102457894365,47592871.574697204,26348569.125730794
1306,45073.46269554724,2168.2009880112373,65091536.4675525,26348569.125730794
1307,46395.13221824238,3013.278390696864,105783490.7161113,26348569.125730786
1308,45054.311783261204,2351.5882949114407,80667371.884016,26348569.125730786
1309,44897.983858879306,1970.8998430488834,46508959.98127203,26348569.125730786
1310,44954.92960067635,1918.9334871569786,42911689.3627713,26348569.125730786
1311,45020.916197993145,2158.845318944231,68204007.12728712,26348569.125730786
1312,45164.07921558952,2333.9263284179647,79803933.13870132,26348569.125730786
1313,44907.186471428795,2062.8689670643616,57071824.553146645,26348569.125730786
1314,45030.63738372113,2054.5999350693796,55267820.5819543,26348569.125730786
1315,44918.23141641148,1972.5353130821513,45010749.069409244,26348569.125730786
1316,46010.37004568112,3076.2096316241177,123897848.48030713,26348569.125730786
1317,44999.10201896668,2125.102205884505,60011824.73837461,26348569.125730786
1318,46222.613657782,3063.4281158912045,121788204.42738764,26348569.125730786
1319,44969.81646471135,1856.6153072760364,35146526.00759202,26348569.125730786
1320,46070.43287074383,3063.9670346583007,115953742.8164371,26348569.125730786
1321,46004.04095651347,2855.5780420890087,101568465.74522892,26348569.125730786
1322,44959.390587146365,2073.5148364905003,59133857.023799494,26348569.125730786
1323,45039.224130671544,2148.287414231545,65392723.53241092,26348569.125730786
1324,44975.37865532162,1915.361357285326,45476223.660847515,26348569.125730786
1325,44897.983858879306,1974.649643104954,50080701.0828671,26348569.125730786
1326,44933.19096691636,2025.6182671756674,53947550.339662775,26348569.125730786
1327,45133.74499527815,1986.0215903377625,46273820.43436642,26348569.125730786
1328,44999.10844016579,2085.53999160685,56629923.088526905,26348569.125730786
1329,45109.3090180674,2296.749033244267,79102127.00679383,26348569.125730786
1330,46099.598950035535,3026.165153515007,110002294.9426395,26348569.125730786
1331,47285.45754785455,4171.53136195538,174419650.0605039,26348569.125730786
1332,44897.983858879306,2029.1807959773898,57991985.88319273,26348569.125730786
1333,45205.580983106905,2059.3127970054347,53581856.79955487,26348569.125730786
1334,45183.45267650089,2080.72140682603,53713204.08039649,26348569.125730786
1335,44955.73537182258,2052.917107495812,61739363.2954761,26348569.125730786
1336,45190.34776623893,2038.5114271249095,50647115.3026359,26348569.125730786
1337,45973.5811779175,2974.6844008309818,106901906.04002717,26348569.125730786
1338,45262.21745902109,2128.46987389584,59884475.47139172,26348569.125730786
1339,47128.55601680848,3884.4386943299605,156709064.57521966,26348569.125730786
1340,45060.412531623086,1985.3001323754015,48446225.55237616,26348569.125730786
1341,45209.82812050749,2138.4766769588405,57918377.731501326,26348569.125730786
1342,45041.93156013459,1971.6587855288133,53953717.07135272,26348569.125730786
1343,46216.94055862762,3000.0120243395677,106028527.24261174,26348569.125730786
1344,44897.9838588793,1881.3201183355363,41696158.274818555,26348569.125730786
1345,46217.72439329962,3168.415067150721,119005849.3862234,26348569.125730786
1346,44952.440071522535,2053.533333436477,57095805.598467454,26348569.125730786
1347,44934.65961995012,2182.6490982838177,71041096.29314213,26348569.125730786
1348,46125.98953074332,3016.1058524525642,107405535.94341162,26348569.125730786
1349,46221.26751906385,3182.353065437864,116316135.56701171,26348569.125730786
1350,45116.51485457907,2144.808735613778,64954660.04497375,26348569.125730786
1351,45101.821038261776,1985.5355994188965,45601593.64299814,26348569.125730786
1352,45110.33610039718,2182.123171090147,67621738.42294778,26348569.125730786
1353,44950.35928614185,2191.7453847855436,65979223.11108464,26348569.125730786
1354,45011.297252820616,1955.1716479917784,45486557.88474392,26348569.125730786
1355,46268.45927392979,3033.406319811956,114014929.16717418,26348569.125730786
1356,45999.110057902566,3089.829815936312,115463108.54382399,26348569.125730786
1357,45971.03207092523,3086.4884826521384,112481745.2322609,26348569.125730786
1358,45133.1828075658,2076.514449099077,59267088.36451237,26348569.125730786
1359,46069.622485382344,3202.2095913502512,123410286.58033654,26348569.125730786
1360,45197.285137000574,1994.8210911119,42286557.78314093,26348569.125730786
1361,45004.33597620916,2084.967430816775,61487164.456848696,26348569.125730786
1362,45148.152559311195,1994.2732247036752,42388520.92632787,26348569.125730786
1363,44963.81388017601,1969.972989639505,52643860.59922681,26348569.125730786
1364,45118.04587834286,2063.8077723173183,57550445.09096165,26348569.125730786
1365,46220.60211939976,3072.126679469612,108194553.76254173,26233431.402779564
1366,44701.7890825351,2036.2979818639571,53018222.19912954,26233431.402779564
1367,44701.7890825351,2041.5682399123496,58562040.71161662,26233431.402779564
1368,44838.930180514995,2090.4049491108553,61881850.5845592,26233431.402779564
1369,45048.740849099784,2173.007391487822,62621640.17751919,26233431.402779557
1370,44749.51817935242,2107.9487438950937,61135591.62269012,26233431.402779557
1371,44798.078186250714,1922.295205252658,45053386.47163583,26233431.402779557
1372,45014.65162358752,2219.173213946353,67795881.16744986,26233431.402779557
1373,44799.74027689777,2064.058308073013,56365647.24482703,26233431.402779557
1374,44748.07710368153,2001.9137975936096,54714057.97593774,26233431.402779557
1375,44718.743727005865,2029.8040042358036,52898836.681344144,26233431.402779557
1376,44797.35804907238,2153.3184411832617,62462975.15522691,26233431.402779557
1377,44991.34995099038,2134.8125883187718,55515785.7840544,26233431.402779557
1378,45931.59537801954,2896.486124298449,98365721.7326816,26233431.402779557
1379,46001.766289562875,3199.2264455079667,122209646.38658503,26233431.402779557
1380,44795.5719617132,1959.1431209955613,43904492.82419832,26233431.402779557
1381,44930.24053828639,2329.6060015628977,81200054.74472715,26233431.402779557
1382,45051.68747721901,2303.0230741182572,68738215.900389,26233431.402779557
1383,44853.88212128713,2229.97590798042,60779719.95605876,26233431.402779557
1384,46045.600196517684,3124.6893698040744,111332779.0619233,26233431.402779557
1385,44962.49052798985,2052.1410198865124,52823460.13723999,26233431.402779557
1386,44901.31087061111,2080.233686705874,56235890.78249071,26233431.402779557
1387,44701.78908253509,1999.517213481816,51226297.192746304,26233431.402779557
1388,44840.50082434685,2032.184304020751,49663497.42296015,26233431.402779557
1389,44701.78908253509,2011.7087556967574,54387088.87515575,26233431.402779557
1390,45777.38640157329,2949.802052707133,104416447.64681852,26233431.402779557
1391,45847.56605834418,2983.2799223409284,105805986.18401833,26233431.402779557
1392,44806.21613052548,2029.0221087569164,50258023.647958405,26233431.402779557
1393,44919.49174065815,2435.1924691472404,86608162.70919019,26233431.402779557
1394,44858.89213026107,2087.9818618331547,57436156.91306428,26233431.402779557
1395,44793.791071194224,2210.4671520337483,66625665.717341304,26233431.402779557
1396,44939.8595086616,2006.434977707269,46544130.88505013,26233431.402779557
1397,44772.59056101425,2146.4867107715495,60343802.67142,26233431.402779557
1398,45964.27590094374,3111.9037056754123,117899534.2722112,26233431.402779557
1399,44701.789082535106,2047.9670714517924,59174916.88706914,26233431.402779557
1400,46963.604640607446,4213.204248909453,181929517.09036338,26233431.402779557
1401,46011.02074776243,3228.6326973742375,118748597.35647075,26233431.402779557
1402,44931.324579215565,2262.9271415130393,74440171.18733302,26233431.402779557
1403,44961.5256691969,2095.7900417289443,59977765.93164569,26233431.402779557
1404,47049.08571064922,4225.561788941069,184450165.8832013,26233431.402779557
1405,47083.24148327866,3946.1638231523148,163186818.0637678,26233431.402779557
1406,44839.64033781034,2292.8564049728793,73036423.80790603,26233431.402779557
1407,45907.63052898269,3059.6660673745623,108853156.62105183,26233431.402779557
1408,44923.65358169201,2281.3790940746176,69349621.93080051,26233431.402779557
1409,44803.17659263101,2039.063893278224,53647643.31968519,26233431.402779557
1410,44799.40833975555,2025.8654953637063,55544715.59197513,26233431.402779557
1411,45062.03271649186,2251.405424395204,74380826.42425163,26233431.402779557
1412,45877.79548542095,3028.393045691501,110054503.87510423,26233431.402779557
1413,44829.87251844677,2046.8009302477294,55131965.06544912,26233431.402779557
1414,44787.4599059653,2011.9579412830237,48793602.7786165,26233431.402779557
1415,44826.53524108094,2076.158766888161,58970862.73474218,26233431.402779557
1416,45154.60912232513,2110.2707982808665,52404089.69882332,26233431.402779557
1417,44752.91333832108,2200.729404684721,72771592.0409486,26233431.402779557
1418,45859.833623315,2963.022767937534,104218376.50662662,26233431.402779557
1419,44855.26407081296,2213.928782980037,73825532.450237,26233431.402779557
1420,44892.743556051224,2160.7291433315936,64583587.05340098,26233431.402779557
1421,45919.85364996748,3074.666986643958,109230181.49702697,26233431.402779557
1422,44701.7890825351,2153.6716761186703,65947726.14481584,26233431.402779557
1423,44701.78908253509,2109.3344545360223,61281388.14144944,26233431.402779557
1424,44783.100911399255,2053.379882448463,56893930.566543624,26233431.402779557
1425,46954.85521120782,4005.311551246067,164639553.89828962,26233431.402779557
1426,45761.466658471014,3215.4772779023215,130067585.84489842,26233431.402779557
1427,44862.038935810306,2124.6173808796116,63969798.67621968,26233431.402779557
1428,45951.701097742814,3159.2703478541157,117569597.09267566,26233431.402779557
1429,46229.973331974725,3131.2773871908903,114656507.05925031,26233431.402779557
1430,45957.57113106215,2990.988336293332,112933873.13900895,26233431.402779557
1431,44844.46385397957,1962.9444211585028,50516120.39044754,26233431.402779557
1432,45114.66667438373,2131.942348001408,52786212.98632881,26233431.402779557
1433,45040.92031725302,2063.2679517184615,53417870.922009334,26233431.402779557
1434,44952.75986894018,2237.5907106732548,76275677.90338926,26233431.402779557
1435,45797.731167489386,2809.781096574541,90417037.04515186,26233431.402779557
1436,44903.50009091427,2075.9135174600115,50483429.42066266,26233431.402779557
1437,45011.13339001154,1935.2012471642902,41768087.16055177,26233431.402779557
1438,45903.113482466644,3151.3364907231107,126914201.3448421,26233431.402779557
1439,44881.21435032154,2399.648809040749,86222017.4338174,26233431.402779557
1440,45078.63849349182,2028.2561834429719,48322761.44225941,26233431.402779557
1441,45006.25998750166,2078.3461213336295,55161759.80442931,26233431.402779557
1442,45778.27637159637,3022.666057516764,108678992.62355852,26233431.402779557
1443,44887.777607863376,2044.486243088107,49484345.26354177,26233431.402779557
1444,44858.06484353625,2037.6980281097228,53210965.29174955,26233431.402779557
1445,44979.284998478,2135.141081379356,60544522.12223345,26233431.402779557
1446,44927.53847305124,2181.318317015134,67353925.24687973,26233431.402779557
1447,44767.85158991291,1974.6031450886153,51107681.56302281,26233431.402779557
1448,46948.83328490297,4039.8056185123814,164768308.11377734,26233431.402779557
1449,44850.2652601787,2067.7263272252135,55140272.38550945,26233431.402779557
1450,44873.851264174875,2072.8621125201303,61076957.39391716,26233431.402779557
1451,44792.049495561885,2027.4363713025614,55376406.611159064,26233431.402779557
1452,44945.73614437984,2188.6776940014242,66816253.40221293,26233431.402779557
1453,44783.70446686854,2035.361108898851,55894685.77529913,26233431.402779557
1454,44863.337979215,2083.9435809304982,53612738.57602115,26233431.402779557
1455,45844.03602463809,3024.8663665731433,118094795.8950176,26233431.402779557
1456,45918.07864285362,3134.1042088983854,116308661.05706656,26233431.402779557
1457,45074.78108372849,2130.753494450513,63645406.85017069,26233431.402779557
1458,44938.2042774782,2202.5102490618856,66910565.41523961,26233431.402779557
1459,44809.13120919182,1924.4995918579232,41063172.82921247,26233431.402779557
1460,44792.22082180249,1956.254041323045,52442997.22768138,26233431.402779557
1461,45825.880380267445,2949.3905673487193,99702363.03438488,26233431.402779557
1462,44825.98812265112,2013.3280201502887,55391504.78298076,26233431.402779557
1463,44845.34890157593,2021.3679152424406,52354778.20770995,26233431.402779557
1464,45027.10892714861,2247.297392805153,66731522.203120805,26233431.402779557
1465,44871.099409023656,1964.7447532295573,44014837.39525245,26233431.402779557
1466,44843.286843959555,1997.9707121048468,43741592.58911136,26233431.402779557
1467,44931.10525138773,2213.518154515589,68852151.25112338,26233431.402779557
1468,44875.75967171089,2067.706514026998,54100795.96795727,26233431.402779557
1469,44921.790794243905,2146.379590408914,65794347.23515411,26233431.402779557
1470,46887.49301320794,3955.2897348175234,159227976.31870344,26233431.402779557
1471,47005.211057802575,4030.3293749856034,170128463.37401626,26233431.402779557
1472,44814.41316132377,1878.2335843075464,41263389.73119626,26233431.402779557
1473,46997.96707228605,4020.889433084103,165821937.5890383,26233431.402779557
1474,44899.87369326642,2151.590774739,58667311.709618114,26233431.402779557
1475,44833.68517165556,2152.2086365226014,73932480.07519498,26233431.402779557
1476,44830.25987188594,2162.890873599582,63846728.94272733,26233431.402779557
1477,44721.24942798162,2197.0573908587426,76033193.4934896,26233431.402779557
1478,44948.39670390818,1952.525637849923,44488392.81891895,26233431.402779557
1479,44797.47177410782,2032.573790604066,50495419.52933725,26233431.402779557
1480,45932.64040414933,3043.357349010594,113316554.32602313,26233431.402779557
1481,44927.60920318665,2151.253932170988,63849911.365376376,26233431.402779557
1482,44768.81342320627,1982.875269052363,50129449.29336201,26233431.402779557
1483,44943.64621333095,2132.9640335434337,56495892.683297075,26233431.402779557
1484,44711.517468167396,2005.510726478197,50792796.58297685,26233431.402779557
1485,44825.137951257486,2096.5165758529424,57748693.69444096,26233431.402779557
1486,46010.010605358235,3120.3947318989735,119535831.61737926,26233431.402779557
1487,45756.54435702642,3038.2168001505484,115517972.56877515,26233431.402779557
1488,46053.22968976447,3099.987084197438,108496035.319936,26233431.402779557
1489,44928.025677423924,2123.2431048289777,60191350.39218481,26233431.402779557
1490,44768.10619102708,2022.5528616851545,57674133.53427343,26233431.402779557
1491,44763.763056833064,2009.9029938044027,49045336.29494806,26233431.402779557
1492,44900.99805492112,1955.2497667629116,44345819.61184312,26233431.402779557
1493,44897.4896577932,2167.0791236056975,64947221.48030986,26233431.402779557
1494,45926.42171637414,2941.035305495215,98695806.22065195,26233431.402779557
1495,44938.73371065741,2068.4201661168076,53568420.99361755,26233431.402779557
1496,45942.138657164316,3160.783312066651,126026845.86234796,26233431.402779557
1497,45047.35959592738,2258.8611825648118,75766007.3388058,26233431.402779557
1498,44828.43611983317,2133.19419591118,61873737.923354134,26233431.402779557
1499,44827.88120314417,1970.2114456412296,45675658.98105198,26233431.402779557
