,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40466.36152758974,2853.3465328403167,100229092.15088652,51754236.81482018
1202,39486.100121011645,1903.4366728462132,51816358.98407096,51754236.81482018
1203,41500.37265200405,3772.999114959367,164760092.60394615,51754236.81482018
1204,40838.3456611006,3046.9303224567248,109557083.91329864,51754236.81482018
1205,40415.63198685636,2810.6028511848563,97619551.29870753,51754236.81482018
1206,40586.951072548414,2856.5392838937355,101151821.3067648,51754236.81482018
1207,39620.347092163785,2010.2814292548107,56469330.3919936,51754236.81482018
1208,40651.32055762466,2945.8313589210657,105742786.36504188,51754236.81482018
1209,40694.49265473634,2845.868629898158,102723897.14789543,50829739.27021127
1210,40196.69068552208,1858.2776164706088,50943152.83911111,46106452.37995849
1211,40190.17018950238,1856.6539703428243,52492994.99324501,46106452.37995849
1212,40190.46676458543,1836.9475826611858,52422481.30829229,46106452.37995849
1213,42350.235543693554,3794.5707282057206,153525655.7826293,46106452.37995849
1214,40255.87545100688,1887.5869066516552,52386858.60066198,46106452.37995847
1215,40272.0278626407,1883.277038795431,54228811.21773342,46106452.37995847
1216,40318.90259278403,1922.056220295015,53846341.597708166,46106452.37995847
1217,41160.640975003465,2738.900124606412,100140992.78243953,46106452.37995847
1218,41206.06372217742,2795.365221644194,100661225.63209268,46106452.37995847
1219,41237.06276765464,2797.1142447654665,99991825.57660016,46106452.37995847
1220,40135.41464091107,1812.5975799155954,49070921.10670481,46106452.37995847
1221,40114.86809302472,1925.6228034184146,54951181.29271605,46106452.37995847
1222,40059.17826455254,1742.1268510504046,46106452.379958466,46106452.37995847
1223,40107.54677659805,1870.4009750225018,52671297.82600082,46106452.37995847
1224,41296.35134880336,2759.8484276783333,97667433.74475029,46106452.37995847
1225,42113.04783135261,3683.9713543769235,146375002.66356143,45943039.626813285
1226,39917.19855735237,1742.2110722400616,45946401.50076356,45943039.626813285
1227,40010.66159918012,1844.119294229487,50200422.65352787,45943039.626813285
1228,40015.38227399204,1798.2919204835835,48351695.690894715,45915656.66196771
1229,40997.44259969228,2707.501550212379,95740607.33093074,45915656.66196771
1230,40853.750472862535,2730.98540962392,95411023.93637513,45915656.66196771
1231,40038.37605689633,1795.6186690094287,47945337.52085032,45915656.66196771
1232,39893.40711356223,1742.1268510504046,45915656.66196771,45915656.66196771
1233,39968.254040609674,1778.8400987110904,47493897.6431547,45915656.66196771
1234,39938.42094635045,1774.6805787762314,47277977.57085405,45915656.66196771
1235,41015.15800800961,2713.7913502767406,95725029.48488364,45915656.66196771
1236,39927.96294794305,1849.6242879021443,51523850.56733304,45915656.66196771
1237,39893.40711356223,1742.1268510504046,45915656.66196771,45915656.66196771
1238,40028.891497898054,1802.9261836177218,48579459.69569598,45915656.66196771
1239,40103.557995029034,1841.934713896189,52015226.285743855,45915656.66196771
1240,39971.35853174173,1785.0617264932364,47751662.3202921,45915656.66196771
1241,41085.5902719216,2987.8174299884336,109682798.16290887,45915656.66196771
1242,41066.29575692564,2784.394418881549,98454614.8025803,45915656.66196771
1243,39893.40711356223,1761.561169313476,46690957.832410954,45915656.66196771
1244,40004.4512512004,1902.9788842617513,54364394.418802455,45915656.66196771
1245,41077.9241165369,2797.9917193829465,99372778.92798425,45915656.66196771
1246,39898.639092790414,1945.6695380284432,57239876.29478115,45720944.678297944
1247,39998.59983661086,1795.6482405781874,50073736.82815664,45720944.678297944
1248,40200.36257149553,1979.0378692041443,56226253.25012376,44923163.47517029
1249,40344.309349131305,2708.383620973062,95368143.22941741,44923163.47517029
1250,39197.31015957637,1737.246044978477,44923163.4751703,44923163.47517029
1251,39384.89444693849,1975.4800177582067,54913226.360863104,44923163.47517029
1252,39237.73841836768,1868.1669519765692,50125098.845216185,44923163.47517029
1253,39346.05024706558,1838.5458266741637,50374414.629928164,44923163.47517029
1254,39197.31015957637,1737.246044978477,44923163.4751703,44923163.47517029
1255,39326.13723096355,1784.3055923691609,46957021.607323945,44923163.47517029
1256,39402.60614694748,1964.9375947685512,56038216.76040919,44923163.47517029
1257,39288.76689639627,1767.2998594307842,46227607.62558297,44923163.47517029
1258,39318.680831812395,1844.7508805972434,49361944.0981355,44923163.47517029
1259,40340.38678041012,2741.055336760942,95660944.38528427,44923163.47517029
1260,40325.58488856212,2784.07708902035,97485713.16619885,44923163.47517029
1261,39357.438297770525,1764.8892844276768,46212794.63239947,44923163.47517029
1262,40484.32370004559,2863.6625464158287,104128157.83744004,44923163.47517029
1263,40575.2664676241,2908.25338511257,104769738.68970178,44923163.47517029
1264,39197.31015957637,1737.246044978477,44923163.4751703,44923163.47517029
1265,40334.78520614299,2761.477727521521,97993741.45223488,44923163.47517029
1266,41369.538199312105,3758.5000392787406,146392571.4036342,44923163.47517029
1267,39335.451483347024,1864.635116718333,50119744.822175846,44923163.47517029
1268,39197.31015957637,1737.246044978477,44923163.4751703,44923163.47517029
1269,40316.79155085589,2834.85964076274,101440539.18995202,44923163.47517029
1270,40263.82378847121,2759.9394807594213,98470465.13630882,44923163.47517029
1271,39326.59991056518,1828.6506587814918,50145149.92574178,44923163.47517029
1272,39274.38856981693,1766.9646252342932,46198334.0807573,44923163.47517029
1273,39197.31015957637,1743.0720212183642,45151526.07282748,43208448.02875966
1274,39197.53182233583,1692.5973096247296,43173297.493222386,42854499.213929266
1275,39275.819028989026,1733.7283502863604,44909785.09108764,42854499.213929266
1276,39197.31015957637,1684.4703761170354,42854499.21392927,42854499.213929266
1277,39149.11130464384,1719.801757455487,44308207.169598125,42854499.213929266
1278,41382.41191559918,3763.037695881966,145861488.05043834,42854499.213929266
1279,39333.95039326781,1709.1285774998469,44254587.86387098,42854499.213929266
1280,40392.460806353,2803.85333877214,97827948.71276893,42854499.213929266
1281,39301.291119371905,1872.6046915305856,51811155.62816785,42854499.213929266
1282,39349.148344430825,1857.2019862392121,49978921.28507908,42854499.213929266
1283,39294.450159303655,1808.6165353401386,49177262.17343863,42854499.213929266
1284,40268.36594694994,2806.6070347803375,99053507.91810685,42854499.213929266
1285,40529.15235032729,2856.5683038687657,104212906.53509468,42854499.213929266
1286,40381.979017174315,2813.529451574195,99488670.55160305,42854499.213929266
1287,40443.29822299121,2765.9794142689007,97707286.30286947,42854499.213929266
1288,40260.549124482,2681.663756997613,93365714.28024343,42854499.213929266
1289,39197.31015957637,1841.9307439108106,50844350.13883495,42854499.213929266
1290,39368.99071405739,1815.4460755794018,50032354.23939425,42854499.213929266
1291,39406.72317298312,1702.1066952708964,43791327.50969267,42854499.213929266
1292,40251.538153306385,2663.468739981173,92315105.15787032,42854499.213929266
1293,42249.52667320686,4654.145641559504,212413471.2780953,42854499.213929266
1294,39290.40242660271,1828.5393633594474,49703774.40762822,42854499.213929266
1295,39316.40380646159,1739.3796757484954,45188480.866449244,42854499.213929266
1296,41321.67064495197,3685.3053095766527,163934345.42337596,42854499.213929266
1297,39530.60578862873,1899.9349031728216,51993888.285739824,42854499.213929266
1298,39283.46822033431,1801.2173935080173,49347148.5707681,42854499.213929266
1299,39419.535185225606,1762.1130115722578,46213415.615217224,42854499.213929266
1300,40290.4737198495,2671.152724477258,91463526.9812137,42854499.213929266
1301,40241.61528219855,2641.2163961875935,91227411.16264834,42854499.213929266
1302,39239.2815282441,1684.4703761170354,42900386.59697308,42854499.213929266
1303,40406.70981891679,2787.192412219935,99145244.07493734,42854499.213929266
1304,39366.96904944665,1717.2320186633065,44353377.6761971,42854499.213929266
1305,40246.35456906211,2699.6058455820285,93334021.10570897,36691814.49606836
1306,40813.05972140476,2955.6933653442134,99852501.9172843,36691814.49606836
1307,39403.03664006556,1757.7682576797026,42056509.744938776,36691814.49606836
1308,39463.802156743186,1711.5021445611299,39748237.475822225,36691814.49606836
1309,39433.944511885056,1730.9798511203965,39921422.654974826,36691814.49606836
1310,39420.3629829414,1773.6270923125326,45254737.9592349,36691814.49606836
1311,39497.796229846324,1708.7310877935408,37762100.849368304,36691814.49606836
1312,39510.7329377908,1820.5383916799074,43407808.91154859,36691814.49606836
1313,39571.315177188495,1762.223398894302,40034259.275365315,36672961.54471751
1314,40338.68807463418,2613.533184128596,83170982.20207252,36672961.54471751
1315,40482.671096274265,2578.3998415094197,82868045.94796188,36672961.54471751
1316,40373.68825808396,2710.137028172943,88512507.84308803,36672961.54471751
1317,39367.98528981554,1761.9304755583264,42184966.6535082,36672961.54471751
1318,39554.72331084804,1824.5111931015447,42588606.342465155,36672961.54471751
1319,39386.36174549993,1684.4703761170354,36690079.99890512,36672961.54471751
1320,39400.34576498366,1684.4703761170354,36703106.71096549,36672961.54471751
1321,39460.113166338786,1791.1989541335738,41656224.85015227,36672961.54471751
1322,39724.81757809095,1825.8000343165127,42701957.465041794,36672961.54471751
1323,39367.98528981553,1684.4703761170354,36672961.544717506,36672961.54471751
1324,39566.68619272085,1780.8911292230473,42707343.77746164,36672961.54471751
1325,39447.372727795664,1829.6436837102053,44957077.678383276,36672961.54471751
1326,39443.364498940326,1750.9266175551693,39391850.3215727,36672961.54471751
1327,40433.69278480019,2795.9059700242983,94778430.93527256,36672961.54471751
1328,39603.718963200125,1823.4993797636089,42527948.46964892,36672961.54471751
1329,39454.48195080265,1691.0804884876222,37016340.18844856,36672961.54471751
1330,41587.096868544395,2768.6432253972453,105455352.74194698,36672961.54471751
1331,39444.22166617405,1760.7067524755628,39803371.3827496,36672961.54471751
1332,39443.342076354296,1704.8034958778583,37558955.958684914,36672961.54471751
1333,40531.84538923763,2749.3113438299624,91087062.0743807,36672961.54471751
1334,41478.86821531215,3631.264675716406,134874957.2127211,36672961.54471751
1335,39418.34400306358,1727.444307702838,38417468.42677376,36672961.54471751
1336,40568.33863122649,2665.3814963400914,89260522.3342106,36672961.54471751
1337,40473.273394627795,2707.5196691317883,89660027.71417561,36672961.54471751
1338,39609.35237450944,1946.5710487676438,49820888.43651375,36672961.54471751
1339,39420.575119301335,1705.0993613450996,38495504.60972861,36672961.54471751
1340,40473.295131053186,2768.9308128190414,94467100.9416626,36672961.54471751
1341,39427.42503889046,1797.864260537051,43166656.69695677,36672961.54471751
1342,39449.006624584865,1767.1235812770403,41248799.67764748,36672961.54471751
1343,39424.80019841685,1714.4132773536214,39991629.88060316,36672961.54471751
1344,39579.801336161014,1781.805797421217,42657372.98517801,36672961.54471751
1345,39592.88708193181,1740.8489747781107,41112036.33357258,36672961.54471751
1346,40397.93834451442,2649.2136574245915,87093764.56311966,36672961.54471751
1347,41352.598637276984,3618.4388037812337,154534645.97187304,36672961.54471751
1348,39501.52480669881,1865.1539633382697,45872110.491694786,36672961.54471751
1349,39468.58589860917,1718.8390794272284,41487097.73074871,36672961.54471751
1350,40460.259121654824,2668.7351414976756,86228848.7741485,36672961.54471751
1351,39496.88718410081,1788.0490065768736,40939847.09516385,36607336.51805005
1352,39332.118004715565,1684.4703761170354,36639549.63507823,36607336.51805005
1353,40481.62844426635,2852.9718151045795,94304870.46870671,36607336.51805005
1354,39427.06665106924,1859.4034896545322,44909249.47377223,36607336.51805005
1355,40304.533259287404,2722.1997793270657,88406200.98734108,36607336.51805005
1356,42547.30278122291,3783.9372852292095,152508615.56151646,36607336.51805005
1357,39466.41096891433,1812.4885960407632,42650032.65499003,36607336.51805005
1358,39425.83814604996,1721.7143571118145,38207854.184436426,36607336.51805005
1359,39353.22743760781,1760.5138307405728,42118672.751619495,36607336.51805005
1360,39361.85513216843,1745.1433405647308,39090572.490888,36607336.51805005
1361,39398.372313547894,1694.2485246097472,37095385.28184439,36607336.51805005
1362,39437.03074075775,1735.4749449094209,38812782.165064916,36607336.51805005
1363,41282.15095659708,3575.9294479031064,152096393.27647603,36607336.51805005
1364,40304.00613760079,2677.515371969889,87674579.7347962,35782984.308069736
1365,39428.47070843765,1791.7924291726908,40467155.16206779,35782984.308069736
1366,39669.81208616807,1940.9373841372922,52499200.76723717,35782984.308069736
1367,39348.691394921894,1733.7923592156112,37784280.68697359,35782984.308069736
1368,39413.01872798009,1735.8472608242275,37943282.4375964,35550826.67251762
1369,39173.31556376543,1746.4010930435513,39223337.17456992,35550826.67251762
1370,39574.865419346475,2073.577518148499,54169118.44674528,33665169.31134917
1371,39184.24102251405,1760.127249918815,38031689.45108519,33665169.31134916
1372,39185.9999859113,1738.851262434943,35950498.57072497,33665169.31134916
1373,39225.44425724005,1811.0257210245222,38901604.85229154,33665169.31134916
1374,39309.8545342314,1959.5416752840606,45857043.59117802,33665169.31134916
1375,41405.22734667944,2870.016100938294,108131421.35291377,33665169.31134916
1376,39142.29111619389,1708.9743875833806,35979251.11403637,33665169.31134916
1377,39124.28799099574,1800.9147440987279,41754139.49278281,33665169.31134916
1378,39229.37375740438,1865.7188434316802,41601850.604555346,33665169.31134916
1379,39139.52173142527,1825.081449365781,42734147.05273036,33665169.31134916
1380,39042.57778421405,1770.9877643321536,42468367.5632647,33665169.31134916
1381,40109.75654804512,2715.026491173384,86862184.17207655,33665169.31134916
1382,40071.17947092593,2677.0626196163685,84124528.70827486,33665169.31134916
1383,39300.64764065329,1847.5350859177852,41753548.27801037,33665169.31134916
1384,39042.57778421405,1738.9928408227854,38009113.636109754,33665169.31134916
1385,39431.68976854019,1826.9495508346038,39819445.40640113,33665169.31134916
1386,39106.41259228655,1704.3835012522195,36674475.90260583,33665169.31134916
1387,40162.767616783975,2717.043848202426,87364357.78233764,33665169.31134916
1388,40232.15523397672,2856.718272100317,93012868.55572145,33665169.31134916
1389,40426.34319736682,2888.3738699725127,96878311.99277338,33665169.31134916
1390,39181.16922512105,1856.6735067379257,45505570.9491606,33665169.31134916
1391,39169.13359065936,1824.8147510015995,41524258.744469,33665169.31134916
1392,41060.93749019237,3542.0419129814027,126683388.28271511,33665169.31134916
1393,39287.66271916593,1916.2618206310697,45433718.92247806,33665169.31134916
1394,39131.88445803521,1834.1903944989529,42369737.90556692,33665169.31134916
1395,40128.49906395363,2779.0628370314375,89962665.62451069,33665169.31134916
1396,39077.19969235046,1685.4147321218175,33732219.72508981,33665169.31134916
1397,39078.79411122746,1697.3590967151686,36912274.56769361,33665169.31134916
1398,39117.5787690913,1684.4703761170354,33729840.26797413,33665169.31134916
1399,40493.69173159172,2855.5965671206745,93768592.86191984,33665169.31134916
1400,39106.17368257127,1693.621811899539,34081439.89733892,33665169.31134916
1401,39168.2952764021,1771.841491217268,38196621.89456989,33665169.31134916
1402,38988.271246854354,1684.4703761170354,34863786.15499544,33665169.31134916
1403,39042.57778421405,1774.4736392936818,41667606.51649697,33665169.31134916
1404,39183.53504967328,1786.5832832454792,37917398.94552751,33665169.31134916
1405,39042.57778421405,1684.4703761170354,33665169.31134917,33665169.31134916
1406,39111.4810967861,1717.3056817987738,35029182.029125094,33665169.31134916
1407,40136.11685111352,2717.5711626044367,87418539.92080104,33665169.31134916
1408,40268.753610296895,2785.157552279103,89364885.51366542,33665169.31134916
1409,40078.424207914584,2621.269155140543,80715228.98356025,33665169.31134916
1410,39262.08513083025,1757.2192006305709,36735096.07851206,33665169.31134916
1411,39144.23104281707,1739.3796757484954,35948101.752267584,33665169.31134916
1412,40112.32060230043,2642.801407396484,83301151.0456483,33665169.31134916
1413,40148.27431247303,2689.42918839884,85774932.2804074,33665169.31134916
1414,39087.076322445864,1714.7431171825428,34885464.82909328,33665169.31134916
1415,39120.7936341739,1743.787267476145,36070213.207076326,33665169.31134916
1416,39265.06227662644,1800.267570753469,38493035.49343963,33665169.31134916
1417,39156.34581578127,1801.1755227229673,40491520.55369644,33665169.31134916
1418,40111.68086303844,2796.892294507674,91783233.72558902,33665169.31134916
1419,39078.79411122746,1684.4703761170354,33696397.494782135,33665169.31134916
1420,39093.76488943622,1732.1939210778844,36611207.31118302,33665169.31134916
1421,40072.53083891294,2672.783454008829,83318715.92797717,33665169.31134916
1422,39170.99650086645,1822.4839128246713,39612775.522134095,33665169.31134916
1423,40156.02607757847,2654.551832853055,82444798.83643831,33665169.31134916
1424,40068.597484235164,2641.5706718629726,81737573.69450516,33665169.31134916
1425,39246.68562704624,1778.8232024972604,37639094.04031409,33665169.31134916
1426,39186.63951277924,1873.092950770931,43893831.68712285,33665169.31134916
1427,40192.050741347324,2703.1980434411066,85342965.1340582,33665169.31134916
1428,39095.1543836487,1702.333868996193,35006959.48526515,33665169.31134916
1429,39072.07303291302,1713.9656248160031,35479749.19004278,33665169.31134916
1430,41079.12465179743,3701.62681500693,137357023.57262653,33665169.31134916
1431,39131.33866362521,1734.3868971974111,36363757.81427871,33665169.31134916
1432,40114.39184613724,2637.6895962844565,80480185.31632006,33665169.31134916
1433,40072.53083891294,2649.2136574245915,82784609.29970056,33665169.31134916
1434,40566.2876162494,3027.0826216970886,98659550.12583393,33665169.31134916
1435,40156.60883286471,2715.8405502908145,85182881.1038044,33665169.31134916
1436,39045.290469070176,1684.4703761170354,33667508.372962214,33665169.31134916
1437,39087.076322445864,1684.4703761170354,33703538.98130183,33665169.31134916
1438,39162.9311080333,1723.304081980678,35300471.54118709,33665169.31134916
1439,39061.17216196154,1685.9975979514795,33741113.30475656,33665169.31134916
1440,39137.16676181498,1702.1956987648234,34443962.4499972,33665169.31134916
1441,39217.31264490326,1847.7540586712348,42303268.62652071,33665169.31134916
1442,39102.40826702039,1750.3333008799436,37005893.28861357,33665169.31134916
1443,39117.5787690913,1770.1040522279873,41777706.42126019,33665169.31134916
1444,40147.63993697929,2669.0142617904007,83007056.42864086,33665169.31134916
1445,39285.73188816021,1855.1025696007812,40756349.41240219,33665169.31134916
1446,39118.65412332375,1743.479559313689,36067963.87277919,33665169.31134916
1447,39042.57778421405,1684.4703761170354,33665169.31134916,33665169.31134916
1448,39220.99641230955,1757.2893841393743,36754821.5070205,33665169.31134916
1449,40262.80386959577,2797.05830479576,91997342.64607756,33665169.31134916
1450,39213.634028495566,1803.0902619190572,39267730.64589703,33665169.31134916
1451,39042.57778421405,1684.4703761170354,33665169.31134917,33665169.31134916
1452,39308.33408325723,1951.9258292934428,49818425.77185224,33665169.31134916
1453,40234.32556879321,2859.5241579038925,94981919.57160398,33665169.31134916
1454,39042.57778421405,1726.9613213799669,35324125.34690194,33665169.31134916
1455,39181.955434254276,1739.3796757484954,35980630.29154386,33665169.31134916
1456,40075.91036503233,2750.1718220411785,87935223.58365265,33665169.31134916
1457,40205.03258771579,2791.9582141277265,91663791.63592482,33665169.31134916
1458,39200.377942486186,1837.3610162758846,46472085.78694278,33665169.31134916
1459,39240.46643042221,1738.3699365567797,37079788.509147316,33665169.31134916
1460,39127.85952593853,1708.397495574777,34687828.6698894,33665169.31134916
1461,39189.61310938497,1722.2784412324659,36333532.16948348,33665169.31134916
1462,39161.84577104433,1855.5357843265524,42558124.137741186,33665169.31134916
1463,39232.54328302124,1844.9460131951823,41298608.244468056,33665169.31134916
1464,39185.61998052303,1788.668214095224,38005709.10414423,33665169.31134916
1465,39222.51650205849,1772.3156420246937,38298851.571428016,33665169.31134916
1466,40069.55699305336,2587.0430696316553,78007532.01642573,33665169.31134916
1467,39180.94571900823,1783.993952580428,37807845.26021545,33665169.31134916
1468,39042.57778421405,1705.4463058297956,36594790.08222842,33665169.31134916
1469,39101.135731597395,1719.9210214126117,35110126.12286143,33665169.31134916
1470,39189.72446425164,1737.641974123671,35891837.1669201,33665169.31134916
1471,40116.137661510926,2716.652901348488,84960138.00161152,33665169.31134916
1472,39124.733882005574,1807.7311016171457,41261094.553078756,33665169.31134916
1473,40202.25134749198,2706.0901074834455,86041757.04796453,32914897.39862264
1474,39597.90645438405,1819.6711828053878,41021379.6996264,32914897.39862264
1475,39341.84635178595,1684.4703761170354,32952009.589536566,32914897.39862264
1476,39328.14816897017,1723.5325648339126,36158955.71206759,32914897.39862264
1477,39337.75552512404,1735.7337467289958,36312198.05069892,32914897.39862264
1478,40503.8528804434,2799.8240343809416,90420142.17821357,32914897.39862264
1479,39587.705173081566,1902.5086798540437,46460024.15102279,32914897.39862264
1480,39297.53760913563,1727.43141343926,36645532.11488928,32914897.39862264
1481,39297.53760913563,1810.4252565132344,42631505.312804006,32914897.39862264
1482,39331.853578903385,1718.7863458847944,34787536.14770063,32914897.39862264
1483,39326.816582827305,1702.1956987648234,33641172.25640824,32914897.39862264
1484,40327.49066383451,2637.3934292645376,81171425.74293534,32914897.39862264
1485,39536.19870979744,1886.380554111484,44678898.80533306,32914897.39862264
1486,39300.49651363167,1684.4703761170354,33922293.79185962,32914897.39862264
1487,39487.204202989946,1855.035690290092,45690916.968080804,32914897.39862264
1488,40386.71253564158,2639.5579827480365,81762336.23780671,32914897.39862264
1489,39413.26881695918,1837.9418858912154,41386582.02458183,32914897.39862264
1490,39272.04162664347,1791.257192060973,40013777.80827768,32914897.39862264
1491,39343.81713247605,1710.4595810548756,35099493.996096134,32914897.39862264
1492,39469.52467288046,1755.5090285707458,37080942.21639449,32914897.39862264
1493,39330.98690978408,1735.3121056972934,38119293.03513219,32914897.39862264
1494,39341.84500375209,1691.643680079238,34358423.600975096,32914897.39862264
1495,39377.443157020374,1734.5820077902463,39428702.351547725,32914897.39862264
1496,39297.53760913563,1692.3830410610378,35077703.99214919,32914897.39862264
1497,39587.03069719122,1902.5120284813995,44506274.08153431,32914897.39862264
1498,39297.53760913563,1711.21917769767,35160010.29625352,32914897.39862264
1499,39468.04958529792,1783.9646713636698,36764887.76208432,32914897.39862264
