,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48734.20290373312,3248.6655927062575,123449789.29624002,24347281.289639566
1206,47432.11684280906,2101.593324555389,56459124.49952315,24347281.289639566
1207,47405.18283316353,2222.1739502204014,67974550.21448171,24347281.289639566
1208,48623.369968964565,3023.8725911775273,113329654.22507551,24042575.364617493
1209,47406.3211067241,2068.596264823942,51055355.15188654,24042575.364617493
1210,47489.0264631658,2129.2062420272814,57314933.5924597,24042575.364617493
1211,48640.49275076576,3131.3599590729623,113842985.55805239,24042575.364617493
1212,49444.08752261081,3948.911466911487,157064983.8767717,24042575.364617493
1213,49484.05631784979,4255.885646211924,192390668.859914,24042575.364617493
1214,49636.99000236491,4116.288225840227,171724937.28135663,24042575.364617493
1215,47347.69428535335,2223.1299039885935,68087219.93536259,24042575.364617493
1216,47507.532106656676,2242.9218676939017,68607649.09844245,24042575.364617493
1217,47434.19763252517,2061.372284383214,54186814.59724973,24042575.364617493
1218,47549.791539529586,2104.3182134558815,52392829.73710512,24042575.364617493
1219,47522.24286970515,2271.227419095589,74277967.5306643,24042575.364617493
1220,47491.650589217286,1939.7909602844036,36995233.17987209,24042575.364617493
1221,47341.461908269,2190.3446626135983,65608922.44272591,24042575.364617493
1222,47607.74364442045,2440.065463839176,85059390.10977997,24042575.364617493
1223,48435.7466151491,3115.4180918819116,118590421.47661021,24042575.364617493
1224,47405.18283316353,2410.5382316885443,86415785.37828179,24042575.364617493
1225,47546.08453104145,2227.032613568382,68810031.33747077,24042575.364617493
1226,47405.18283316353,2025.6429159382158,46877131.56033558,24042575.364617493
1227,49483.015179463466,4069.9656138984296,180689699.0176347,24042575.364617493
1228,47470.957052713944,2134.011313327258,56668069.16687588,24042575.364617493
1229,47382.961607618294,2020.54424036748,48225088.115063116,24042575.364617493
1230,47440.280485191615,2249.6081302769185,67733388.15194903,24042575.364617493
1231,47381.583111396154,2143.958713451364,55281448.88326077,24042575.364617493
1232,48474.98569045236,3073.2097625470733,120743042.3126862,24042575.364617493
1233,47563.096374488974,2260.372584830221,70830911.97014675,24042575.364617493
1234,47405.18283316353,2034.6871197197586,48019859.25967175,24042575.364617493
1235,47645.38633095937,2160.233851183013,52253813.01116782,24042575.364617493
1236,48574.20268870676,3146.646167352671,124115432.82486665,24042575.364617493
1237,47785.998364719584,2211.640148206796,54161631.86890119,24042575.364617493
1238,48365.38170104053,2934.3500729627285,102406322.10567275,24042575.364617493
1239,48406.001855114344,3069.905427072614,117322584.24516574,24042575.364617493
1240,47520.35657221342,2473.4204962312588,87628888.95659634,24042575.364617493
1241,47555.73738431081,2184.4236782891885,59156356.43008916,24042575.364617493
1242,47429.56403801224,2043.1774559805694,48218498.905754834,24042575.364617493
1243,47478.11806785774,2245.1050463340553,66626118.93637512,24042575.364617493
1244,47486.571145204136,2040.5538394576677,47708889.34702981,24042575.364617493
1245,47593.410414259284,2285.641633810318,73692789.24028885,24042575.364617493
1246,47471.00695628034,2179.469209307331,62259793.748048045,24042575.364617493
1247,47551.43362200338,2153.932663915987,57529175.509227775,24042575.364617493
1248,47494.181491686344,2270.188462061137,69820833.82495475,24042575.364617493
1249,47478.387061672474,2417.173539495784,79345988.50459567,24042575.364617493
1250,47399.060992987404,2101.5612771457204,54503474.77951163,24042575.364617493
1251,47405.18283316353,2258.507777808517,72838441.13738163,24042575.364617493
1252,47405.18283316353,2053.8129868626797,53467349.249220096,24042575.364617493
1253,48435.13588786242,3026.79316739127,102901396.168529,24042575.364617493
1254,47475.20226098366,2168.3339769548993,58941384.074679814,24042575.364617493
1255,47424.090498313904,2025.821063584914,48958311.99285813,24042575.364617493
1256,47462.84724049189,2120.714417185168,59022533.43964455,24042575.364617493
1257,49765.93398026089,4141.917047702011,184442808.53082138,24042575.364617493
1258,47534.30281868412,2039.6793527641064,46418898.6352787,24042575.364617493
1259,47429.49592010731,2216.198755583324,68124295.40731128,24042575.364617493
1260,47479.65623564415,2169.6284837006633,61168043.9038348,24042575.364617493
1261,47487.79033887579,2087.69024248082,52163470.7713698,24042575.364617493
1262,47437.43174489223,2270.7940946175645,73510927.30273512,24042575.364617493
1263,47609.62076898911,2428.130864429987,84071985.76853582,24042575.364617493
1264,47485.298216605406,2207.3869122203655,64077010.39125381,24042575.364617493
1265,47451.32438413175,2251.1638068881157,67225935.5366326,24042575.364617493
1266,48534.420066663864,2915.45573170197,97196089.87889102,24042575.364617493
1267,48661.42343749392,3057.366505262742,109109375.04492421,24042575.364617493
1268,47469.34727513682,2157.563108844265,60183009.25462119,24042575.364617493
1269,47405.18283316353,2051.9369237367505,48098844.57374875,24042575.364617493
1270,47448.12276575898,2105.7525813250463,51157102.972636774,24042575.364617493
1271,47401.9293792618,2090.938054821522,53191479.67239159,24042575.364617493
1272,47529.11815618179,2077.1477513969744,43951532.49865662,24042575.364617493
1273,47530.619811921715,2295.103330639625,68145469.13440141,24042575.364617493
1274,48545.4949405286,3044.567191680584,112897763.26016943,24042575.364617493
1275,48446.7188815161,3164.9992346499926,121543101.854231,24042575.364617493
1276,47410.58829597927,2369.8326881624753,78447139.86857471,24042575.364617493
1277,47424.274187950396,2302.294139351015,76369655.99340028,24042575.364617493
1278,48512.07423273944,3030.795596435481,111838416.6130015,24042575.364617493
1279,47405.18283316353,1922.1153571210093,40065121.26534261,24042575.364617493
1280,47405.18283316353,2201.8542621137995,62871706.36667702,24042575.364617493
1281,47576.605830905864,2435.9511026512205,82236641.07061079,24042575.364617493
1282,47347.55372664305,1926.7343336548959,37888666.21860229,24042575.364617493
1283,47438.47665717814,2116.8039743574273,59786054.86375555,24042575.364617493
1284,48568.721027152445,3096.0634785849,121021720.47549498,24042575.364617493
1285,47414.36890920009,2242.0167296792356,66656376.903165385,24042575.364617493
1286,47565.55746276534,2325.85978227085,75771525.60613784,24042575.364617493
1287,48449.0816545587,3046.8851483901954,111024336.98523697,24042575.364617493
1288,47483.691702576194,2205.182287757299,68123027.51616235,24042575.364617493
1289,48548.953496116344,3253.215242390527,121452569.3658719,24042575.364617493
1290,47762.85279076243,2188.80048876781,58972470.22057577,24042575.364617493
1291,48449.94254736862,3019.859761785233,111542734.15558127,24042575.364617493
1292,47401.94492839571,2090.7181799291075,54600687.73228495,24042575.364617493
1293,47328.21704156975,2148.890072961821,62056387.05163872,24042575.364617493
1294,47608.26870041688,2203.4378975223885,61124734.02761154,24042575.364617493
1295,47405.18283316353,2257.572800071006,69939230.75381276,24042575.364617493
1296,48499.10435509335,3155.0391814688965,124841310.90351284,24042575.364617493
1297,47450.03238799745,2312.9831483178837,77118800.98043895,24042575.364617493
1298,47411.82638271516,2167.9759059867524,64453561.392098725,24042575.364617493
1299,47408.14350276425,2134.0348400435805,55252135.47888216,24042575.364617493
1300,47479.053850340366,2150.1532318317654,59195379.81688525,24042575.364617493
1301,48565.935590240726,3205.65821175449,128847495.26000905,24042575.364617493
1302,47405.18283316353,2128.6421558057186,56091483.93591531,24042575.364617493
1303,47405.18283316353,2252.8626282240184,69652698.20040555,24042575.364617493
1304,48489.08431755169,3277.7470651344934,130881166.75171384,24042575.364617493
1305,47492.2042035885,2115.7498288564957,56251923.436686695,24042575.364617493
1306,48455.76814777669,3198.4219877111136,125358907.30078085,24042575.364617493
1307,48618.01294862193,3032.9853087157503,108110939.38780168,24042575.364617493
1308,47522.787110232726,2290.544608954913,66184447.00868212,24042575.364617493
1309,49395.4322255852,4084.1334526957,171223543.88599387,24042575.364617493
1310,47605.48548807915,2292.2634828180817,70722642.65596671,24042575.364617493
1311,48427.913859035034,2842.8803643312576,99531301.73456824,24042575.364617493
1312,47433.03989836494,2463.1125898812797,90343380.37593105,24042575.364617493
1313,47485.08945339206,2176.5792988380754,56759212.271923676,24042575.364617493
1314,47471.43795663167,2133.3919567597177,59089141.0809134,24042575.364617493
1315,47552.67596612595,2122.1069437778,54947893.55968837,24042575.364617493
1316,47505.34168880906,2471.9184377465817,95011856.98743829,24042575.364617493
1317,47483.556241221435,2230.599185213775,70097185.9894292,24042575.364617493
1318,47458.45878190511,2092.871666564127,55536367.84323605,24042575.364617493
1319,47453.36601645094,2009.4705442394509,47103477.29414643,24042575.364617493
1320,47903.07238581602,2397.5768159951517,75138040.11349608,24042575.364617493
1321,47650.540002738955,2385.8046357505914,76350192.06815997,24042575.364617493
1322,47494.931637383736,2405.404576488727,86894635.53753054,24042575.364617493
1323,47426.03284120453,2247.563581815099,68816496.21765196,24042575.364617493
1324,47539.78118996217,2199.438415318104,63118283.63756633,24042575.364617493
1325,47492.36190876881,2117.434500600692,59964097.67745672,24042575.364617493
1326,48455.8279129025,3268.1900288191864,133972046.50539427,24042575.364617493
1327,48525.13066677758,3171.933281880621,124920113.53750388,24042575.364617493
1328,47678.932857863845,2272.268044975707,60562909.284100965,24038864.807464063
1329,47433.977207813165,2105.355617622062,56348202.165971234,24038864.807464063
1330,47435.468307943855,2140.799365797954,57660554.958979584,24038864.807464063
1331,47465.30525195904,2143.0077448560473,61168350.88112818,24038864.807464063
1332,47568.58231878014,2157.405867178729,55972532.083939,24038864.807464063
1333,48567.24492884606,3197.010937081956,125396580.7037354,24038864.807464063
1334,47524.41847283972,2218.286095949422,63079195.86784502,24038864.807464063
1335,47397.866660182735,2227.105386990456,69131672.70913363,24038864.807464063
1336,47486.24854325493,2133.854265180498,60115011.02182372,24038864.807464063
1337,47368.732627434656,2118.8980340376643,56683144.4393148,24038864.807464063
1338,47433.557654957884,2341.4479080758874,78459240.84196368,24038864.807464063
1339,47443.75648694563,2126.5481061908313,57501241.569412306,24038864.807464063
1340,47552.281537215444,2007.7463774191551,44452790.951475576,24038864.807464063
1341,47641.13379618406,2269.105339078319,65292762.17589428,24038864.807464063
1342,47454.18570006864,2108.145363860972,58086877.63367961,24038864.807464063
1343,48421.868390396434,3117.013733431439,118065798.4297841,24038864.807464063
1344,48455.364821507435,3036.5216312521907,108060662.53361997,24038864.807464063
1345,47494.06483649048,2255.055291450809,68559404.54862928,24038864.807464063
1346,47399.539637399495,2170.213557353718,56248984.80965521,24038864.807464063
1347,48433.5664342533,3255.352474167786,124683739.59174864,24038864.807464063
1348,47397.866660182735,2002.5891242531386,47335054.154383115,24038864.807464063
1349,48421.71463007622,3046.6983470257505,101557651.95742603,24038864.807464063
1350,48566.42770170531,2963.191766328936,100233576.23959656,24038864.807464063
1351,48439.402708535315,3051.460648494895,109277831.21306193,24038864.807464063
1352,47397.86666018274,2070.2890229415702,55917897.62995627,24038864.807464063
1353,47406.36359955872,2137.5981694220454,58526531.16954466,24038864.807464063
1354,47490.75611087926,2199.0713767903103,65286635.19713025,24038864.807464063
1355,47495.996203721195,2232.594789059559,67455420.47608557,24038864.807464063
1356,47384.524756422165,2034.2200734338687,48503900.757735424,24038864.807464063
1357,47416.04073068187,2218.1346929204547,68151519.23881467,24038864.807464063
1358,47613.88765211731,2175.535608593366,57206660.91222326,24038864.807464063
1359,47397.86666018275,2290.673629545861,74429277.49558362,24038864.807464063
1360,48502.50770473731,3078.396777410072,117866156.59848854,24038864.807464063
1361,48589.96312795343,3070.194988703138,114499772.20927708,24038864.807464063
1362,47423.143527077205,2184.211224888263,66855891.45433579,24038864.807464063
1363,48426.62598213088,2969.877488753774,102839652.91013676,24038864.807464063
1364,47411.00138476387,2314.0507436265666,75986891.95884942,24038864.807464063
1365,48430.8142311797,2941.7159099702053,103677916.38871948,24038864.807464063
1366,47536.17292365378,2114.3728045217786,52840417.77724507,24038864.807464063
1367,47461.251977886815,2130.4803438982344,59022123.07491879,24038864.807464063
1368,47397.866660182735,2173.682460501934,59768045.6785303,24038864.807464063
1369,47433.616568364414,2395.971239070056,79636782.69851586,24038864.807464063
1370,47460.87697902974,2127.5016091225143,56486170.76978953,24038864.807464063
1371,47503.68438157208,2477.815548717944,88199938.58987808,24038864.807464063
1372,49524.30263486776,4180.748979836533,178429662.91625553,24038864.807464063
1373,49577.268192743264,3907.584831403721,164649997.49544758,24038864.807464063
1374,47472.102146909994,2213.1159475104687,65531160.99486184,24038864.807464063
1375,47558.45593004125,2244.2225131398563,66680937.94060143,24038864.807464063
1376,47456.72672357538,2141.214251525662,61857974.432635084,24038864.807464063
1377,47559.83744124638,2116.638804699633,53730767.52214308,24038864.807464063
1378,48754.74989244656,3357.5464144432954,131206126.8556962,24038864.807464063
1379,48515.555177784045,3162.946675522073,121626498.94863386,24038864.807464063
1380,48446.474351581935,2814.3711077533026,87688270.65448458,24038864.807464063
1381,47397.86666018274,2087.564630171317,57214633.68021208,24038864.807464063
1382,47420.330323375005,2164.594097927452,62832388.16500354,24038864.807464063
1383,47610.221426630684,2221.5644392518216,59241182.09359362,24038864.807464063
1384,47553.34953681575,2218.2233625121635,58379740.52876236,24038864.807464063
1385,47503.88578381168,2231.639624834667,63923429.771586396,24038864.807464063
1386,48417.47701430031,2979.801239277071,107536053.86679909,24038864.807464063
1387,47397.866660182735,2183.6452610442375,59789483.516250335,24038864.807464063
1388,47397.866660182735,2325.167358309627,75040635.88977431,24038864.807464063
1389,47546.30981820969,2237.650672398648,65068539.32382979,24038864.807464063
1390,47644.39069356943,2264.903565339267,71981788.28863235,24038864.807464063
1391,47397.866660182735,2223.2094744872384,65824432.63998406,24038864.807464063
1392,49489.351435935925,4160.997288330411,187250100.89962444,24038864.807464063
1393,48473.37497789827,3043.3336507449662,103531152.37793663,24038864.807464063
1394,47436.25722438446,2108.950422499948,57279791.15215089,24038864.807464063
1395,47397.86666018274,2242.06053808374,69103486.09782596,24038864.807464063
1396,49558.72153022399,3041.5244858682877,124445988.14792578,24038864.807464063
1397,47544.38544395341,2180.869828985923,51695731.253778465,24038864.807464063
1398,47646.09623629767,2351.58602031841,65473099.985571936,24038864.807464063
1399,47572.14543667237,2365.8429475810653,75942576.59107357,24038864.807464063
1400,47834.33774655368,2255.5869419094192,61076173.29533179,24038864.807464063
1401,48474.74013026264,2980.8089325275223,104980026.18542169,24038864.807464063
1402,48499.50571221123,3244.6003840249437,132261169.96134071,24038864.807464063
1403,47467.09769915919,2130.9679993771574,61486757.45258703,24038864.807464063
1404,47548.478445636116,2227.176668448451,68676457.073221,24038864.807464063
1405,48594.02801211075,3188.97604929474,119204986.04664204,24038864.807464063
1406,47510.50249908742,2290.063932289031,75825269.40706967,24038864.807464063
1407,47472.98172814803,2167.719045560229,59598914.91428163,24038864.807464063
1408,47507.41591444142,2280.476504103858,69666415.05621453,24038864.807464063
1409,47584.461531696805,2134.6352342261107,48668007.3828167,24038864.807464063
1410,47397.86666018274,2192.0726992924924,67263933.53791647,24038864.807464063
1411,47445.520228833964,2134.1887485654875,60969605.639836036,24038864.807464063
1412,47406.0350605151,2237.1880283279097,68415254.40977348,24038864.807464063
1413,47434.97986826544,2241.0717982572555,68510969.95292202,24038864.807464063
1414,48469.32900088421,3226.7209909345925,129368737.90780823,24038864.807464063
1415,49404.39789903884,3883.2030470532673,161688814.51837984,24038864.807464063
1416,49529.26605692569,3936.270157975175,164891474.28220597,24038864.807464063
1417,47432.96431221082,2180.644447951101,57629221.49995319,24038864.807464063
1418,47497.76709124256,2007.2931500019633,44709964.7602959,24038864.807464063
1419,48506.334588629565,3087.7221464983495,114547508.93357575,24038864.807464063
1420,47397.86666018275,2002.581541862249,46954090.543892495,24038864.807464063
1421,47408.35610803072,2016.1072082639062,46382847.03206889,24038864.807464063
1422,47511.97143751045,2461.8534341098048,88202434.9993867,24038864.807464063
1423,48564.930275091225,3076.375859695663,114959204.89271295,24038864.807464063
1424,47432.95766998626,2095.1615436625852,54640901.62437272,24038864.807464063
1425,47397.86666018275,2223.9401489538354,66546025.2141216,24038864.807464063
1426,47532.15709150397,2132.0756494807265,52716361.20251553,24038864.807464063
1427,47397.86666018275,2249.6151835531896,69618714.7345904,24038864.807464063
1428,47451.63403335403,2080.566766605893,52954804.86522951,24038864.807464063
1429,47568.138223987036,2205.3864455918538,61867077.89014097,24038864.807464063
1430,47496.544706358705,2363.425084367773,78089814.64236394,24038864.807464063
1431,47397.86666018274,2251.9552120949033,69277704.8210955,24038864.807464063
1432,48528.639548128434,3073.4351963580048,112637284.34039429,24038864.807464063
1433,47403.60047226616,1963.8313081574433,41620575.346303575,24038864.807464063
1434,47644.310522496016,2385.1600136718794,76736492.49751052,24038864.807464063
1435,47548.77902461794,2118.198217892042,56207295.148809835,24038864.807464063
1436,47436.798550928455,2117.1017718456446,62747946.11582329,24038864.807464063
1437,47397.866660182735,2230.19034060066,72868202.26328835,24038864.807464063
1438,47536.883179802455,2128.7024855225404,53916832.74752958,24038864.807464063
1439,49506.10181717132,4198.314929915713,180154294.19574422,24038864.807464063
1440,47556.23200741431,2127.2834700219855,56242065.63097422,24038864.807464063
1441,47507.030128326594,2189.723833180672,63240355.249628544,24038864.807464063
1442,48429.63749576805,3170.5095314127657,125906663.09798476,24038864.807464063
1443,48689.373046268825,3365.3887917596753,137925737.08555767,24038864.807464063
1444,47598.111013455964,2230.0789634886473,68150709.61273475,24038864.807464063
1445,48360.048360773646,2931.678478067367,105505496.83232953,24038864.807464063
1446,47414.390458318354,2294.181713718168,75329475.18182813,24038864.807464063
1447,48532.36259066892,3273.7891244402867,131945244.68991718,24038864.807464063
1448,47459.844172526966,2066.92222527382,55218877.99869976,24038864.807464063
1449,47420.02136159147,2468.959582228811,86656406.274614,24012408.074826557
1450,47341.07598115094,2296.4885449958497,74870918.66744438,24012408.074826557
1451,47403.36622235832,2317.017171750441,79003869.39860395,24012408.074826557
1452,47455.09469392054,2009.8759033783292,44538750.3361902,24012408.074826557
1453,48393.5740210401,3281.323517103865,133556330.97017391,24012408.074826557
1454,47345.70143957603,2260.7169428814186,70388071.6787604,24012408.074826557
1455,47320.95994333465,2219.275553361314,71518606.86085838,24012408.074826557
1456,48505.7712463558,2865.5315268128265,94363189.53327438,24012408.074826557
1457,49562.605435832535,4204.064624057437,178696164.38049594,24012408.074826557
1458,47474.39279027351,2039.5979403283043,51704892.71158655,24012408.074826557
1459,47451.432580996894,2301.249125929499,72259859.52830185,24012408.074826557
1460,47328.355922223665,2309.7775372035294,74660970.18197869,24012408.074826557
1461,47517.99250757441,2146.9328613361695,56487807.559414364,24012408.074826557
1462,48396.739517768765,3061.729381494656,114894499.58081853,24012408.074826557
1463,48491.43006496654,3182.989329509049,126935490.19120455,24012408.074826557
1464,47345.70143957603,2007.4228770745729,46265409.39982065,24012408.074826557
1465,47451.519160965356,2248.0822554908377,68867105.95283723,24012408.074826557
1466,47400.50274027612,2175.47126650442,62085092.48238929,24012408.074826557
1467,47345.70143957603,2130.8018191833853,55259675.73560174,24012408.074826557
1468,47381.551234443046,2196.472949332419,62818972.3969052,24012408.074826557
1469,47332.435320125514,1979.3341916676072,44397026.179873034,24012408.074826557
1470,47454.66565964728,2176.470425715239,54203884.40795149,24012408.074826557
1471,47345.70143957603,2090.870528241394,56346085.499514915,24012408.074826557
1472,47345.70143957603,2280.451020007074,69171148.01502684,24012408.074826557
1473,48446.31424502175,3087.550513165153,107751934.96159196,24012408.074826557
1474,48427.10902791146,3234.932724912758,127962469.96754482,24012408.074826557
1475,47431.30090352525,2155.013388848445,61430557.924617946,24012408.074826557
1476,47409.6327747114,2261.3944643191376,71548096.0561584,24012408.074826557
1477,48513.21640985747,3157.366532516728,115652245.47769308,24012408.07482655
1478,47362.18996663114,2055.456039102397,52720878.6904508,24012408.07482655
1479,47404.52854739663,2076.2710617503935,51067608.983878724,24012408.07482655
1480,48370.576023840564,3128.5848652205286,118829443.6773648,24012408.07482655
1481,47379.19709014611,2215.2434692729908,66340116.23008585,24012408.07482655
1482,47508.437540408486,2092.0378729412528,54254516.39417263,24012408.07482655
1483,47545.630935685665,2249.241537613792,73558649.12258449,24012408.07482655
1484,47732.534226819414,2291.5300037626685,74145350.01672421,24012408.07482655
1485,47449.99532709284,2072.159753289384,52083720.071711585,24012408.074826546
1486,47384.63333032173,2183.761217081823,60873440.37207136,24012408.074826546
1487,47450.54843548959,2081.1001213754907,50557641.38380031,24012408.074826546
1488,47566.21208319283,2342.224194000169,72418883.56946963,24012408.074826546
1489,47393.14880809173,2170.2041874588713,64538094.16268687,24012408.074826546
1490,48400.794835301975,2885.286283351559,99944198.2225596,24012408.074826546
1491,47377.95035130471,2125.1070339824582,58349591.09896761,24012408.074826546
1492,47506.239967571266,2331.5468732060895,75981214.39511535,24012408.074826546
1493,48385.00802862052,3043.909103358797,112542823.65155108,24012408.074826546
1494,47349.31706151931,2142.676831200679,55516288.90379361,24012408.074826546
1495,47400.12320178527,2018.341626295305,50041698.330453984,24012408.074826546
1496,47290.24808575485,2024.8407988501647,46706159.068431504,24012408.074826546
1497,47418.39577725303,2115.766032153432,56457499.99871726,24012408.074826546
1498,48532.47607236714,3098.2920268640255,107810918.49643318,24012408.074826546
1499,48518.43107945412,3150.3714596014906,130943564.8152667,24012408.074826546
