,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39780.74295839134,2036.3429339736085,81140377.9827006,74679704.32668777
1203,39623.62695029695,1902.6506094040255,75399685.53430429,74679704.32668777
1204,39580.02961854635,1898.7981359432893,75158451.10935433,74679704.32668777
1205,39902.40082891666,2034.5879551209844,81309140.16976455,74679704.32668777
1206,39642.80111227739,1909.2565500966587,75697845.2493294,74679704.32668777
1207,39594.76867762993,1889.481878843849,74813786.20115414,74679704.32668777
1208,39809.98590570516,2020.2436921803687,80532474.9507554,74679704.32668777
1209,39574.570383094455,1892.735759920083,74905545.79636927,74679704.32668777
1210,39662.61946707404,1950.08977362408,77400401.39739726,74679704.32668777
1211,39875.58177696456,2027.6078511848384,81014607.6174578,74679704.32668777
1212,39601.79297251002,1924.1689614765994,76211553.6442415,74679704.32668777
1213,39615.441595882134,1962.7280149013218,77780238.45190914,74679704.32668777
1214,39645.8101414165,1945.7904884842405,77190907.80687237,74679704.32668777
1215,40795.40591646763,2945.077213571505,129575192.3648839,74679704.32668777
1216,40706.34431112679,2859.050100428907,125448982.99650386,74679704.32668777
1217,39787.175110954275,2069.142855517336,82510363.06854281,74679704.32668777
1218,39789.7660472899,1996.4019688930166,79529291.25623676,74679704.32668777
1219,40779.16460192246,2971.498626438423,132212693.21878958,74679704.32668777
1220,39695.8899194311,1905.460743220287,75647255.7936773,74679704.32668777
1221,39628.04935898633,1914.6991096586958,75897281.57021227,74679704.32668777
1222,39816.03529992975,1971.4194609718065,78687516.3141958,74679704.32668777
1223,40628.62623498456,2946.791611810185,130132665.53761463,74679704.32668777
1224,39749.3258223592,2013.201330061409,80112276.75700212,74679704.32668777
1225,39775.70177441653,1977.9296800142406,78736936.06727287,74679704.32668777
1226,39810.061108738046,2044.1792860946832,81513191.64187698,74679704.32668777
1227,39535.371589556904,1888.933917252319,74679704.32668778,74679704.32668777
1228,39644.541377143556,1901.895663757207,75405199.08806422,74679704.32668777
1229,39846.36887033563,2026.6223562126174,80840501.01407646,74679704.32668777
1230,39830.027930742544,2012.0243476991473,80261400.86190648,74679704.32668777
1231,39798.089194337896,2013.0056057876398,80194125.34403166,74679704.32668777
1232,40672.92264303643,2940.031758669603,130002350.52915776,74679704.32668777
1233,41781.75730462895,3761.558199833767,173538333.97845113,74679704.32668777
1234,39535.371589556904,1888.933917252319,74679704.32668778,74679704.32668777
1235,40825.65241221602,2906.463674874221,128480628.70297375,74679704.32668777
1236,42773.934517901056,4896.919006640014,250898409.36744466,74679704.32668777
1237,39783.17183719173,2018.320276401983,80432642.40124807,74679704.32668777
1238,39647.65895870728,1918.1773766822255,76070945.13335186,74679704.32668777
1239,39689.912583067875,1966.245378495137,78086940.77521607,74679704.32668777
1240,39570.218223895106,1888.933917252319,74745527.31619129,74679704.32668777
1241,39757.76563564829,1980.1866482373657,78798264.13147463,74679704.32668777
1242,39585.4811029166,1893.4179333461202,74953882.04717545,74679704.32668777
1243,41812.26284406373,3979.118459181534,185184877.8954348,74679704.32668777
1244,39801.686967413916,1987.5325161158485,79157980.85668814,74679704.32668777
1245,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1246,39839.958212839614,1998.7313281151946,79711238.88545989,74679704.32668775
1247,39710.68613621457,1918.2667663844218,76185323.90052757,74679704.32668775
1248,39564.78549068157,1888.933917252319,74735265.24216084,74679704.32668775
1249,39657.19223615011,1924.657730417254,76347361.2899853,74679704.32668775
1250,39635.19834827731,1921.5702243078715,76183911.3572971,74679704.32668775
1251,39560.89980177831,1888.933917252319,74727925.43259959,74679704.32668775
1252,39837.42730506152,2037.2912918564155,81268958.45039728,74679704.32668775
1253,39750.448082867435,1987.241213032196,79070656.50511856,74679704.32668775
1254,39663.83056729936,1902.6506094040255,75477033.76095128,74679704.32668775
1255,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1256,40914.40445110055,2912.037154962679,127385552.05583625,74679704.32668775
1257,40726.0185107251,2877.4182583421216,126284136.57132879,74679704.32668775
1258,40668.650700617785,2919.2223204600286,128306325.69028683,74679704.32668775
1259,39797.85465792979,2002.7163920925263,79806801.8363812,74679704.32668775
1260,39691.683709304336,2013.220250751458,80043144.89669496,74679704.32668775
1261,39660.51880034213,1935.516320065759,76787157.78422932,74679704.32668775
1262,39835.554509924514,1942.680240962933,77455428.42481335,74679704.32668775
1263,41730.06805022967,3974.4051145730105,183163478.2965006,74679704.32668775
1264,39754.79105772163,1992.4870561068485,79304777.26185425,74679704.32668775
1265,39658.43133115155,1940.8598280831582,77020201.8211039,74679704.32668775
1266,39679.58158874967,1895.1063295512267,75200529.03598145,74679704.32668775
1267,40825.57802157478,3068.481488774608,135081602.78727648,74679704.32668775
1268,39704.436443034334,1950.08977362408,77510772.05353124,74679704.32668775
1269,39679.834420556006,1890.6941433007378,75024470.0689597,74679704.32668775
1270,39785.59663531515,1991.0410147982452,79280369.48606595,74679704.32668775
1271,39738.182445985745,2006.7285818502937,79839467.09159999,74679704.32668775
1272,39778.40325770051,2004.4874537430874,79814322.77043784,74679704.32668775
1273,39667.96589251428,1985.4091112821195,78806461.31293009,74679704.32668775
1274,39600.10014644806,1888.933917252319,74801972.29321428,74679704.32668775
1275,39623.66590957658,1892.5133992535327,74989472.99875824,74679704.32668775
1276,39633.860598718325,1936.2765760036539,76737453.16234097,74679704.32668775
1277,39625.187704356016,1888.933917252319,74849361.03224763,74679704.32668775
1278,39602.47794763845,1891.9540416714244,74927280.14879839,74679704.32668775
1279,40734.14201202936,2895.2359523695736,128123301.41065708,74679704.32668775
1280,39586.606057299905,1889.5547584769658,74801042.03574494,74679704.32668775
1281,39605.18485580949,1918.9939479522222,76020997.34616876,74679704.32668775
1282,39876.61483948787,2035.6380141485286,81287711.72008364,74679704.32668775
1283,39744.214011502845,1971.111555857785,78408911.91436768,74679704.32668775
1284,39568.642020803105,1888.933917252319,74742549.97271033,74679704.32668775
1285,40791.2571219526,2972.654163817351,133507557.54034448,74679704.32668775
1286,39821.03812224172,2014.4904286199296,80344172.77271323,74679704.32668775
1287,40715.78552095858,2984.5494796137427,130936914.83014981,74679704.32668775
1288,39724.72609191473,1948.5964782226401,77502211.81694075,74679704.32668775
1289,39644.747702699984,1893.3886859609472,75065044.91346788,74679704.32668775
1290,40770.443440083196,3026.5863244690245,133662858.66953087,74679704.32668775
1291,39659.930022316534,2074.715834408062,82413057.3114206,74679704.32668775
1292,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1293,39858.44780567619,2046.3212888992452,81710265.5309163,74679704.32668775
1294,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1295,39587.815877203095,1888.933917252319,74778768.12038879,74679704.32668775
1296,39694.84465117774,1946.0239580860111,77288954.64068203,74679704.32668775
1297,39861.440797075906,2035.29583763454,81236948.49235457,74679704.32668775
1298,40625.13019905899,2888.817258055036,126717011.48836946,74679704.32668775
1299,40776.565541125885,3049.2781126289347,134123169.98840311,74679704.32668775
1300,39673.63057281084,1938.1450468228566,76930227.0724264,74679704.32668775
1301,39538.82556908925,1888.933917252319,74686228.6657759,74679704.32668775
1302,40750.65295592611,3005.003390486791,132922385.40074031,74679704.32668775
1303,40635.22070154185,2926.1344641689348,129170996.65818152,74679704.32668775
1304,39623.497935413456,1975.4266325072072,78341913.67715771,74679704.32668775
1305,39649.03291927121,1996.420276353124,79198845.34652054,74679704.32668775
1306,39586.60605729991,1889.5547584769658,74801042.03574494,74679704.32668775
1307,39847.97384430673,2085.1714602856846,83303367.8535198,74679704.32668775
1308,39749.30276713579,1934.8637509188243,76949529.10296276,74679704.32668775
1309,39535.371589556904,1908.0770277806919,75436534.31480694,74679704.32668775
1310,40761.670739531764,2973.513358192503,130782510.82480565,74679704.32668775
1311,39615.406498969576,1902.6506094040255,75384157.6449769,74679704.32668775
1312,40958.67753541787,3091.268167790519,136720171.50641942,74679704.32668775
1313,39599.52493471951,1907.4617651490448,75545277.34183486,74679704.32668775
1314,39644.573662809074,1921.8301182660066,76212183.09571925,74679704.32668775
1315,39850.2397038146,1979.9251632622377,78972926.00082953,74679704.32668775
1316,39687.037535301686,2003.1011870987306,79566190.00620751,74679704.32668775
1317,42040.94340567128,3931.926467619816,182138546.69737935,74679704.32668775
1318,39569.50188770266,1888.933917252319,74744174.20446122,74679704.32668775
1319,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1320,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1321,39662.880243439824,1962.1872056743755,77910060.00766532,74679704.32668775
1322,39535.371589556904,1888.933917252319,74679704.32668777,74679704.32668775
1323,39805.73850882307,1980.1989087251725,78890840.4352559,74679704.32668775
1324,41145.873321090054,3196.58896762432,141102893.37843603,74679704.32668775
1325,39621.69709851709,1925.5379384926769,76321519.69753194,74679704.32668775
1326,40833.70413442851,2963.659535018269,132812436.85474977,74679704.32668775
1327,40626.70487276772,2926.1344641689348,129154910.82037655,74518845.94863795
1328,39479.627202940195,1888.933917252319,74574406.86411104,74518845.94863795
1329,39511.53074263162,1916.1444440679988,75724816.42792384,74518845.94863795
1330,39508.365989091886,1951.910941573136,77131536.33912154,74518845.94863795
1331,39450.21330181554,1888.933917252319,74518845.94863795,74518845.94863795
1332,40583.48268293771,2943.638490402706,129417450.48382738,74518845.94863795
1333,39638.56662286783,1973.1214036400168,78275319.66244814,74518845.94863795
1334,39638.110417915996,1952.4428695835536,77447375.86928363,74518845.94863795
1335,39604.9453325324,1971.3870794822756,78160026.83567493,74518845.94863795
1336,39598.673366344345,1969.3878059178103,78065368.88932917,74518845.94863795
1337,39649.182535884494,1936.5039970091257,76820297.70259437,74518845.94863795
1338,40722.91815600745,2956.3377223061843,130421753.53402257,74518845.94863795
1339,40719.47127586864,3070.5134505040887,135124938.73581272,74518845.94863795
1340,40550.86896791421,2913.0392508257087,128270959.00133915,74518845.94863795
1341,39553.43847499027,1905.8489692626613,75393619.10423802,74518845.94863795
1342,39609.63679727813,1948.1603094426634,77206493.51715055,74518845.94863795
1343,39569.012142890286,1914.9791442282726,75784822.68636934,74518845.94863795
1344,40668.485708827604,3019.4614281017493,131979635.3751733,74518845.94863795
1345,39582.35460912333,1928.4029928320865,76365685.46026626,74518845.94863795
1346,39532.18090944727,1920.0152746983913,75911251.61297561,74518845.94863795
1347,39625.56642645922,1948.6123277665836,77241278.25789213,74518845.94863795
1348,39854.568834133606,2034.532206008868,81216668.19228709,74518845.94863795
1349,39547.76585328088,1952.3795547172535,77267953.04101714,74518845.94863795
1350,39548.68993515948,1894.6113799586335,74931649.06932616,74518845.94863795
1351,39712.75514596258,2042.5631976313466,81250303.31178789,74518845.94863795
1352,39804.90639165569,2042.380260225121,81396681.60502324,74518845.94863795
1353,39673.495750382266,1935.3930111185236,76814046.9523737,74518845.94863795
1354,39539.50190292689,1905.460743220287,75350441.76884942,74518845.94863795
1355,39612.107733302095,1946.925297602637,77171172.0152463,74518845.94863795
1356,40645.055234947766,2969.938431799966,130470026.30384663,74518845.94863795
1357,41966.796132512565,4039.9440899312663,187185112.41389126,74518845.94863795
1358,39581.01603913893,1930.2619313031992,76426086.34199014,74518845.94863795
1359,39662.65970629023,2012.5752973225913,79965090.10591546,74518845.94863795
1360,39720.74327587092,1956.904377045809,77779649.00397454,74518845.94863795
1361,39565.76538962192,2034.7278360247187,80540136.62895171,74518845.94863795
1362,39587.23935332617,1902.1831841526043,75308708.67354123,74518845.94863795
1363,39624.3397136432,1983.3279178136963,78664483.55686556,74518845.94863795
1364,39450.21330181554,1888.933917252319,74518845.94863795,74518845.94863795
1365,39741.39280677006,1954.3246770330857,77699023.4100059,74518845.94863795
1366,39701.560243176995,2082.3670091262907,82871308.95546015,74518845.94863795
1367,39515.89190156814,1897.4032497702156,74980740.63910666,74518845.94863795
1368,39604.24659485712,1921.4481752336185,76111292.26655182,74518845.94863795
1369,39452.467773641845,1889.5547584769658,74547610.81236553,74518845.94863795
1370,41318.699890801996,3174.6027993362077,142168168.397497,74518845.94863795
1371,39570.33675124271,1987.1842712669688,78739770.34369192,74518845.94863795
1372,39488.219819261576,1888.933917252319,74590637.74851842,74518845.94863795
1373,40642.80632911595,2968.2039049616383,130477089.29519849,74518845.94863795
1374,40768.14743281567,2994.9043606115324,131943116.28987026,74518845.94863795
1375,39650.27668538857,1988.5721695639938,78927209.68406385,74518845.94863795
1376,40525.81062085372,2898.213019029537,127222633.01237938,74518845.94863795
1377,39485.37778655652,1902.8735329416365,75137360.99952015,74518845.94863795
1378,42003.91719543652,4157.9535785919215,193808121.63582805,74518845.94863795
1379,39875.96489805384,2106.500263074421,84148788.62927446,74518845.94863795
1380,39645.31756162092,2044.6056445740028,81186911.5968736,74518845.94863795
1381,39694.47245361577,1956.9303745938978,77743750.21597134,74518845.94863795
1382,39493.83889866739,1930.0413472192208,76222948.69867554,74518845.94863795
1383,39531.344616560564,1907.416666929017,75416241.35577467,74518845.94863795
1384,39574.04590831506,1903.171556302444,75327135.57581064,74518845.94863795
1385,39559.20462816936,1901.8475871202731,75246417.95952262,74518845.94863795
1386,39477.59788500207,1888.933917252319,74570573.61662881,74518845.94863795
1387,39457.876170036485,1888.933917252319,74533320.60032395,74518845.94863795
1388,39689.43581835031,2055.584805411639,81736767.91086449,74518845.94863795
1389,39495.156663521266,1888.933917252319,74603740.98891923,74518845.94863795
1390,39654.33042391541,1928.4029928320865,76501643.01804891,74518845.94863795
1391,39508.50991289321,1888.933917252319,74628964.39456345,74518845.94863795
1392,39473.25358923909,1888.933917252319,74562367.52901554,74518845.94863795
1393,39554.513983136254,1914.25173531391,75727093.68177018,74518845.94863795
1394,40711.652180205194,3120.175490938657,136856540.4122451,74518845.94863795
1395,39687.8283579575,2021.9489914585197,80358222.05746403,74518845.94863795
1396,40590.75215474225,2940.5376338405345,129291004.56927812,74518845.94863795
1397,39537.0234715924,1933.2981304441141,76467815.394237,74518845.94863795
1398,39528.429438231295,1890.6941433007373,74737160.07319495,74518845.94863795
1399,39450.21330181554,1888.933917252319,74518845.94863795,74518845.94863795
1400,39645.537169667,1936.5363906606399,76806791.34437989,74518845.94863795
1401,39612.16069941155,1959.0592491424413,77698389.41012134,74518845.94863795
1402,40489.12521932059,2884.026660036452,126076039.95958588,74518845.94863795
1403,39594.835421853386,1925.5379384926769,76267662.62963435,74518845.94863795
1404,39576.77076484059,1942.8908996469443,76954805.68566117,74518845.94863795
1405,39526.856693243506,1917.3109578716983,75802433.91169173,74518845.94863795
1406,39469.59115902315,1888.933917252319,74555449.4403611,74518845.94863795
1407,39767.94045247971,2062.275366592742,82241652.5211167,74518845.94863795
1408,39549.79521986058,1902.9203273368926,75265623.43171798,74518845.94863795
1409,39736.7065456815,2052.8490639259335,81700842.79718426,74518845.94863795
1410,40694.858560776884,2968.725964302213,131015752.06592898,74518845.94863795
1411,39590.33420948861,1907.4617651490448,75533556.324218,74518845.94863795
1412,40741.14471082672,3041.789065983504,134680699.5937219,74518845.94863795
1413,40833.370154260214,3010.7747980186755,133991660.81987464,74518845.94863795
1414,41093.41368363736,3097.6115839820495,139808097.3648533,74518845.94863795
1415,39683.093238736335,1992.9366497026153,79145922.0733177,74518845.94863795
1416,40606.32293420132,2847.1567359529845,124593344.3165267,74518845.94863795
1417,40570.61869343514,2925.929886609265,128944651.78472582,74518845.94863795
1418,39565.53347151889,1956.7618556295504,77473347.12726076,74518845.94863795
1419,39664.17911952218,1946.858661529605,77255499.62252578,74518845.94863795
1420,39619.58369677343,1945.4280827575592,77102180.69785641,74518845.94863795
1421,39621.266918976864,2075.675470626931,82297199.21877995,74518845.94863795
1422,39689.94577652076,1978.3257955493846,78598764.29837687,74518845.94863795
1423,39767.89282597612,1995.8168765632738,79420753.2434366,74518845.94863795
1424,39645.1841069979,1951.2620591185446,77457833.8625791,74518845.94863795
1425,39500.96865317338,1894.0637713442743,74819696.96690318,74518845.94863795
1426,39664.7903578671,1920.9083611561332,76243061.6217304,74518845.94863795
1427,39516.45999639887,1889.090422563812,74650259.42445926,74518845.94863795
1428,39530.04614473251,1888.933917252319,74669644.91333452,74518845.94863795
1429,39649.410726336144,1945.921864932813,77202364.48983032,74518845.94863795
1430,39530.28330814076,1944.7157185767505,76902506.96279827,74518845.94863795
1431,39732.28473307365,2051.8303025294035,81633696.42606741,74518845.94863795
1432,40770.37668397128,3023.51946606758,132647573.52466099,74518845.94863795
1433,39545.23008702275,1888.933917252319,74698326.37692416,74518845.94863795
1434,39931.5863539041,2134.7705277750347,85493337.86417034,74518845.94863795
1435,40650.9438814782,2995.4284463915255,132295147.9161452,74518845.94863795
1436,39602.29725344735,1950.3472381306824,77292527.92704915,74518845.94863795
1437,39522.665116702294,1892.428188411946,74793674.48103508,74518845.94863795
1438,39610.96211389854,2027.8096339227989,80524407.54185204,74518845.94863795
1439,39774.415158398406,1984.76350526956,79026726.34631735,74518845.94863795
1440,39542.170246770394,1943.3921863088028,76891015.03171568,74518845.94863795
1441,39450.21330181554,1888.933917252319,74518845.94863795,74518845.94863795
1442,39450.21330181554,1888.933917252319,74518845.94863795,74518845.94863795
1443,39633.7527180227,2004.3935280034716,79490915.48622827,74518845.94863795
1444,39623.207099621126,1922.5578954632329,76204339.25716616,74518845.94863795
1445,39475.83243772914,1888.933917252319,74567238.80339587,74518845.94863795
1446,39679.46985861836,1986.6895223090446,78906880.5049728,74518845.94863795
1447,39575.33269767674,1959.7979476526586,77639453.98062584,74518845.94863795
1448,39491.928683327256,1890.8960632113508,74675869.14093229,74518845.94863795
1449,39876.48860358876,2042.1396817930195,81524916.1471532,74110051.76741348
1450,39333.94403317769,1954.973024471928,76956321.51544766,74110051.76741348
1451,40416.45747342208,3004.0947860383094,131495618.50143883,74110051.76741348
1452,40696.78885347613,2885.106108783434,128671433.8176224,74110051.76741348
1453,39664.58343137422,2026.3545785148751,80515746.49949914,74110051.76741348
1454,40325.68530524147,2931.5345961233847,128223219.16227475,74110051.76741348
1455,39233.79801195768,1888.933917252319,74110051.76741348,74110051.76741348
1456,39344.647780958476,1942.3245990365278,76465787.84123401,74110051.76741348
1457,39299.20677075838,1952.7090454513545,76777459.6081237,74110051.76741348
1458,40402.823711235746,2964.4189540896355,130202527.17690594,74110051.76741348
1459,40500.00082668368,2979.809637150999,132050041.41754112,74110051.76741348
1460,40445.04961282542,3002.1109779382787,131435694.76703691,74110051.76741348
1461,39287.25448891931,1888.933917252319,74211027.51984313,74110051.76741348
1462,39700.562270271155,2196.7274582996943,87561157.0731975,74110051.76741348
1463,39432.388497592525,1891.1247236798183,74572542.73853973,74110051.76741348
1464,40693.56543542967,3066.803980275512,134266225.10996634,74110051.76741348
1465,39325.887873927495,1896.8373409046399,74599846.47368877,74105142.54228938
1466,40306.79639141452,2910.9713692036735,127225636.9692091,74105142.54228938
1467,39393.604206074844,1986.1563164656952,78311005.78380397,74105142.54228938
1468,39420.827127847224,1928.909815480539,76062305.81504811,74105142.54228938
1469,39268.098739387795,1937.9992949994637,76117842.13780883,74105142.54228938
1470,39344.86919722044,1924.4626022015568,75746578.70485894,74105142.54228938
1471,39375.08071828118,1951.9701478144984,76895255.04970403,74105142.54228938
1472,39431.0529765093,1921.5702243078715,75828239.75320037,74105142.54228938
1473,39293.42247252017,1917.050403395758,75343216.93205622,74105142.54228938
1474,39231.19907237634,1888.933917252319,74105142.54228938,74105142.54228938
1475,39447.06223468381,1952.9703117738213,77072853.48764168,74105142.54228938
1476,39331.84339392373,1908.8217916426124,75092360.18792872,74052047.0320027
1477,39365.76458600316,1934.6956747179509,76189505.97027555,74052047.0320027
1478,39287.3957547139,1916.1403239090312,75294550.73133497,74052047.0320027
1479,39203.09035464844,1893.78263585227,74242131.78538084,74052047.0320027
1480,40411.807969412606,2838.855479532101,123643261.018168,74052047.0320027
1481,39526.83896139094,2047.4169731224017,81036838.10457103,74052047.0320027
1482,40278.68767368663,2872.4359567850697,125218620.17892322,74052047.0320027
1483,39352.75251440952,1919.8984636969587,75568634.75984697,74052047.0320027
1484,39328.296982982974,1910.3808207948227,75143655.19858463,74052047.0320027
1485,40309.191823276575,2978.0783852022773,130240896.46625014,74052047.0320027
1486,39326.983213533764,1894.9678111775625,74526985.39363988,74052047.0320027
1487,39203.09035464844,1888.933917252319,74052047.03200269,74052047.03200269
1488,39203.09035464843,1888.933917252319,74052047.03200269,74052047.03200269
1489,40481.48024868995,2944.371535030795,129265933.71686271,74052047.03200269
1490,39289.56117114112,1930.0997062992985,75864807.23156191,74052047.03200269
1491,39357.8480868118,1939.2610280146473,76355912.70976901,74052047.03200269
1492,39292.42198095469,1888.933917252319,74220788.57081589,74052047.03200269
1493,39248.08577373843,1888.933917252319,74137040.40524276,74052047.03200269
1494,39317.71151441171,1940.9065119472652,76365616.74490428,74052047.03200269
1495,39332.98824533116,1988.0668190936972,78283624.45919457,74052047.03200269
1496,39279.41526166369,1901.745158764313,74704905.3211688,74052047.03200269
1497,39203.09035464843,1888.933917252319,74052047.03200269,74052047.03200269
1498,39346.515952030444,1957.5293179248529,77045580.43888524,74052047.03200269
1499,39282.9930915271,1888.933917252319,74202978.02177408,74052047.03200269
