,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30522.31697003394,1617.3916809664295,18075642.48568439,17124136.907312434
1199,30579.648426780397,1743.4500298875864,24896589.720097397,17124136.907312434
1200,31469.16991014176,2545.8376666049944,57696935.91199412,17124136.907312434
1201,30624.49896453395,1717.575865056752,25458287.31546324,17124136.907312434
1202,30590.98942490745,1663.668269650234,20707508.320627306,17124136.907312434
1203,30562.289529783582,1630.2263730085701,17862704.011654682,17124136.907312434
1204,30671.844145145384,1851.7001019039478,29767715.983325116,17124136.907312434
1205,30531.591940087947,1790.0043041909685,28962048.214540858,17124136.907312434
1206,30562.809095220397,1798.624469940838,29261783.327753227,17124136.907312434
1207,30585.95555867238,1808.8999264371887,29341674.738010824,17124136.907312434
1208,30814.286756725392,1810.4306130497948,25541034.34210329,17124136.907312434
1209,30614.37212585109,1660.155766383095,18628547.29948768,17124136.907312434
1210,30576.86106931687,1613.9524729612672,18050705.746331256,17124136.907312434
1211,30467.48770503804,1692.343707827574,25387127.839445278,17124136.907312434
1212,31419.90574104752,2521.233222900629,55105277.33898316,17124136.907312434
1213,31559.397439358618,2598.503444386462,58115052.21505592,17124136.907312434
1214,30613.36134507218,1703.3193281533354,25218343.34744918,17124136.907312434
1215,30522.31697003394,1672.2251828741507,22182375.59632717,17124136.907312434
1216,30580.288854640752,1789.828313412968,28970699.951765694,17124136.907312434
1217,31415.914949928567,2674.8455861460725,64447091.652683154,17124136.907312434
1218,31514.863132493367,2824.99703405055,70096258.02268918,17124136.907312434
1219,30632.210523483845,1835.9604141375196,31456992.069732226,17124136.907312434
1220,30633.204470606383,1722.390855708448,24622421.057499222,17124136.907312434
1221,31431.324661811483,2603.3755475350054,58523114.34858809,17124136.907312434
1222,30599.552291088254,1730.7129117440043,24604483.317824434,17124136.907312434
1223,30522.31697003394,1772.2876559301953,30072996.49732726,17124136.907312434
1224,30601.2821899248,1749.4707424815847,26274735.409956183,17124136.907312434
1225,30592.950930982526,1805.7191958442843,32960943.29252013,17124136.907312434
1226,30526.25648119906,1684.1698090149207,22162221.7753203,17124136.907312434
1227,30669.459530543543,1713.3576994553991,22635672.32568978,17124136.907312434
1228,30522.31697003394,1663.668269650234,21391904.95636443,17124136.907312434
1229,30522.31697003394,1696.4895410245786,24171723.468615323,17124136.907312434
1230,32137.614283733816,3300.707861367853,86111511.38038751,17124136.907312434
1231,31460.052999164356,2471.4219957464666,56057819.57320378,17124136.907312434
1232,30614.801448518636,1663.5809231358712,21294541.215579797,17124136.907312434
1233,30631.630087615176,1699.9972459265252,24197792.57518887,17124136.907312434
1234,30531.787048714225,1678.5440149900016,23547311.73430728,17124136.907312434
1235,30647.40258384319,1733.1703902790978,25427168.49802491,17124136.907312434
1236,32275.901451096383,3306.706833556126,85487749.91824794,17124136.907312434
1237,31393.479116614606,2549.8219884904875,58210258.88609262,17124136.907312434
1238,31611.72247894564,2590.009146549654,58520346.40486393,17124136.907312434
1239,30578.51021233987,1679.911986862469,22893762.13845693,17124136.907312434
1240,30546.664994860785,1759.9190278513772,27557104.44452586,17124136.907312434
1241,30654.159876383645,1776.6629648166286,28371904.562842835,17124136.907312434
1242,30551.9706388794,1626.2435795859917,18362459.73465503,17124136.907312434
1243,31415.9662298824,2456.92126166049,51822637.949435785,17124136.907312434
1244,30522.31697003394,1638.3294929331605,20719567.07941436,17124136.907312434
1245,30578.34320608243,1840.5582593962874,31915957.593275327,17124136.907312434
1246,30833.75049061752,1901.79132090087,32625944.509061463,17124136.907312434
1247,30535.002626052912,1668.1754056122331,21425874.126725405,17124136.907312434
1248,30683.324649272494,1765.2745651926027,26944658.66778729,17124136.907312434
1249,31467.17487381849,2503.3196034221737,52513397.30716968,17124136.907312434
1250,30618.08393830478,1818.5494276965662,29513120.08602034,17124136.907312434
1251,30580.44678327457,1740.8367131492716,25472982.314023796,17124136.907312434
1252,30629.99886296148,1674.3907400733292,20043157.466798075,17124136.907312434
1253,30522.31697003394,1750.212469291684,27756748.3005792,17124136.907312434
1254,30564.672638286916,1613.9524729612672,18491329.005450998,17124136.907312434
1255,31573.487563137187,2552.407713992555,57685799.74154393,17124136.907312434
1256,30590.041856875923,1704.1678442938487,22956393.186540138,17124136.907312434
1257,30573.768194844604,1629.9536126238027,19259356.80469548,17124136.907312434
1258,30538.03703525908,1625.6521560032738,18721033.52900102,17124136.907312434
1259,30584.494134768407,1707.6337131086414,20809719.215034854,17124136.907312434
1260,31510.178153863788,2552.6947769467383,57099272.937646925,17124136.907312434
1261,30591.08955054574,1635.771801724816,17843703.026024602,17124136.907312434
1262,30506.39538027446,1648.049498532058,21649461.252260435,17124136.907312434
1263,30522.31697003394,1686.3892027464753,23427365.511546127,17124136.907312434
1264,30522.31697003394,1623.847550522536,19439308.263348974,17124136.907312434
1265,30549.88506674424,1629.025128469099,19506903.1768431,17124136.907312434
1266,30656.149691600185,1674.7930093484101,19102890.213385753,17124136.907312434
1267,30547.191146759968,1819.1414531520732,29996666.54218758,17124136.907312434
1268,30605.33053239306,1629.6185074742568,18545803.38713119,17124136.907312434
1269,30522.31697003394,1687.6618580458096,22297288.073416576,17124136.907312434
1270,30724.957584767224,1798.5648497886039,30990618.40763303,17124136.907312434
1271,30675.529382905206,1771.106371096633,28155152.06256523,17124136.907312434
1272,30598.019491044968,1640.9791728223422,19579925.992384754,17124136.907312434
1273,30574.000938484307,1733.3919091840223,26368227.0130532,17124136.907312434
1274,30522.31697003394,1648.8599666149191,20588212.13363622,17124136.907312434
1275,31582.207342392765,2606.448797776507,57318615.43587027,17124136.907312434
1276,30630.50881296157,1723.6650468395503,24662761.614583902,17124136.907312434
1277,30653.240649602063,1757.352369162722,23672224.787989445,17124136.907312434
1278,30618.4306430011,1772.8662720500051,27435539.929606296,17124136.907312434
1279,30633.43249203635,1740.8741042447364,24637854.05363596,17124136.907312434
1280,31774.41058356528,2698.924051698573,64205891.35423167,17124136.907312434
1281,30570.217531770984,1735.5393682111596,26567962.911896676,17124136.907312434
1282,32299.00332626132,3377.4976368284792,89562705.82968406,17124136.907312434
1283,33270.60080665742,4193.003648795593,120390909.12695041,17124136.907312434
1284,30585.004566914948,1727.334265718787,25242839.268528488,17124136.907312434
1285,30522.31697003394,1688.4977887580458,23305508.145962972,17124136.907312434
1286,31567.801953597685,2587.5035789969666,60400232.89611083,17124136.907312434
1287,30547.924796524516,1745.377310507371,25697837.671060607,17124136.907312434
1288,31410.29140600374,2490.0199697759167,53444376.09341066,17124136.907312434
1289,31415.9662298824,2481.2901253851887,55550101.17859266,17124136.907312434
1290,30604.91769330639,1672.3439363253426,19849545.106563076,17124136.907312434
1291,30609.633718412922,1700.9502756305912,23931316.73934138,17124136.907312434
1292,30613.398163157348,1897.9507555498137,35220347.83132906,17124136.907312434
1293,31514.30970140719,2789.568010911274,71118393.31198463,17124136.907312434
1294,30571.67863186147,1752.2698410890257,25199479.688078057,17124136.907312434
1295,30567.01459653608,1657.258336043248,18490365.884252824,17124136.907312434
1296,30522.31697003394,1692.9648659948675,24318978.794521786,17124136.907312434
1297,30626.72551408152,1705.3969018896119,23594169.777898684,17124136.907312434
1298,31509.49802079299,2634.0554819325275,62971840.58796213,17124136.907312434
1299,30467.48770503804,1646.6147944889503,22361341.310468134,17124136.907312434
1300,30659.446759408973,1754.8106438152076,24983459.620289106,17124136.907312434
1301,31619.52297487497,2639.8536886562406,63640996.35366819,17124136.907312434
1302,30532.688153322397,1639.4552917172903,20407325.584904227,17124136.907312434
1303,30716.322232660714,1837.346493455801,31073249.100347996,17124136.907312434
1304,31419.76278937891,2573.057168422732,57970495.011751376,17124136.907312434
1305,30588.928626232344,1723.2913205633533,23770883.39470762,17124136.907312434
1306,30560.514626149215,1613.9524729612672,17653618.449625064,17124136.907312434
1307,30522.31697003394,1639.912456298915,19535387.746607244,17124136.907312434
1308,31463.578021453188,2524.6273595490425,54722147.38717431,17124136.907312434
1309,30535.84315252201,1613.9524729612672,17137176.387723826,17124136.907312434
1310,30522.31697003394,1781.0335709915757,28786573.707907718,17124136.907312434
1311,30643.778499029722,1836.6264067573145,29838745.459032606,17124136.907312434
1312,30900.55785622351,1831.2811624180315,26071014.91702663,17124136.907312434
1313,30621.111829858623,1876.837618225833,33108647.541771956,17124136.907312434
1314,30522.31697003394,1629.2707392760663,20327760.945738774,17124136.907312434
1315,30626.811792790297,1735.1331517281928,21954631.084565904,17124136.907312434
1316,31339.2360687237,2499.268701616893,54608175.219682395,17124136.907312434
1317,30668.34289288251,1778.4699618062011,28631871.0007721,17124136.907312434
1318,30701.51852995356,1777.0393729964276,25269856.23312552,17124136.907312434
1319,30803.182311905704,1969.6973726741555,35539242.53307909,17124136.907312434
1320,30487.689003705666,1687.4522932647046,25365408.36083583,17124136.907312434
1321,31449.922704115357,2588.4734073086474,59150490.79597856,17124136.907312434
1322,30744.515349956986,1852.3270014997174,28750861.237355143,17124136.907312434
1323,30668.165291914258,1789.0686433016758,27617770.690123767,17124136.907312434
1324,30522.31697003394,1832.94807784066,30694375.142803352,17124136.907312434
1325,31527.244179162586,2603.2107776141315,60085555.44775864,17124136.907312434
1326,30636.501598807215,1735.7012572573753,24564254.666467465,17124136.907312434
1327,30621.261197762757,1681.985889642346,21823769.892321486,17124136.907312434
1328,30875.82682394745,1865.9147535442985,29145279.409392398,17124136.907312434
1329,30562.24073448436,1678.447654956562,20812550.584527522,17124136.907312434
1330,30579.703472076344,1730.8947445350157,25042527.529345687,17124136.907312434
1331,30655.57007932661,1896.178517649362,34001512.56805311,17124136.907312434
1332,31406.065895315434,2485.4307893552245,52737670.97574158,17124136.907312434
1333,31382.25219124792,2520.5934327286354,55193863.03968413,17124136.907312434
1334,30681.224232176308,1807.5617400201493,27813122.030443884,17124136.907312434
1335,30531.591940087947,1660.5734197977406,21610583.586778615,17124136.907312434
1336,30516.364737985754,1712.9615781663429,24726977.69401666,17124136.907312434
1337,30515.42826923487,1807.2480241039746,30828421.206000485,17124136.907312434
1338,30574.3270443919,1799.4036983631802,29921292.61549117,17124136.907312434
1339,30708.318608489528,1792.4462843853337,28720692.149967484,17124136.907312434
1340,30522.31697003394,1652.048153512069,21581490.587730832,17124136.907312434
1341,30522.31697003394,1651.8405708796981,23000182.67769295,17124136.907312434
1342,30556.401903973787,1779.5856724897162,28393681.74027977,17124136.907312434
1343,31463.354045912092,2543.9228856523714,56131445.93329191,17124136.907312434
1344,30659.363118244502,1820.2395876590247,31390978.885614656,17124136.907312434
1345,30522.31697003394,1681.0307887252518,22247507.76273941,17124136.907312434
1346,31383.362818975398,2460.5222111156527,56887528.633043885,17124136.907312434
1347,31410.892590224335,2488.7074637447527,56755197.436515644,17124136.907312434
1348,30522.31697003394,1613.9524729612672,17124136.90731243,17124136.907312434
1349,30583.027368396615,1631.1052556986901,19507803.251627855,17124136.907312434
1350,30741.694914361695,1921.6401098300369,31581472.10771504,17124136.907312434
1351,31454.29681446341,2744.8163817955883,72461922.8332432,17124136.907312434
1352,30586.702534686523,1668.6216198005045,18859536.615189247,17124136.907312434
1353,30522.31697003394,1716.2124873149703,25165430.69684469,17124136.907312434
1354,30686.232816915046,1809.4742379074346,27378891.77074272,17124136.907312434
1355,30522.31697003394,1690.1174109379776,22323824.681643955,17124136.907312434
1356,30526.67316392978,1639.4552917172903,20342657.087809682,17124136.907312434
1357,30682.577303839877,1695.471367234837,21908431.402302492,17124136.907312434
1358,30589.0021159206,1797.2642598016814,30557291.660395037,17124136.907312434
1359,30522.31697003394,1687.5594789028714,23897873.559743546,17124136.907312434
1360,30715.498927365443,1826.9818923706457,28256602.12461369,17124136.907312434
1361,30574.604339057325,1811.4779998220802,29441146.40064349,17124136.907312434
1362,31323.0592054364,2470.4631388696303,58114246.3929949,17124136.907312434
1363,30480.855823093123,1733.960002587571,28460373.041197997,17124136.907312434
1364,31503.29655922841,2627.5216118127755,61984327.92085294,17124136.907312434
1365,30815.32059242904,1812.2375131064005,25530074.828748234,17124136.907312434
1366,30466.819306225458,1685.7341589578598,24564053.483517095,17124136.907312434
1367,32296.622385958803,3460.83482235758,94542262.50496593,17124136.907312434
1368,30522.31697003394,1702.5220049407187,24714570.22788511,17124136.907312434
1369,31540.165860739864,2728.174391679141,66131283.20862977,17124136.907312434
1370,30559.428942072514,1640.8287032089029,20467741.281068347,17124136.907312434
1371,31418.36045459302,2519.912016698056,58487735.7858241,17124136.907312434
1372,31576.684136123826,2643.881100315418,61002660.28422254,17124136.907312434
1373,30684.651052831563,1757.1359363680913,24667746.817667574,17124136.907312434
1374,31469.735144554765,2531.460169101495,56132068.78152795,17124136.907312434
1375,30532.586265108963,1649.8054525621305,20689639.346232295,17124136.907312434
1376,30522.31697003394,1623.360854544986,19098188.897933416,17124136.907312434
1377,31440.314254709247,2543.8978745599484,56670798.53242399,17124136.907312434
1378,30522.31697003394,1805.5843432061822,29061886.19258968,17124136.907312434
1379,30607.54818497307,1738.1718534861895,24376378.309706293,17124136.907312434
1380,30531.349858994345,1955.0448250970426,39539189.58801985,17124136.907312434
1381,31590.628271592803,2556.489444624135,56898594.781924844,17124136.907312434
1382,30548.06861723673,1694.167188199895,22020011.072891213,17124136.907312434
1383,30522.31697003394,1711.5600912825928,24243795.236678056,17124136.907312434
1384,30596.259437551915,1661.0022306983276,21144310.166599203,17124136.907312434
1385,30619.791294194467,1714.9414072345637,24367752.01859232,17124136.907312434
1386,31418.854686280974,2610.34721296952,60884080.570259415,17124136.907312434
1387,30699.63346557002,1735.9548935785956,23902863.940360278,17124136.907312434
1388,30515.148668255588,1613.9524729612672,17338394.56117368,17124136.907312434
1389,30560.514626149215,1845.0457130051007,31603807.825751174,17124136.907312434
1390,30526.187727267486,1613.9524729612672,18022276.1468465,17124136.907312434
1391,30522.31697003394,1625.6521560032738,19823054.737162065,17124136.907312434
1392,30640.185292730333,1788.652723323709,24042959.576665655,17124136.907312434
1393,30635.065693900735,1721.9001097868636,24827234.303037222,17124136.907312434
1394,30605.762059542867,1766.4726061012457,26267322.813997503,17124136.907312434
1395,30522.31697003394,1728.9672629535137,25113888.25726445,17124136.907312434
1396,30572.954016237916,1712.6213656066625,24374470.11717313,17124136.907312434
1397,31486.822325619964,2574.7548098497878,57589442.22940694,17124136.907312434
1398,30522.31697003394,1711.4087093336307,26831490.943167172,17124136.907312434
1399,30642.42036578426,1741.221467279884,23887782.792319812,17124136.907312434
1400,30522.31697003394,1714.4179074889732,25079966.524402022,17124136.907312434
1401,30634.491547889007,1785.139726071063,25266276.16229461,17124136.907312434
1402,30626.029383060068,1787.2803126575086,28080911.203957237,17124136.907312434
1403,30522.31697003394,1664.5573594593166,21190896.84995561,17124136.907312434
1404,30630.924353766888,1798.9927897825096,26189112.138600685,17124136.907312434
1405,30745.380931910408,1837.1899207243994,29429264.515281074,17124136.907312434
1406,31440.994730315055,2469.500379681032,52428290.032676965,17124136.907312434
1407,31752.19214032827,2628.8236557084433,65885842.74836817,17124136.907312434
1408,31392.275548514554,2564.171625902983,60309833.170616664,17124136.907312434
1409,30578.343206082434,1670.7520727823546,23486712.846075423,17124136.907312434
1410,31496.57810215552,2659.263958477995,64331294.20273358,17124136.907312434
1411,30711.506796487658,1737.9167099976821,23599360.290859018,17124136.907312434
1412,30667.710803507205,1714.7205490533222,23262212.618543163,17124136.907312434
1413,30482.5393714506,1714.6701620629144,26636226.51117838,17124136.907312434
1414,30611.368204337905,1725.9907331884965,23593813.32885126,17124136.907312434
1415,30528.97541781448,1695.6633873263413,24607228.422323857,17124136.907312434
1416,31439.680002009023,2592.2887359139518,62653947.94669118,17124136.907312434
1417,32309.611116460066,2455.5435272687596,61236809.508204795,17124136.907312434
1418,30610.171532754455,1640.1798195933693,17995528.127224687,17124136.907312434
1419,31548.16891135979,2685.1143276681046,63895984.84633893,17124136.907312434
1420,30758.3949909196,1865.6337622213728,31277032.982526235,17124136.907312434
1421,30597.96688488678,1873.338201326942,31720596.14809864,17124136.907312434
1422,30522.31697003394,1760.4713198510158,30025100.63202437,17124136.907312434
1423,30573.218430613604,1689.6223708110476,21527232.9174675,17124136.907312434
1424,31628.26131789327,2659.514642341611,64855548.38423695,17124136.907312434
1425,30524.432444389,1797.7130989086818,29197785.208856255,17124136.907312434
1426,30563.481357351684,1755.44387305774,27939517.592386793,17124136.907312434
1427,30626.840521414037,1711.4601921474575,23240154.40496284,17124136.907312434
1428,30522.31697003394,1632.2212923375869,21427934.836538695,17124136.907312434
1429,30630.715090010723,1703.289205601212,22010980.213440914,17124136.907312434
1430,31634.255941511638,2645.3885620056853,59114787.63821463,17124136.907312434
1431,30624.49896453395,1733.1836062515067,24543303.532775223,17124136.907312434
1432,30548.695488764533,1680.9768939111545,23406463.691271443,17124136.907312434
1433,30654.26495629967,1737.6569185576732,24342902.35824724,17124136.907312434
1434,30522.31697003394,1896.5227861310573,36110973.51874666,17124136.907312434
1435,30522.31697003394,1657.769084754284,20474672.083280243,17124136.907312434
1436,30622.003812572155,1730.9822283413444,24702002.32481461,17124136.907312434
1437,30655.30936825939,1671.0351545403548,19896979.127613645,17124136.907312434
1438,30727.21789750651,1777.6220826596377,28264808.60873741,17124136.907312434
1439,30555.99892766667,1866.9344155939555,30894115.144350924,17124136.907312434
1440,30804.264032914158,1905.0167135605213,32758088.04994028,17124136.907312434
1441,31415.9662298824,2541.9645856530346,55960009.45658322,17124136.907312434
1442,30644.218474106106,1845.3100952348336,31061219.063571878,17124136.907312434
1443,30513.87774369881,1828.3248461101944,32072312.016997248,17124136.907312434
1444,31473.61848680866,2604.782555955694,61813906.19688916,17124136.907312434
1445,30536.667804231216,1721.486098981267,25369323.735883035,17124136.907312434
1446,30537.558413785377,1719.231144232622,25350740.65291036,17124136.907312434
1447,30466.819306225458,1797.0271514053916,30067176.40960779,17124136.907312434
1448,30499.94214750482,1721.1800899845923,22731357.130145587,17124136.907312434
1449,30561.482356542285,1829.1508116153036,34299113.46968841,17124136.907312434
1450,30788.15962477429,1792.4753511432712,28221077.476794817,17124136.907312434
1451,30671.345784215868,1761.960953849543,26382078.58106772,17124136.907312434
1452,30522.31697003394,1825.6738390473529,32087406.495082013,17124136.907312434
1453,31469.072632243322,2554.1079772860703,58470057.025031745,17124136.907312434
1454,30614.986760910844,1784.2428934516097,26395041.00091033,17124136.907312434
1455,31510.75168998295,2655.4739416573993,64911696.619412825,17124136.907312434
1456,30522.31697003394,1624.3309164716022,18640219.869989254,17124136.907312434
1457,30560.87706413959,1676.9054062228029,23576240.669208903,17124136.907312434
1458,30630.703923195833,1643.2854417349645,20011093.572512068,17124136.907312434
1459,30647.821247470296,1755.0312498177711,24993468.337960683,17124136.907312434
1460,31455.42425778325,2695.00714006098,68195748.46479204,17124136.907312434
1461,30559.06725824085,1730.655141010397,27617574.48167293,17124136.907312434
1462,30624.231299544877,1799.3920211428165,29564804.023988705,17124136.907312434
1463,30567.01459653608,1819.9042420902915,33136087.12589886,17124136.907312434
1464,30669.979199623067,1802.592440624776,27872868.478105284,17124136.907312434
1465,30596.50760080154,1760.9118023761516,24572035.328943696,17124136.907312434
1466,31461.839550972694,2593.5058329932885,63223124.02540122,17124136.907312434
1467,30626.177659668243,1742.3116685514153,27381326.139867097,17124136.907312434
1468,31491.505286312757,2541.963112607441,58461021.37443203,17124136.907312434
1469,31473.00593920801,2671.9287060287143,70380051.46309201,17124136.907312434
1470,30682.556402379814,1911.5753351961316,36173741.28963377,17124136.907312434
1471,30522.31697003394,1848.3849977154764,34070290.19301571,17124136.907312434
1472,31468.217343319593,2643.283803537382,61609830.94497744,17124136.907312434
1473,30635.18446441578,1718.876941001042,22521451.815496363,17124136.907312434
1474,30595.56729048213,1771.4865720785897,26188651.535323016,17124136.907312434
1475,30660.536345140845,1694.5445554885052,23818769.1285182,17124136.907312434
1476,30526.952633414818,1725.8785703556575,25463062.72408865,17124136.907312434
1477,30598.254049250878,1820.9939840242987,30267913.009259604,17124136.907312434
1478,30750.232464350236,1790.52862583671,25263168.992174163,17124136.907312434
1479,31449.983601107408,2650.13492871188,62535878.548345484,17124136.907312434
1480,30645.07207515838,1859.402086306327,30201026.915066145,17124136.907312434
1481,30581.530123513534,1628.98551049819,18822535.363810882,17124136.907312434
1482,31634.460912814706,2789.6815702256854,70657427.06994215,17124136.907312434
1483,30643.36722221073,1872.9621265527971,34878087.29924157,17124136.907312434
1484,30522.31697003394,1735.386915011201,25999760.082012743,17124136.907312434
1485,30522.31697003394,1698.6967353951313,23771004.332921244,17124136.907312434
1486,30671.070337326102,1729.27429806677,25281995.667802654,17124136.907312434
1487,30531.07025801506,1707.7175224604375,24922457.22576972,17124136.907312434
1488,31525.02566470435,2501.077432799263,54710965.39789387,17124136.907312434
1489,31486.750853708152,2527.705885486247,54892719.139436424,17124136.907312434
1490,30565.789763455552,1678.0606164194428,21183748.152715255,17124136.907312434
1491,30624.49896453395,1809.1239229882344,28135590.713704456,17124136.907312434
1492,30528.975417814487,1669.4795842496428,21772952.880542476,17124136.907312434
1493,30522.31697003394,1626.2435795859917,19192355.922649797,17124136.907312434
1494,30560.06825802933,1662.1507394878704,19592981.71070916,17124136.907312434
1495,30522.31697003394,1648.6056998718002,21337845.664214827,17124136.907312434
1496,31492.20858799367,2698.2055847188885,69935674.6248133,17124136.907312434
1497,30566.529999864666,1779.3495493000264,29099786.46730106,17124136.907312434
1498,30522.31697003394,1700.5491906931657,24246502.84805679,17124136.907312434
1499,30811.297686765978,1836.6162375036195,26541362.54189965,17124136.907312434
