,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45293.09312766383,2040.3807048938747,54465934.26640924,33222235.03337886
1202,45286.96885516685,2113.037169331993,59004120.5449023,33222235.03337886
1203,45296.73868276064,2150.2333612969946,65865315.1286407,33222235.03337886
1204,45390.55352756842,2103.480842412807,58847979.36485907,33222235.03337886
1205,45587.91194285003,2031.5147398007634,52398916.68006839,33222235.03337886
1206,45274.41249459309,2029.386471305157,57371237.03305143,33222235.03337886
1207,45438.02217174904,2012.686818756453,50397934.96833177,33222235.03337886
1208,45435.5537757213,2190.9599402000786,60559647.19602666,33222235.03337886
1209,46632.012066353345,3211.854576692821,121357019.3272734,33222235.03337886
1210,45316.64695140099,2041.6225212832346,52956314.09121298,33222235.03337886
1211,45413.963251985035,2050.2117476419735,54056796.2929552,33222235.03337886
1212,45339.59544632673,2251.0656455806484,74161887.96987396,33222235.03337886
1213,45437.561269572194,2102.063593294354,54137774.76244104,33222235.03337886
1214,46275.40997241168,2879.5758197119458,100217048.80964252,33222235.03337886
1215,45292.92497364896,1988.9966105354415,49523787.03194983,33222235.03337886
1216,45451.472049199474,2189.479538788596,65454487.83479978,33222235.03337886
1217,45280.402091869255,1937.9250658154444,47779200.63099942,33222235.03337886
1218,45223.257137520166,2069.938423548193,55358928.19275458,33222235.03337886
1219,45276.72890839736,1965.6564678974778,48131077.37952305,33222235.03337886
1220,45547.0016171437,2239.673228529159,72336858.28880091,33222235.03337886
1221,45336.862368484944,1991.7781276362318,54653463.491614245,33222235.03337886
1222,46525.93847682816,3048.9966312498627,115191505.16403577,33222235.03337886
1223,45360.637913650564,2101.6886471499774,61691297.96003796,33222235.03337886
1224,45320.88213923319,2082.6135987146104,58696804.139066674,33222235.03337886
1225,45375.99121433411,2057.8640866774545,55100743.1173885,33222235.03337886
1226,45305.64759188953,2077.988361543465,60404964.30520109,33222235.03337886
1227,45246.40240186969,1887.9779731108083,43628678.659751445,33222235.03337886
1228,45295.65564724179,2105.348273241648,64680753.86906644,33222235.03337886
1229,47640.30364598179,3927.2541849454415,164470874.74006534,33222235.03337886
1230,45363.721313145346,1960.9792603021324,45631379.72347994,33222235.03337886
1231,45358.68463284367,2109.4723592502955,59883765.79131766,33222235.03337886
1232,45411.245430559255,2034.757602441307,47950927.24388616,33222235.03337886
1233,45433.37647083617,2107.084249818115,53507528.977105394,33222235.03337886
1234,45359.14182743193,2060.833935544544,53219732.50743805,33222235.03337886
1235,45252.827027861334,1927.1569355798395,43798892.67442129,33222235.03337886
1236,45223.257137520166,2135.550233462784,65279172.34137815,33222235.03337886
1237,45330.091366766035,2077.3283903955366,61593556.41973685,33222235.03337886
1238,45382.51516678471,1922.1542439979755,41889002.67303349,33222235.03337886
1239,45364.11165338667,2097.789612668356,55174134.87192533,33222235.03337886
1240,45222.52734515928,2026.773102653955,52609210.627804205,33216873.78014908
1241,45480.50478672412,2246.0508312363313,65720152.68598533,33216873.78014908
1242,45215.959213911294,2293.2174258450077,77503991.52488807,33216873.78014908
1243,45315.716249098776,2008.9753615225243,50997366.82682544,33216873.78014908
1244,46311.66447150078,3045.1899354682514,114987823.73118022,33216873.78014908
1245,45349.91102077461,1928.7224278492972,44797740.74097209,33216873.78014908
1246,46421.33008838774,3031.6695333437,108203767.96557613,33216873.78014908
1247,45333.4140039314,2013.4343951080377,54112210.072864115,33216873.780149072
1248,45339.87834180766,1971.528114913376,47424184.41698661,33216873.780149072
1249,45283.83800748849,1936.247702389639,45960611.75363906,33216873.780149072
1250,45277.424935163945,2045.529217096863,57195770.57758351,33216873.780149072
1251,45389.720007170974,2000.837766732267,55823891.79597439,33216873.780149072
1252,45348.07519458337,2030.5584725009576,52111730.034098975,33216873.780149072
1253,45345.16471009018,1962.3610847139394,55352282.23238017,33216873.780149072
1254,45430.938012646104,2186.3935701432906,68202539.08705029,33216873.780149072
1255,45265.23751499448,2094.297608099452,54970746.35738112,33216873.780149072
1256,45326.19515931214,2000.8595842419704,51204821.81736423,33216873.780149072
1257,45249.20026911934,1950.9858063041997,45184810.61039111,33216873.780149072
1258,45367.099245056415,1997.0632823743388,52331364.43269338,33216873.780149072
1259,45554.5438645805,2071.907196815952,53105871.146486,33216873.780149072
1260,45389.54607672434,2141.2433510820756,58664892.85440044,33216873.780149072
1261,45395.93696361822,1996.859191565264,50401100.37308766,33216873.780149072
1262,45299.375577720246,2048.935522365159,54276746.36096598,33216873.780149072
1263,45274.85002131537,2163.316964493216,64966269.41956935,33216873.780149072
1264,45285.12709736948,2091.599278449311,60379177.4374698,33216873.780149072
1265,45320.09844017094,1977.880661308815,44912043.07485018,33216873.780149072
1266,45551.197880901374,2071.3991729284544,58974995.49726548,33216873.780149072
1267,45272.65461101185,2108.21334137967,57940122.60485233,33216873.780149072
1268,45508.646583097536,2120.4109670983767,59300729.74381592,33216873.780149072
1269,45288.74404196143,1965.6719697968704,47414500.71743442,33216873.780149072
1270,45324.945087730375,2100.3132414858383,56025223.56820085,33216873.780149072
1271,45493.97375464637,2146.78990318119,62073548.69077991,33216873.780149072
1272,46453.63095164575,3010.6451977096926,112286391.62034023,33216873.780149072
1273,46598.802159775994,3140.4965184118814,119488845.73809311,33216873.780149072
1274,45215.95921391129,1987.637100744285,48284100.35294376,33216873.780149072
1275,45328.728233711576,2099.0118483638953,58173560.91732556,33216873.780149072
1276,45318.287360919276,1991.0445327114915,52397731.04225363,33216873.780149072
1277,45283.37741274285,2088.2846049657524,59794219.62077761,33216873.780149072
1278,45568.02154464449,2173.9150531834803,63357476.4664859,33216873.780149072
1279,45389.703339007465,1900.0157174521664,41954036.54085608,33216873.780149072
1280,45348.86535570057,2174.7963476171685,59107416.07044327,33216873.780149072
1281,45265.80330902118,2121.3398774463976,64972568.81369672,33216873.780149072
1282,45325.136980695104,2117.5798649107896,60353661.184137285,33216873.780149072
1283,45215.95921391128,1982.2679174329974,50722457.07869575,33216873.780149072
1284,45564.716400948506,2256.435732237134,72408882.05600423,33216873.780149072
1285,45245.78325747848,2059.0375217158803,57506347.95228,33216873.780149072
1286,45228.783192129245,2038.3233219314093,54955182.78883113,33216873.780149072
1287,45255.97000422557,2045.3051920446621,53044708.82210003,33216873.780149072
1288,45641.85667171978,2191.620142294249,60748929.00002863,33216873.780149072
1289,45603.54306956358,2090.7673753326217,52059957.53375914,33216873.780149072
1290,46432.5455223365,2905.8572645943336,103121451.21906163,33216873.780149072
1291,46479.74161486114,3123.208829846524,111861579.64684811,33216873.780149072
1292,46348.25020215536,2964.3379827468234,108384509.51494718,33216873.780149072
1293,45279.94851034406,2061.620154593076,54227472.91429715,33216873.780149072
1294,45300.48199490266,1940.9457417396593,49713704.233452015,33216873.780149072
1295,45281.950580939985,2138.1439715913757,62196423.63655949,33216873.780149072
1296,45455.70107929844,2308.2402193080497,71926331.79169378,33216873.780149072
1297,45401.58591568693,2008.417366192618,49044069.101307824,33216873.780149072
1298,45422.86444089889,2136.1593723024407,60465340.05584486,33216873.780149072
1299,45323.11164503037,2064.340536957459,54257459.2634211,33216873.780149072
1300,45334.49427271723,2178.53878681847,68463129.5112308,33216873.780149072
1301,45256.05294481698,2087.6560181144037,58572766.221169695,33216873.780149072
1302,46551.15495465164,3087.5064509068525,110970539.25919065,33216873.780149072
1303,45382.338564328034,2024.7931700120612,54370642.50065514,33216873.780149072
1304,45265.5290687852,1990.3767015017584,51049750.66152639,33216873.780149072
1305,46283.917361738546,2795.023572779862,102038581.74155167,33216873.780149072
1306,45338.950678834895,1873.476528682224,37097464.83356865,33216873.780149072
1307,45486.01020996213,2075.684851348442,54210240.318436265,33216873.780149072
1308,46415.7876834583,3162.1257334199113,120233677.3922827,33216873.780149072
1309,45315.67856428759,2091.5499626017286,59887455.25506531,33216873.780149072
1310,45485.59346596558,2075.373074884188,57970031.79535373,33216873.780149072
1311,46328.00642543218,3171.070342398911,129003890.26034293,33216873.780149072
1312,47589.62357976817,4096.427044887927,171217911.92951924,33216873.780149072
1313,45273.87317307493,2065.7892314185015,56799477.05200517,33216873.780149072
1314,46528.7282749421,3079.1240575729216,114283913.81124881,33216873.780149072
1315,45255.52537910091,2007.6536842398127,51576928.61996145,33216873.780149072
1316,45376.962310821546,2034.8201217642163,48914239.317814365,33216873.780149072
1317,45437.00580917012,2182.0389957805555,59506083.55019499,33216873.780149072
1318,45460.05044016635,2038.3392752669674,46676158.16554801,33216873.780149072
1319,45281.71618247185,2005.5386158509295,55431345.49284943,33216873.780149072
1320,45249.46105515639,1970.5796084787205,48626680.25787993,33216873.780149072
1321,45414.689294916985,2037.851745539756,55653502.75780014,33216873.780149072
1322,45431.035943996314,2215.3077007209167,65411741.34958627,33216873.780149072
1323,45484.3352973311,2116.490531377516,56430319.56327355,33216873.780149072
1324,45623.48536934402,2296.6588216104315,70069045.5597997,33216873.780149072
1325,45215.95921391128,2041.724158850869,58914620.100794986,33216873.780149072
1326,45493.07604309475,2019.3108512830568,46873613.42738252,33216873.780149072
1327,46438.19386855166,3149.674711082291,113032084.36766307,33216873.780149072
1328,46361.84022196261,3055.5848893513185,117104860.52017374,33216873.780149072
1329,45498.54711713969,1971.7529881988041,45091394.35478932,33216873.780149072
1330,47533.46086139015,4019.893398900835,161475967.9207814,33216873.780149072
1331,45383.637350665624,2155.2000435249865,63106373.89736445,33216873.780149072
1332,45455.05059326683,2175.8233522942646,67142050.05370514,33216873.780149072
1333,45420.821854330934,2095.5072298387763,56608294.40378455,33216873.780149072
1334,45515.33690552855,2193.626939881062,60528100.06759326,33216873.780149072
1335,46366.48781559371,2996.398534656243,108854581.83760922,33216873.780149072
1336,45247.96413978681,1929.326873269635,45541624.52259721,33216873.780149072
1337,45372.57347904793,1992.183606752965,51903462.08277191,33216873.780149072
1338,45255.36491029877,2166.304223202602,69644336.1103194,33216873.780149072
1339,45255.77035007563,1928.4562572686878,45149939.685378715,33216873.780149072
1340,45457.47531692069,2162.7247285897656,61725375.361605406,33216873.780149072
1341,46451.94364030504,3063.286824369992,109248323.25475185,33216873.780149072
1342,45340.7255880735,1996.7321408806863,48428487.069326416,33216873.780149072
1343,45449.14807717196,2093.4224404241045,57822247.13582432,33216873.780149072
1344,45510.53298028935,1979.2158841547139,48980872.5705076,33216873.780149072
1345,45248.182306130635,1884.074723801994,38563435.35000706,33216873.780149072
1346,45414.28690071906,2060.3093685319845,62965182.74670491,33216873.780149072
1347,46410.839388020235,3150.0042237162443,117479707.82665089,33216873.780149072
1348,45497.96011207535,1924.8080639511154,39685782.12143399,33216873.780149072
1349,45369.13890880721,1906.708702130818,44062602.60347831,33216873.780149072
1350,45537.349099766594,1967.5303324600543,44971402.602399655,33216873.780149072
1351,46281.95281684851,2887.721925734897,103705881.72886935,33216873.780149072
1352,46370.06118299943,2782.228298909527,94094587.71824077,33216873.780149072
1353,45427.07712801636,2320.3884526839165,77146635.76705074,33216873.780149072
1354,45543.787386299744,2031.5548415137698,56357127.35457879,33216873.780149072
1355,45274.425658363136,2048.6044538568763,55267774.099997476,33216873.780149072
1356,45336.81792473866,2006.9629243958564,51203219.25880887,33216873.780149072
1357,45448.074712119254,1962.0502496161419,50815484.76844998,33216873.780149072
1358,46313.83623619046,3010.4180664644455,115375142.40696497,33216873.780149072
1359,45255.44377142183,2045.90562099735,54493149.282424584,33216873.780149072
1360,45495.255471950106,1987.4914219608916,46718310.01663102,33216873.780149072
1361,45340.475330919195,2139.44847964151,57858014.242119595,33216873.780149072
1362,45482.80899106988,2055.3407960483228,53212822.42255114,33216873.780149072
1363,45383.05950390799,2019.0925544589536,51035079.98487075,33216873.780149072
1364,46417.85935800096,3081.2360881717777,110102345.3974626,33216873.780149072
1365,45224.897829626076,2049.262956462356,57063846.864687,33216873.780149072
1366,46318.21765636407,2872.6025013929916,98960383.51996529,33216873.780149072
1367,46450.33997879019,3038.537599141561,106848012.1942023,33216873.780149072
1368,45349.35350538933,2062.857368141933,53673324.65545336,33216873.780149072
1369,45310.00131910537,1870.0591026529626,43073317.52481386,33216873.780149072
1370,45412.555553073274,2139.9868451064804,61844718.6738994,33216873.780149072
1371,46524.799174607324,3078.9741939782753,118474857.76720817,33216873.780149072
1372,45334.818393847505,2143.1753334032137,61216964.9017723,33216873.780149072
1373,45447.36781882793,1995.086720722072,47355633.55397259,33216873.780149072
1374,45445.623727123864,2226.609670579431,66419609.44311152,33216873.780149072
1375,45411.36186061706,2281.859137846004,72678039.87108612,33216873.780149072
1376,45318.50318284381,2043.904313099902,56838147.434059635,33216873.780149072
1377,45325.63171992773,2103.960858500674,61905900.34287991,33216873.780149072
1378,45307.66337933183,2224.4283072293124,66144627.126692474,33216873.780149072
1379,45382.48150212472,2187.4839066867344,60269072.10920684,33216873.780149072
1380,45341.20094589023,1983.604954670581,50686866.89992258,33216873.780149072
1381,45244.65552614535,1975.7599755466738,50958306.92772694,33216873.780149072
1382,45433.239495438946,1983.7739836522549,48850861.62256694,33216873.780149072
1383,45622.43801589946,2234.7940103533224,64260210.29279123,33216873.780149072
1384,45375.86467273383,2056.002246320191,48498232.04997206,33216873.780149072
1385,46481.3030184683,3096.883851499778,114987895.49034551,33216873.780149072
1386,45685.66294175904,2107.7812971958824,56916154.27612154,33216873.780149072
1387,45326.25367390607,1960.9671703998265,47108915.205725834,33216873.780149072
1388,45405.47564013521,1973.1155577704799,47490471.91372,33216873.780149072
1389,45265.11304552411,1922.0593626098332,39858350.03817667,33216873.780149072
1390,45280.94485504694,2009.9186809605021,54050761.83918536,33216873.780149072
1391,47515.46756961329,3855.105180923042,155482061.51817906,33216873.780149072
1392,45458.23113310458,2182.4295404847135,62968176.6942183,33216873.780149072
1393,45491.454380975105,2155.3891447276155,56521956.07768885,33216873.780149072
1394,46528.63276986695,2998.2026109345343,103672499.6458432,33216873.780149072
1395,45415.22902598747,2037.2953090034935,56881696.66389517,33216873.780149072
1396,46291.55653294947,3024.452537368866,105839292.57614438,33216873.780149072
1397,45212.58477346106,1982.1519942291475,53022665.79550872,33216873.780149072
1398,46299.011986309066,2919.0173592409037,101198690.9245589,33216873.780149072
1399,45235.91139767985,1830.6476163533912,37315209.578836635,33216873.780149072
1400,45370.6723388577,1959.3172998839036,48323780.11042346,33216873.780149072
1401,46391.88039497104,3071.7717992803005,123970845.30126198,33216873.780149072
1402,45589.42047577789,2085.3135300255512,51090460.86582197,33216873.780149072
1403,45215.95921391128,2105.8881329832266,65390119.39437242,33216873.780149072
1404,45258.14155173214,2013.7293229764866,54307765.05889647,33216873.780149072
1405,45424.73840736781,2168.157266558618,67958580.57796834,33216873.780149072
1406,45535.06798828182,2183.4353617621628,61761990.539604224,33216873.780149072
1407,46361.81020707021,3121.727604535839,118885999.85112822,33216873.780149072
1408,45458.562192105695,2030.6027287953063,51644269.47221629,33216873.780149072
1409,45442.90546811018,2157.294212683507,59384981.19873989,33216873.780149072
1410,45479.79132828329,2131.2501172901875,57866580.22681172,33216873.780149072
1411,45326.171985633424,2074.4704047359937,55304866.663861014,33216873.780149072
1412,45299.36594241718,2323.9084563973447,75954110.10876934,33216873.780149072
1413,45386.200115946835,2080.180651524548,54798780.46216655,33216873.780149072
1414,46252.786162475546,2958.5810468167483,100733763.40048309,33216873.780149072
1415,45406.63360504179,2013.591652666478,50359827.82083769,33216873.780149072
1416,45276.11622030581,2110.276712419256,62588089.26400395,33216873.780149072
1417,45234.30024835103,2202.014269143185,64185717.79036939,33216873.780149072
1418,45215.95921391129,1953.3657104341485,49369092.21231437,33216873.780149072
1419,46505.09224535387,3071.793311615141,111084834.4940795,33216873.780149072
1420,45431.39827770734,2219.3919625688395,69114892.54772013,33216873.780149072
1421,45422.92640163344,2059.534036132348,50910949.2950512,33216873.780149072
1422,45427.44351409076,2073.114270473745,52128960.23503028,33216873.780149072
1423,45288.625471648695,2090.466203714872,56805614.63058605,33216873.780149072
1424,45385.70013383537,1942.690785878915,44760609.92173667,33216873.780149072
1425,46417.796401336054,3011.9185183884747,114475836.23507181,33216873.780149072
1426,46435.31148814758,3018.110211658307,119218159.77462125,33216873.780149072
1427,45215.95921391128,1972.3132744469476,49226736.32954161,33216873.780149072
1428,45438.62389466849,2075.73649486076,58584924.02666851,33216873.780149072
1429,46320.45490246198,2990.3453522168675,104517905.75454158,33216873.780149072
1430,45461.64322179748,2212.76300700812,63334988.186551526,33216873.780149072
1431,46444.31539429903,3059.1512955779135,114477499.1597878,33216873.780149072
1432,45393.104754973494,2079.362402432945,57741158.939971074,33216873.780149072
1433,46735.25901103065,3065.913059365774,109258583.89839089,33216873.780149072
1434,45223.647346316255,2016.214191124091,53100693.06715472,33216873.780149072
1435,45316.767704679325,2053.688273075987,51211819.316705264,33216873.780149072
1436,45320.633741536265,2049.8971574211478,51409624.776478074,33216873.780149072
1437,45408.79550271083,1920.45470902112,41873669.14891195,33216873.780149072
1438,45222.953520743446,1893.5711986794606,43335176.609260306,33216873.780149072
1439,45347.809474085065,2123.5295591392783,60066959.94362046,33216873.780149072
1440,46375.50381699466,2970.9076206299883,103600203.19860455,33216873.780149072
1441,45271.93644346242,2177.205398227138,66789954.749690995,33216873.780149072
1442,45243.2181840134,2052.510699841031,52208125.922683924,33216873.780149072
1443,46464.38891965531,2996.4860736967175,106192983.99876407,33216873.780149072
1444,45326.81332635477,2110.163163874886,59239598.74893242,33216873.780149072
1445,46511.17911989469,3096.0788183451386,114757442.6178879,33216873.780149072
1446,45283.0847842123,2140.6291550653686,65230683.110202745,33216873.780149072
1447,46635.36864777382,3070.52612726799,107268141.36329576,33216873.780149072
1448,46428.082852471576,3098.316952535085,112566603.07871017,33216873.780149072
1449,45661.1005596436,2242.9638862755196,68625242.90426934,33216873.780149072
1450,45215.95921391128,2090.7230653424367,57181712.03140344,33216873.780149072
1451,45215.95921391128,2019.9214152625616,53203231.23420507,33216873.780149072
1452,45250.05920872548,2038.803076234131,54891739.29487757,33216873.780149072
1453,45372.64883417594,1907.3001555497135,44958611.309165955,33216873.780149072
1454,45347.272798265054,2063.2093586200463,51892584.90294765,33216873.780149072
1455,45215.95921391129,1882.0578300534958,39759388.44271873,33216873.780149072
1456,45245.825438855114,2099.331694930546,56670647.18204431,33216873.780149072
1457,45249.177430353826,2031.2524348191425,55144738.636486255,33216873.780149072
1458,45770.88640412014,2298.2565046794016,65029781.17157422,33216873.780149072
1459,45287.29435860138,2028.2657176221273,56459625.757895336,33216873.780149072
1460,45347.053995601906,2074.6918573860457,53643905.14859215,33216873.780149072
1461,45630.45027582891,2252.79447389068,65934464.06363503,33216873.780149072
1462,45446.32972854217,2237.391051619709,72270799.20833957,33216873.780149072
1463,45245.7705043016,2013.8110947713371,51957886.894791454,33216873.780149072
1464,45249.200269119334,2103.84955869132,57863717.251164936,33216873.780149072
1465,45215.95921391129,2021.5796112367448,52542207.7095141,33216873.780149072
1466,46562.06026469159,3184.0086443155697,117511205.99047737,33216873.780149072
1467,45331.34223628878,2163.245641089228,61849130.39634764,33216873.780149072
1468,45362.70578073545,2129.491735600015,59792866.931454495,33216873.780149072
1469,46352.38344739481,3117.6784410586843,126370230.85941419,33216873.780149072
1470,46290.13408861426,3013.7653015063283,109452214.96998608,33216873.780149072
1471,46350.75706440697,3076.618136458455,109592903.93771748,33216873.780149072
1472,45586.62476454773,2276.71624458307,66896207.31035974,33216873.780149072
1473,45333.344843982064,1949.3935465653071,49120689.75262863,33216873.780149072
1474,45409.49392193454,2067.288004375846,53536147.17630916,33216873.780149072
1475,45394.93287900631,2054.26910710484,57649599.4512123,33216873.780149072
1476,45312.39426977791,1979.5766689085963,51510664.4847392,33216873.780149072
1477,45258.37229772609,2128.8277850373465,58405162.90201114,33216873.780149072
1478,45645.38855681794,2202.5080448345648,62458499.45243293,33216873.780149072
1479,45217.6191191204,1978.9637758866015,50461099.598268285,33216873.780149072
1480,45304.9958269514,2061.9499801296806,53314889.40498351,33216873.780149072
1481,45403.85416671347,2101.8740099511424,61024116.74638226,33216873.780149072
1482,45325.200608571984,2160.8158134774835,62601767.93893518,33216873.780149072
1483,45474.73400259896,2057.87289275873,52047849.772629574,33216873.780149072
1484,45334.28040281937,2050.661708282036,55832527.28501399,33216873.780149072
1485,45249.17743035383,2162.7729191500134,59558391.05624155,33216873.780149072
1486,45319.13211873615,2170.498390285411,65525714.86612898,33216873.780149072
1487,45349.15942670651,2020.052586813929,50488934.19157104,33216873.780149072
1488,46363.299971528926,3016.914684939793,112146968.45587549,33216873.780149072
1489,45410.71488782882,1979.2820685446447,48147718.507660374,33216873.780149072
1490,45556.76647353421,2207.431399814997,67786539.72266853,33216873.780149072
1491,45350.71981190059,2046.4930160778592,51311637.689054646,33216873.780149072
1492,46343.55532504962,3058.7970410865687,114911125.46449213,33216873.780149072
1493,45407.669001701644,2131.728559886573,58412856.77409166,33216873.780149072
1494,45327.71884911276,2216.0562645669343,66714759.34595762,33216873.780149072
1495,45475.52634404423,2062.547310199846,52253133.796553925,33216873.780149072
1496,45376.04497850196,2116.4674723092403,60850072.31639884,33216873.780149072
1497,45487.49374136275,2207.1907110424954,65515951.0519799,33216873.780149072
1498,45294.25895350937,2043.053041980931,52197183.89592574,33216873.780149072
1499,45219.408569787316,2007.3950607669308,50525823.95454904,33216873.780149072
