,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33057.181724384034,2185.6155164927127,50590265.970457226,15403343.248124644
1203,33761.08342450102,2942.133096942846,80753314.53826864,15403343.248124644
1204,32924.69264194288,1996.6068890615381,37072760.49338163,15244964.369067745
1205,32859.74541047936,1981.2641057937221,39594107.46702093,15244964.369067745
1206,32697.734874977574,1952.5520952988832,35214917.607395254,15244964.369067745
1207,33458.55454228449,2567.533818509595,58895604.47033197,15244964.369067743
1208,32771.31062904258,2065.291034523553,44483330.035236284,15244964.369067743
1209,32744.63651737409,2108.486979093958,44523551.42879547,15244964.369067743
1210,32728.33552380271,2042.1123224302023,43125958.915758,15244964.369067743
1211,33573.45300006131,2776.327081725005,72121855.76235895,15244964.369067743
1212,32619.6972438802,1968.1586020361033,38038522.23412609,15244964.369067743
1213,32689.75232465351,1915.3456529558578,30907053.642832033,15244964.369067743
1214,33660.70383848747,2656.692122269945,64003979.081806615,15244964.369067743
1215,32619.6972438802,1775.8110785976805,25077370.41346136,15244964.369067743
1216,33458.55454228449,2814.5207349386947,74350114.29048958,15244964.369067743
1217,32662.410396377538,2037.0004199812597,44088215.09737763,15244964.369067743
1218,33475.121105316284,2816.750864636993,75117391.74709705,15244964.369067743
1219,32641.79465941493,2003.5659816083557,43121106.68766864,15244964.369067743
1220,32761.203284036514,2119.7040503360613,44643025.845963046,15244964.369067743
1221,32591.89966689145,1887.1798685756826,32479786.012278236,15244964.369067743
1222,32644.19469045994,1961.3524725398706,35620617.50687635,15244964.369067743
1223,32675.00939236597,2046.7816711917253,42610031.01416292,15244964.369067743
1224,32643.75249400999,2095.1387526436474,46422709.30450854,15244964.369067743
1225,32619.6972438802,1904.8406714574508,29177727.030931316,15244964.369067743
1226,32742.848728545312,2025.508203900775,42221470.043341294,15244964.369067743
1227,32712.549210378766,2043.300111900142,44336259.41973983,15244964.369067743
1228,33613.05330057211,3037.032260467269,86010373.04987052,15244964.369067743
1229,32659.04090774003,2002.17095637822,39913843.94787948,15244964.369067743
1230,32713.404770728015,2199.7933836508073,46826333.861161664,15244964.369067742
1231,32619.697243880197,2121.1768998245707,46217403.55516505,15244964.369067742
1232,33511.11427702118,2700.6947913947342,64612774.936201215,15244964.369067742
1233,33535.44391926339,2653.6625018362774,60334551.21417995,15244964.369067742
1234,32669.644192427386,2018.6499871838619,42626806.430757776,15244964.369067742
1235,32733.874581412452,2062.6288591583993,43642384.65965993,15244964.369067742
1236,33553.91223529335,3026.157208943171,82509661.72952577,15244964.369067742
1237,32757.620351809164,2119.551206077051,49545682.8133896,15244964.369067742
1238,32745.73430036726,1961.0112017568342,35660437.2023476,15244964.369067742
1239,32724.56081383584,2026.8219358048693,42859965.5472599,15244964.369067742
1240,33598.71078748842,2869.4385943001525,78275339.6179587,15244964.369067742
1241,32719.34286749945,1996.1123928611153,35582446.04743644,15244964.369067742
1242,32619.6972438802,1910.8876669171907,34635290.34809047,15244964.369067742
1243,33617.937972760374,2561.064451162501,61219873.85059854,15244964.369067742
1244,32685.66989252995,1827.6497166833021,30010444.995441116,15244964.369067742
1245,32616.29957705292,2163.783298036731,48834677.01846114,15244964.369067742
1246,33483.95178765923,2933.3484992802723,83622310.44247212,15244964.369067742
1247,32631.25679423627,2084.274503546051,47171880.94119954,15244964.369067742
1248,33645.41004536175,2850.981603672649,79094469.82530725,15244964.369067742
1249,33546.987157237345,2555.368908093462,55454688.35903318,15244964.369067742
1250,33610.915132090435,2931.2506589738737,82614082.53326248,15244964.369067742
1251,32609.81220977316,1992.3900913560724,40085298.0959376,15244964.369067742
1252,32562.880344985595,1923.001100121557,33973785.26749675,15244964.369067742
1253,32845.21066906893,2030.523352588881,43114559.898358494,15244964.369067742
1254,33617.920024968334,3025.0606465028313,85263987.57742485,15244964.369067742
1255,32682.892160262,2095.659391364202,45959869.013562836,15244964.369067742
1256,32659.729347973647,1994.6463276268369,42357790.06592168,15244964.369067742
1257,32636.931739781296,2049.1191917960523,44655666.06776753,15244964.369067742
1258,32644.639278474788,1932.5546998258,34573722.330734245,15244964.369067742
1259,32705.48494280768,2099.9914882989924,44074258.377654545,15244964.369067742
1260,32694.51652860751,2043.4755428397264,42515258.785158105,15244964.369067742
1261,32654.561725378182,1865.7596698057037,31613413.753818214,15244964.369067742
1262,32687.459646328323,2023.7284052587686,40359844.78730818,15244964.369067742
1263,33528.630061505915,2836.9043029474115,71324899.67747173,15244964.369067742
1264,32704.958314659685,1976.5782481438066,35665850.51685049,15244964.369067742
1265,32638.133959296323,2007.3593021124445,36738792.00959988,15244964.369067742
1266,32696.875915258755,1913.7386634844715,36347535.873741135,15244964.369067742
1267,32665.239152717353,1917.456962788802,33398743.995748885,15244964.369067742
1268,32693.388328471552,1992.9010156708398,41535345.5501852,15244964.369067742
1269,33579.10236937774,2935.8641392196196,79734802.99664964,15244964.369067742
1270,32644.19469045994,1938.6303942609695,37539211.90409109,15244964.369067742
1271,32644.19469045993,1882.9953271139634,31560192.10369339,15244964.369067742
1272,33681.11576564127,2765.025762831242,68187365.35787305,15244964.369067742
1273,32643.62927571653,2064.9972259561714,44271939.340560734,15244964.369067742
1274,33518.823190462856,2875.4821396885773,80427861.96315168,15244964.369067742
1275,32619.6972438802,1803.2766101386474,26385465.21057606,15244964.369067742
1276,32619.6972438802,1764.8404020950213,22817299.07647372,15244964.369067742
1277,32659.04090774003,1992.5705748378296,38494996.15550469,15244964.369067742
1278,33423.89336470484,2888.6797939810126,80270363.57024136,15244964.369067742
1279,32668.148166496994,1983.7553241934631,38146760.20910827,15244964.369067742
1280,32705.20286628416,1952.144147961718,34831098.87185505,15244964.369067742
1281,33482.49388069169,2570.8217045762017,60598005.26891206,15244964.369067742
1282,33665.828068098795,2840.8850729716987,76019125.51262349,15244964.369067742
1283,32727.62922036474,1926.3679485871876,33465136.899345078,15244964.369067742
1284,33497.60580564116,2758.206340052776,70370569.7180607,15244964.369067742
1285,32619.697243880197,2117.6213070847302,46967761.87538398,15244964.369067742
1286,32568.60994247324,1976.4873758393,39108114.37775527,15244964.369067742
1287,32725.095776465343,2041.387144729674,39976347.49645996,15244964.369067742
1288,32754.728587087197,1969.7899862101672,32462345.737560906,15244964.369067742
1289,33531.80425974529,2873.357825336003,79979423.31199837,15244964.369067742
1290,32728.30470286362,1936.8373268833614,37833469.906302996,15244964.369067742
1291,32750.525279660604,2005.3564304344884,39490999.61511537,15244964.369067742
1292,33497.456480112814,2699.4454659348567,66664046.70642463,15244964.369067742
1293,32695.714360540187,1930.9950369270919,33586165.57655411,15244964.369067742
1294,32674.463889103652,1916.635310969866,34431847.15808602,15244964.369067742
1295,32688.27593926682,2005.2026050686763,37781661.01437323,15244964.369067742
1296,33429.21594345626,2698.372379626777,64601889.75894706,15244964.369067742
1297,32619.697243880197,2039.7585035567663,43189592.85369133,15244964.369067742
1298,33639.032803771726,2731.1954354019417,70427185.87112673,15244964.369067742
1299,32672.001559428987,1930.3531704655447,34313503.130611576,15244964.369067742
1300,33591.86622918666,2741.7174408848173,71479358.35313237,15244964.369067742
1301,32635.795480388777,1979.4599430006692,35052881.48040293,15244964.369067742
1302,32643.00773046512,2087.987416687752,46849224.71530836,15244964.369067742
1303,32762.602921564492,2070.0598572391855,41623067.990951546,15244964.369067742
1304,32676.684124140505,1980.3481730645465,37527526.57213183,15244964.369067742
1305,32538.828911078792,2089.5684645431256,47468497.82016,15244964.369067742
1306,33597.18163144421,2677.1763053651575,67101381.355361916,15244964.369067742
1307,32691.658466345136,2228.2863829655926,53443693.79243587,15244964.369067742
1308,32619.6972438802,2001.7738775016423,38196892.68677338,15244964.369067742
1309,32665.33359256352,1959.7570297415793,35787338.349160254,15244964.369067742
1310,32621.924639337027,2009.315284924181,39669766.13012015,15244964.369067742
1311,32870.754875668135,1997.9824155959773,33633319.43101898,15244964.369067742
1312,33632.52327786397,2874.3565984893585,76728760.91829827,15244964.369067742
1313,32737.54048412528,1930.0662825611737,35630839.26159812,15244964.369067742
1314,32665.87991421435,1905.8638876475532,33582742.382875636,15244964.369067742
1315,32693.991356180475,2049.930383123575,42149948.29361263,15244964.369067742
1316,32656.62855701903,2002.893934590272,38784771.39060358,15244964.369067742
1317,32718.952067946415,2032.9873161263338,38399054.330010355,15244964.369067742
1318,33596.84104820074,2907.792056576804,83522061.15759808,15244964.369067742
1319,32666.425560890308,2279.765966969081,56102535.47742704,15244964.369067742
1320,32619.6972438802,2032.0645126264687,42307257.111201,15244964.369067742
1321,32751.819940370166,2002.4640280564793,39865381.45225792,15244964.369067742
1322,33603.45611196423,2916.2566384006914,83680713.08145863,15244964.369067742
1323,33529.25910645577,2924.872305346892,81254422.5667525,15244964.369067742
1324,32619.6972438802,2039.4749404672816,43180371.725977376,15244964.369067742
1325,32733.42993931005,1960.599605785336,37741400.13131083,15244964.369067742
1326,32951.45506046906,2061.05754986601,35633734.76221666,15244964.369067742
1327,32858.513268390976,2112.0545105133133,46858533.61435741,15244964.369067742
1328,32734.650285815347,2136.6454811265085,46716686.68421544,15244964.369067742
1329,32666.812000857677,1896.4142925346375,31322857.378041048,15244964.369067742
1330,32703.941210104957,1987.6213412211139,36466790.58148222,15244964.369067742
1331,32676.162066826517,1872.500630798113,28454111.264225177,15244964.369067742
1332,33547.14984327644,2836.138745575212,74544065.14086504,15244964.369067742
1333,33664.547479154324,2766.1171483523026,69518723.10248248,15244964.369067742
1334,32700.357657077642,1954.313478321398,35274502.45733134,15244964.369067742
1335,32619.697243880197,2021.4029670035957,40691346.37215568,15244964.369067742
1336,32683.94202135907,1969.7202604958438,36824199.13770494,15244964.369067742
1337,32772.83640998642,1954.5291369125396,34255762.65225649,15244964.369067742
1338,32655.194286512426,2109.631851789974,46030649.79683041,15244964.369067742
1339,33595.105415475846,2733.698822810322,69241006.48007162,15244964.369067742
1340,33509.00748799306,2905.605004002474,79309092.94826679,15244964.369067742
1341,33553.91223529335,2759.103307231929,68938192.63899529,15244964.369067742
1342,32648.142193870928,2056.0559266084865,45652239.21371642,15244964.369067742
1343,32724.702451086494,1984.3279477117371,36533988.10056443,15244964.369067742
1344,33481.16942495135,2503.314661879692,58450672.71159853,15244964.369067742
1345,32684.612871732585,2034.0747235757844,40413009.73341291,15244964.369067742
1346,32611.00063666318,1957.0581608480886,38532320.074163936,15244964.369067742
1347,33752.6961192759,2911.376137115217,78284391.95205946,15244964.369067742
1348,33553.91223529335,2606.265154087903,64727630.54625617,15244964.369067742
1349,32619.6972438802,2194.9757182559565,51359946.559181795,15244964.369067742
1350,32656.637634223596,1856.7343401003836,28347382.073711485,15128740.406419514
1351,32437.954949950526,2137.659530368025,47382084.44009086,15128740.406419514
1352,32464.545549014852,1992.7206633063902,39571048.001480505,15128740.406419514
1353,33235.26701659072,2617.989589853974,62375223.42275838,15128740.406419514
1354,32483.86186413536,1903.5281723140245,30263772.57591579,15128740.406419514
1355,32427.072369097004,2143.614662454402,49247609.9980823,15128740.406419514
1356,32385.278436284127,1938.3714336876214,37232523.10052852,15128740.406419514
1357,32419.739279315545,2080.236025343286,42465778.15598621,15128740.406419514
1358,32371.01247281169,1999.2978965512987,37561457.229888365,15128740.406419514
1359,33417.32050120426,2684.5841089034557,65479059.41286439,15128740.406419514
1360,32595.57573984802,1926.9010247296064,31648680.18185208,15128740.406419514
1361,32524.314003815856,2124.968472684986,45482767.58386257,15128740.406419514
1362,33288.979842590285,2796.417140123979,76188265.77097209,15128740.406419514
1363,32434.978136626298,2041.8170107656192,41883205.03196153,15128740.406419514
1364,32547.89662281261,1978.301548472043,40689013.65335923,15128740.406419514
1365,32495.898006591993,1986.2432702751394,39145626.45941772,15128740.406419514
1366,32444.70355740304,1938.149105751219,34258855.270770885,15128740.406419514
1367,32352.764569042316,1894.0905990681047,30727060.485854965,15128740.406419514
1368,33291.82627476535,2809.495229457471,72954517.30642009,15128740.406419514
1369,32446.633902455436,1915.2589449994925,32133323.51243063,15128740.406419514
1370,32352.268030649495,1980.0179486727138,37957425.94469603,15128740.406419514
1371,32444.358237566845,2033.0261542168762,40835733.51798187,15128740.406419514
1372,32419.52687917971,1968.3567979241554,35182555.5070612,15128740.406419514
1373,32507.79311733747,1894.1741377759238,30884257.992794774,15128740.406419514
1374,32361.189377525116,1778.6804460678832,26619423.061461493,15128740.406419514
1375,33469.99593986622,2882.2330963051872,75055569.30157898,15128740.406419514
1376,32462.555467990147,1918.270533103577,36792540.34463003,15128740.406419514
1377,32589.780333781942,2107.6656066014357,42188421.44314976,15128740.406419514
1378,32371.01247281169,1862.849875782961,30007049.346443594,15128740.406419514
1379,32472.058059705287,1938.6993495970607,35396418.21628955,15128740.406419514
1380,33362.388277097,2889.8260471096105,79331996.98220617,15128740.406419514
1381,32460.232856900646,1952.0707202842575,37116699.48978783,15128740.406419514
1382,32378.916786842525,1850.760884466211,31712031.92883932,15128740.406419514
1383,32493.06516489984,1929.302405100962,34770756.615158625,15128740.406419514
1384,32473.719387481462,2052.334421451995,41894788.72418147,15128740.406419514
1385,32316.33384867377,2171.3045436223115,49254919.548063435,15128740.406419514
1386,33297.44823364781,2747.548338989453,68404380.76010892,15128740.406419514
1387,32490.751056389425,1950.3465284548158,35192626.7277215,15128740.406419514
1388,32445.12997987757,1994.0024146808778,37210989.326683626,15128740.406419514
1389,32390.433935941554,1977.370003702618,39131255.88635775,15128740.406419514
1390,34260.47857254447,3720.1915823044374,116301993.05414256,15128740.406419514
1391,32371.01247281169,2071.1855396310266,46087893.906370066,15128740.406419514
1392,33184.872562438504,2765.200521172449,71154536.85471238,15128740.406419514
1393,32395.06772294148,2089.671608711443,47914514.755224444,15128740.406419514
1394,32435.47708300989,2094.956594739524,47238179.604885235,15128740.406419514
1395,32332.555492278585,1939.088491646154,36942211.3264844,15128740.406419514
1396,32371.012472811686,1937.0277712743148,36158931.649781704,15128740.406419514
1397,32544.763585979526,2038.4040524273594,43990856.6440119,15128740.406419514
1398,32385.436149831068,1907.4716297160437,31016965.22268324,15128740.406419514
1399,32390.173041103677,2075.6262469513617,47361554.680182025,15128740.406419514
1400,32423.082944889593,1979.1020365837207,36244879.07650127,15128740.406419514
1401,32468.256876803178,1999.126934531864,38577163.07027905,15128740.406419514
1402,32473.72938190482,2100.6756619427297,45462073.31393142,15128740.406419514
1403,32506.28270909161,1978.536790943917,39774896.332691714,15128740.406419514
1404,33268.38572878919,2854.207427749471,74253158.18847926,14928218.932875331
1405,32606.086922003473,2099.56418966228,46669134.77867074,14928218.932875331
1406,32705.36545298627,1950.6835079190757,37358188.941238746,14928218.932875331
1407,32716.836744656826,2046.1072500140685,42037734.220146105,14928218.932875331
1408,32721.03620692007,2147.2250414358596,47468469.65323371,14928218.932875331
1409,32632.646649008115,2099.9340134452113,47595463.048613325,14928218.932875331
1410,32653.778794131,2010.7934351625518,40425435.44712309,14928218.932875331
1411,32615.986938609054,2011.1298893582666,42485450.93466847,14928218.932875331
1412,32845.03736176646,2059.025905182134,41769013.46874273,14928218.932875331
1413,32666.496447687783,2191.7522202333334,51177451.41147898,14928218.932875331
1414,32761.185254027736,1944.9061889966338,35741486.85743159,14928218.932875331
1415,32689.172903901104,2182.8319134170642,49041926.86994989,14928218.932875331
1416,33508.96163135244,2784.054265742903,70923711.91416977,14925131.463700013
1417,32613.66079804114,1733.7379983134256,20337278.613803256,14925131.463700013
1418,33575.04052368636,2779.553792396514,71853627.6107473,14925131.463700013
1419,32581.34615415124,2145.898534253395,50222340.97959553,14925131.463700013
1420,32609.241267558253,1838.174861206755,29421993.48643566,14925131.463700013
1421,32729.2565328194,1886.8839653763553,31089454.149823118,14925131.463700013
1422,32682.046267127113,1874.3811009313551,29882806.369517453,14925131.463700013
1423,32636.11876805804,2035.0751919564223,43060776.12829239,14925131.463700013
1424,32651.927984023594,2086.993062516175,43883609.33282615,14925131.46370001
1425,32625.993611065765,1960.972792828513,37763033.306018315,14925131.46370001
1426,33410.275302128335,2580.1332321149944,63360351.86033211,14925131.46370001
1427,32662.435144898445,2273.747771088926,55600933.04856559,14925131.46370001
1428,33523.131809507664,2866.1729504052355,78420219.83689573,14925131.46370001
1429,33682.934332472985,2867.74344990133,74132903.28064553,14925131.46370001
1430,33526.099096195256,2653.6982325086237,61445227.726474084,14925131.46370001
1431,33536.975461346556,2830.3756440864445,76583218.32052472,14925131.46370001
1432,32718.172868803667,2181.75438185276,48721300.610031046,14925131.46370001
1433,32638.89306306751,1889.3790867839184,35194852.239288256,14925131.46370001
1434,33640.42849900965,2760.4651804694067,68029150.1817631,14925131.46370001
1435,32677.354806143303,2171.999981741421,47611178.63307433,14925131.46370001
1436,33626.77299179162,2800.9043853914795,77886622.18912779,14925131.46370001
1437,32623.203845603868,2002.7886261767921,39747878.296444185,14925131.46370001
1438,32709.764554203786,2031.137632497964,39389978.56270785,14925131.46370001
1439,32584.743820978514,2050.8028939892097,42094109.002452835,14925131.46370001
1440,32820.16134388429,1945.7403541827166,35598361.79584806,14925131.46370001
1441,33415.640815961924,2974.0892935327347,85318739.6110355,14925131.46370001
1442,32606.619815510367,2181.537789588244,50820642.87684812,14925131.46370001
1443,34388.43937583432,3626.4526148951677,111470428.68389793,14925131.46370001
1444,32664.31390022572,1935.163351814877,33570129.36959405,14925131.46370001
1445,32624.09483525341,1964.1172581869855,37385381.380990945,14925131.46370001
1446,32754.79609087138,1971.8649082192933,36612430.8438685,14925131.46370001
1447,32584.743820978514,2177.0440434984275,50422632.35862642,14925131.46370001
1448,32744.485001723784,1962.3816478353008,36871146.17133833,14925131.46370001
1449,32672.79731373066,2177.738885982474,50375089.415420145,14925131.46370001
1450,32609.241267558253,2143.7127896510033,49988967.19713082,14925131.46370001
1451,32671.934268518788,2074.657998458589,46368711.0501446,14925131.46370001
1452,32628.662730688106,1960.6111349446837,36414173.83807295,14925131.46370001
1453,33685.32525235145,2739.741706461353,68998132.41267501,14925131.46370001
1454,32743.58561418503,2049.3049855641107,44448147.533195905,14925131.46370001
1455,32665.779405450266,2029.389368852276,42025817.297028705,14925131.46370001
1456,32710.514290941344,2131.31947041177,48974784.14735468,14925131.46370001
1457,32711.91457259743,2099.6335227317627,43462771.10976906,14925131.46370001
1458,32740.240107421494,1938.2621449487838,35242733.98086019,14925131.46370001
1459,32764.125861988236,2167.1282984497684,51489664.63286753,14925131.46370001
1460,32558.153966151287,1996.3655483924158,41635094.98673645,14925131.46370001
1461,33735.83812790518,2946.598138716183,80248735.67163506,14925131.46370001
1462,33562.30699848225,2740.9315610858816,68628686.178085,14925131.46370001
1463,32820.31150441684,2086.8727166022118,42512193.5395208,14925131.46370001
1464,32762.537850747623,1912.0173217411902,33715865.779897556,12878173.427410536
1465,32617.072045945883,1878.2831257277398,31672332.310508866,12878173.427410536
1466,32605.71667760666,1917.9831225161506,33150555.5327021,12878173.427410536
1467,33512.90269640459,2887.439142965149,78501234.14286855,12878173.427410536
1468,32646.122565692465,1998.2545587271313,39466653.85497049,12878173.427410536
1469,32547.221478705294,2088.8696897750415,45932629.9754232,12878173.427410536
1470,32654.902389875897,2180.5086854106644,48451741.39246177,12878173.427410536
1471,32774.06905707625,1972.9917819168447,37424755.35263394,12878173.427410536
1472,32742.908540142467,1929.5420508836785,34893709.78016723,12878173.427410536
1473,32591.57890684689,2023.1570074234617,39916913.935468905,12878173.427410536
1474,32624.033934166102,1893.3948620198455,34885248.25931258,12878173.427410536
1475,32524.32901689976,2054.772729324949,46396152.46858512,12878173.427410536
1476,32767.745556193124,2075.805970980019,43995489.88873756,12878173.427410536
1477,32578.155579765025,2119.591736399939,49957779.684657216,12878173.427410536
1478,32547.2214787053,1915.3431584749487,35163124.46971106,12878173.427410536
1479,33519.29113560316,2771.2091381250675,70709382.04206759,12878173.427410536
1480,32544.570783412266,1984.7498244430117,40767171.09498909,12878173.427410536
1481,32547.221478705294,1968.7527625645866,38525903.34590305,12878173.427410536
1482,32668.25799684858,1899.4895956930275,34535616.73221341,12878173.427410536
1483,32657.613758911368,1829.45668586535,28591830.943823315,12878173.427410536
1484,32772.53738971228,2000.9935532005197,40053380.22991267,12878173.427410536
1485,32633.740015742464,2031.1278297653394,39363858.53572396,12878173.427410536
1486,32717.348962490803,1828.7473931434774,27991817.011955827,12878173.427410536
1487,32547.221478705294,2083.644425133923,46722840.583366774,12878173.427410536
1488,32645.620679894222,2001.2356090791582,38591466.39158731,12878173.427410536
1489,32603.010354660346,1941.7979207694766,35833337.05037296,12878173.427410536
1490,33556.7432603216,2689.244297935192,67909678.68990956,12878173.427410536
1491,32557.345262925995,1847.0385639822325,29188275.68498671,12878173.427410536
1492,32433.505280581267,2006.6965277566117,43888377.125894494,12878173.427410536
1493,32615.17238834357,1962.5523152817318,38502907.44517672,12878173.427410536
1494,32652.973576830747,2043.1348439508329,41104252.69730337,12878173.427410536
1495,32547.221478705294,1900.5741407480516,33418013.153391175,12878173.427410536
1496,32545.237222729273,1826.0755311412697,30542057.848816734,12870322.191138234
1497,32538.6597706771,2032.9673704297293,42409105.52489902,12870322.191138232
1498,32583.16779490009,2100.070107784228,47063944.873584814,12870322.191138232
1499,32577.12194731455,2015.7413818714135,38090690.6155384,12870322.191138232
