,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45663.55543467371,1850.9435249595124,37410953.84088288,21520123.696239043
1201,46655.773036680366,2830.8607947638375,94959055.7392359,21520123.696239043
1202,45604.342211804134,1884.7166304803118,35926696.54764924,21520123.696239043
1203,45545.306366346456,1999.992106663248,51744635.81875685,21520123.696239043
1204,46490.83541755112,2709.6481662667065,82067539.43289503,21520123.696239043
1205,45545.30636634646,1917.2413396673358,45991739.746243455,21520123.696239043
1206,45667.38783365606,1853.6520943996225,32163672.558334004,21520123.696239043
1207,45588.37514888639,1832.3533938609864,35790757.87221607,21520123.696239043
1208,45551.989474196715,1849.0363337721806,36005314.9655936,21520123.696239043
1209,45515.45023509597,1926.1225972279808,45624438.33775814,21520123.696239043
1210,45641.51775680387,1860.8564628351583,32089600.43341788,21520123.696239043
1211,45616.215981479574,1846.6971070964064,35792640.598209314,21520123.696239043
1212,45831.2772580313,1862.5705303125185,32700922.35995228,21520123.696239043
1213,45632.25025629854,1844.3586492449317,35424706.52791281,21520123.696239043
1214,45743.55364470454,1902.6972573066098,40651045.38390171,21520123.696239043
1215,45676.13537725482,1951.4649881351138,39454655.639859,21520123.696239043
1216,46621.771949567585,2753.8240803011054,82907349.47054109,21520123.696239043
1217,45736.09085669296,2173.096224793763,62953136.66894195,21520123.696239043
1218,45550.56528947374,1977.062357231135,51210910.945204034,21520123.696239043
1219,45788.6303909431,1923.9250779066908,38116573.59714457,21520123.696239043
1220,45785.78099892445,1973.989499230891,40776820.10346518,21520123.696239043
1221,45668.07190144069,1954.1236991943165,42672289.60752131,21520123.696239043
1222,45804.75191209908,1948.4963845751013,39987971.645819575,21520123.696239043
1223,45547.38544639505,1743.6949806471425,27061557.368742485,21520123.696239043
1224,45676.329643789366,1972.957268884542,45344944.30365126,21520123.696239043
1225,45837.273363545726,1860.5827806449718,32867968.805016983,21520123.696239043
1226,46534.53661228515,2864.413183395941,95288313.5005941,21520123.696239043
1227,45777.30315264528,1901.323267246114,34429492.15636736,21520123.696239043
1228,45557.034336910976,1792.1532573151694,30719819.418082308,21520123.696239043
1229,45549.821702132394,1843.8051830121535,37052089.444067836,21520123.696239043
1230,45595.569891315936,1958.7376546642095,45308065.44429164,21520123.696239043
1231,45709.49256693007,1858.2515119788545,33827841.744349584,21520123.696239043
1232,45670.15618020333,1783.861604680494,28404257.979624838,21520123.696239043
1233,45677.45331937111,1793.8645931064996,25846914.388712157,21520123.696239043
1234,46862.89401918136,2733.764676187263,80954109.55160785,21520123.696239043
1235,45578.68208407392,1831.7097314338057,34515330.754482426,21520123.696239043
1236,45597.40718462826,1836.9309369435389,35682662.353027925,21520123.696239043
1237,45651.03460002939,1999.4194682677432,45235907.364934295,21520123.696239043
1238,46505.7778647557,2826.5397474430742,93908518.4841937,21520123.696239043
1239,45684.40144745291,1770.6891106789449,24792465.490829226,21520123.696239043
1240,46511.363095103006,2716.570380148786,82207214.26477273,21520123.696239043
1241,46802.441184418516,2740.1611956832267,79733153.27893165,21520123.696239043
1242,45545.30636634645,1817.5628258227946,37268972.18235568,21520123.696239043
1243,45693.59762077175,2088.2546017621908,58212710.84748147,21520123.696239043
1244,45612.80946621221,2042.419623498252,53985579.48424089,21481213.813088436
1245,45514.909709368454,1839.1424791906634,33372138.863088705,21481213.813088436
1246,45623.23224757716,1791.8252563426438,28546412.996199656,21481213.813088436
1247,45527.36254867666,1974.0742726964522,50494275.325655416,21481213.813088436
1248,45582.681095042,2029.01143378544,53169375.5637251,21481213.813088436
1249,45554.39301718576,1819.272605876674,30750675.059388064,21481213.813088432
1250,45553.256555196494,1782.4514174162293,28651925.278268773,21481213.813088432
1251,45625.25859349942,1955.8605066613632,43554295.24233417,21481213.813088432
1252,45629.509036550415,1775.359846739373,26558560.475383833,21481213.813088432
1253,46497.605728925526,2897.786271156666,102968551.88655818,21481213.813088432
1254,45530.974274842374,1758.8830373386354,25978315.657430995,21481213.813088432
1255,45544.81249749694,1867.935946036816,38038993.71323057,21481213.813088432
1256,46605.14504171909,2838.8449963565827,88152711.79112145,21481213.813088432
1257,45502.28818410814,2022.936769744123,53244995.0513759,21481213.813088432
1258,45539.89999725828,1825.2799340993247,32184767.30737983,21481213.813088432
1259,46495.01666589275,2713.2741400820805,82598299.09634385,21481213.813088432
1260,45619.984054576424,1857.0993101342515,32732953.523510814,21481213.813088432
1261,45556.43575137973,1948.8662869572156,41862911.52209014,21481213.813088432
1262,45534.34073491757,1978.212103730825,51813800.53858499,21481213.813088432
1263,45495.204669998515,1789.390496834308,32977322.26058246,21481213.813088432
1264,45580.40366591886,1801.6013487821153,29793631.398531098,21481213.813088432
1265,45638.972148140754,1923.6761794718163,38251891.86891317,21481213.813088432
1266,45685.34296341179,1815.9419121975345,28434564.973076005,21481213.813088432
1267,45476.02399196223,1857.2821939659036,39044186.710756145,21481213.813088432
1268,45662.86259511531,1799.2224722458916,28866613.985343955,21481213.813088432
1269,45773.89625905048,1959.8068087150882,44009667.35666216,21481213.813088432
1270,46582.75997379587,2890.886437137692,101564757.31096254,21481213.813088432
1271,46461.77457813912,2742.9707379515385,82938481.94533914,21481213.813088432
1272,45547.542200439704,1841.4975346796714,32882048.018905975,21481213.813088432
1273,45479.668786971146,1965.9268422677608,45763515.31756532,21481213.813088432
1274,46500.97364667553,2739.722475063417,85699758.24836014,21481213.813088432
1275,46403.482413969454,2666.657152512415,80904973.97120851,21481213.813088432
1276,45649.94750340677,1974.6293408671959,42019245.856914684,21481213.813088432
1277,45524.869380172866,1783.1179132452428,29240144.64929784,21481213.813088432
1278,45478.41275180708,1846.9016363966286,33161136.850627948,21481213.813088432
1279,46450.689427780104,2709.8300853860787,81458630.46532449,21481213.813088432
1280,45483.85436036026,1701.5757046130943,21491087.668693908,21481213.813088432
1281,45511.38049858225,1880.450342018362,39001189.02265589,21481213.813088432
1282,45582.66728496973,1829.3547350060694,32297045.633648414,21481213.813088432
1283,46749.769065002256,2769.0106941667373,85372524.94192907,21481213.813088432
1284,45492.25574299322,1729.4712448616872,23603586.05082978,21481213.813088432
1285,45619.98083887524,1819.785048868147,27628178.880686425,21481213.813088432
1286,45560.789845071115,1813.004800499611,30348855.66623487,21481213.813088432
1287,45732.34441842185,2039.1091230670331,48547952.83585493,21481213.813088432
1288,47802.295589185334,3572.088420822277,131585275.72782052,21481213.813088432
1289,45484.610900004394,1869.2403200214962,36828586.02032427,21481213.813088432
1290,45528.72578179084,2066.6718589423463,59386200.31789265,21481213.813088432
1291,45580.56754107133,1768.2382671917883,29276263.387671918,21481213.813088432
1292,45598.53924943965,1762.288374213301,25125125.95493929,21481213.813088432
1293,45499.4140228693,1795.8524109360144,30359402.891266413,21481213.813088432
1294,45512.653304001295,1968.9551515494172,48326378.14246981,21481213.813088432
1295,45634.145311449654,1846.1146997178098,30689707.972280372,21481213.813088432
1296,46390.700112047176,2822.619815279656,91884507.52129307,21481213.813088432
1297,45469.16222034283,1779.9939408487364,30107504.785128802,21481213.813088432
1298,45566.89976513041,1900.1132529075517,41073755.971805215,21481213.813088432
1299,45522.28538996705,1873.2599100247487,38000668.705809236,21481213.813088432
1300,45495.238696644126,1907.8470099200229,45289182.24084689,21481213.813088432
1301,46566.39219011289,2840.106877840624,89827529.49121584,21481213.813088432
1302,45695.71621017816,1924.6305237117353,39654502.25354868,21481213.813088432
1303,46557.48444823276,2979.869052730104,103983639.9273374,21481213.813088432
1304,45569.35128470832,1923.376406897949,41572239.139084056,21481213.813088432
1305,46549.73709375092,2698.676498826938,80723122.8045953,21481213.813088432
1306,45712.64681545478,2007.6619955410242,51456693.756589115,21481213.813088432
1307,45538.99008604304,1996.3326821038668,44847700.78804061,21481213.813088432
1308,45737.38716305293,2125.5971740787154,59079527.87077173,21481213.813088432
1309,45428.80286887073,1799.027950991927,31300813.047272813,21481213.813088432
1310,46459.87693930385,2658.5846248198272,75348857.71950804,21481213.813088432
1311,45529.901446706855,1845.8866221746691,34691397.01928715,21481213.813088432
1312,45595.5114343934,1885.751804514015,38069161.22345114,21475730.70226954
1313,45571.49955716433,2054.1449989030707,52447830.668992914,21475730.70226954
1314,46363.41030638311,2635.5360560899812,76584664.27279764,21444153.06692422
1315,45375.119169465805,1851.8280828393522,35591818.95626654,21444153.06692422
1316,45577.40048538932,2109.598310391005,57082219.298810944,21444153.06692422
1317,45413.73900404462,1786.6448919926293,28209156.39645619,21444153.06692422
1318,45376.00438745371,1795.719520716239,30954651.62207196,21413658.614254363
1319,45603.46191178223,1849.628671353484,34299077.59652402,21413658.614254363
1320,45512.04948882248,1886.8346503302644,38889261.23102127,21413658.614254363
1321,45449.71454154511,2036.0662723371006,53179062.3183836,21413658.614254363
1322,45431.483501911025,1806.7484781109313,30920486.410543174,21413658.614254363
1323,45541.405109687475,2072.043160549764,51028333.56232937,21413658.614254363
1324,45577.24800582524,1832.7507943422327,30298143.542264562,21413658.614254363
1325,45433.93389110884,1723.1357457321405,23238378.790487885,21413658.614254363
1326,46467.36164292751,2642.336811958489,73253654.4619067,21413658.614254363
1327,45433.93389110884,1703.3381143035483,22112198.4853885,21413658.614254363
1328,45496.2496028718,2040.2382327388343,55448248.77880373,21413658.614254363
1329,45551.687450270394,1918.5881285306277,42988098.16455759,21413658.614254363
1330,45616.431163509944,1923.9210735351357,41267532.1931331,21413658.614254363
1331,45504.56022119424,1749.857616216793,24380940.760548297,21413658.614254363
1332,45445.99565437738,1949.753977892231,45996957.47620922,21413658.614254363
1333,46442.32170244817,2740.008042182208,82282823.0062052,21413658.614254363
1334,45537.053544108945,1921.1382890464465,40805917.87248127,21413658.614254363
1335,45667.63290953877,1972.237313524849,40575403.063671336,21413658.614254363
1336,46575.6925962569,2866.3124749201033,91897936.5525562,21413658.614254363
1337,45431.007783291614,1926.6023092966213,43240331.65115529,21413658.614254363
1338,45540.24153659858,1944.2981997580305,40469941.72784867,21413658.614254363
1339,45552.20031671192,1833.446579907335,33049001.408849627,21413658.614254363
1340,45528.05025993877,1873.3269461267519,38468353.97179862,21413658.614254363
1341,45519.11712657131,1701.5757046130943,22072273.349266578,21413658.614254363
1342,45546.42082720293,1943.1156879175815,42885898.36035639,21413658.614254363
1343,45569.72601409671,2022.9402950872095,48885246.92287229,21413658.614254363
1344,46448.83095536777,2827.347399361352,98107694.2643671,21413658.614254363
1345,45667.21300008458,1905.836072079654,38409700.72124682,21413658.614254363
1346,45464.38991001574,1809.7357803658244,31349807.81076616,21413658.614254363
1347,45523.537897377486,1952.0384359488457,43801990.102513134,21413658.614254363
1348,46485.54445109805,2740.4555089101304,82346876.55984908,21413658.614254363
1349,45736.28579295866,1941.049398782137,38497084.62877568,21413658.614254363
1350,45493.02027151497,2018.2760581057223,52452647.011079736,21413658.614254363
1351,46444.309128388224,2648.5858186504424,74690819.8293731,21413658.614254363
1352,45447.37600729517,1874.440798515349,35091271.67985523,21413658.614254363
1353,47332.045540888896,3487.318671777642,121280443.35081856,21413658.614254363
1354,45642.35742491654,1927.4179689786604,39716511.08669935,21413658.614254363
1355,45700.01851204559,1910.8093830804305,36893834.96672796,21413658.614254363
1356,46589.62688557488,2727.833571251046,87488799.77192417,21413658.614254363
1357,45555.32928840938,1809.6140404302635,26510634.16413576,21413658.614254363
1358,46385.41533060791,2620.2057801948276,72893230.9561697,21413658.614254363
1359,45517.68040464549,1921.4365422039132,41633726.533674024,21413658.614254363
1360,45531.07693885161,1937.1239391505828,42911767.14700576,21413658.614254363
1361,46498.76927268032,2991.345487038493,106280499.21797633,21413658.614254363
1362,45566.1725467355,2029.4820408324335,51025592.915327206,21413658.614254363
1363,45485.045692944695,1855.002712033803,32761472.601589918,21413658.614254363
1364,45433.93389110884,1803.330784196094,30978382.751096316,21413658.614254363
1365,45453.00134481974,1843.548278841692,33573250.46906382,21413658.614254363
1366,45502.79124813619,1917.7526378703842,41817943.6228974,21413658.614254363
1367,46507.60475906843,2744.030891376726,84920083.67499164,21413658.614254363
1368,46574.7258137374,2974.5962447314146,101021569.01117072,21413658.614254363
1369,45533.19578996785,2094.2437653971447,56936945.87440078,21413658.614254363
1370,45484.149981448616,1883.5671246771333,35435111.01305773,21413658.614254363
1371,45449.33752402976,1849.9929446759022,38665745.46037074,21413658.614254363
1372,45480.96063658618,1926.4861656283167,41345640.403974086,21413658.614254363
1373,45568.84247619753,1915.5834141576622,37225746.81739809,21413658.614254363
1374,47466.956324744286,3695.3824961506493,133475440.00499868,21413658.614254363
1375,45458.099023767805,2056.930967511935,57232287.74183921,21413658.614254363
1376,45478.0746920477,1702.1630000391372,22432554.129497882,21413658.614254363
1377,45635.572389982015,2000.8318180273084,47394792.84975071,21413658.614254363
1378,45612.57916294172,2022.368487615398,51608695.05175979,21413658.614254363
1379,46490.32998462174,2802.1355782787787,90695406.5479447,21413658.614254363
1380,46392.40985737449,2747.723958769988,86606623.10258342,21413658.614254363
1381,45479.962509968995,1738.615915708963,24118888.710917253,21413658.614254363
1382,45511.405825679896,1776.182605243268,24897656.638110977,21413658.614254363
1383,45613.89409203441,2004.0312124931831,46808992.79000179,21413658.614254363
1384,45587.48522725512,1912.1208663611003,36919292.55800629,21413658.614254363
1385,45771.19563994607,2167.9376389889167,63626249.822184525,21413658.614254363
1386,46674.1217578159,2966.2936237726194,105798491.7624251,21413658.614254363
1387,46516.38303663853,2758.054108575396,81972469.64085016,21413658.614254363
1388,45466.69334190283,1828.4178456116795,35241014.68519541,21413658.614254363
1389,45501.88282480258,1920.5929561937282,42128882.2803035,21413658.614254363
1390,45489.50301000555,1988.1336245052876,46680799.03793595,21413658.614254363
1391,45555.79408514837,1788.7845400425463,26470481.086414777,21413658.614254363
1392,45662.82869325891,1913.4378729901248,39606478.831117794,21413658.614254363
1393,46811.813525792946,3073.937036319032,111316063.06730719,21413658.614254363
1394,47434.66298333935,2781.87783432113,98102591.07675037,21413658.614254363
1395,46457.6330527912,2678.278681484487,75052623.33253178,21413658.614254363
1396,46532.893805536594,2639.782614941653,72757763.82500073,21413658.614254363
1397,46520.1331307208,2913.6616939680966,99137111.80970012,21413658.614254363
1398,45567.32112065166,1887.3470728031891,37589301.961352766,21413658.614254363
1399,45517.24103483395,1883.48362766964,37450234.54306595,21413658.614254363
1400,45605.016095914965,1928.6293500317115,39328194.30805049,21413658.614254363
1401,45707.57654260755,1891.6968684757896,34664383.37981816,21413658.614254363
1402,45491.010474242525,1720.6224862288468,23553734.419336915,21413658.614254363
1403,45666.08618697336,1937.558449240373,37404148.175988,21413658.614254363
1404,47408.05075403318,3667.4057271421893,136199283.92841288,21413658.614254363
1405,46624.835513091435,2808.9039886529654,94220635.71713571,21413658.614254363
1406,46469.368749441215,2872.365767626651,97361648.56783426,21413658.614254363
1407,45482.681294342234,1774.8571621041804,28952574.717857588,21413658.614254363
1408,45532.355361714464,1787.8972209084793,26996077.15862567,21413658.614254363
1409,45511.68217754495,1954.6700132205035,42102681.58666465,21413658.614254363
1410,45651.00483548825,1941.7002191282663,42543588.42507667,21413658.614254363
1411,46387.09906915546,2742.905269333941,84188214.23755792,21413658.614254363
1412,45621.597737837976,1909.0553469759398,35927056.06361004,21413658.614254363
1413,45574.79121002548,1860.4545732315516,32157732.388970166,21413658.614254363
1414,45657.07550230358,1918.9872479260728,31639594.054888844,21413658.614254363
1415,47443.52148416023,3869.2107226654916,154981985.06699657,21413658.614254363
1416,45570.659017758735,1784.7962644280585,25316402.47163897,21413658.614254363
1417,45485.302773946445,1911.3944509442495,43321183.71011715,21413658.614254363
1418,45468.63130012709,1829.1632951945849,32175149.574211575,21413658.614254363
1419,46505.76725840515,2804.2502304650798,90570506.98818788,21413658.614254363
1420,46471.53390718078,2848.2952059589497,94798155.27601564,21413658.614254363
1421,45731.07410146459,1901.072082179416,37196147.804920524,21413658.614254363
1422,45383.49365146735,1803.394636089492,31581433.282737464,21413658.614254363
1423,46602.542671080904,2779.621587032374,90685997.53172792,21413658.614254363
1424,45537.59270291771,1878.0566886951412,37805574.70813934,21413658.614254363
1425,45448.976041613445,1784.5752472882773,28286707.211911857,21413658.614254363
1426,45492.15571673979,1886.8188666844921,38144252.46191933,21413658.614254363
1427,46565.666615638846,2490.5094699034153,65774591.764754176,21413658.614254363
1428,45634.303617426216,2095.5068086103765,51889999.56224904,21413658.614254363
1429,47448.40481883383,3704.7068574409727,142984422.51028094,21413658.614254363
1430,47423.117847250694,3669.486647830534,136808010.10188046,21413658.614254363
1431,45579.944516626936,1768.8401607524295,25202187.847152434,21413658.614254363
1432,45612.012390903416,2057.280400468677,57676522.48706808,21413658.614254363
1433,45563.78383417877,1825.7172746928397,33139440.24832789,21413658.614254363
1434,46450.62241645642,2757.551231776735,83050488.87999986,21413658.614254363
1435,46451.68335542446,2644.3681722248207,73532258.30992284,21413658.614254363
1436,46714.92035803948,2896.2097735179013,90979579.05018117,21413658.614254363
1437,46502.29655046618,2826.702323759992,88083545.4604519,21413658.614254363
1438,46422.322381813065,2726.4592195044315,88961266.85891193,21413658.614254363
1439,45604.82020029987,1839.5494747337793,29696319.641398568,21413658.614254363
1440,46702.77572304391,2830.1703743006387,100960151.16047361,21413658.614254363
1441,45718.02004407809,1878.8818992801812,29792845.77745412,21413658.614254363
1442,45524.83069618468,1784.8598224899592,30255016.695152454,21413658.614254363
1443,46601.75006846622,2877.9488016648897,94657791.90465072,21413658.614254363
1444,46770.01745742535,2972.81533666062,101052610.81381539,21413658.614254363
1445,45506.5421206198,1909.7887416435865,42640240.5808754,21413658.614254363
1446,45760.24196796636,1922.4020905008983,33544500.809666276,21413658.614254363
1447,45505.89370926991,2027.3206979461909,51718040.08457388,21413658.614254363
1448,45584.81929378428,1820.903019738477,28896037.380621426,21413658.614254363
1449,47603.225728174686,3668.9531518079966,143784335.5416299,21413658.614254363
1450,45436.008833449276,1755.9082630240973,27221959.712148763,21413658.614254363
1451,46453.23468352466,2949.766650271623,102368427.36644974,21413658.614254363
1452,45440.34688174187,1825.17928064878,34279296.13361399,21413658.614254363
1453,46376.39679239599,2744.6473451907564,83940743.11673938,21413658.614254363
1454,45440.50252144629,1841.3397541777358,34062570.18394383,21413658.614254363
1455,45445.7656059267,1928.431736527251,44364755.112149015,21413658.614254363
1456,45473.48762333905,1802.100996949711,30386970.319085658,21413658.614254363
1457,45440.869112135464,1938.5348340817807,43003456.55553404,21413658.614254363
1458,46494.11997765138,2863.0765266475087,90985287.40525904,21413658.614254363
1459,45501.208993557535,1732.9305659915585,23507813.469181467,21413658.614254363
1460,45468.84509844163,1913.1649579099471,45116283.1255567,21413658.614254363
1461,45579.798545475074,1980.6307274455226,46608899.202571824,21413658.614254363
1462,45581.734725826405,2052.031988476318,54607970.28347425,21413658.614254363
1463,45625.920854434364,1804.3438527297683,27958953.238607615,21413658.614254363
1464,45590.337428655264,1834.7421449265737,31634222.670416296,21413658.614254363
1465,45518.316886884604,1716.809466736568,22150206.11483504,21413658.614254363
1466,45917.792671181014,1987.0360218614817,36797772.34235759,21413658.614254363
1467,45504.16526376844,1862.29761688776,39332770.68610922,21413658.614254363
1468,45626.21898809656,1938.4555616914854,37436545.35270618,21413658.614254363
1469,45601.3090717216,1921.0546177010274,37314587.32135322,21413658.614254363
1470,45433.93389110884,1701.5757046130943,22178498.589776777,21413658.614254363
1471,45501.94615198001,1711.094040232747,22734601.293350965,21413658.614254363
1472,46385.726749524234,2688.2184729819787,80554477.3973029,21413658.614254363
1473,45623.7519615755,1906.023057837402,33862272.961269096,21413658.614254363
1474,45599.8548102284,1952.7023383915707,41924985.564469546,21413658.614254363
1475,45497.17736382886,1850.3869155745822,34363985.28174282,21413658.614254363
1476,45408.70288867716,1701.5757046130943,22167085.105716478,21413658.614254363
1477,45433.93389110884,1814.531572902932,31487278.644731067,21413658.614254363
1478,45470.85555437725,1736.844051455539,24379220.73452484,21413658.614254363
1479,45467.1980037236,1798.1013629481895,32282831.305954956,21413658.614254363
1480,45648.90195423353,1882.2947117555,34608041.47490499,21413658.614254363
1481,45454.08375834324,1942.1065190579188,44455045.88365674,21413658.614254363
1482,46428.51984073574,2738.3745972749393,85985217.15143187,21413658.614254363
1483,45461.90841803314,1712.972507861019,22715088.44618631,21413658.614254363
1484,46477.06933239809,2686.4405788489685,81093568.83529206,21413658.614254363
1485,45484.48792522141,1812.1739314437261,31551909.967888854,21413658.614254363
1486,45446.18322741068,1775.4156772220977,27752804.365946613,21413658.614254363
1487,46453.04072582362,2778.808034433952,89931875.57210866,21413658.614254363
1488,46642.35066926513,2791.339466048026,82339024.51461989,21413658.614254363
1489,45739.71552850513,2012.0734301947446,40937198.86696108,21413658.614254363
1490,45518.82274977199,1984.729170174044,49364697.24903102,21413658.614254363
1491,45513.760430894064,2008.1734083346905,48615609.13048182,21413658.614254363
1492,45588.89083528997,1811.5640830529605,31191691.363343667,21413658.614254363
1493,46394.36213445664,2893.3439410922742,96698157.07116999,21413658.614254363
1494,45666.10478463712,1747.50121391574,23659986.628520854,21413658.614254363
1495,45605.79721555246,2025.7325422166382,47685151.991382726,21413658.614254363
1496,45511.317411111886,1839.2463020668097,32353832.68206378,21413658.614254363
1497,46352.82006739195,2621.396343139383,72346298.59156144,21413658.614254363
1498,45578.44772025594,1830.084550611956,28124612.16878001,21413658.614254363
1499,45653.59320091382,1970.8833890711162,37805510.05742814,21413658.614254363
