,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50938.26982394632,2488.62968605167,86904691.79817806,34309445.48506842
1206,50812.721390019055,2192.6941617654543,58100932.647177026,34309445.48506842
1207,52020.129082702646,3231.687966026024,120677586.69469833,34309445.48506842
1208,50862.90488914223,2449.9464338257653,84368569.66018061,34309445.48506842
1209,51769.91530633671,3363.277751240169,141978668.42934427,34309445.48506842
1210,50706.99555019304,2343.5664265057403,68545863.96955866,34309445.48506842
1211,50944.38847899373,2559.6242463510393,90727237.44274728,34309445.48506842
1212,50835.871025858316,2309.3965560631987,67693070.84575148,34309445.48506842
1213,51990.381207290935,3544.514203560392,157236324.24597836,34309445.48506842
1214,50881.12679144705,2415.370191709276,79794010.83065556,34309445.48506842
1215,51030.56790931296,2508.377025667337,83336528.01485018,34309445.48506842
1216,51765.89894445981,3180.3525229922984,127973625.51068822,34309445.48506842
1217,50947.291387944875,2399.0220777119525,80424648.948427,34309445.48506842
1218,50864.01785617508,2322.9268334522044,63078646.345126785,34309445.48506842
1219,50802.817834124864,2285.6487938157684,65252913.46383468,34309445.48506842
1220,50971.60965129669,2248.3829816399225,58301952.60660249,34309445.48506842
1221,50864.82037250007,2327.626061796824,68247421.83360007,34309445.48506842
1222,51802.037020931995,3142.14061191576,117834123.98120877,34309445.48506842
1223,51841.256378120095,3291.994426842374,136740369.6593906,34309445.48506842
1224,50880.965244029314,2332.9237794764117,68857827.3368989,34309445.48506842
1225,51034.55745570649,2574.071518966014,97958727.12940137,34309445.48506842
1226,50796.93697034286,2491.5724178801506,86926279.94145985,34309445.48506842
1227,50749.37528036781,2278.3813571826663,67759333.5004156,34309445.48506842
1228,50872.301234509825,2299.099140344878,61386012.29986779,34309445.48506842
1229,50966.275956620964,2391.74426398913,72971976.83951338,34309445.48506842
1230,51849.19154007481,3352.707962946902,134472827.46800056,34309445.48506842
1231,50861.19633922652,2261.315377936697,61826502.64288709,34309445.48506842
1232,50912.66458006842,2476.1648874496545,82168551.36076361,34309445.48506842
1233,51929.59716999577,3390.0183821891087,141825723.06232497,34309445.48506842
1234,50796.93697034286,2340.6983981896365,71374089.13293824,34309445.48506842
1235,50850.81873075665,2171.9607920593785,53878148.01544557,34309445.48506842
1236,51889.874437631675,3435.1047570965493,142593179.9671712,34309445.48506842
1237,50945.9234890674,2652.8679644520685,100704512.18025427,34309445.48506842
1238,51888.58993362902,3375.6445379488455,143880880.8854251,34309445.48506842
1239,50966.32653677949,2538.552617561151,91037899.82004,34309445.48506842
1240,50957.27619616613,2405.7890919565257,77743197.24966568,34309445.48506842
1241,50817.65956380534,2274.231390676179,62409961.53515754,34309445.48506842
1242,50828.27298601048,2327.1163278155527,63954626.254977986,34309445.48506842
1243,50796.936970342846,2437.031863254666,85727103.18608639,34309445.48506842
1244,51876.43870967102,3210.502902274989,129118310.22578666,34309445.48506842
1245,50940.285734766454,2498.627042754763,87231476.33204314,34309445.48506842
1246,51813.18780573037,3339.163378157368,132227650.19720677,34309445.48506842
1247,50916.41327726656,2449.1918896589236,86292714.09667203,34309445.48506842
1248,50845.97433809339,2220.115906956653,59761996.582584895,34309445.48506842
1249,50825.669639702,2255.3812274173024,64865946.17355015,34309445.48506842
1250,50891.770973266815,2289.240674184179,63914796.7917853,34309445.48506842
1251,50796.93697034286,2456.6399043454844,85709104.02248748,34309445.48506842
1252,51762.6605588585,3312.3385634251704,134967834.92730498,34309445.48506842
1253,50864.607049481,2335.2693406481385,75002243.64766398,34309445.48506842
1254,52808.97356895513,4305.430670974807,195871665.7197252,34309445.48506842
1255,50778.68110057127,2127.4391915533647,47084429.914145984,34309445.48506842
1256,50860.51563755675,2349.4078449538597,66833473.322860286,34309445.48506842
1257,50793.66157592232,2362.7449614805832,74949702.15754603,34309445.48506842
1258,50889.58170878074,2279.3854293620593,65805957.16520629,34309445.48506842
1259,50942.959894108855,2277.7977215639703,59614966.38167398,34309445.48506842
1260,51919.42677817026,3453.2464039649226,154460918.2424356,34309445.48506842
1261,51867.138189640646,3545.337074159556,163451023.13045746,34309445.48506842
1262,50833.756849963844,2277.0062221367307,67796022.40155897,34309445.48506842
1263,50911.299026689856,2224.350407521316,57703982.27104189,34309445.48506842
1264,50979.345819192415,2550.3091003171585,83127509.24742892,34309445.48506842
1265,51039.400600892695,2422.0544919705117,77299519.52568784,34309445.48506842
1266,50884.30666542849,2376.66625666402,74366556.43410477,34309445.48506842
1267,51853.03069438718,3155.54350467709,116994947.99677344,34294867.048275314
1268,50871.16140850936,2158.770922112102,50966445.460656576,34294867.048275314
1269,50852.89219029219,2534.036337488896,93024015.41670816,34294867.048275314
1270,50942.332508528416,2399.802925809324,78437203.25423333,34294867.048275314
1271,50845.64319469613,2307.3540386421405,69577319.1960771,34294867.048275314
1272,51957.144969888715,3437.0341921958693,141453966.94387832,34294867.048275314
1273,50955.218368948335,2345.076818642873,68713219.88018137,34294867.048275314
1274,50775.352828587245,2496.2761130023255,94557238.29940785,34294867.048275314
1275,50775.352828587245,2260.038810846518,62681225.89466272,34294867.048275314
1276,50895.27948817432,2502.286328659125,87708631.49647287,34294867.048275314
1277,50852.03520941814,2478.650760734127,91256243.35113446,34294867.048275314
1278,50834.88744459002,2281.1646531231277,64008028.02925919,34294867.048275314
1279,50797.007479176806,2204.8604456050953,53308021.73781545,34294867.04827531
1280,50871.93289088206,2419.6472658983757,80319476.1968462,34294867.04827531
1281,50816.85380356131,2220.4295292851043,61695810.2792557,34294867.04827531
1282,50814.77210905879,2496.0225423242873,86170918.99876833,34294867.04827531
1283,52007.89383748595,3381.1202367586216,128741901.83513734,34294867.04827531
1284,50913.19848696311,2350.012730777193,69370114.25942752,34294867.04827531
1285,51940.390280386855,3466.3624473176765,143625178.53025717,34294867.04827531
1286,51079.680676260075,2545.4051864405674,85790231.85291547,34294867.04827531
1287,51880.67517109709,3300.0556204148425,121103930.79484542,34294867.04827531
1288,50775.352828587245,2496.104236543247,92332548.31580038,34294867.04827531
1289,50865.735347585156,2559.6561169609627,92081467.99961594,34294867.04827531
1290,50911.73627191591,2505.5854486631115,86386933.62693544,34294867.04827531
1291,50777.73677126501,2260.8897044321207,62890180.328808114,34294867.04827531
1292,50876.81983989918,2382.2033120346614,79973972.36678712,34294867.04827531
1293,51864.57030987249,3416.697499056184,137979830.63831744,34294867.04827531
1294,50836.44459259763,2201.1890726993943,57769207.90668748,34294867.04827531
1295,50779.219563090126,2373.290994021595,77663905.76124091,34294867.04827531
1296,50825.21196090985,2550.444034108502,96926656.0257931,34294867.04827531
1297,50837.85829367607,2488.4917174719963,81972844.1229774,34294867.04827531
1298,50812.43629733003,2233.5498921016515,53035129.68644345,34294867.04827531
1299,50939.34513317728,2567.878048690056,95678814.11767197,34294867.04827531
1300,50880.73725687917,2288.239680459289,64412283.31780435,34294867.04827531
1301,50865.26106217583,2417.045161290982,73902667.2698226,34294867.04827531
1302,50853.630133089886,2213.790637157623,52048335.68614115,34279268.26003646
1303,51906.04007618307,3314.691998424195,135030344.5541893,34279268.26003646
1304,50890.51003524712,2456.8668917469536,89335744.17504147,34279268.26003646
1305,50865.4892136383,2260.166245530766,61906018.57108331,34279268.26003646
1306,50808.10864079291,2513.1337573309515,89622484.9236989,34279268.26003646
1307,50881.30125212109,2483.81394952073,82690576.76888548,34279268.26003646
1308,51031.94090927268,2268.9586572901394,64025246.87788533,34279268.26003646
1309,50839.90464668479,2464.3287368084725,79219345.1534733,34279268.26003646
1310,51723.79520316543,3108.735289381328,119659747.62424898,34279268.26003646
1311,51802.74594289941,3347.7356615327103,138601192.9985952,34279268.26003646
1312,50892.84938299335,2346.2689017905846,72802530.51856638,34279268.26003646
1313,50818.28439623744,2416.698838043695,78393462.82902451,34279268.26003646
1314,50848.71469823012,2348.8126751891637,73463478.96149358,34279268.26003646
1315,51743.885521250755,3316.9145253014403,133614788.7610453,34279268.26003646
1316,50920.846579943216,2328.729985712172,69154535.0489576,34279268.26003646
1317,50874.795864789376,2436.1365189354583,79884256.23760188,34279268.26003646
1318,50793.45211326062,2529.778643884224,94209166.2226527,34279268.26003646
1319,50789.73484176149,2479.1046542074337,87516904.36829379,34279268.26003646
1320,50901.3197564679,2285.675126300292,61792261.25563367,34279268.26003646
1321,51968.45233280248,3418.5712825684664,146781569.2768552,34279268.26003646
1322,50825.99695252253,2463.3065456539634,78790195.77624044,34279268.26003646
1323,50849.95569127459,2254.8601088439223,58926515.57620939,34279268.26003646
1324,50788.31494754218,2559.365388634599,93822470.05991806,34279268.26003646
1325,50966.33163644697,2400.651280082936,73321893.46148044,34279268.26003646
1326,51772.952019872275,3283.300387737117,122838276.69085066,34279268.26003646
1327,50993.4323421761,2504.5650202184815,77125615.98984657,34279268.26003646
1328,50813.04382066948,2691.561492083082,104792025.32956527,34279268.26003646
1329,51795.83540928593,3365.0436854641302,141998274.62012267,34279268.26003646
1330,50769.10925105026,2383.653309502334,74181707.48076072,34279268.26003646
1331,52820.14484176305,3969.7765579637608,172808309.84095117,34279268.26003646
1332,50889.2768689257,2363.505790432765,68211893.1152197,34279268.26003646
1333,50836.37849376182,2558.717631306505,93014322.19794647,34279268.26003646
1334,51831.691910824455,3302.5864748142208,132575262.12442085,34279268.26003646
1335,50841.47074575852,2472.903787411945,81854740.65476492,34279268.26003646
1336,51934.09199690475,3341.2345846879384,128926645.25304186,34279268.26003646
1337,51027.34118889037,2448.711114102004,77977004.70479564,34279268.26003646
1338,51831.248425347134,3304.933671727228,130225401.02197988,34279268.26003646
1339,52754.23337786897,4213.038932007457,189844727.72366938,34279268.26003646
1340,51753.476478261124,3386.1787890925143,139408439.50172123,34279268.26003646
1341,50844.97019517719,2288.0721401620845,67647313.22649191,34279268.26003646
1342,50897.76100675354,2462.605035398426,74498450.40118603,34279268.26003646
1343,50774.31385276515,2613.64512658474,100741140.8506963,34279268.26003646
1344,50794.916386767756,2391.5231790265484,75758258.76887122,34279268.26003646
1345,50988.51955917957,2333.0765140182207,60978368.33028996,34279268.26003646
1346,50939.13570172994,2617.965921218344,100264359.82606652,34279268.26003646
1347,51998.84470608552,3502.721088689204,150910520.15939948,34279268.26003646
1348,50859.55617020514,2452.8568347834525,77375722.62002811,34279268.26003646
1349,50848.92993667566,2418.447694760972,78446751.11322448,34279268.26003646
1350,50981.143228864086,2440.9725781327243,77184998.27501711,34279268.26003646
1351,50940.07928209812,2444.876392949628,82721614.44827518,34279268.26003646
1352,51968.53555405827,3275.2303461119145,129587111.60473403,34279268.26003646
1353,50842.05559350243,2266.1696229896525,58512318.462894276,34279268.26003646
1354,50752.25800289771,2652.4699187849974,102400440.62794134,34279268.26003646
1355,52721.12603030972,4206.167086453125,191466294.31317416,34279268.26003646
1356,50752.25800289771,2316.993065688777,68630917.23556915,34279268.26003646
1357,50885.76206741357,2390.2405168429386,77025904.88305217,34279268.26003646
1358,50812.813754988914,2387.094346835502,70778351.08767053,34279268.26003646
1359,50776.020385914635,2418.925357308319,78692999.31079182,34279268.26003646
1360,50813.25865034199,2431.6267216502247,77359611.10254808,34279268.26003646
1361,50790.92020480484,2331.9986568600043,74040240.99410377,34279268.26003646
1362,51786.6599681989,3216.1171932072084,117986567.29961643,34279268.26003646
1363,50787.97085259713,2315.3573900329134,65877996.54646728,34279268.26003646
1364,50769.01237926692,2307.520825751622,66783142.46435354,34279268.26003646
1365,50866.67109067489,2578.3077255487196,97025769.48635365,34279268.26003646
1366,50752.25800289771,2334.8084600824805,78097172.73390841,34279268.26003646
1367,51243.23409294063,2458.3211865304465,65913045.29189523,34279268.26003646
1368,50852.62882928334,2454.1780888353846,87245919.91295585,34279268.26003646
1369,52714.79962198923,4220.541868901144,191838966.03416264,34279268.26003646
1370,52919.17001298346,4354.892678782836,195982524.1635495,34279268.26003646
1371,51955.61761746612,3393.001073708501,128028031.54075499,34279268.26003646
1372,50821.51238780837,2311.944221562183,68579834.77354513,34279268.26003646
1373,50847.73892111126,2287.237007233524,63327072.18234348,34279268.26003646
1374,50778.15464102564,2727.0480450141044,108008934.82146339,34279268.26003646
1375,50927.431137360014,2378.0081552496545,74061366.78529598,34279268.26003646
1376,50789.932101443366,2344.3759050990775,72591780.89372127,34279268.26003646
1377,50772.482848328546,2218.1311711813896,55671179.360998705,34279268.26003646
1378,50710.2715628806,2263.717225779291,61477104.042678274,34279268.26003646
1379,50752.25800289771,2451.9556000858574,84056832.5718554,34279268.26003646
1380,50821.10278323344,2294.637799338331,64844334.01049803,34279268.26003646
1381,50865.74089835805,2360.607112247197,72542098.24078664,34279268.26003646
1382,50793.87423704092,2202.654867624131,61225837.19651012,34279268.26003646
1383,51860.46995550178,3429.534753606333,147534705.27021772,34279268.26003646
1384,52889.90139679717,4175.821676244411,183251616.39254037,34279268.26003646
1385,51888.8181855243,3382.617342914168,142876316.10336673,34279268.26003646
1386,50777.38828937225,2345.7199736879325,74104811.4806915,34279268.26003646
1387,50845.05131312179,2710.2244510049595,105940142.05308436,34279268.26003646
1388,50954.13562629833,2627.2811483525306,106290418.98752092,34279268.26003646
1389,50737.54576734034,2288.1125227687107,67865157.36378863,34279268.26003646
1390,50765.946910873405,2306.7323275561776,68052772.77525683,34279268.26003646
1391,50881.38249039821,2513.7838694885254,88946249.42589799,34279268.26003646
1392,51826.18081674817,3152.9552622170477,116675556.82461052,34279268.26003646
1393,50959.33135585221,2514.342995755426,87542312.02545984,34279268.26003646
1394,50994.4634314835,2591.2278416632544,85969936.4495435,34279268.26003646
1395,52883.12013561791,4216.92387228063,185295135.04786238,34279268.26003646
1396,50837.18257048442,2417.8048070376717,72129848.02184723,34279268.26003646
1397,51850.64087509451,3248.1477231332333,126705761.44550423,34279268.26003646
1398,50794.07084214679,2362.282022952861,70810842.66710177,34279268.26003646
1399,50952.34253253239,2490.017468689994,89005531.07779858,34279268.26003646
1400,50935.51024164162,2490.633702914678,85610889.87962353,34279268.26003646
1401,51817.54368315522,3250.0586709506015,123386467.15959363,34279268.26003646
1402,50747.600071129134,2161.405783144632,50998899.21263991,34279268.26003646
1403,50821.044107534966,2392.689429062852,74520745.2921536,34279268.26003646
1404,50817.9762467044,2373.157621263154,72376554.46911976,34279268.26003646
1405,50794.98772098355,2306.2577361813032,68510640.98332065,34279268.26003646
1406,50820.16459550937,2377.442992867759,75373682.0930601,34279268.26003646
1407,51827.73235688766,3320.127107458091,130459236.29074232,34279268.26003646
1408,50843.182671972994,2301.3291223309257,69341354.8023628,34279268.26003646
1409,50768.51386827039,2418.9063522050665,80206039.03637776,34279268.26003646
1410,50883.55227347546,2488.173993003436,88845912.61197832,34279268.26003646
1411,50869.89323183775,2519.6229678299665,83497942.12097253,34279268.26003646
1412,51013.94984554257,2251.8013770695097,59491553.16203078,34279268.26003646
1413,50733.78977027022,2256.16336475562,59635436.85073396,34279268.26003646
1414,51876.6634145667,3417.804225387823,152580566.6074861,34279268.26003646
1415,50815.76095139191,2459.5441606166537,77977381.94412856,34279268.26003646
1416,50877.60251859902,2392.9710825225025,77801351.28300801,34279268.26003646
1417,50898.2124326501,2424.6235551648047,74808429.09402409,34279268.26003646
1418,51824.78918779471,3399.210613197339,138354111.65955785,34279268.26003646
1419,50795.75624737052,2421.9499164447066,80746628.09422599,34279268.26003646
1420,50954.637635656094,2272.8546723721292,65035808.5694996,34279268.26003646
1421,50853.003016180446,2441.755114619166,77950604.9430267,34279268.26003646
1422,51826.37776199776,3350.294234716273,132773843.38997905,34279268.26003646
1423,51881.627726360115,3317.174491382279,129315442.58291781,34279268.26003646
1424,51122.10132373772,2333.4405339545015,68632150.14894873,34279268.26003646
1425,51794.71626589449,3242.28099477759,127760539.78728175,34279268.26003646
1426,50698.508152289956,2238.9094453552716,60172305.74573793,34279268.26003646
1427,51795.06236689174,3172.6686389168544,122299017.89360663,34279268.26003646
1428,50850.09808455032,2463.187763348992,85782430.82968396,34279268.26003646
1429,50813.27055626614,2403.694513299408,75827357.03348345,34279268.26003646
1430,50752.25800289771,2356.296842687526,69582158.15008518,34279268.26003646
1431,50871.03296510836,2484.9458601479027,87207982.35928582,34279268.26003646
1432,50835.16281341151,2398.2835639310942,77527776.12071984,34279268.26003646
1433,51842.24675497181,3268.1701200484163,129377850.01677828,34279268.26003646
1434,51912.26392055613,3367.6932745568834,135456567.78317752,34279268.26003646
1435,50760.34152907285,2288.3154475206948,71165214.4171857,34279268.26003646
1436,51787.728060741545,3368.650862872045,140763915.60929158,34279268.26003646
1437,50918.41712940473,2269.55184091261,59447888.49037178,34279268.26003646
1438,51057.23926202923,2447.2615781139607,86143130.15630378,34279268.26003646
1439,51987.684879615095,3202.460767632921,132426527.01667564,34279268.26003646
1440,50945.720099341925,2464.1109587999536,86148760.31552526,34279268.26003646
1441,50831.42271821132,2308.011402334944,63173025.42880356,34279268.26003646
1442,50752.25800289771,2290.137731017777,65036216.50898776,34279268.26003646
1443,51878.600228631854,3271.677772189833,125756492.08517459,34279268.26003646
1444,52031.35677667557,3401.016306697538,148300504.5294752,34279268.26003646
1445,50893.013438205046,2407.68783050418,77212238.88289686,34279268.26003646
1446,50808.433068016006,2531.892349393829,92604350.55485548,34279268.26003646
1447,50877.89536792076,2555.345437358316,92881292.41975714,34279268.26003646
1448,50871.842311923574,2379.057369080229,75077185.23704202,34279268.26003646
1449,50778.30112834299,2363.465740975927,76274515.39219326,34279268.26003646
1450,50771.34640667778,2392.4610429296945,74105466.49805492,34279268.26003646
1451,50765.8727877247,2227.0584973937343,59404442.08377777,34279268.26003646
1452,50890.52687843589,2357.53547456268,70074625.48873165,34279268.26003646
1453,50957.46412184781,2526.0672670916297,91180585.55837691,34279268.26003646
1454,50839.98491944441,2540.759758236986,90665728.7149439,34279268.26003646
1455,50794.47711333043,2305.0187720454373,65157508.579170085,34279268.26003646
1456,50845.05800289771,2306.8521551994827,72028958.93327488,34279268.26003646
1457,50776.80910535713,2304.2237566337926,66366293.42756913,34279268.26003646
1458,50845.05993230194,2311.9205122693484,69315528.58115467,34221063.45056659
1459,50691.023084920846,2585.2573607219247,100251166.66248235,34221063.45056659
1460,50666.08272386854,2340.792016824341,66445757.129002094,34221063.45056659
1461,50710.15491990384,2351.41442631353,71865701.58764383,34221063.45056659
1462,51788.016399329215,2985.971152878126,106466443.23441777,34221063.45056658
1463,50684.44476979309,2263.6885563137766,62541722.62314584,34221063.45056658
1464,50757.59557895683,2309.0228414831195,69791844.35735019,34221063.45056658
1465,51886.34103772244,3497.4657992879047,150434478.20362568,34221063.45056658
1466,50808.41636827883,2322.426147873879,63910762.5103996,34221063.45056658
1467,51761.91361497597,3117.3314240629343,110664045.9312549,34221063.45056658
1468,50793.378349251936,2429.647344195434,80181865.27592106,34221063.45056658
1469,50596.007424650685,2492.6864074233345,80416911.35445976,34221063.45056658
1470,50666.08272386853,2416.8276729832655,79343417.41155355,34221063.45056658
1471,50931.236810029004,2540.1556902198954,91529802.59677356,34221063.45056658
1472,50768.87345007642,2281.296530221407,66947568.16863836,34221063.45056658
1473,51755.44151102209,3431.054290799277,136659150.95315847,34221063.45056658
1474,50724.929825271494,2355.0625346738825,72093990.12785204,34221063.45056658
1475,50736.621463452386,2436.2844016878107,78969472.98011295,34221063.45056658
1476,50917.04096758833,2402.079417832561,74155634.7042051,34221063.45056658
1477,51057.59628967041,2388.3728117796268,77261955.42906557,34221063.45056658
1478,50781.23150402141,2267.539685865512,62776619.93383908,34221063.45056658
1479,50872.20120603153,2376.7964539995655,73887287.18713516,34221063.45056658
1480,50795.63526264141,2392.8228216007656,73321239.13581619,34221063.45056658
1481,50752.041130665384,2323.0237806109762,73370188.02055186,34221063.45056658
1482,50683.72745821359,2336.5345542406117,71430860.55673286,34221063.45056658
1483,50844.749379188775,2197.199973768326,55470113.81095773,34221063.45056658
1484,50710.06536343474,2357.380135531369,72855212.10418214,34221063.45056658
1485,50642.38799133534,2296.4418807045904,72032366.31550442,34221063.45056658
1486,50879.78966726313,2614.1279421501736,96531714.5699366,34221063.45056658
1487,50794.62741677275,2361.3310613853932,72365242.35227032,34221063.45056658
1488,50688.88212387469,2270.3832170106302,61641394.860771,34221063.45056658
1489,50666.08272386853,2357.171828929885,77344621.90535425,34221063.45056658
1490,50822.18594555815,2500.0248747861947,89442601.10760947,34221063.45056658
1491,50673.94381439941,2384.6924548890956,68544705.33956225,34221063.45056658
1492,50899.5088182809,2584.0711456150216,96878517.78290966,34221063.45056658
1493,50857.37842151145,2391.0290383057527,79725688.60340436,34221063.45056658
1494,50733.88011445126,2290.8080053068934,61396989.64380896,34221063.45056658
1495,50816.335858827704,2434.894256635952,75094331.9326987,34221063.45056658
1496,50668.37115856955,2520.6755463920517,88195759.57715619,34221063.45056658
1497,51522.908653530336,3312.7959857358683,136223948.54662105,34221063.45056658
1498,51215.83518605383,2632.485020618158,95564662.50229847,34221063.45056658
1499,50765.914500972445,2342.878531927611,70246181.51805697,34221063.45056658
