,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41838.95751018296,1911.6316798616213,80023816.3268493,77828226.3196898
1204,41801.03655908394,1911.3064543338314,79921539.4363739,77828226.3196898
1205,42038.49733563385,2081.6281968190174,87753995.42131099,77828226.3196898
1206,41990.53977233168,1981.8096023986704,83317451.1298529,77828226.3196898
1207,41840.22451487257,2010.185915188237,84166296.34098834,77828226.3196898
1208,41966.4182059747,1999.9312009489483,84078771.27222164,77828226.3196898
1209,41844.62219996804,1941.3372315200875,81308897.40632065,77828226.3196898
1210,41883.20744528903,1938.9887497673128,81244644.46356423,77828226.3196898
1211,41848.33675913117,1865.8956750027069,78085378.34858698,77828226.3196898
1212,41848.84332240641,1907.3999427282852,79844119.17507295,77828226.3196898
1213,41932.14714663035,2051.912309501358,86107533.41113302,77828226.3196898
1214,41743.96343113439,1864.7416908747484,77841708.95238721,77828226.3196898
1215,41872.43932453659,1899.3133119834688,79548738.12806252,77828226.3196898
1216,42025.51838206638,2022.2797045483792,85101437.05956021,77828226.3196898
1217,41772.49039045859,1967.0072487415448,82199702.01615551,77828226.3196898
1218,41907.11464553796,1967.0537644625226,82500782.19520423,77828226.3196898
1219,42057.73345039882,2033.7867656133144,85669853.12624118,77828226.3196898
1220,41801.55001316287,1907.0694185126104,79743149.63661857,77828226.3196898
1221,43947.93200116915,4064.1721572933516,196370226.55438614,77828226.3196898
1222,41893.33636206287,1932.499934944086,80998275.30789337,77828226.3196898
1223,41818.18745976662,1916.9687998022462,80202447.73919451,77828226.31968978
1224,44038.28143806371,4037.8437566575726,195492951.58630115,77828226.31968978
1225,41810.964603135,1922.128303554517,80394710.80329967,77828226.31968978
1226,44217.36561047991,3178.228904064437,159645242.54935023,77828226.31968978
1227,43061.61917439262,3010.3692745852195,139993576.96364948,77828226.31968978
1228,41736.733136041286,1864.7416908747484,77828226.31968978,77828226.31968978
1229,41886.46045231512,2003.8104913605016,83954261.87245092,77828226.31968978
1230,41762.79429975784,1864.7416908747484,77876823.65818474,77828226.31968978
1231,41913.162188959825,2038.0871664799652,85405848.39516972,77828226.31968978
1232,41849.763342066784,1896.8897483773842,79405683.93447684,77828226.31968978
1233,41806.607159248204,1903.3221908002627,79595705.10099041,77828226.31968978
1234,42224.98608941074,2084.9560843542367,88236161.8418147,77828226.31968978
1235,41964.65117427789,1991.8264151566618,83678831.28571449,77828226.31968978
1236,41826.84167300201,2041.7834960304838,85427355.70624897,77828226.31968978
1237,41864.94641525902,1889.8404118161016,79147029.47791669,77828226.31968978
1238,42027.13244688357,1973.623875314922,83102309.40696616,77828226.31968978
1239,41841.56501318871,1889.0556166426584,79054444.89793517,77828226.31968978
1240,41913.84597449077,1957.391589145572,82140233.54672793,77828226.31968978
1241,41840.845168908025,1943.0083351778096,81370447.40906891,77828226.31968978
1242,41762.27713785706,1864.7416908747484,77875859.28482744,77828226.31968978
1243,41852.79133770385,1897.4995328165016,79436846.83323345,77828226.31968978
1244,41928.25888296001,1942.4087586264027,81482096.5807977,77828226.31968978
1245,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1246,41975.70444099833,1995.8901645295114,83858362.1772357,77828226.31968978
1247,43095.36973437542,2806.8076012990755,130961513.276986,77828226.31968978
1248,41736.733136041286,2024.451675811306,84493999.34014806,77828226.31968978
1249,42860.143781699524,2895.9550515070778,134547334.49844673,77828226.31968978
1250,41848.20394556288,1916.8546012599036,80269203.9022795,77828226.31968978
1251,41826.621935615694,1902.3704455493348,79600171.03976543,77828226.31968978
1252,41832.887682924855,1908.7013544152512,79879736.99268784,77828226.31968978
1253,41821.980682766516,1908.7013544152512,79859398.2547702,77828226.31968978
1254,41797.828816527865,1882.2878694176102,78685194.11080638,77828226.31968978
1255,41823.92472699424,1864.7416908747484,77990816.11443344,77828226.31968978
1256,41860.179135774626,1909.4280461080477,79956351.70737118,77828226.31968978
1257,41861.11087645188,1900.4646930124575,79570386.83994505,77828226.31968978
1258,41778.72545083021,1864.7416908747484,77906531.13977303,77828226.31968978
1259,41874.99982189046,2032.0727429772592,85134925.67907205,77828226.31968978
1260,44114.521947762565,4117.171583605086,199715640.62588933,77828226.31968978
1261,41877.87417056953,1878.2289390168796,78663964.05433242,77828226.31968978
1262,41768.52674607349,2021.8950129499185,84466828.4275806,77828226.31968978
1263,42039.53485543621,2005.3469788966954,84428152.34953772,77828226.31968978
1264,42141.373816161125,2075.8954960775545,87676294.5476323,77828226.31968978
1265,41835.075504037595,1939.6584745075088,81212066.17821403,77828226.31968978
1266,41772.98191923097,1871.7632592666166,78191423.49621783,77828226.31968978
1267,41907.3397841012,1943.2395592695534,81493679.12149298,77828226.31968978
1268,42044.466529978454,1973.2642310617562,83022613.92883287,77828226.31968978
1269,42970.16155078103,2926.9510890138927,136558115.85596308,77828226.31968978
1270,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1271,41887.69385015001,1898.4125384796419,79541702.92653075,77828226.31968978
1272,41935.75817949313,1953.010447897796,81953365.56734721,77828226.31968978
1273,42010.00815701216,2083.6838225141273,87676196.70682803,77828226.31968978
1274,41952.208237658415,1970.3288166720226,82761449.73055992,77828226.31968978
1275,41948.43364450183,2034.8035903233715,85404912.30504191,77828226.31968978
1276,41989.72428949907,2004.001246797768,84259170.27050647,77828226.31968978
1277,41933.209249279134,1945.5459447625024,81632948.38691396,77828226.31968978
1278,41840.86622782385,1905.7579212067303,79768976.77248088,77828226.31968978
1279,41993.8646489336,1962.4757758873625,82502074.88087411,77828226.31968978
1280,41976.18722277133,1901.1691551850265,79834509.18245156,77828226.31968978
1281,41736.73313604128,1964.6008886566274,81996023.00869122,77828226.31968978
1282,41937.41119235719,1949.337774799201,81902969.01379374,77828226.31968978
1283,41935.162306815095,2079.793967448812,87258482.33972307,77828226.31968978
1284,41862.94439062397,1930.6602172323226,80856165.61570962,77828226.31968978
1285,41920.05325241892,1875.2780543586462,78617333.82587352,77828226.31968978
1286,43005.20407194072,2837.2094834875616,130465420.11377335,77828226.31968978
1287,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1288,41842.45494915128,1924.316293439723,80574785.8392863,77828226.31968978
1289,41850.902308763165,1931.0848518078928,80885812.57713997,77828226.31968978
1290,41824.26872017902,1923.050060214653,80476098.99530669,77828226.31968978
1291,41873.798092686375,1896.3955702882336,79426903.80279763,77828226.31968978
1292,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1293,42950.00361633712,2941.891801400231,135466961.6569312,77828226.31968978
1294,41875.40604082048,1898.0667409027224,79512432.5946838,77828226.31968978
1295,41910.422613197996,1977.1430065041823,82941682.78041148,77828226.31968978
1296,41795.54216927443,1908.6306756186016,79795470.98923218,77828226.31968978
1297,41945.59857982997,1968.530667656337,82655381.00872168,77828226.31968978
1298,42379.17069832856,2174.3205904544498,92280162.01999523,77828226.31968978
1299,42812.33045507948,2900.468165464349,133992420.91044486,77828226.31968978
1300,43854.223207327734,3870.0278002871396,186704523.8964625,77828226.31968978
1301,41910.39808796604,1945.0332997893543,81617670.32371354,77828226.31968978
1302,42071.98143020712,2076.3178648693133,87414838.79477009,77828226.31968978
1303,41791.681827899825,1864.7416908747484,77930691.43625744,77828226.31968978
1304,41993.133674753466,2034.0914840253931,85578112.8861427,77828226.31968978
1305,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1306,41978.61893146272,2004.4275872896026,84253101.2099598,77828226.31968978
1307,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1308,41907.14567204117,1897.9627351572024,79559250.27270441,77828226.31968978
1309,41820.51163179856,1885.6386217647432,78874128.33580424,77828226.31968978
1310,41772.59162997296,1885.7086583192347,78777704.3119475,77828226.31968978
1311,41975.721496373146,2004.5102006544796,84220716.91297898,77828226.31968978
1312,42893.26815889277,2946.974772236398,137109408.1409095,77828226.31968978
1313,42827.71075917224,2916.4892458109293,135233455.28038952,77828226.31968978
1314,44007.109590362095,3877.710355342538,188873597.48751777,77828226.31968978
1315,41856.83453637342,1906.890783223011,79847471.00693662,77828226.31968978
1316,42898.41721218015,2892.9533097151207,134293515.94440523,77828226.31968978
1317,41750.666348926796,1864.7416908747484,77854208.16264524,77828226.31968978
1318,41819.039929453706,1900.7554280461645,79503135.85422349,77828226.31968978
1319,41824.389919059104,1903.474444600631,79633275.076166,77828226.31968978
1320,41799.92007275283,1870.343562143436,78183397.09195136,77828226.31968978
1321,41833.019547233416,1907.8695916034308,79838998.53073153,77828226.31968978
1322,41736.73313604128,1933.552679136154,80700172.17358333,77828226.31968978
1323,41993.15116345672,2028.6213278629052,85310553.86781316,77828226.31968978
1324,43241.74114942331,3104.81435413051,145229341.26793852,77828226.31968978
1325,41863.01284997304,2010.262394271187,84166814.48621173,77828226.31968978
1326,41758.03772704914,1864.7416908747484,77867953.87874913,77828226.31968978
1327,43047.24919832254,2941.157505485011,135929840.26544473,77828226.31968978
1328,41817.927859793206,1920.0910260629983,80311932.96185796,77828226.31968978
1329,42796.77648628796,2879.383839383509,132908428.55398622,77828226.31968978
1330,41738.9683840422,1899.2121919506528,79271080.58429718,77828226.31968978
1331,41954.19997014792,2070.0266219344367,86954683.85837677,77828226.31968978
1332,41839.206938638665,1920.023691882643,80375472.63108371,77828226.31968978
1333,41736.733136041286,1864.7416908747484,77828226.31968978,77828226.31968978
1334,42963.40606418972,3007.6372630921232,138804246.52184752,77828226.31968978
1335,41788.98117116339,1885.696202715449,78804537.54803506,77828226.31968978
1336,41778.725450830214,1936.9383465022715,80919783.68901363,77828226.31968978
1337,41798.910997572515,1901.0741638423071,79483161.45348857,77828226.31968978
1338,42857.456098656505,2880.5012836273645,133168089.49973261,77828226.31968978
1339,41858.65226164843,1902.4525170392578,79653407.69287944,77828226.31968978
1340,41991.61676875751,2034.6655472746345,85561623.32173046,77828226.31968978
1341,41862.27142299477,1997.4747412877987,83700873.53886245,77828226.31968978
1342,41775.03231473831,1876.1788478996818,78379677.07400356,77828226.31968978
1343,41805.98867492605,1953.2405219497516,81659104.55507378,77828226.31968978
1344,42866.15200803684,2864.079223518175,131181876.8136895,77828226.31968978
1345,42066.249970708275,1973.6821563818914,83121657.65092942,77828226.31968978
1346,43109.20334202015,3018.9509538865195,139839969.0844718,77828226.31968978
1347,41888.84983070816,2033.4331154106658,85205898.8882496,77828226.31968978
1348,41860.892090683934,1952.741827577333,81825639.20547774,77828226.31968978
1349,42002.79558780331,1930.005424032753,81135429.56097405,77828226.31968978
1350,41866.481137196344,1911.9598710568437,80072238.2540562,77828226.31968978
1351,41737.134410217914,1864.7416908747484,77828974.59237641,77828226.31968978
1352,42026.559714896284,2022.1483886489768,85137708.17190677,77828226.31968978
1353,42006.63845071572,2003.8474765771432,84263283.7843228,77828226.31968978
1354,41758.28003502934,1864.7416908747484,77868405.72054188,77828226.31968978
1355,42009.26510919964,1934.8635265787266,81307849.59268776,77828226.31968978
1356,41821.42180277136,1930.0420397091098,80749728.9972824,77828226.31968978
1357,42045.25048091884,1955.5185396157117,82336153.1847666,77828226.31968978
1358,41861.890476282526,1943.8603125458044,81449486.96118505,77828226.31968978
1359,42019.3161348978,2038.6349551045248,85787802.75106262,77828226.31968978
1360,43025.42531276214,2995.453863153944,138254373.07349718,77828226.31968978
1361,42088.370134299716,2060.2047253964047,86872112.06570026,77828226.31968978
1362,42904.06600441683,2960.110482143698,137308906.87133822,77828226.31968978
1363,41878.453478024014,1884.6741774970706,78928388.06495306,77828226.31968978
1364,41838.52301457602,1932.2840340643895,80905786.1720838,77828226.31968978
1365,41766.091096912016,1897.8965456252859,79268488.28294557,77828226.31968978
1366,42909.00754648755,2945.2651270113156,137015698.97430152,77828226.31968978
1367,41777.0315083359,1873.7465398879674,78282834.16235693,77828226.31968978
1368,41737.134410217914,1864.7416908747484,77828974.59237641,77828226.31968978
1369,41858.16867477998,1885.3338750929931,78926573.57092646,77828226.31968978
1370,41736.733136041286,1864.7416908747484,77828226.31968978,77828226.31968978
1371,42882.27694779307,2922.1728842247385,135794989.20022905,77828226.31968978
1372,41815.18020303651,1911.895234588576,79979535.27847311,77828226.31968978
1373,41925.79701488604,1972.5630913873724,82782096.65128894,77828226.31968978
1374,42035.26827763054,1977.7222880546663,83206529.66901395,77828226.31968978
1375,42033.20144559463,2105.667886379463,88908897.33481844,77828226.31968978
1376,41998.9707352289,1984.1211660448735,83470045.17583749,77828226.31968978
1377,41777.91372241457,1891.030750760839,79013062.941831,77828226.31968978
1378,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1379,42043.24833551226,2012.452871163423,84708607.25315706,77828226.31968978
1380,41934.95753703506,1979.216931479224,83093871.73534092,77828226.31968978
1381,43947.0692638027,3856.9398658096775,185690835.79444936,77828226.31968978
1382,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1383,41827.34562197801,1892.4726119441996,79179720.9291763,77828226.31968978
1384,42999.102669989596,2980.4743065580697,137570576.77417737,77828226.31968978
1385,42965.07728699014,2908.2805912568606,134509453.9767465,77828226.31968978
1386,41765.45008002495,1864.7416908747484,77881776.00237063,77828226.31968978
1387,41789.238590366425,1881.1921837888635,78617427.62556796,77828226.31968978
1388,42833.14777425543,2893.795111599252,133878796.45614418,77828226.31968978
1389,41747.38189825594,1864.7416908747484,77848083.51054765,77828226.31968978
1390,41919.96800555267,1971.86897067278,82709512.76121023,77828226.31968978
1391,41882.782441995645,1947.2999357586166,81662268.2377924,77828226.31968978
1392,41928.71163628429,1986.4050298453008,83442463.43897417,77828226.31968978
1393,41946.63975284087,2045.6484635007243,85835292.56385948,77828226.31968978
1394,42039.17156429553,2027.485064762003,85286966.92416123,77828226.31968978
1395,41833.1294211852,1928.0204703439238,80710028.41601516,77828226.31968978
1396,41989.39207180309,1970.8210634992872,82828601.89250356,77828226.31968978
1397,41786.88159520073,1912.5439064112802,79940820.62991293,77828226.31968978
1398,41784.51035657078,1864.7416908747484,77917318.49468525,77828226.31968978
1399,41814.15047524795,1916.1396660635678,80157474.75883016,77828226.31968978
1400,41825.941744056494,1907.8316103470247,79831449.71746461,77828226.31968978
1401,43185.61232464162,3004.2989009670555,140825815.6059617,77828226.31968978
1402,41979.61077407024,2043.842296235264,85973560.10335088,77828226.31968978
1403,41854.297123029726,1965.1789033750727,82355206.89327732,77828226.31968978
1404,41894.74110744012,1954.862543530576,82026618.4798253,77828226.31968978
1405,41879.66358144193,1946.559832125069,81555133.02103491,77828226.31968978
1406,41936.572458895374,1982.3755636511407,83228425.31045362,77828226.31968978
1407,41951.91342868333,1931.9353533324843,81090589.87628224,77828226.31968978
1408,41906.933872144924,1914.4757966682355,80263756.59849411,77828226.31968978
1409,41941.67701005038,1931.171763835334,81101520.48827758,77828226.31968978
1410,41738.9683840422,1864.7416908747484,77832394.47982654,77828226.31968978
1411,43074.585704347104,3051.121452104273,141091881.8819035,77828226.31968978
1412,41926.769768725426,2026.2226347406202,84987341.1556805,77828226.31968978
1413,41904.653810580734,1954.4540646091948,81954234.78615817,77828226.31968978
1414,41736.73313604128,1864.7416908747484,77828226.31968978,77828226.31968978
1415,41920.80058228835,1976.0175781034782,82965837.55232504,77828226.31968978
1416,41891.04837757021,1896.8181476519171,79479009.02852604,77828226.31968978
1417,41766.2898342303,1907.527495844297,79669081.65107217,77828226.31968978
1418,41816.489568398625,1885.1402240956552,78844588.74397983,77828226.31968978
1419,42071.80688211204,2104.163413368023,88937405.45501709,77828226.31968978
1420,41882.239761730554,1951.2854223255981,81776025.25315973,77828226.31968978
1421,43056.05592753759,2939.5358000364618,135361866.04249805,77828226.31968978
1422,41982.748742032025,2023.8216621061576,85100362.74168822,77828226.31968978
1423,41852.81221856588,1900.2992788162628,79557783.49702647,77828226.31968978
1424,41743.963431134376,1864.7416908747484,77841708.9523872,77828226.31968978
1425,41878.14671909538,1957.8207358814623,82053378.61996749,77828226.31968978
1426,41837.958106597114,1922.128303554517,80445046.71458825,77828226.31968978
1427,41885.06237124595,1928.026972845626,80840013.52835363,77828226.31968978
1428,42068.63880310633,2197.891364336955,92627103.40065935,77828226.31968978
1429,42003.768864561476,2118.113646572614,89035744.62885717,77828226.31968978
1430,41829.712248736374,1912.3196018319195,80031592.43974948,77828226.31968978
1431,41848.36300641745,1954.104966866029,81861879.50098781,77828226.31968978
1432,42953.20502120352,2943.9782129919695,136258045.35594916,77828226.31968978
1433,41923.436985031156,1978.3444301543527,83118706.17389739,77828226.31968978
1434,41828.21784826018,1932.8008187300918,80901651.03066936,77828226.31968978
1435,41762.818688249725,1883.1111408232882,78648341.73923711,77828226.31968978
1436,41937.924462265844,1898.0667409027224,79655914.24241129,77828226.31968978
1437,43121.42284219041,2984.430545455846,138626699.88017935,77828226.31968978
1438,43919.421887218596,3988.621288699121,193641138.7085678,77828226.31968978
1439,42009.36888718312,2029.1523258189468,85321777.48500738,77828226.31968978
1440,42998.559991319235,2967.7291582628086,136826848.6499322,77828226.31968978
1441,42033.52040967736,2070.504183485827,87173337.98616366,77828226.31968978
1442,43009.692292268235,2919.0476851903077,134850540.27172667,77828226.31968978
1443,41868.93502335962,1973.5976678854088,82733387.29064378,77828226.31968978
1444,41833.971420584036,1887.687573160873,78989548.95068102,77828226.31968978
1445,41947.90726717033,1953.5657123494038,82006999.03693578,77828226.31968978
1446,41875.46897080802,1943.1993146511763,81416101.92806692,77828226.31968978
1447,41851.15857191537,1898.0667409027224,79467217.32851824,77828226.31968978
1448,41831.97255310279,1867.831791699952,78137736.93881647,77828226.31968978
1449,41976.68298427905,1956.1760698790301,82182306.18696265,77828226.31968978
1450,42910.447979102406,2906.4717462984604,134231007.71524328,77828226.31968978
1451,41863.981821357585,1886.441535711378,78977576.09622516,77828226.31968978
1452,41876.87122276579,1979.0343890355866,82961774.1081442,77828226.31968978
1453,41806.98843309068,1927.2808856642582,80613353.08164692,77828226.31968978
1454,41904.70276396703,1931.8393610103183,80991296.96920688,77828226.31968978
1455,41909.05353583828,2092.8025471686037,87804908.99479437,77828226.31968978
1456,42033.10618391264,1988.4208205250259,83728049.0412546,77828226.31968978
1457,41825.13264272391,1920.023691882643,80349227.70472178,77828226.31968978
1458,42022.74960644326,2062.0795628129135,86722948.48561652,77828226.31968978
1459,41855.73926491848,1873.213041031294,78408756.73487103,77828226.31968978
1460,42037.25248265541,2024.5838609923965,85247335.69474502,77828226.31968978
1461,41949.917696270684,2010.4049482727278,84532659.56160414,77828226.31968978
1462,42011.881378735976,2019.4881694527073,84993142.29850309,77828226.31968978
1463,42030.426795381514,2115.8988036782202,89122637.75124064,77828226.31968978
1464,41830.92845693581,1894.4632841532487,79267651.14326888,77828226.31968978
1465,41991.254912233046,1966.2969531669041,82623632.1167433,77828226.31968978
1466,41929.501623969896,1973.2669422441827,82829412.83568159,77828226.31968978
1467,42968.84776961378,2929.984953502713,135575794.380917,77828226.31968978
1468,41910.35564163847,1899.0743274636527,79625632.29688063,77828226.31968978
1469,41738.9683840422,1864.7416908747484,77832394.47982654,77828226.31968978
1470,41938.5652615792,1997.503577303042,83858021.6716297,77828226.31968978
1471,41991.59643794375,2017.6780533174478,84812652.96454236,77828226.31968978
1472,41736.733136041286,1864.7416908747484,77828226.31968978,77828226.31968978
1473,42943.31023266491,3003.546727622048,138986442.99988526,77828226.31968978
1474,41771.260179239194,1971.5019625335267,82348435.30435723,77828226.31968978
1475,41978.80154633013,1980.4949688019108,83334542.89984205,77828226.31968978
1476,41949.51408059688,2043.3376449302057,85868945.72934023,77828226.31968978
1477,41750.511900889265,1864.7416908747484,77853920.15695058,77828226.31968978
1478,41733.95508880424,1864.7416908747484,77823045.97918765,77776422.9146686
1479,41803.71662108012,1909.5566932332003,79856428.06639323,77776422.9146686
1480,42867.58067101787,3012.2517268459287,138737168.7240356,77776422.9146686
1481,41875.11516445935,1927.2004376773602,80756072.348513,77776422.9146686
1482,41948.17561914573,1988.2083678245915,83475736.84107558,77776422.9146686
1483,41785.408384172006,1880.2327050840472,78576481.02706964,77776422.9146686
1484,41922.98939295268,1962.0032533544022,82289568.36894722,77776422.9146686
1485,41738.984575108465,1864.7416908747484,77832424.6719828,77776422.9146686
1486,43255.97174846939,3240.571400285752,150880574.5963827,77776422.9146686
1487,41782.27198942141,1943.2240365791033,81204591.85602844,77776422.9146686
1488,42982.44444826242,3030.1167085987545,139775620.89842898,77776422.9146686
1489,42884.247822269404,2924.4241517544965,135025575.06370002,77776422.91466859
1490,42968.08616177549,2935.954038506999,136897407.32207528,77776422.91466859
1491,44927.82593392725,4796.377646060632,257505206.71512285,77776422.91466859
1492,41738.58142622671,1864.7416908747484,77831672.90345538,77776422.91466859
1493,41881.48907939032,1955.744978174907,81966402.64777586,77776422.91466859
1494,41829.917616382874,1921.3848023612602,80409608.119201,77776422.91466859
1495,41754.93049255522,1907.6867808346674,79671797.22083703,77776422.91466859
1496,41773.84228890481,1927.3960681077072,80551329.94890776,77776422.91466859
1497,41708.952663670934,1864.7416908747484,77776422.91466859,77776422.91466859
1498,41865.45478549028,1926.3569857919429,80686766.45534651,77776422.91466859
1499,41767.087299888146,1905.9495841283065,79619754.42968427,77776422.91466859
