,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50667.56083367234,2535.1735908904543,101826251.57593234,37851829.27667532
1207,50804.351930112345,2372.734697047311,83706119.96870759,37851829.27667532
1208,50711.811975324075,2620.161549576095,102581277.20215383,37851829.27667532
1209,50564.58586980552,2535.604636054122,98181402.14401965,37851829.27667532
1210,50601.08136869005,2510.224122229434,100559740.96226044,37851829.27667532
1211,50646.426369995796,2504.7933962352863,100801557.09251906,37851829.27667532
1212,51455.92503823914,3623.7681593564002,172792463.67986232,37851829.27667532
1213,53242.95964635692,3953.2291735418357,190290844.76994723,37851829.27667532
1214,52401.04069144123,3944.0151666583324,189219782.9319181,37851829.27667532
1215,50553.8064941347,2550.539962323298,97632033.59790117,37851829.27667532
1216,50817.127364162545,2543.8653297782994,94562885.69372877,37851829.27667532
1217,50660.57261376859,2624.6016008764745,106875098.8609113,37851829.27667532
1218,51466.71954690145,3301.397111146935,149076602.88840234,37851829.27667532
1219,50635.111085571734,2661.780280195567,112993422.49541931,37851829.27667532
1220,50564.44757919528,2541.4422523955727,103656820.61264312,37851829.27667532
1221,50599.73558109915,2446.3367201028414,95040197.85271536,37851829.27667532
1222,51452.04584108408,3138.525159795646,140059794.59342134,37851829.27667532
1223,50566.309786696605,2578.968114483715,98652039.74216977,37851829.27667532
1224,50566.3097866966,2317.387162687376,80947304.69735001,37851829.27667532
1225,50651.63816584983,2560.8870415766173,100623659.54367217,37851829.27667532
1226,50608.7765083014,2579.338962107139,100852497.86655866,37851829.27667532
1227,50657.655261414344,2461.360820467793,105683168.78496453,37851829.27667532
1228,50586.01229206207,2426.580289420198,93396509.06274757,37851829.27667532
1229,51432.62341320918,2977.048511210671,120430473.37684377,37851829.27667532
1230,50566.30978669659,2412.2316189048042,90049175.40417103,37851829.27667532
1231,51572.817360912435,3230.291783052961,141374043.19945797,37851829.27667532
1232,50570.91782438669,2516.7341488601733,100292849.14391616,37851829.27667532
1233,50574.06180151785,2512.353004479166,106047722.58522797,37851829.27667532
1234,50598.32606598969,2519.320593032349,100292062.01192549,37851829.27667532
1235,50749.147349255116,2469.7345956291892,93143500.8520043,37851829.27667532
1236,50600.43295587355,2507.683862873875,95624287.26142922,37821638.40824302
1237,50568.06368505215,2543.4196453252516,106171630.42235856,37821638.40824302
1238,50640.342262705046,2571.341169940993,97553347.79731984,37821638.40824302
1239,50525.977764835305,2623.580420624582,104147750.7318056,37821638.40824302
1240,51436.500474842476,3290.855658026415,149290584.12546247,37821638.40824302
1241,50557.428394953924,2660.8450244607798,113559931.44977888,37821638.40824302
1242,51558.02477636772,3384.246511157966,152024639.95242333,37821638.40824302
1243,50527.88869213926,2681.906131678874,103185637.01193501,37821638.40824302
1244,50574.7602685626,2555.8781871940873,106661626.56277904,37821638.40824302
1245,53177.981910005794,4667.155733101555,230096150.8074092,37821638.40824302
1246,50620.14931449463,2465.4149317730216,94889086.74480015,37821638.40824302
1247,52297.182456553346,4312.449673908619,213730030.11712414,37821638.40824302
1248,50585.88789329237,2533.2134307063716,99910420.75710857,37821638.40824302
1249,52398.97024475523,4129.90323834433,205863812.4058444,37821638.40824302
1250,50660.00133513781,2623.3589970914536,105184452.37878542,37821638.40824302
1251,51449.31237034164,3435.023094950896,151798037.2673398,37821638.40824302
1252,50630.1114517905,2572.711214747393,101436522.35985994,37821638.40824302
1253,50706.938466710526,2327.3397398412544,88360050.28209586,37821638.40824302
1254,50519.563263334276,2432.1444480198243,91487288.92245118,37821638.40824302
1255,51423.39238547805,3430.598485878734,158502270.50422984,37821638.40824302
1256,51440.59105414343,3264.311863182861,145315012.6120698,37821638.40824302
1257,52313.60271293754,3967.4214987591304,187288810.62790006,37821638.40824302
1258,50611.30545568266,2731.095968022767,114976149.24941924,37821638.40824302
1259,50572.70577741119,2542.1903523351716,101981002.66156897,37821638.408243015
1260,51444.67917386595,3232.0204970809727,145944511.94138497,37821638.408243015
1261,50645.89067685093,2452.76599628448,89467140.12794615,37821638.408243015
1262,50525.537594035515,2467.761475128201,97547328.34009247,37821638.408243015
1263,50604.76713834914,2586.9133152314103,105730340.52415334,37821638.408243015
1264,50549.77844770979,2631.6079296121916,108281817.05015239,37821638.408243015
1265,50601.05626387829,2562.6044939263693,102304667.83580877,37821638.408243015
1266,50463.66216017892,2512.090081114546,90218236.31138225,37821638.408243015
1267,50553.65127590294,2566.8363126816316,109320455.1682864,37821638.408243015
1268,50520.31507300763,2406.5748888112375,93460905.37051922,37821638.408243015
1269,50705.27961563514,2677.55233449603,103699884.25864983,37821638.408243015
1270,50722.11012781622,2586.1584604317286,99909139.3021137,37821638.408243015
1271,50569.808814468095,2342.0003512195935,77704048.23057452,37821638.408243015
1272,51428.661619725906,3348.9739504531763,150695538.38046017,37821638.408243015
1273,50676.767791826125,2360.661600026441,85640167.26068307,37821638.408243015
1274,50803.59622948012,2317.492719177701,84200313.4174101,37821638.408243015
1275,50530.01500093367,2357.409617496882,85300297.24198267,37821638.408243015
1276,51572.407041350365,3369.1155508787865,150631297.74794847,37821638.408243015
1277,50598.477901949576,2342.282669479073,92580112.32754128,37821638.408243015
1278,50568.38745827594,2456.4002730472635,91996616.95677844,37821638.408243015
1279,50563.847146835426,2281.051048045302,81872676.33955523,37821638.408243015
1280,51515.25762451816,3443.496707547643,158743506.62841645,37821638.408243015
1281,51492.52179961752,3254.879974930361,140471278.08511138,37821638.408243015
1282,51413.677903451746,3171.8480271181406,141557759.6762875,37821638.408243015
1283,51504.385427909394,3351.028785168691,155819579.84103575,37821638.408243015
1284,52287.072477092486,4203.709228823092,204199851.21697673,37821638.408243015
1285,50463.720147530556,2457.4824329617763,93757729.12354207,37821638.408243015
1286,50571.34743021235,2676.6045749582327,109776359.35051933,37821638.408243015
1287,51518.78225080383,3395.1313493848384,155872314.2369081,37821638.408243015
1288,50527.915779779236,2269.1159861760434,80940635.56248622,37821638.408243015
1289,50604.0002732882,2789.114881700779,120534653.92252104,37821638.408243015
1290,50601.46842592973,2432.3893636224266,94195725.97745714,37821638.408243015
1291,50639.39219293882,2450.5677123366895,92092973.07725647,37821638.408243015
1292,50564.77727468016,2466.0189166390473,95051653.89014678,37821638.408243015
1293,51562.843293441125,3276.4390042540317,145500398.04196176,37821638.408243015
1294,50713.06753526158,2470.3732483583126,95603818.3997968,37821638.408243015
1295,50678.35025175096,2515.804142009973,103572772.55607986,37821638.408243015
1296,50526.12245813127,2735.701031107581,114766621.90412033,37821638.408243015
1297,50740.08252396509,2455.434753578527,93937871.62086971,37821638.408243015
1298,50590.36192443185,2487.535258805524,94476799.62393822,37821638.408243015
1299,50611.4073402198,2686.21297469427,110870258.55552661,37821638.408243015
1300,52325.33014708689,3955.9975625861507,191809876.5926151,37821638.408243015
1301,50560.00583762114,2630.5463851436007,108409437.27695629,37821638.408243015
1302,50620.98547626815,2553.0071409081065,99980779.34388945,37821638.408243015
1303,50545.700588521766,2551.4935567107364,103789363.07195492,37821638.408243015
1304,50541.7465043091,2561.0754304199604,103550767.8377957,37821638.408243015
1305,50545.8751638193,2366.813614447057,89639731.86088271,37821638.408243015
1306,50525.977764835305,2542.042991455534,103494097.62552929,37821638.408243015
1307,50772.24138218498,2545.702546699534,99880378.24125186,37821638.408243015
1308,50579.33368948892,2375.2705849471067,86765509.38544586,37821638.408243015
1309,50484.40882475346,2569.7191574188996,100071019.2094545,37821638.408243015
1310,50541.656095146296,2819.850228528437,126080167.00255565,37821638.408243015
1311,50538.14646302408,2599.6974778711747,107055806.89736435,37821638.408243015
1312,50660.83231763729,2444.6407446155276,97240769.3073771,37821638.408243015
1313,50786.705648297495,2669.2001054181283,110960204.5398529,37821638.408243015
1314,50495.95374873903,2349.537817327948,84381046.09650235,37821638.408243015
1315,50532.23649824041,2623.6399101603756,105552764.6452932,37821638.408243015
1316,50523.386836768404,2633.766658580621,106438152.76980823,37821638.408243015
1317,50525.9777648353,2864.7218844329063,123851821.93191929,37821638.408243015
1318,50611.96581138983,2391.531187321362,90138712.38606064,37821638.408243015
1319,50544.7841113131,2516.410202848313,97495914.35974512,37821638.408243015
1320,51422.7765789441,3150.862279847095,130832557.45184264,37821638.408243015
1321,50525.97776483529,2543.031398203556,106305448.19706854,37821638.408243015
1322,50634.20120955451,2670.2243682738035,113360027.9927905,37821638.408243015
1323,50571.3059141601,2686.1121464210014,108662440.42974694,37821638.408243015
1324,50545.43500251614,2215.4670058260085,72731052.09400459,37821638.408243015
1325,50596.477786424264,2722.684061780509,111994775.87056878,37821638.408243015
1326,52293.01617849908,3224.299605024044,151544272.5841868,37821638.408243015
1327,52387.83804430405,4069.734324115381,198943511.73911336,37821638.408243015
1328,50574.97838291251,2311.9215502074544,79280346.88330741,37821638.408243015
1329,52437.49005958475,4081.100268203739,190176118.02690774,37821638.408243015
1330,50627.88289839574,2497.485584588006,102911056.2598544,37821638.408243015
1331,50544.87716966348,2313.9739449963176,84349934.65103804,37821638.408243015
1332,50733.89320987572,2333.802996007558,80912043.37658837,37821638.408243015
1333,50593.994270762596,2493.6096987744363,92219037.76159361,37821638.408243015
1334,50573.09648875768,2413.0691555513954,92710547.70170172,37821638.408243015
1335,50652.240515331614,2811.0382496770976,119143519.20976076,37821638.408243015
1336,50540.92079635719,2495.0191711749108,93290374.92012879,37821638.408243015
1337,50536.42484466601,2458.722041622753,94411800.84624523,37821638.408243015
1338,51585.020242604325,3476.9105725635163,161025497.02145755,37821638.408243015
1339,51437.668031732894,3135.6157492481607,134041649.28485052,37821638.408243015
1340,50542.56575236334,2334.5582793412404,90751203.81653473,37821638.408243015
1341,52405.87106963337,3949.252149375895,191870229.76054722,37821638.408243015
1342,50638.79068539779,2430.310202954587,88819732.01024033,37821638.408243015
1343,50464.77102825037,2337.9558928784104,82317775.7357138,37821638.408243015
1344,50596.556408513075,2365.935236173267,89754237.52138622,37821638.408243015
1345,50608.85158955585,2487.853583169787,91972203.46113679,37821638.408243015
1346,51505.77298438295,3090.88462247171,135178143.9695983,37821638.408243015
1347,51476.86017228727,3169.4123150014175,129207683.76932141,37821638.408243015
1348,50550.33709069232,2574.849922631146,103171526.29872437,37821638.408243015
1349,51829.83589800169,3307.6282770144944,149312808.97233132,37821638.408243015
1350,50532.00483191081,2633.6532205624985,106867249.41165909,37821638.408243015
1351,51344.91117215423,3466.6343901196624,157646869.02796748,37821638.408243015
1352,51359.78106650557,3301.040123754774,152176607.26510626,37821638.408243015
1353,50594.532867278205,2532.0697448075757,103236621.91890654,37821638.408243015
1354,50515.232257256765,2257.7028541132895,80649503.53667842,37741202.02281773
1355,50440.76185447101,2502.517685566624,92247820.10832839,37741202.02281773
1356,50557.49621157426,2480.7882200765093,95547473.19421725,37741202.02281773
1357,51414.96398350026,3237.205193459753,152432924.07730743,37741202.02281773
1358,53132.53019643591,4828.902339655257,241452087.17117414,37741202.02281773
1359,50498.808261598824,2506.042006715862,98486504.72279313,37741202.02281773
1360,51770.47206942153,3403.579170131406,159129234.43165502,37741202.02281773
1361,50423.554228837944,2562.762591680336,103791276.0751553,37741202.02281773
1362,50448.624522447884,2644.990177469228,106368663.1128549,37741202.02281773
1363,50470.583364889564,2613.2877753357807,104931547.54336382,37741202.02281773
1364,50483.389294370194,2727.819300512914,111103692.79032707,37741202.02281773
1365,50486.37705796629,2616.160675604743,105645751.09764047,37741202.02281773
1366,50418.522689050005,2612.7451613000458,105515232.36622334,37741202.02281773
1367,50438.46167147923,2689.8282618594367,113216850.50996116,37741202.02281773
1368,50605.067268510866,2645.6466676083664,109089957.65648277,37741202.02281773
1369,50437.262523576515,2342.779836536591,93541897.23848791,37741202.02281773
1370,50445.321731628486,2388.6688217931746,93743292.09410988,37741202.02281773
1371,52364.534522514834,4120.405724614718,199824562.99912968,37741202.02281773
1372,50461.5192231519,2493.331773811732,102920670.39243563,37741202.02281773
1373,50403.01473501722,2449.8209634442446,97031503.48807016,37741202.02281773
1374,50459.27564847393,2527.9144655357454,103080110.93258314,37741202.02281773
1375,50485.48868540327,2499.1054379309267,97614918.72624357,37741202.02281773
1376,50740.181608067454,2431.5021672682433,99537024.55628583,37741202.02281773
1377,50651.5306568633,2559.477879539386,102212295.49131465,37741202.02281773
1378,51351.00864132185,3408.366770525311,159680912.05436867,37741202.02281773
1379,51371.34806552052,3378.1858758582457,156387795.63697898,37741202.02281773
1380,51261.0898009019,3390.6620020355376,159875761.03802437,37741202.02281773
1381,50460.27334022883,2352.0199546186063,81107581.26477858,37741202.02281773
1382,50507.240322369194,2642.951922849027,109121236.07986963,37741202.02281773
1383,51383.89949847557,3266.781278939433,145881609.42168856,37741202.02281773
1384,50666.29498286112,2318.9014069308614,78763440.3782275,37741202.02281773
1385,52379.111717181324,3984.9902425509717,186799600.33915886,37741202.02281773
1386,50458.59194763874,2514.749981760466,95484640.77263819,37741202.02281773
1387,50438.01283892626,2440.8477552703266,94498549.90723811,37741202.02281773
1388,50427.73962220214,2556.786327841272,102397526.84356496,37741202.02281773
1389,50491.025714307696,2418.5178644326193,89625691.20230003,37741202.02281773
1390,50418.522689050005,2513.5383663103976,101095850.44940609,37741202.02281773
1391,50432.6066202644,2554.15724583905,103415718.36631063,37741202.02281773
1392,50405.25720309632,2638.4184159787947,111879993.018509,37741202.02281773
1393,50416.80793526631,2526.7234070288428,101713969.92046136,37741202.02281773
1394,50552.011192206526,2608.7505146054655,104828083.02273734,37741202.02281773
1395,50395.52570910134,2584.7162576419823,106989233.43777798,37741202.02281773
1396,50490.61919155061,2559.8360532991433,100347026.74968778,37741202.02281773
1397,50413.40321346823,2659.220320164392,108725107.94100484,37741202.02281773
1398,50529.35890437243,2396.6285241175146,85937060.89920439,37741202.02281773
1399,50643.269477028385,2506.827438537951,99759247.65897559,37741202.02281773
1400,50430.44748965903,2452.661984238695,96981312.2761108,37741202.02281773
1401,52296.08642207977,4115.538940789268,201343856.5862404,37741202.02281773
1402,52273.83453820686,4018.8764074806736,193601835.03918546,37741202.02281773
1403,50487.87628609096,2685.992829098953,116071684.82138932,37741202.02281773
1404,50430.76163035954,2401.6229462934816,91187320.84547515,37741202.02281773
1405,50476.14661768672,2421.750944006798,94254090.53685926,37741202.02281773
1406,50484.77885540221,2573.910588897349,108770780.22223921,37741202.02281773
1407,51526.39560722357,3286.6514099611013,144852041.02090734,37741202.02281773
1408,50492.08535698312,2421.453315104918,89785631.46722616,37741202.02281773
1409,50504.63429466063,2523.8555363401433,96859462.59589115,37741202.02281773
1410,50541.003032769295,2457.5392621721608,94415648.1672546,37741202.02281773
1411,50368.617537993145,2376.57926503535,89020309.44399005,37741202.02281773
1412,52181.11473335953,3889.96932629028,178202805.8986302,37741202.02281773
1413,50434.98476731345,2552.7946052079046,101122175.28160685,37741202.02281773
1414,50476.1367702874,2670.5087289728226,107820210.17396042,37741202.02281773
1415,51400.80026082143,3161.366937229933,139394512.09422487,37741202.02281773
1416,50579.22585367922,2419.3117372106017,84089576.9164788,37741202.02281773
1417,50557.1620479132,2455.605494801878,97074922.94932325,37741202.02281773
1418,50418.522689050005,2562.3632693125373,103323953.54041484,37741202.02281773
1419,51340.61609486872,3302.6614187890214,148241483.51445836,37741202.02281773
1420,50451.84353036306,2600.362948091737,104760517.14808299,37741202.02281773
1421,50709.21704929258,2459.3984575234654,94911116.848394,37741202.02281773
1422,50541.46655056313,2697.544718046648,110383042.17304263,37741202.02281773
1423,50419.17972282229,2458.2355402839444,93945810.80283466,37741202.02281773
1424,50419.66194687334,2300.863944232124,77341763.5884865,37741202.02281773
1425,51512.38592168474,3177.363198761336,140561447.52491486,37741202.02281773
1426,51361.225156368804,3393.4121962913077,158829738.8235802,37741202.02281773
1427,50418.522689050005,2414.1487542282407,94450167.31893004,37741202.02281773
1428,50483.872316839224,2378.831437731746,91555819.8950817,37741202.02281773
1429,51381.55832894049,3279.58686817247,148393256.0956729,37741202.02281773
1430,51367.09580945874,3299.8266733036303,148050955.71523458,37741202.02281773
1431,50460.90763811387,2366.291504000922,85578148.1806176,37741202.02281773
1432,50587.99936873124,2327.2902230942705,85328105.86510852,37741202.02281773
1433,50493.5160093617,2485.834895947907,94119273.47712144,37741202.02281773
1434,50430.87756959874,2498.1274420702343,103230838.00163275,37741202.02281773
1435,50417.758235025845,2724.5647595836963,113930818.67990689,37741202.02281773
1436,50804.89132569214,2462.5813985318946,101989296.16287722,37741202.02281773
1437,50427.57800725853,2356.836239718468,86435841.38451982,37741202.02281773
1438,50739.845603065405,2825.233651077791,126331682.84046109,37741202.02281773
1439,51417.554284964084,3130.3214618237525,134071985.03679654,37741202.02281773
1440,50568.15830312086,2450.022730358908,94203134.73146737,37741202.02281773
1441,50475.60803643622,2458.4866531853163,94921101.02551901,37741202.02281773
1442,50460.97183101559,2507.8176535022913,98299329.92872176,37741202.02281773
1443,50440.36854364383,2539.4293602801363,101529601.61415428,37741202.02281773
1444,50418.522689050005,2300.829964955924,81680296.93360338,37741202.02281773
1445,50572.7177761494,2506.68916924694,97927355.89267161,37741202.02281773
1446,52149.74105597724,4107.745713623376,192904185.4728908,37565722.92082092
1447,51110.51760561273,3229.815194412305,142017322.2314163,37565722.92082092
1448,50199.76332269645,2535.9430296969954,105734654.0311075,37565722.92082092
1449,50260.476512854766,2656.0831248578097,111935129.49142846,37565722.92082092
1450,51160.33462828052,3209.197433981034,141642498.68676022,37565722.92082092
1451,50274.04277005039,2620.652190703021,105181061.49206033,37565722.920820914
1452,50150.48808036717,2306.55425329665,85314486.3862212,37565722.920820914
1453,50296.97290517767,2502.7061853656514,96528560.39110155,37565722.920820914
1454,50226.85205584993,2721.8612249999173,118878149.37113687,37565722.920820914
1455,50277.870435317316,2449.7320759335826,92752851.2005999,37565722.920820914
1456,50252.11642592688,2576.799830174643,104316630.5856926,37565722.920820914
1457,50288.28308255216,2781.682301076301,122874986.89803675,37565722.920820914
1458,50303.159846653616,2510.956613810638,95043532.32389323,37565722.920820914
1459,51098.86397321612,2941.989794839412,123375446.51545122,37565722.920820914
1460,50245.003701503294,2396.919175897576,87395944.86069219,37565722.920820914
1461,50263.1708266809,2435.650638114558,93478782.32867257,37565722.920820914
1462,50303.31825720823,2406.168560003357,89134617.24716456,37565722.920820914
1463,50243.74616428804,2351.764807734419,91291893.52216998,37565722.920820914
1464,50357.886530358206,2545.5134259127212,105381683.90906055,37565722.920820914
1465,50344.33200432874,2653.637499658164,114710516.09475768,37565722.920820914
1466,50207.88488411331,2575.1546633205917,108565629.50027938,37565722.920820914
1467,50313.07262672189,2299.947553216589,83995343.83391377,37565722.920820914
1468,51259.27946003621,3382.753444418221,156104563.82595962,37565722.920820914
1469,50210.91007817756,2594.007294001439,107591769.33949956,37565722.920820914
1470,50348.557595060476,2417.6365169189926,89574563.29804924,37565722.920820914
1471,50157.03950454328,2461.3369446391184,95430973.10635695,37565722.920820914
1472,50184.099919999586,2558.4926760846224,106707916.86856502,37565722.920820914
1473,50344.81289199503,2621.624923732681,112487952.36563447,37565722.920820914
1474,50295.64037475608,2481.3787592830627,100826557.20287473,37565722.920820914
1475,50210.74144613479,2582.2026885991922,103346307.36661519,37565722.920820914
1476,50213.64646142758,2666.2177835087145,111417601.7643451,37565722.920820914
1477,50311.163264876835,2500.5950676459875,105031390.7320762,37565722.920820914
1478,50249.16071845826,2571.7791079951535,99237647.1258951,37565722.920820914
1479,50183.63479610111,2554.060052392529,105372143.28378054,37565722.920820914
1480,52026.835575694175,4180.157857152944,207952679.74492615,37565722.920820914
1481,50282.09302012003,2261.711528083325,83297838.42008524,37565722.920820914
1482,50184.82651749502,2463.7227062197376,99485182.8964409,37565722.920820914
1483,50184.09991999958,2463.791668131699,93994484.6952451,37565722.920820914
1484,50324.73864338112,2482.4445299261215,92204369.16267674,37565722.920820914
1485,50289.34845472667,2611.945908763758,110389183.4557614,37565722.920820914
1486,50265.68859445518,2656.981954583632,105742449.87151894,37565722.920820914
1487,50215.10068671526,2250.0623906426113,79822824.10740694,37565722.920820914
1488,51087.4335513182,3443.6175699963073,163800744.82460672,37565722.920820914
1489,50212.34246284734,2320.4878845570656,84861726.58808807,37565722.920820914
1490,50170.34698188193,2533.9284644440386,105049494.808395,37565722.920820914
1491,50250.33324849648,2392.8946223553526,92775536.74516216,37565722.920820914
1492,50193.25610115831,2604.9259916397946,107710527.60101764,37565722.920820914
1493,50279.06864678235,2648.236270131763,109339845.0271283,37565722.920820914
1494,50141.634387462145,2517.18371583825,105820811.65464643,37565722.920820914
1495,50240.08142231901,2603.1290724296523,109007527.70142007,37565722.920820914
1496,50215.49040388728,2680.5852926847574,111788448.01866984,37565722.920820914
1497,51227.71411136624,3204.5103340112155,137673148.08352447,37565722.920820914
1498,51193.724316509586,3281.924270502442,136025932.56481057,37565722.920820914
1499,50231.10060787115,2387.320902624599,87020443.08778426,37565722.920820914
