,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,22165.52103310427,1473.9852065282034,32732932.451028354,30977672.703925285
1204,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1205,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1206,22094.256348257833,1404.358831912264,31028264.037209492,30977672.703925285
1207,22985.499878534876,2250.9814417141133,58468624.38542287,30977672.703925285
1208,22076.455511372602,1404.358831912264,31003265.27471429,30977672.703925285
1209,23027.818181239334,2329.8383091587843,60593076.54955648,30977672.703925285
1210,23111.458996676447,2278.094175177368,58835340.88032565,30977672.703925285
1211,22166.05305460012,1441.011528305928,31977105.432194293,30977672.703925285
1212,23062.240619574586,2360.280209252237,61362797.13176793,30977672.703925285
1213,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1214,23196.466152872723,2397.3785091990076,63520277.418345526,30977672.703925285
1215,22140.11285796044,1422.6518762654928,31511153.775588416,30977672.703925285
1216,22950.40255401296,2232.9415723180064,57900043.244216755,30977672.703925285
1217,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1218,22324.729699982414,1567.0843188211443,35127614.58415752,30977672.703925285
1219,22953.566147494243,2276.6902985874717,59195522.32334306,30977672.703925285
1220,23860.6298475376,3051.221468417957,98710841.4699394,30977672.703925285
1221,22069.554053748623,1404.358831912264,30993573.15174699,30977672.703925285
1222,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1223,22134.679175023924,1404.358831912264,31085032.190989308,30977672.703925285
1224,22088.52253179632,1404.358831912264,31020211.7014212,30977672.703925285
1225,22071.901221347736,1404.358831912264,30996869.41729478,30977672.703925285
1226,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1227,22111.09071469395,1430.6573340852856,31645905.078166444,30977672.703925285
1228,22164.634645208593,1476.3490837784825,32778558.46669078,30977672.703925285
1229,22205.8020640469,1448.4825859845557,32201296.200546842,30977672.703925285
1230,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1231,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1232,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1233,22206.292275670232,1471.8192197717083,32730089.67879756,30977672.703925285
1234,22947.836550006596,2267.403169397929,58941912.07557072,30977672.703925285
1235,22189.810133167437,1485.0461906350797,32995016.86574232,30977672.703925285
1236,22121.476140742918,1437.6472223612593,31821826.43640986,30977672.703925285
1237,22071.511252348068,1404.358831912264,30996321.760885917,30977672.703925285
1238,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1239,22124.498783266958,1422.6586353609878,31486523.295022756,30977672.703925285
1240,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1241,22207.3301423262,1463.9230850410386,32539798.58643526,30977672.703925285
1242,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1243,22199.559979382717,1497.5993650074645,33298970.47278288,30977672.703925285
1244,23033.232198275313,2264.8958717233754,59541817.5388216,30977672.703925285
1245,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1246,23073.64496003009,2267.750163045998,59018942.25502934,30977672.703925285
1247,22987.400192669425,2282.049419385087,59696278.81445231,30977672.703925285
1248,22092.441178849353,1412.0077982406863,31197054.221288078,30977672.703925285
1249,22197.67457357972,1460.7036282343317,32464992.871835608,30977672.703925285
1250,22183.364083820452,1486.5342553801752,33014211.51598991,30977672.703925285
1251,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1252,22247.749300670992,1488.1341331340795,33250527.059289813,30977672.703925285
1253,23135.836988733015,2340.9038133601,61011731.679274976,30977672.703925285
1254,22168.297255839232,1449.7662871566595,32162758.743382357,30977672.703925285
1255,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1256,22209.140055385273,1449.8193464958117,32237383.650482792,30977672.703925285
1257,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1258,22938.578593664864,2254.7496752832035,58458501.98365724,30977672.703925285
1259,22098.596763430374,1418.1633828217098,31344435.71813328,30977672.703925285
1260,22080.329133480256,1404.358831912264,31008705.23013266,30977672.703925285
1261,23051.619104106485,2282.9774449666993,59973536.32528168,30977672.703925285
1262,22999.128531850878,2222.5907328710714,57397021.46131082,30977672.703925285
1263,22233.302522128564,1463.175566881478,32594480.73441287,30977672.703925285
1264,22113.728759088604,1429.8998407069462,31633174.255244367,30977672.703925285
1265,22088.26225336652,1434.3892431048503,31691282.205475397,30977672.703925285
1266,22131.76909047894,1454.6945081740614,32228276.876210935,30977672.703925285
1267,22205.145618367333,1448.2837504636336,32194230.960676212,30977672.703925285
1268,22998.167252296236,2274.8916787846915,59198129.289580084,30977672.703925285
1269,22124.003087871828,1441.011528305928,31902639.74339924,30977672.703925285
1270,22137.697228738856,1449.1221681762781,32112242.028921444,30977672.703925285
1271,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1272,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1273,22146.410976009927,1476.3490837784825,32752965.89590178,30977672.703925285
1274,22088.720422190432,1418.6585299589883,31340275.44021275,30977672.703925285
1275,22123.845140525806,1404.358831912264,31069817.318956636,30977672.703925285
1276,22134.168921390876,1404.358831912264,31084315.61179322,30977672.703925285
1277,22124.498783266958,1422.6586353609878,31486523.295022756,30977672.703925285
1278,22090.269783484884,1413.1952011800033,31220411.142512478,30977672.703925285
1279,22058.231842173933,1426.4238386337042,31464387.737785947,30977672.703925285
1280,22097.099823855515,1411.4094416782877,31190521.711838376,30977672.703925285
1281,24022.472917000232,3191.850600918876,88366692.91305359,30977672.703925285
1282,22070.370413236134,1404.358831912264,30994719.61340329,30977672.703925285
1283,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1284,22321.37575688808,1580.4805749780564,35365703.98265829,30977672.703925285
1285,22143.76008444232,1441.9199365363518,31958441.952940684,30977672.703925285
1286,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1287,22345.53300747276,1536.3176494720362,34410841.805836596,30977672.703925285
1288,22099.514964283262,1404.358831912264,31035649.021068443,30977672.703925285
1289,22099.377873103593,1404.358831912264,31035456.495859496,30977672.703925285
1290,22131.046604966723,1423.6403020475343,31519285.654390644,30977672.703925285
1291,22094.19786448169,1417.1232821768128,31314333.973304875,30977672.703925285
1292,22114.80862802805,1425.7385295067998,31540821.08480089,30977672.703925285
1293,22152.08740106609,1444.7936333461705,32031981.415919203,30977672.703925285
1294,22121.605192052695,1466.7304369996145,32482005.9284377,30977672.703925285
1295,23012.632241087493,2264.8958717233754,59512887.80700789,30977672.703925285
1296,22226.28938345154,1506.271651918647,33551540.586065937,30977672.703925285
1297,22094.54589369786,1426.9157628318546,31534428.010294028,30977672.703925285
1298,22160.952073926223,1462.9722018456735,32458930.40503655,30977672.703925285
1299,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1300,23819.011665256807,3051.221468417957,98774942.26526394,30977672.703925285
1301,22059.053377591248,1404.358831912264,30978826.434444327,30977672.703925285
1302,22148.199629082552,1429.899840706946,31681583.72596407,30977672.703925285
1303,23063.577672122257,2309.6513152292355,60295422.77724069,30977672.703925285
1304,22075.943372050635,1404.358831912264,31002546.047334313,30977672.703925285
1305,22064.46474720518,1404.358831912264,30986425.939154387,30977672.703925285
1306,22149.18029800274,1465.351379621078,32506256.50943495,30977672.703925285
1307,22112.035494780408,1423.4604342178245,31484857.270612143,30977672.703925285
1308,22232.26273707678,1551.8293564681176,34657425.90354762,30977672.703925285
1309,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1310,22094.19786448169,1417.1232821768128,31314333.97330488,30977672.703925285
1311,22135.991991589985,1457.0943390859945,32290173.70393929,30977672.703925285
1312,22149.297408412745,1455.931268994765,32283453.202939976,30977672.703925285
1313,22114.80862802805,1425.7385295067998,31540821.08480089,30977672.703925285
1314,22058.231842173933,1429.1486502390053,31524492.26390193,30977672.703925285
1315,22058.231842173933,1408.3629002351383,31065995.371303163,30977672.703925285
1316,22111.176911890732,1404.358831912264,31052026.580188286,30977672.703925285
1317,22103.246618843383,1404.358831912264,31040889.60310759,30977672.703925285
1318,22087.673259360214,1417.6113671287699,31315248.246657968,30977672.703925285
1319,23849.30137055396,3076.317865634716,85093394.60223952,30977672.703925285
1320,22126.546314099734,1463.50314572194,32418633.847735055,30977672.703925285
1321,22162.57082018363,1463.50314572194,32490531.627945907,30977672.703925285
1322,22211.02930202147,1468.9209488013723,32671661.76264181,30977672.703925285
1323,23105.309516403424,2264.8958717233754,60150387.58683982,30977672.703925285
1324,22333.658487328514,1561.7392302629978,34976742.93493792,30977672.703925285
1325,22263.217869995726,1487.5247597354232,33185007.858757626,30977672.703925285
1326,22117.62680849468,1434.3892431048503,31732520.577814806,30977672.703925285
1327,22094.79812379092,1439.9233687378382,31826520.31181377,30977672.703925285
1328,22099.543224277055,1429.481332045608,31600225.0926606,30977672.703925285
1329,22085.186601326164,1417.5564704601588,31310200.82054584,30977672.703925285
1330,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1331,22300.073793512787,1554.4814041408426,34905772.566275455,30977672.703925285
1332,22106.1154968318,1417.1232821768128,31331070.605551235,30977672.703925285
1333,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1334,22169.503988221437,1469.2727221219145,32626864.479542334,30977672.703925285
1335,22121.178242209506,1404.870865957027,31077688.909420945,30977672.703925285
1336,22186.727409109073,1465.351379621078,32558986.126529925,30977672.703925285
1337,23912.833179572874,3097.674799039215,85469307.1209945,30977672.703925285
1338,22064.942038120138,1404.358831912264,30987096.226866204,30977672.703925285
1339,22088.85794409646,1421.5327941689345,31401783.825841732,30977672.703925285
1340,22118.02023662688,1406.906007524865,31118300.494216125,30977672.703925285
1341,22147.94587703172,1446.1057291257516,32061978.964468986,30977672.703925285
1342,22121.605192052695,1466.7304369996145,32482005.9284377,30977672.703925285
1343,22107.01008043934,1416.775108729166,31323607.661981143,30977672.703925285
1344,22072.869798484633,1404.358831912264,30998229.64715137,30977672.703925285
1345,22064.95259771478,1404.358831912264,30987111.056326203,30977672.703925285
1346,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1347,22087.22623650002,1436.396156227438,31725077.9650201,30977672.703925285
1348,22188.451734699847,1443.090345053849,32053658.912065674,30977672.703925285
1349,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1350,23058.1110567328,2275.6916194829028,59381104.26013573,30977672.703925285
1351,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1352,22086.83700096061,1416.775108729166,31295277.419648327,30977672.703925285
1353,22942.949789209786,2212.471336209437,57195183.49870117,30977672.703925285
1354,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1355,22062.84684061858,1404.358831912264,30984153.817750286,30977672.703925285
1356,22061.42858095606,1404.358831912264,30982162.072267283,30977672.703925285
1357,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1358,22981.60119312244,2226.0380882973686,57392792.22970468,30977672.703925285
1359,22100.95384184357,1437.9106734657773,31792098.03883524,30977672.703925285
1360,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1361,22303.54567175787,1533.5959545683952,34275931.147631936,30977672.703925285
1362,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1363,22124.003087871828,1441.011528305928,31902639.743399233,30977672.703925285
1364,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1365,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1366,22983.005641943415,2263.3992782083524,58784390.06167054,30977672.703925285
1367,22198.457897857275,1471.8192197717083,32757254.320298992,30977672.703925285
1368,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1369,22061.848427033936,1404.358831912264,30982751.686814796,30977672.703925285
1370,22062.088350110695,1404.358831912264,30983088.62490662,30977672.703925285
1371,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1372,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1373,22111.373869137657,1404.358831912264,31052303.17883752,30977672.703925285
1374,22123.461124818168,1469.588114556498,32550669.25571405,30977672.703925285
1375,22159.47359783011,1422.6586353609875,31539276.24351734,30977672.703925285
1376,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1377,22164.80382007531,1411.4094416782877,31285602.4168854,30977672.703925285
1378,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1379,22108.643899338695,1436.789864895197,31780189.716944706,30977672.703925285
1380,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1381,22170.145677847766,1440.6772854649023,31973951.769171655,30977672.703925285
1382,22220.411109652963,1564.5346098084724,34868532.28377344,30977672.703925285
1383,22064.95259771478,1404.358831912264,30987111.056326203,30977672.703925285
1384,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1385,23093.96642391556,2247.7156043787427,58942551.608604014,30977672.703925285
1386,22103.840358399862,1423.406977791198,31470579.421162605,30977672.703925285
1387,22066.7761091841,1426.4238386337042,31476386.954623885,30977672.703925285
1388,22951.88110202239,2191.532185012363,56630898.1009921,30977672.703925285
1389,22227.97932460579,1515.17421383779,33741599.2728792,30977672.703925285
1390,22127.22240842746,1453.7124692125358,32195561.806024026,30977672.703925285
1391,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1392,22162.871069553414,1448.0621380719517,32115488.751312323,30977672.703925285
1393,22121.605192052695,1466.730436999614,32482005.9284377,30977672.703925285
1394,22169.40413499819,1468.3355100829053,32605105.843225647,30977672.703925285
1395,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1396,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1397,22201.302450001538,1474.527633954107,32823547.52160538,30977672.703925285
1398,23039.919149134406,2305.7763524391985,61089091.97974285,30977672.703925285
1399,22100.750678745688,1404.358831912264,31037384.40758747,30977672.703925285
1400,22323.14497987391,1552.800811338507,34728703.389448546,30977672.703925285
1401,22102.887615340347,1421.7074308278109,31429701.364102073,30977672.703925285
1402,22171.75815512923,1483.2227344875537,32928369.8528381,30977672.703925285
1403,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1404,22078.043714570133,1404.358831912264,31005495.681901604,30977672.703925285
1405,22316.80665033786,1501.1574067607467,33571994.38200667,30977672.703925285
1406,23041.592910669966,2229.8580234305755,57619996.95451663,30977672.703925285
1407,23050.684762305184,2295.667830115975,59721319.03964808,30977672.703925285
1408,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1409,22114.206259779556,1430.377341397897,31644766.895227034,30977672.703925285
1410,23880.826604203714,3085.2805989341023,99514077.22675079,30977672.703925285
1411,22143.8878889149,1411.4094416782877,31256228.944232605,30977672.703925285
1412,22058.231842173933,1420.9512783992716,31343672.735364575,30977672.703925285
1413,22070.93438545595,1404.358831912264,30995511.632771134,30977672.703925285
1414,22142.856703475387,1427.2229611987393,31611239.41323617,30977672.703925285
1415,22088.720422190432,1418.6585299589883,31340275.44021275,30977672.703925285
1416,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1417,22942.521809650694,2274.8916787846915,59119983.120745145,30977672.703925285
1418,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1419,22153.961408417395,1453.4244526666694,32222985.95023927,30927697.899767257
1420,22022.646347197566,1441.882043912751,31754058.327464916,30927697.899767257
1421,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1422,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1423,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1424,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1425,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1426,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1427,22072.458056724085,1404.358831912264,30997651.41397347,30927697.899767257
1428,22962.740412424693,2281.8192097909473,59754396.20011127,30927697.899767257
1429,23032.81636067186,2311.495328167985,60562842.60360122,30927697.899767257
1430,22968.722574267093,2354.1305560661826,62002365.93162038,30927697.899767257
1431,22030.905618292985,1404.358831912264,30939296.880075265,30927697.899767257
1432,22068.2548634235,1419.8484282935617,31339935.100584608,30927697.899767257
1433,22085.59274723314,1404.870865957027,31027695.88427799,30927697.899767257
1434,22022.646347197566,1444.1064604214637,31803045.86556516,30927697.899767257
1435,22914.81705903659,2232.9415723180064,57820582.91311252,30927697.899767257
1436,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1437,22275.927587065788,1504.689728307984,33633504.27388247,30927697.899767257
1438,23060.8124068775,2316.2898023304124,60707396.75966318,30927697.899767257
1439,24748.66948193056,3107.528440073656,115900043.52317718,30927697.899767257
1440,22060.786667989298,1430.0067669509037,31552931.091585785,30927697.899767257
1441,22061.63321021656,1422.4404051555873,31387702.976307254,30927697.899767257
1442,22063.79237812723,1404.358831912264,30985481.691701464,30927697.899767257
1443,22106.76772960735,1465.943039417653,32440007.874711387,30927697.899767257
1444,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1445,23135.266973820133,2361.39237195554,61709864.859370805,30927697.899767257
1446,22129.045645723603,1457.4376385504559,32288558.898048926,30927697.899767257
1447,22054.248857736548,1417.5564704601588,31266283.48259608,30927697.899767257
1448,22988.78015923635,2314.132666101371,60065899.58017631,30927697.899767257
1449,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1450,22192.25930510823,1493.154683807275,33174735.68159495,30927697.899767257
1451,23098.915664792363,2305.77999130727,59527900.05241452,30927697.899767257
1452,22047.483271393998,1415.3400662132758,31205729.57209733,30927697.899767257
1453,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1454,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1455,22928.119196408832,2279.875773003538,59408074.849073686,30927697.899767257
1456,22205.244489306104,1532.537226627503,34125334.027834326,30927697.899767257
1457,22210.082849211634,1540.26984929901,34296693.08987127,30927697.899767257
1458,22153.685454739894,1457.0943390859945,32313145.056055374,30927697.899767257
1459,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1460,22063.711558325846,1412.5549002347586,31168440.677859396,30927697.899767257
1461,22041.394552574802,1422.1052924980806,31348178.27584502,30927697.899767257
1462,22035.041480238626,1404.358831912264,30945105.1143262,30927697.899767257
1463,22096.837767917703,1434.443390813519,31705642.423462927,30927697.899767257
1464,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1465,22138.77554020606,1430.3773413978968,31680281.209747247,30927697.899767257
1466,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1467,22973.005734139482,2261.1743393009065,58622574.64351465,30927697.899767257
1468,22173.247818397795,1493.3765648187502,33158816.528944016,30927697.899767257
1469,22072.860782119504,1404.358831912264,30998216.984939374,30927697.899767257
1470,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1471,22096.242023768933,1457.0492187079585,32230212.239099808,30927697.899767257
1472,22140.44219503393,1478.896259391084,32777403.768217884,30927697.899767257
1473,22034.78491825977,1404.358831912264,30944744.80924526,30927697.899767257
1474,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1475,22101.615880631063,1453.3724572257656,32156715.029198788,30927697.899767257
1476,22098.73808804874,1433.3523735283875,31690211.31754577,30927697.899767257
1477,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1478,22058.61236950533,1417.1232821768128,31263904.939866085,30927697.899767257
1479,22056.547459276666,1413.1952011800033,31172738.452103883,30927697.899767257
1480,22982.06685274392,2240.797429051941,57867047.69359126,30927697.899767257
1481,22125.08820142211,1449.8193464958117,32117726.95211769,30927697.899767257
1482,22916.295607046028,2235.573725769914,57916399.523126744,30927697.899767257
1483,22061.63321021656,1422.440405155587,31387702.97630725,30927697.899767257
1484,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1485,22072.860782119504,1404.358831912264,30998216.984939374,30927697.899767257
1486,22027.889942167054,1404.358831912264,30935061.78867363,30927697.899767257
1487,22229.04448736081,1589.851682299831,35517741.18482586,30927697.899767257
1488,22154.59269677646,1469.7573060743136,32602012.13696755,30927697.899767257
1489,23986.072094594914,3247.336685884554,89734359.93526211,30927697.899767257
1490,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1491,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1492,22040.72358923569,1404.358831912264,30953084.834280115,30927697.899767257
1493,22964.217066499816,2285.237770831637,59451668.37266056,30927697.899767257
1494,22034.49265617226,1404.358831912264,30944334.36840143,30927697.899767257
1495,23175.191536639904,2425.520770296082,63453793.421300806,30927697.899767257
1496,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1497,22063.8017727943,1404.358831912264,30985494.885185134,30927697.899767257
1498,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
1499,22022.646347197566,1404.358831912264,30927697.89976726,30927697.899767257
