,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45724.94307859551,2136.2523897886103,50215925.238178,34066160.7044113
1204,46661.4707760076,3028.788086404038,95022323.80013545,34066160.7044113
1205,45488.02420674635,2099.3156018116656,52882387.1211982,34066160.7044113
1206,45510.967582009194,2059.8115224408525,44897777.40858342,34066160.7044113
1207,46659.16057559069,2993.357267122738,100000655.59559438,34066160.7044113
1208,46590.92527420662,3038.522621554766,98389116.7953491,34066160.7044113
1209,45446.82126772498,2019.7349005000644,41651185.18595241,34066160.7044113
1210,45421.859758498045,2072.5598889017056,52383977.505778305,34066160.7044113
1211,46759.57094175661,3149.9915308022305,112485555.03470509,34066160.7044113
1212,45819.14978151729,2175.864805701309,50434126.77593992,34066160.7044113
1213,46971.50485853098,3174.1185772238728,103169631.3957448,34066160.7044113
1214,46735.943226769254,3174.6366510934504,108224229.82976282,34066160.7044113
1215,45578.9400505511,2078.5719114453423,49364213.64287642,34066160.7044113
1216,45644.08141259079,2132.3066523488073,49521207.15212928,34066160.7044113
1217,45673.05853336003,2155.0237211123267,50849356.90085955,34066160.7044113
1218,45881.219747424955,2145.3533597773867,54066805.096438505,34066160.7044113
1219,45574.43052016702,2013.9926099015224,38934378.88309566,34066160.7044113
1220,45679.93124199566,2079.75714483853,46855298.88974783,34066160.7044113
1221,45566.62874081645,2088.8889662336896,48783759.55725723,34066160.7044113
1222,46657.16525784059,3070.6620189003147,99970863.76006356,34066160.7044113
1223,46594.13165050403,3038.8821417177896,100976318.58842331,34066160.7044113
1224,45499.54439528084,1958.4246911905564,36260703.21594699,34066160.7044113
1225,45509.797956061375,2007.7736667785744,38974936.71210603,34066160.7044113
1226,45511.323716729166,2023.7224462513327,45231227.63784856,34066160.7044113
1227,46611.680202629075,3143.998133139458,113693390.8960545,34066160.7044113
1228,45549.274389815706,2151.136271227971,50004791.20905928,34066160.7044113
1229,45595.41706428318,2075.087697488542,47366055.82832898,34066160.7044113
1230,45653.30498706746,2085.5518671041364,49685480.25303798,34066160.7044113
1231,45712.18682264378,2077.1982910954252,43508233.53527393,34066160.7044113
1232,47721.721429051584,4103.467000015528,168650765.2335772,34066160.7044113
1233,45486.70226405471,2019.0860780111063,43503207.2847796,34066160.7044113
1234,46840.40571825013,3036.670005795576,101702776.89072436,34066160.7044113
1235,45803.448748424635,2132.151774166978,52879714.87353978,34066160.7044113
1236,45540.17593514758,2221.825299374547,62811592.72906337,34066160.7044113
1237,45522.31895592044,2044.481227969504,41937690.16325919,34066160.7044113
1238,45524.89800028236,1979.2507641866146,39029849.30868397,34066160.7044113
1239,45520.64765068728,2013.8099830164733,42714563.14822333,34066160.7044113
1240,45610.995126187634,2056.633155053713,46217101.814021155,34066160.7044113
1241,46693.07413517021,3162.6393981945575,108623473.94382074,34066160.7044113
1242,45557.283262029654,2055.6226308668884,51088941.00466486,34066160.7044113
1243,45718.68079793017,2131.136768869209,48640074.22219168,34066160.7044113
1244,46587.666076943184,2912.3684735256443,92904780.57998614,34066160.7044113
1245,45555.17274638852,2063.454271207812,50563398.35722446,34066160.7044113
1246,46601.814723103234,2996.5202545847137,101149482.98089164,34066160.7044113
1247,45467.26906716639,2003.0550259378106,41234044.56569437,34066160.7044113
1248,45569.18936014294,2219.5419344772267,55148494.40090966,34066160.7044113
1249,46584.02634361192,3254.719110433071,124222793.14505258,34066160.7044113
1250,45566.721919573356,2027.146583490631,45313271.89539758,34066160.7044113
1251,45576.691443123374,2104.6205165018737,48888775.4565537,34066160.7044113
1252,45782.05626094512,2138.526754900841,56906604.379419014,34066160.7044113
1253,45421.859758498045,1980.3865971170912,38412320.65123649,34066160.7044113
1254,45457.1362625902,2096.3146800029695,52765277.61763323,34066160.7044113
1255,45554.78415928375,2123.7137523453357,53642194.22143239,34066160.7044113
1256,45473.307594157865,2082.9656434841663,50482369.27682521,34066160.7044113
1257,45741.73962529548,2077.7133863037207,46801499.88004654,34066160.7044113
1258,45653.10363812081,2018.4130482809292,41800012.666265815,34066160.7044113
1259,46601.581807911614,3007.1412000429136,104113449.7621327,34066160.7044113
1260,45466.41850850044,2106.699561855005,55362140.97070476,34066160.7044113
1261,46667.858709870045,3219.391312371045,121911519.71706143,34066160.7044113
1262,45514.9118978836,2004.7830394397438,42010063.49405063,34066160.7044113
1263,45518.54403255719,2095.8810841777868,50268577.226539806,34066160.7044113
1264,46645.3817988561,3037.634733923469,99643849.18186077,34066160.7044113
1265,46595.72320100713,3095.259708087513,108944225.16562335,34066160.7044113
1266,45594.8596886565,2065.857602461324,52470605.19892689,34066160.7044113
1267,45421.859758498045,1965.3802567138778,39215855.36807826,34066160.7044113
1268,45552.36342999203,2174.1857526390577,59102874.07742125,34066160.7044113
1269,45421.859758498045,1993.5398033762976,43718057.309682585,34066160.7044113
1270,45653.299331432514,2153.2834578914803,56967635.94571893,34066160.7044113
1271,45577.514833518035,2130.1132113107715,55337871.78101619,34066160.7044113
1272,45603.757453019985,1972.927197025973,35825688.37983627,34066160.7044113
1273,45701.98151487516,2101.083839918004,54085690.27622429,34066160.7044113
1274,45645.00116746912,2210.880269278654,58447847.56819491,34066160.7044113
1275,45653.658224217404,2134.3603497222566,50864254.629669055,34066160.7044113
1276,45518.716297756895,2047.1288625972763,50233705.40748643,34066160.7044113
1277,46504.344254837175,3042.9874754028306,107885272.3304383,34066160.7044113
1278,45604.67812782389,2118.8816204781047,48967292.1191334,34066160.7044113
1279,46575.34162196265,3038.8818666449743,106973381.76814157,34066160.7044113
1280,45694.78383216117,2159.148105307554,54217318.86619582,34066160.7044113
1281,46773.33927223589,3100.8345847270357,107244000.21691793,34066160.7044113
1282,47604.998776206994,3998.460029153482,156580682.9485718,34066160.7044113
1283,46684.52840530327,3052.23854092452,106285525.12408414,34066160.7044113
1284,45455.01272049226,2059.699891334066,51970296.78933941,34066160.7044113
1285,46551.03869362806,3198.356481762607,119871086.67881134,34066160.7044113
1286,45521.05292795641,2103.9810590577304,54360279.4897001,34066160.7044113
1287,45580.05121500618,2071.8663214917106,46662838.45998903,34066160.7044113
1288,45755.2284354849,2180.8075580519326,55472502.17907925,34066160.7044113
1289,45492.05097954064,2079.233113587686,48953712.85458828,34066160.7044113
1290,45767.70142400121,2201.9783144978524,53718681.44510587,34066160.7044113
1291,46447.899917416966,3104.7278572661467,111337602.57912186,34066160.7044113
1292,45631.603077219974,2017.5640920785202,42146732.59202073,34066160.7044113
1293,46960.551734341934,3195.0580084160383,111517040.97877386,34066160.7044113
1294,45989.818108355146,2252.8134347354767,57807825.99031868,34066160.7044113
1295,45421.859758498045,1956.9964328594313,38479416.55805343,34066160.7044113
1296,45512.16596089179,2058.375164732427,49515248.582519315,34066160.7044113
1297,45476.90747748314,2027.5026483442057,44756614.64487154,34066160.7044113
1298,45470.06003630506,1990.1313446710853,39459696.89946404,34066160.7044113
1299,46558.7443871808,3039.6109854857427,103926913.25655404,34066160.7044113
1300,45473.68506304886,2132.5368315742135,48222724.05984391,34066160.7044113
1301,45517.63930367325,2190.266828141354,56239471.37225785,34066160.7044113
1302,46663.02995663376,3241.807081544848,117580469.93216209,34066160.7044113
1303,45725.17184185166,2080.093077518938,45019514.00436202,34066160.7044113
1304,45518.31956515275,2205.706533475694,62109528.56068297,34066160.7044113
1305,45736.83244739216,2227.0887963501723,61909871.286252104,34066160.7044113
1306,46636.84103756358,3049.2652430173775,102049412.17098245,34066160.7044113
1307,45475.919321419045,2153.2399634557632,58160160.53162669,34066160.7044113
1308,45497.02735526542,1981.8838328295883,41938761.84843542,34066160.7044113
1309,46546.43297502967,3041.190772000887,103239604.59895092,34066160.7044113
1310,45608.999606435464,2038.4752323376265,44812303.07577535,34066160.7044113
1311,45501.70954292467,2028.1981786448694,47205609.284547605,34066160.7044113
1312,45533.11713210253,2048.147342911604,48138499.388100624,34066160.7044113
1313,45515.50102986343,2012.085371362797,41658861.257235035,34066160.7044113
1314,45468.32181251268,2020.2304695681873,48860595.616405874,34066160.7044113
1315,45515.30560816948,2092.7569674986407,49090450.406541094,34066160.7044113
1316,46763.128936670066,3088.107436936293,102722468.96489981,34066160.7044113
1317,45571.28038601087,2060.178101059676,46725793.830767535,34066160.7044113
1318,45602.06489572587,2098.8118483568173,48984586.89888291,34066160.7044113
1319,46759.14082872856,3057.912370627684,109351887.91118303,34066160.7044113
1320,47708.393387819735,4226.796119768919,176311936.77860832,34066160.7044113
1321,45515.34891382912,2032.2206580764148,45602595.65691545,34066160.7044113
1322,45467.40902447583,2006.984078655947,40231399.212988056,34066160.7044113
1323,45505.970958781065,2036.6890625052788,43239099.917771,34066160.7044113
1324,45618.125528764416,2147.9080937385074,50511301.39691962,34066160.7044113
1325,45519.42780519902,2051.139630496937,50442145.23196125,34066160.7044113
1326,45415.48606303611,2033.8103297225807,45441832.87043317,34066160.7044113
1327,45421.859758498045,2140.811147520234,56194522.65761831,34066160.7044113
1328,45817.47092643477,2203.483754364162,54008629.15216969,34066160.7044113
1329,45565.17848118517,2103.6031221880844,52185731.61396011,34066160.7044113
1330,45565.502593594705,2052.545935295703,45962039.803253636,34066160.7044113
1331,45460.19690809266,2024.6874711766163,51053174.026330866,34066160.7044113
1332,45562.91680296194,2117.1813877618965,52524881.971542165,34066160.7044113
1333,45588.3117520403,2088.485134128008,53615004.31816702,34066160.7044113
1334,46730.34342045812,2976.658682927154,101135137.50425543,34066160.7044113
1335,45541.81946022735,2090.661755281668,53679805.71544276,34066160.7044113
1336,45847.93964185957,2217.4439031955253,52876193.664223,34066160.7044113
1337,45576.08400717774,2029.5178029680494,42233495.566925,34066160.7044113
1338,45716.17017514755,2057.3815422612165,41076437.73162625,34066160.7044113
1339,45472.35774087963,2159.6158563599665,61225919.577945605,34066160.7044113
1340,45807.33345281299,2072.8653020384854,44252906.60029843,34066160.7044113
1341,45702.93090671824,2061.724031653538,44178059.77458244,34066160.7044113
1342,45525.116268250815,2149.6761853135654,53419442.36903445,34066160.7044113
1343,46629.99605691037,2965.9087191535327,99618225.4966472,34066160.7044113
1344,45564.618575076376,2036.385779520007,44383150.642633915,34066160.7044113
1345,45483.391402828194,2119.829381209767,48287232.27751888,34066160.7044113
1346,45602.225450173864,2128.0372433033663,53924930.0725088,34066160.7044113
1347,46644.98446911108,3176.6417362452476,119410057.48007603,34066160.7044113
1348,46645.52842134738,3052.9611059395625,109955809.94646478,34066160.7044113
1349,46672.28380812282,3140.2295999156186,107765141.6194777,34066160.7044113
1350,46619.84633024124,3018.6642386755652,97550015.98898251,34066160.7044113
1351,45569.703462498685,2259.319686316199,63666662.424405254,34066160.7044113
1352,45454.7624089153,2006.7240990625155,46679975.36106637,34066160.7044113
1353,45466.2884418805,2026.5202529229548,47075083.01822412,34066160.7044113
1354,45534.16622465499,2009.1344116591633,47247538.17594191,34066160.7044113
1355,45848.54708023684,2171.665491437856,53022487.96499427,34066160.7044113
1356,46687.077141215974,3062.434864876913,105323574.89407517,34066160.7044113
1357,46717.782407543215,3099.71909011806,106901909.25743392,34066160.7044113
1358,46542.35510803337,3044.4102324848072,101063917.54972805,34066160.7044113
1359,45476.59093746522,1968.6627028632302,39488093.522821,34066160.7044113
1360,45433.709471240974,2023.2114766672487,47272722.71932988,34066160.7044113
1361,45521.14274481153,2008.6225107683106,45013304.50060965,34066160.7044113
1362,46518.03031646016,2879.5915716942973,92890355.97916186,34066160.7044113
1363,45667.157285386864,2139.4969906449064,53818752.402358785,34066160.7044113
1364,45607.37216666397,2130.9630953453143,54853218.720430695,34066160.7044113
1365,46732.05968040607,3074.5422898501174,105299143.42393908,34066160.7044113
1366,45636.10137955877,2129.3910481244757,52526162.8269009,34066160.7044113
1367,45687.52335840535,2077.557652794164,43839026.806258634,34066160.7044113
1368,46497.45707753623,2985.195012974004,94759774.4604837,34066160.7044113
1369,46643.297835140474,3020.6169145417634,100103097.13623945,34066160.7044113
1370,45685.958531589735,2091.0364233894547,48301540.164329745,34066160.7044113
1371,45498.64907443744,2149.129537507378,55453669.02760067,34066160.7044113
1372,45501.23153378807,2004.5232921830052,41787337.13754562,34066160.7044113
1373,45537.55123662339,1961.3998408428245,37524359.624210946,34066160.7044113
1374,46504.09781002679,2969.5997959554174,103637830.96635292,34066160.7044113
1375,45516.80465877025,2032.5974800668453,44225120.37426765,34066160.7044113
1376,45647.15086446237,2062.3046220820115,44791473.20203584,34044727.20297323
1377,46454.44281534241,2994.221216714698,101874536.30840558,34044727.20297323
1378,46707.55774443284,3159.570011290584,106618766.4878327,34044727.20297323
1379,45402.536492848,2042.434190257091,45992158.15418236,34044727.20297323
1380,45478.9770594152,2173.805309384623,60987997.155214205,34044727.20297323
1381,47622.63783191134,3077.181656694893,121206565.92056653,34044727.20297323
1382,45662.13299525642,2220.3783347697295,54656076.88131951,34044727.20297323
1383,46714.47520225025,3076.6985550273466,104300687.6834928,34044727.20297323
1384,45473.30246394929,1989.4502285901985,39988405.908791386,34044727.20297323
1385,45489.96583424184,2194.02832077099,61361084.03626503,34044727.20297323
1386,45777.59252427817,2185.7109664897407,59581988.09053508,34044727.20297323
1387,45463.42180519242,2136.502780217383,58529991.42774489,34044727.20297323
1388,46574.90720456933,3061.7524424395865,103321114.747404,34044727.20297323
1389,45408.731792283455,2143.787907604388,55634026.766108535,34044727.20297323
1390,47574.62515287357,4053.4148445442274,160652194.4404011,34044727.20297323
1391,45447.51513801055,1970.9983921315118,41003879.032516256,34044727.20297323
1392,45460.30763206685,2048.40376942393,46551840.46611841,34044727.20297323
1393,45718.25067797775,2071.6989066719248,50553710.36745007,34044727.20297323
1394,46677.043755185136,3155.4121877066927,111433758.8738209,34044727.20297323
1395,45458.54496201879,2069.792058744821,50168393.96936593,34044727.20297323
1396,45452.48883515473,2035.7059687032554,45909461.49072951,34044727.20297323
1397,45714.126139321,2028.357133278419,43987868.14006328,34044727.20297323
1398,45393.28156018269,2052.0997567456825,48539142.126762204,34044727.20297323
1399,45661.65417615052,2136.493563539131,52851208.69532549,34044727.20297323
1400,45685.630808820766,2042.0766617377008,41656790.92898311,34044727.20297323
1401,47681.02350379359,4174.615067655425,173894411.20974478,34044727.20297323
1402,45634.32821452497,2182.789833875856,58049734.63051434,34044727.20297323
1403,45617.630158662396,2148.816158615352,50381977.49243085,34044727.20297323
1404,46688.803150289736,3072.259098204295,103018565.18475668,34044727.20297323
1405,45684.893154413076,2030.1159776367276,39955087.7478469,34044727.20297323
1406,45635.33850177569,2124.5534412150605,48179412.700572416,34044727.20297323
1407,46444.493678094695,2882.115469115683,94907814.96943685,34044727.20297323
1408,45461.62083309464,2074.398492403469,49034763.35258851,34044727.20297323
1409,45399.92229267325,1984.5447762395088,39158333.43267094,34044727.20297323
1410,45529.978960510096,2035.5602559932809,47625932.47509264,34044727.20297323
1411,45637.36120154852,2163.8174030614455,51166751.71937816,34044727.20297323
1412,45514.685121198214,2029.6826714263784,43048678.47407303,34044727.20297323
1413,45629.2313166799,2191.992630889158,58563157.2002663,34044727.20297323
1414,45427.80860338059,1999.0704618114669,44036256.36282396,34044727.20297323
1415,46507.477604925436,2993.0054708354705,98922611.76990895,34044727.20297323
1416,46569.35289712278,3056.709178796465,106534969.91264223,34044727.20297323
1417,45564.69522267,2021.476991577317,40014378.41428162,34044727.20297323
1418,46624.25651447562,2998.3848168085674,111413183.8016063,34044727.20297323
1419,46664.988911413304,3041.935664435917,101159338.23732755,34044727.20297323
1420,46569.315198082695,3027.963606212829,104796187.61302651,34044727.20297323
1421,45511.72005674848,2321.2571439519493,69114265.8253083,34044727.20297323
1422,46494.033840716635,3009.7236169518737,99934916.15103662,34044727.20297323
1423,45530.70389752266,2147.586737586653,55615280.8757996,34044727.20297323
1424,46710.91941905556,3136.244744276839,106706601.29795957,34044727.20297323
1425,45420.68576875791,2023.8318116097184,46799909.48601992,34044727.20297323
1426,45393.28156018269,2119.1979716852975,53646747.897704996,34044727.20297323
1427,45480.38512079697,2046.5703712189934,51036388.57366747,34044727.20297323
1428,47633.30393902688,4050.2026715315233,163431461.6825618,34044727.20297323
1429,45520.962731089116,2267.1670194379108,70144457.70049797,34044727.20297323
1430,45422.931933364904,1995.7927098600044,41740308.277287155,34044727.20297323
1431,46524.764738884944,3149.8188638641286,114631003.04285268,34044727.20297323
1432,45874.86764663887,2183.8821378734197,54532606.73807464,34044727.20297323
1433,45573.02217665957,2054.7356704888525,47803706.14945999,34044727.20297323
1434,46664.196907928235,3143.5096720414085,115025225.88538031,34044727.20297323
1435,45511.818919641,2112.7973860437714,52256582.34871897,34044727.20297323
1436,45580.046041544236,2135.105748764281,55525053.23927631,34044727.20297323
1437,46768.98270226888,3138.5851133308583,107273910.33323969,34044727.20297323
1438,46724.1408329718,3090.498845645395,105157596.60969609,34044727.20297323
1439,45682.219691895545,2050.947925808249,47742655.963871524,34044727.20297323
1440,45752.42524314106,2075.0779833714273,42902294.113695644,34044727.20297323
1441,45747.74373419398,2092.3025122053514,45129715.02593646,34044727.20297323
1442,45459.4146723944,2045.431353529681,50909171.769659355,34044727.20297323
1443,45618.41005401562,2213.913612327723,59319646.69842861,34044727.20297323
1444,45649.70517686498,2029.8872735358175,44467150.85600324,34044727.20297323
1445,45579.417448905544,2015.7400064808244,44632444.85252448,34044727.20297323
1446,45624.06502686236,1995.5842326783131,36287616.81367352,34044727.20297323
1447,45849.94779409343,2084.6639781769445,50932944.40341445,34044727.20297323
1448,45803.704170401455,2119.5068146462154,48077652.62115013,34044727.20297323
1449,45518.20202794242,2195.3702499515866,59120522.840513274,34044727.20297323
1450,45639.82216818501,2113.614484286052,49577230.13004004,34044727.20297323
1451,46634.78589794974,3022.2979784802196,105742382.8319585,34044727.20297323
1452,47701.62850826604,4146.631795946033,171272474.93181896,34044727.20297323
1453,47659.661696757306,4030.307569062467,160736896.055497,34044727.20297323
1454,45757.5457773759,2112.0909902019057,53510121.10755676,34044727.20297323
1455,45393.28156018269,2078.8846632482578,52183600.92919211,34044727.20297323
1456,45736.60342616669,2139.7966520567816,53552878.00258501,34044727.20297323
1457,45547.178868308954,2080.3282501052536,48451550.29582991,34044727.20297323
1458,45672.88598327964,2148.2701697189186,54976242.03863187,34044727.20297323
1459,46620.36809198775,3026.9243111649675,102526844.19602521,34044727.20297323
1460,45431.297296565004,1951.334878922434,35873162.95698613,34044727.20297323
1461,45904.727588122405,2234.920666540626,51992947.76217403,34044727.20297323
1462,45484.53009061862,2064.9061718829144,46976062.22616505,34044727.20297323
1463,45694.46557823436,2164.452084298392,57560262.105855525,34044727.20297323
1464,45593.794689790324,2091.0743981374494,47640233.04186523,34044727.20297323
1465,46849.7859853024,3129.1651259161213,100836610.78727421,34044727.20297323
1466,45482.14406459772,2013.9871448408817,42834093.86228374,34044727.20297323
1467,45598.213022801865,2055.759964783091,47740439.26852535,34044727.20297323
1468,45436.867002176776,2077.7324289893186,51704171.87236749,34044727.20297323
1469,45543.500712178924,2096.931612374272,50287769.17200428,34044727.20297323
1470,45687.216279103726,2204.496960989851,53812372.822396934,34044727.20297323
1471,46598.250317781145,3069.055037762423,101868401.46339741,34044727.202973224
1472,46437.839717199466,2982.3528411981074,103302554.17178875,34044727.202973224
1473,45577.94480273412,2194.257863905622,55997147.36921859,34044727.202973224
1474,45575.66298436234,2022.9365475418895,40620082.491177715,34044727.202973224
1475,46447.06108144716,3081.089324817865,111999477.71332955,34044727.202973224
1476,45508.71263932544,2121.670274586411,53098989.08370529,34044727.202973224
1477,45496.8617690134,1985.8945570339251,42419419.919259116,34044727.202973224
1478,45579.20505938575,2050.453906453734,45085423.34095734,34044727.202973224
1479,45454.585522056834,1996.8228648986762,42380127.646267734,34044727.202973224
1480,46649.17432395458,3099.2039961351675,106558933.85070577,34044727.202973224
1481,46692.44845371635,3064.0616995348364,103512820.60978763,34044727.202973224
1482,45482.61581702265,2223.2743759672653,59527439.06443318,34044727.202973224
1483,45487.084165086344,2193.641507783851,59980597.75475852,34044727.202973224
1484,45393.90951226831,1988.3648621145978,42760480.10187383,34044727.202973224
1485,45550.90514518479,2056.49116188223,45763103.31332059,34044727.202973224
1486,45551.187122323936,2065.2116714385015,42835503.332313105,34044727.202973224
1487,45557.91975583549,2030.2341769566738,45975104.41884998,34044727.202973224
1488,45682.06437151668,2223.5967310139786,59577383.52026073,34044727.202973224
1489,45630.38283668778,2114.16523250875,51046198.35428139,34044727.202973224
1490,45546.79124868491,2144.1216785175716,54939086.13494704,34044727.202973224
1491,45498.247905843586,2024.04792776701,45465351.33833324,34044727.202973224
1492,45473.6324073584,2012.5190036255456,40483457.61892929,34044727.202973224
1493,45575.15631115595,2162.4937000467366,53273880.29637821,34044727.202973224
1494,46482.52075864041,2937.7798212084335,94085892.49463972,34044727.202973224
1495,45570.02147352505,2009.0884603742356,43103767.73441729,34044727.202973224
1496,45720.50673122946,2214.1827865649966,58055276.95001775,34044727.202973224
1497,45451.24189050144,2098.686917864782,56927701.16678716,34044727.202973224
1498,45573.237952946,2096.0794389523835,56339506.122494444,34044727.202973224
1499,45682.70981936602,2310.3154957818324,67087439.538930394,34044727.202973224
