,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47380.21291589501,3096.7086626148603,116950659.76347026,35309145.59024748
1205,46482.53220823493,2173.0005559238716,56898685.21076081,35309145.59024748
1206,46371.11248993515,2105.0634123873265,54993375.133795716,35309145.59024748
1207,47982.71634246992,3501.7906559445387,141526289.23838505,35309145.59024748
1208,46497.19646659143,2137.1384403584752,54548172.645493746,35309145.59024748
1209,46308.89803318685,2097.7675641915603,60996050.43131034,35309145.59024748
1210,47454.99708452159,3163.8612455706666,127912842.05600254,35309145.59024748
1211,46360.912550247835,2165.347971641046,58470705.269742325,35309145.59024748
1212,46344.72032988589,2341.851030622227,74230386.40452524,35309145.59024748
1213,46354.762413587036,2435.2109185024683,78668485.76411387,35309145.59024748
1214,46373.48965944136,2071.670209342682,49443690.38437456,35309145.59024748
1215,47626.5945756139,3319.1806968603755,136427340.3104815,35309145.59024748
1216,47422.91992172898,3053.7646470042823,111301255.90688415,35309145.59024748
1217,46323.66043189228,2222.191660285123,62929016.523828164,35309145.59024748
1218,46490.16816365724,2276.7926250364662,72986211.14536652,35309145.59024748
1219,46449.63799381727,2251.2709186050415,64620684.71751817,35309145.59024748
1220,46423.03778044916,2618.6230447671755,93960822.66490264,35309145.59024748
1221,46579.77136164381,2362.6093258006313,77921056.97140972,35309145.59024748
1222,47372.784822257374,3123.816383960814,120947965.95002234,35309145.59024748
1223,46268.51292065857,2340.6909624045347,81776454.650269,35309145.59024748
1224,46262.49155776274,2268.8914605911827,69599343.0133599,35309145.59024748
1225,46641.42200848345,2612.3370236109326,90866547.522414,35309145.59024748
1226,46262.49155776274,2138.511838722022,56298759.01391985,35309145.59024748
1227,47390.187192354686,3250.3030249486883,128212701.34890978,35309145.59024748
1228,46421.07633150585,2179.092632261823,62593902.358030036,35309145.59024748
1229,46450.53434837494,2190.4940203670617,61204740.1288841,35309145.59024748
1230,46262.49155776274,2203.456408621636,65722255.81565516,35309145.59024748
1231,46452.881422766164,2708.4364345299077,102880424.39674242,35309145.59024748
1232,47375.153978350354,3146.1758036428737,115471532.69719458,35309145.59024748
1233,46234.28839368556,2314.1411890458003,80398459.91250825,35309145.59024748
1234,47454.79626732621,3184.807840039725,122523294.75452802,35309145.59024748
1235,46421.77113331358,2258.9303917790444,64714408.94602249,35309145.59024748
1236,46655.12462447785,2337.692282971647,74857183.3229434,35309145.59024748
1237,46324.51787246998,2432.00211793976,79812434.28634433,35309145.59024748
1238,47694.13962291767,3406.5006944091388,135746428.81836647,35309145.59024748
1239,46589.86544547025,2310.2148237405027,64528201.5636373,35309145.59024748
1240,46449.36430081613,2206.827439009992,68177531.35526654,35309145.59024748
1241,47338.088876800924,3377.501890807443,136348904.292728,35309145.59024748
1242,46283.32093921814,2500.615344209313,95152075.71196868,35309145.59024748
1243,46420.74642242073,2250.4797214937266,69818657.78010188,35309145.59024748
1244,46537.13793235111,2478.9104277559004,90601892.13272879,35309145.59024748
1245,46476.13252413949,2374.350013130664,79494487.09932299,35309145.59024748
1246,46348.37444747077,2388.4136205319955,74301227.06679955,35309145.59024748
1247,47414.62897957659,3384.530406642768,136039230.90917596,35309145.59024748
1248,47608.149393676445,3498.0819445448114,139922159.0954075,35309145.59024748
1249,46277.57782913451,2259.736207636258,67156026.86524683,35309145.59024748
1250,46448.99561928843,2225.8353193742996,61202571.87418945,35309145.59024748
1251,46340.49234389209,2516.2822138160213,83146488.13480166,35309145.59024748
1252,47477.99239842764,3287.593743988605,127792371.00957695,35309145.59024748
1253,46384.18454425847,2254.401272920086,68154179.79260556,35309145.59024748
1254,46332.66237534381,2315.6606522028605,76250336.67369317,35309145.59024748
1255,46365.798242421784,2262.4971189602625,70964217.16360514,35309145.59024748
1256,46451.30782917371,2259.350184632217,67400914.62042686,35309145.59024748
1257,46456.19553241159,2211.491428957407,74784198.99017897,35309145.59024748
1258,46425.94790587848,2558.4623189553827,89488115.42605229,35309145.59024748
1259,46296.04048109228,2337.309198003345,76098382.30128995,35166804.55112961
1260,46306.93117601741,2129.557443296425,54506131.99685599,35166804.5511296
1261,46252.16950241792,2111.5611125279356,52552853.23000242,35166804.5511296
1262,46226.92332766644,2177.7918462422317,58655318.39254119,35166804.5511296
1263,46657.06069016593,2329.241752238589,71415814.64420386,35166804.5511296
1264,47301.59141025585,3327.6993874372793,135880200.70217237,35166804.5511296
1265,47244.4889402615,3052.31916600452,109995870.54688354,35166804.5511296
1266,46278.06540201703,2285.7864006480113,74726140.58945605,35166804.5511296
1267,46231.319097668784,2253.9499151821906,68406188.83350483,35166804.5511296
1268,46368.45245224344,2340.151079517844,71837511.8453522,35166804.5511296
1269,46496.73126309513,2193.8683758570937,60158121.53084564,35166804.5511296
1270,47291.82109582996,3083.0310188136245,114742561.39342244,35166804.5511296
1271,46075.99451824408,2212.079611712421,66637011.12098404,35166804.551129594
1272,46140.690036916465,2233.574257719716,66873871.08470027,35166804.551129594
1273,46207.9877960727,2408.95903909949,85993935.79532117,35166804.551129594
1274,47187.90839526878,3182.214410614689,116968299.35290019,35166804.551129594
1275,46602.200202821616,2476.155183663889,78284765.55076517,35166804.551129594
1276,47270.61210142302,3356.0121798222995,141338841.55694926,35166804.551129594
1277,46075.5115523506,2166.9343420497253,61163339.48664929,35166804.551129594
1278,46075.99451824407,2243.2405700102595,67060571.934530474,35166804.551129594
1279,46091.90811573855,2201.1161823680213,75956646.6485401,35166804.551129594
1280,46075.99451824407,2267.287519527546,66840105.4186703,35166804.551129594
1281,47351.86750288438,3363.63998839857,137804934.0943474,35166804.551129594
1282,47290.22365205344,3236.535228989969,131030914.57923754,35166804.551129594
1283,46075.99451824407,2301.3435198772963,69809076.70993464,35166804.551129594
1284,47369.90539234738,3160.38013002273,118271230.27108328,35166804.551129594
1285,46293.26407875617,2298.6752172400033,67000123.94326179,35166804.551129594
1286,46139.023017326115,2036.1085634824406,49170320.209956124,35166804.551129594
1287,46271.66310663971,2107.6216466440083,55212541.78524419,35166804.551129594
1288,46215.82304669394,2142.4257115570013,60128422.82913037,35166804.551129594
1289,46209.277766369065,2493.572472165092,87566831.9454885,35166804.551129594
1290,46215.83568054029,2269.9109843811493,67921689.61145204,35166804.551129594
1291,47133.2346815099,3107.5357853154082,116085276.23220408,35166804.551129594
1292,46140.79891567763,2149.580376319561,62267983.78170504,35166804.551129594
1293,47400.20966547427,3293.7338810731817,126643844.02601878,35166804.551129594
1294,46165.373896489626,2067.384052691924,53733204.82830566,35166804.551129594
1295,46188.25924114961,2373.199250588187,79668048.50691596,35166804.551129594
1296,46136.24312968484,2362.0356462614736,77696389.41809055,35166804.551129594
1297,47385.30832274926,3265.3189288427357,135436358.1628922,35166804.551129594
1298,46215.801296405916,2424.473821118615,81210588.84252384,35166804.551129594
1299,46199.724720209066,2345.32325012746,78356015.31063183,35166804.551129594
1300,46132.2248267492,2055.6830735264325,51671541.75570018,35166804.551129594
1301,46091.96898966619,2082.089990674195,56079875.84000105,35166804.551129594
1302,47183.53710848035,3434.983656701423,147050587.10532695,35166804.551129594
1303,46124.31188492776,2031.3879919251722,51466521.379409336,35166804.551129594
1304,47322.793863344865,3251.932894915153,128812681.95456699,35166804.551129594
1305,46101.002571989826,2408.9385347466223,89458979.20847552,35166804.551129594
1306,46245.48033526899,2322.7249084055593,80063268.2846059,35166804.551129594
1307,46333.52591237815,2215.586739748819,65893152.72981842,35166804.551129594
1308,46351.522346504586,2372.324349836173,74395486.1117193,35166804.551129594
1309,47273.41006632375,3108.858614548567,106442927.65619478,35166804.551129594
1310,46107.260365313814,2363.6299680147404,79087150.06736447,35166804.551129594
1311,47572.09207885979,3409.045066642001,133119527.32307386,35166804.551129594
1312,46297.10839385404,2186.9681057898893,61764106.76327138,35166804.551129594
1313,46171.26889018911,2093.7570198622493,48133624.35449595,35166804.551129594
1314,46114.50000992236,2320.962928631941,77326412.38284694,35166804.551129594
1315,46134.70934089695,2223.402878193785,69883767.52775775,35166804.551129594
1316,48231.62703173833,4256.422527832311,204864473.92169368,35166804.551129594
1317,46082.92034889831,2249.083300249199,69519049.74155664,35166804.551129594
1318,47200.939339639575,3324.4592495730258,131479194.89660665,35166804.551129594
1319,46241.53282728337,2240.535529711272,72339990.26837586,35166804.551129594
1320,47151.591837282256,3121.865503944202,117386693.25924523,35166804.551129594
1321,46117.63519952494,2182.7790475656266,63410544.71145648,35166804.551129594
1322,46117.79848660955,2456.0747489521145,88587735.92030445,35166804.551129594
1323,46188.219866099964,2313.429372599638,76114220.95904534,35166804.551129594
1324,46530.54990877019,2292.9728871073476,67643737.38379884,35166804.551129594
1325,46339.35708864723,2399.6147818640916,78426308.33476025,35166804.551129594
1326,47341.14860058731,3246.386965793148,123535692.67945579,35166804.551129594
1327,46126.75584960502,2176.884479240328,62615094.98265688,35166804.551129594
1328,47321.607129505086,3240.4100901014986,131144506.50170748,35166804.551129594
1329,47471.59279605966,3347.660509976574,131044586.46193707,35166804.551129594
1330,47392.48498009211,3247.355142845989,122840620.38288292,35151648.167107984
1331,46263.030139720984,2206.7909943329837,64807344.002741896,35151648.16710798
1332,46199.815975598875,2277.2293704410095,72631410.44472127,35151648.16710798
1333,48328.97376125679,4080.169247096047,177665048.22765356,35151648.16710798
1334,46061.232111826466,2087.501367906283,53047814.91878331,35151648.16710798
1335,46056.13643116424,2183.23630285693,63512304.665358365,35151648.16710798
1336,47256.10781222156,3043.2296173290088,112287806.72125085,35151648.16710798
1337,46236.28165955404,2069.1726686134593,60420723.581310675,35151648.16710798
1338,46056.136431164225,2140.6845527116116,64186175.129901156,35151648.16710798
1339,46219.738267407636,2254.1641275323955,74301765.61745971,35151648.16710798
1340,47328.03364504333,3390.0193836152075,145644723.00517014,35151648.16710798
1341,46113.25407487403,2162.054411281952,65343669.55706241,35151648.16710798
1342,46206.11907486247,2164.9016512404296,68503298.74948029,35151648.16710798
1343,47460.88981737293,3439.428871187062,145517897.51995403,35151648.16710798
1344,46223.55139068884,2258.3348855070612,69897422.4682162,35151648.16710798
1345,50728.57967260422,6202.913565549476,322593213.12524736,35151648.16710798
1346,47235.34359297938,3271.703009592301,132312129.43433848,35151648.16710798
1347,46150.32589523985,2386.827040942594,77708978.3841267,35151648.16710798
1348,46109.6763984515,2274.0732249908388,74874250.58707961,35151648.16710798
1349,46122.63661537487,2230.864345469637,70411791.44158475,35151648.16710798
1350,46035.6760666355,2209.4668852725645,69970941.01552925,35151648.16710798
1351,46188.1918004339,2257.645641544645,76048142.68018553,35151648.16710798
1352,46135.01960539809,2201.9100132730787,64757705.38350493,35151648.16710798
1353,46276.33318959084,2142.1156759498735,61023216.1461608,35151648.16710798
1354,46118.89172484762,2012.2787892509537,48575374.30205403,35151648.16710798
1355,46136.91790723046,2248.946863417289,67712666.47627373,35151648.16710798
1356,46155.58452178885,2133.7063578733737,63147323.62348165,35151648.16710798
1357,46141.38410024335,2066.9069365736564,63993163.949585475,35151648.16710798
1358,46142.76430583211,2154.8133941959754,66859299.580829166,35151648.16710798
1359,46391.03672310039,2275.7722529534853,71061289.02011058,35151648.16710798
1360,47241.244788960386,3283.2912711157187,133206910.14892761,35151648.16710798
1361,46191.93669711703,2345.345062674616,79101303.33852033,35151648.16710798
1362,46079.89575907532,2179.691274698474,75760024.79853588,35151648.16710798
1363,46160.82874440002,2115.621009101056,57046413.10003674,35151648.16710798
1364,46283.49659787854,2337.0875371896814,78220894.10885516,35151648.16710798
1365,46226.62084665563,2274.097156155461,67771715.25511421,35151648.16710798
1366,46160.35469965357,2222.9724329030264,62639113.17796538,35151648.16710798
1367,46255.25308068362,2260.470698966021,72937442.95467176,35151648.16710798
1368,46168.099321325724,2169.089438102096,66990048.035693064,35151648.16710798
1369,47214.776762519716,3351.646996715873,137362670.34022754,35151648.16710798
1370,46304.18690743431,2278.81802756917,71997191.84909944,35151648.16710798
1371,47175.798381161694,2923.5747362005104,105853101.97955655,35151648.16710798
1372,47146.30353339383,3458.6062666673433,145197945.13501543,35151648.16710798
1373,46110.0528897764,2228.290430294918,73951571.10746378,35151648.16710798
1374,47382.41531806817,3302.2978838026015,132978193.70075159,35151648.16710798
1375,48272.58074934408,4005.7736072617163,173400355.58795,35151648.16710798
1376,46155.80786035194,2121.328815283831,56306678.02257166,35151648.16710798
1377,46387.6316673464,2386.0692326058006,86903890.96850619,35151648.16710798
1378,46197.94825324761,2416.219469408872,82023492.9929406,35151648.16710798
1379,46141.656342069036,2224.7824931647665,70891893.64585586,35151648.16710798
1380,46434.794414073054,2345.248824404461,66984715.46562357,35151648.16710798
1381,47436.85328563567,3443.197335164208,146529441.3616138,35151648.16710798
1382,47221.78913187685,3151.656716783302,121804784.31355576,35151648.16710798
1383,48305.26622738984,4033.9000904196714,180186487.59095913,35151648.16710798
1384,46488.481914033146,2275.577722213116,68679930.29825544,35151648.16710798
1385,46116.746713961846,2204.386792652357,67171976.0355791,35151648.16710798
1386,48324.06140512189,4526.652726693968,208160527.41460258,35151648.16710798
1387,46139.68481582582,2196.1508479434588,68051263.15545201,35151648.16710798
1388,46239.27516983667,2226.001625506462,69241084.02133435,35151648.16710798
1389,46085.32805791627,2262.2727519100386,75734392.99924207,35151648.16710798
1390,46264.1595136058,2177.7215676282954,63538712.34076692,35151648.16710798
1391,47219.66507225796,3030.504877622986,110144718.97576046,35151648.16710798
1392,46277.69757160193,2266.9364408773886,71477216.32172725,35151648.16710798
1393,47271.94333125789,3243.152574773379,134694397.55393845,35151648.16710798
1394,46154.97434102323,2292.5379186791606,72773024.94852123,35151648.16710798
1395,46254.373769655715,2146.6059654147093,63295254.11827884,35151648.16710798
1396,46138.01433715748,2325.1805155546267,74344646.66032651,35151648.16710798
1397,47453.65314012677,3356.079570339362,134711056.08756566,35151648.16710798
1398,46126.00798341252,2215.4600804821375,73319799.91349389,35151648.16710798
1399,46104.562296308184,2135.4102641357813,62821230.10046233,35151648.16710798
1400,48270.26407780856,4362.285790729075,194398914.31704012,35151648.16710798
1401,46229.292379608014,2291.0694631620163,82041835.60903952,35151648.16710798
1402,46189.50814691266,2180.064040553032,70090444.04328313,35151648.16710798
1403,46056.136431164225,2073.1583843688327,51402356.21635998,35151648.16710798
1404,47563.87663390137,3429.1045919243907,135303271.21131703,35151648.16710798
1405,46211.86519338094,2289.265372732747,69148185.64966524,35151648.16710798
1406,46134.194515006086,2122.1786539575287,66698637.58586569,35151648.16710798
1407,46209.78571983167,2262.06035864768,71811284.3053847,35151648.16710798
1408,46286.37432829279,2330.6479085099104,81181852.84513845,35151648.16710798
1409,46174.40559544607,2038.5980090356406,55616983.62580411,35151648.16710798
1410,46265.35454742323,2609.2405919578805,100236846.27643394,35151648.16710798
1411,46257.53386814054,2179.624445441089,65645945.26347754,35151648.16710798
1412,47385.661213121595,3240.0833679716734,128126181.95291683,35151648.16710798
1413,47189.818036173194,3426.0779947514357,145350026.2829877,35151648.16710798
1414,46340.0229273883,2239.291845921328,75680176.2689897,35151648.16710798
1415,46319.24804586275,2421.9205829105463,80895314.56703973,35151648.16710798
1416,46412.661965779145,2375.0885781357724,90355571.93707246,35151648.16710798
1417,46152.13793299687,2279.556524696027,65171275.71992292,35151648.16710798
1418,47211.1399067943,3147.951229985037,115327047.69206223,35151648.16710798
1419,46173.464480396644,2440.845264255508,85901032.31202474,35151648.16710798
1420,46139.68481582582,2173.78528632283,64288456.358531974,35151648.16710798
1421,46141.85441437254,2106.1065565179024,55720737.38712299,35151648.16710798
1422,47143.80768286959,3151.0763382727628,122625608.8189204,35151648.16710798
1423,46102.22503032048,2016.0108848917814,53574924.884083316,35151648.16710798
1424,46119.4220576827,2182.9844518390987,67119848.92258519,35151648.16710798
1425,47308.21599300094,3540.1590864435166,149183693.32351202,35151648.16710798
1426,47129.45802762272,2843.9815305488455,98757220.84648237,35151648.16710798
1427,47240.997351127146,3193.7542889873434,124377966.34220402,35151648.16710798
1428,47263.140324954504,3163.9572706301597,121889512.81511135,35151648.16710798
1429,46331.72887094608,2166.130101948059,63630504.76797025,35151648.16710798
1430,46077.23939120352,2389.444570688773,83865116.71072805,35151648.16710798
1431,48273.65698223588,4196.983106266959,189858012.67425522,35151648.16710798
1432,46163.38374813738,2260.338155652025,74193109.76209886,35151648.16710798
1433,46090.83237662069,2554.858828310342,96310449.80906533,35151648.16710798
1434,46056.136431164225,2217.473766063245,71570621.8846387,35151648.16710798
1435,47135.90072494036,3087.8696519394002,112934752.04211493,35151648.16710798
1436,47306.45284811997,3372.9036012908073,133035022.02091491,35151648.16710798
1437,46091.64476261771,2321.827002180827,77450162.17072237,35151648.16710798
1438,46056.13643116423,2208.530188193286,69113622.50639535,35151648.16710798
1439,46293.093961100654,2391.5652976123683,85734206.72335283,35151648.16710798
1440,46153.79665116996,2190.192297000098,75491503.5607892,35151648.16710798
1441,46170.12566125287,2118.5523429839286,62385392.79278938,35151648.16710798
1442,46234.72297031435,2112.9075641486684,53964268.835861444,35151648.16710798
1443,47676.551745919925,3482.5533471919284,140488386.99333492,35151648.16710798
1444,47430.025988750975,3272.537208270175,136398555.68964309,35151648.16710798
1445,46125.002520364564,2154.248879042617,60611958.00982513,35151648.16710798
1446,46421.45301845627,2377.867135752612,79298658.1907629,35151648.16710798
1447,46061.42257941369,2365.6717977268336,76242877.38349688,35151648.16710798
1448,46152.584990418036,2149.6139613706546,65460956.9977744,35151648.16710798
1449,46316.93297167898,2374.1998895858405,84278228.25644007,35151648.16710798
1450,47272.65081456547,3316.7878066152525,134780176.07528314,35151648.16710798
1451,46214.378667810626,2124.9212525781013,64931124.969485365,35151648.16710798
1452,46116.23726492501,2319.596428168413,77638549.08050956,35151648.16710798
1453,47184.33728956713,3243.404621400225,140097303.07035583,35151648.16710798
1454,46199.18780433944,2202.2237113338806,65527830.724558786,35151648.16710798
1455,49439.71557096925,4290.047448530832,199971131.01070124,35151648.16710798
1456,46381.60834856089,2389.5793437189313,77324986.17274578,35151648.16710798
1457,46056.136431164225,2118.039021767822,61090759.670893334,35151648.16710798
1458,46240.598774199934,2271.5991242551545,76712910.11683893,35151648.16710798
1459,46200.03304671438,2196.7473563524522,62932274.18539188,35151648.16710798
1460,46153.79665116996,2258.0244966074706,73597596.92913353,35151648.16710798
1461,46459.99522838321,2404.251072706324,80511472.22451214,35151648.16710798
1462,46124.485608502335,2317.266590404649,74391642.9261536,35151648.16710798
1463,49400.382819668346,5064.850593885649,252737355.61356387,35151648.16710798
1464,46265.00292943814,2276.349942309172,71521703.23066351,35151648.16710798
1465,48453.8695901332,3447.7018638235977,160149590.49872774,35151648.16710798
1466,46130.53868233599,2219.65509126526,64440765.758083716,35151648.16710798
1467,47194.930998225514,3046.8975313254737,111611394.40903874,35151648.16710798
1468,46228.41042041235,2356.2659291508594,81033989.40234686,35151648.16710798
1469,46143.208157492685,2177.1127561558797,68917191.1100606,35151648.16710798
1470,47168.68437417932,3369.976695767646,141927805.66718724,35151648.16710798
1471,46196.62428331151,2203.519247172196,59037065.601681136,35151648.16710798
1472,47215.68199641816,3153.2901271163464,118491221.41601336,35151648.16710798
1473,46063.55482112288,2122.1148079949257,67539431.57311553,35151648.16710798
1474,46056.136431164225,2519.3646536862225,95013578.34412023,35151648.16710798
1475,46048.86945111646,2072.2625850805293,52591166.78657812,35151648.16710798
1476,46107.102235788916,2231.2850962244124,70872064.41096509,35151648.16710798
1477,46169.86083627953,2362.3806515492624,80493772.80818146,35151648.16710798
1478,47407.0644698662,3359.257343932261,136295347.26670638,35151648.16710798
1479,46136.30324931503,2315.5897906398136,79250322.64934483,35151648.16710798
1480,46309.14250481756,2287.758097060234,77023911.77814221,35151648.16710798
1481,47233.93043995292,3357.1471830868613,140667077.64182627,35151648.16710798
1482,47303.83459385733,3154.2965845679223,124230096.8766729,35151648.16710798
1483,46181.367044580795,2134.067270038446,60218485.22186817,35151648.16710798
1484,46168.354476994486,2204.5507264168414,59582609.40844692,35151648.16710798
1485,46319.62880474336,2613.0667508212014,100126675.56582944,35151648.16710798
1486,46148.919464785766,2227.3466020785027,65287135.7423576,35151648.16710798
1487,46163.75446408778,2385.0967492347636,83527420.2686362,35151648.16710798
1488,46370.79594851206,2324.951880094619,82154630.75794174,35151648.16710798
1489,46294.67088242889,2240.9309858553383,63446527.53625853,35151648.16710798
1490,46102.01434064376,2260.5505802312064,71336505.37456223,35151648.16710798
1491,46056.13643116423,2249.3368609375657,76534292.54835549,35151648.16710798
1492,46074.214880646345,2189.659879946269,66201780.52754383,35151648.16710798
1493,46138.23165660062,2236.0368690020778,70167447.70861939,35151648.16710798
1494,46125.67353075514,2192.4037810386353,72947682.11121456,35151648.16710798
1495,46059.21592117052,2227.5563137651143,65912038.76506128,35151648.16710798
1496,47279.27381319547,3174.9825233671927,123189922.6080174,35151648.16710798
1497,46374.91236669518,2241.6580307878094,69886907.71409905,35151648.16710798
1498,47244.85830012718,3277.6219563587865,138967389.15765747,35151648.16710798
1499,47357.88121107677,3146.054662871081,122388131.48530345,35151648.16710798
