,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48261.5897302379,2028.3695547085845,43079706.18474366,26637471.694614753
1204,49368.80068006842,3089.42865443723,107660229.9667072,26637471.694614753
1205,48287.38399715948,2244.0974500251696,60451207.35132386,26637471.694614753
1206,49237.77483106494,3243.1499788314295,124506597.72413853,26637471.694614753
1207,48579.01487323821,2170.023773450672,48686662.38185401,26637471.694614753
1208,48276.83213645923,2176.115583428303,56637517.84710076,26637471.694614753
1209,48300.92376110549,2154.1798601407404,53091202.11685728,26637471.694614753
1210,48271.8526328254,2161.7358046661316,54805128.6273307,26637471.694614753
1211,49603.29677396758,3145.971132147663,106990988.17404811,26637471.694614753
1212,48162.77508195721,2220.2038085344275,59630402.951157905,26637471.694614753
1213,49275.869902037724,3074.29910317051,109607641.0456684,26637471.694614753
1214,48296.40843580655,2264.3049055774895,64717455.615628645,26637471.694614753
1215,48227.03042776302,1992.936538566366,40759111.83035054,26637471.694614753
1216,48234.666622842604,2103.2623658586804,48327720.370384715,26637471.694614753
1217,48184.9115774516,2056.1291963230587,45054521.97137945,26637471.694614753
1218,48255.93057243158,2033.1095507327984,41476160.553500816,26637471.694614753
1219,48331.97910314003,2114.5193906517134,42921495.090366825,26637471.694614753
1220,48477.91945584487,2076.165179123925,42626935.92116277,26637471.694614753
1221,49242.2450194119,3120.747489534752,116579874.36841719,26637471.694614753
1222,49192.67852534022,3104.1604835331063,111582916.43372962,26637471.694614753
1223,49393.3429512712,3101.1194677829603,112149574.62967876,26637471.694614753
1224,49366.169111712974,3004.1294554127026,105614870.30418853,26637471.694614753
1225,48213.48543138315,2239.642491413107,64268393.533074185,26637471.694614753
1226,48270.199724715974,2266.94542565237,62949766.0936481,26637471.694614753
1227,48188.85482219985,1943.139035141137,32580879.562750995,26637471.694614753
1228,49277.36444762869,3117.5036207887365,112708060.90161712,26637471.694614753
1229,48184.9115774516,2015.8242511370408,39933301.14531852,26637471.694614753
1230,48297.03905242075,2204.4103764590523,59153046.15053594,26637471.694614753
1231,49401.75230372618,3188.6960242661603,115816848.4582916,26637471.694614753
1232,48283.447698428085,2143.1002027185823,54608913.018265404,26637471.694614753
1233,48185.377919342856,2025.4482859503685,49677597.09467439,26637471.694614753
1234,48184.9115774516,1947.7564621340273,31175809.85800899,26637471.694614753
1235,48597.94154137162,2355.719514360101,78686963.6976225,26637471.694614753
1236,48197.50763014877,2248.0176808501683,69400539.75115037,26637471.694614753
1237,48319.00544044459,2102.191048870257,48866962.901620895,26637471.694614753
1238,49416.956442488576,3239.661798605336,129099093.4708533,26637471.694614753
1239,48338.450959754795,2303.3306684668155,69417890.04749519,26637471.694614753
1240,48280.892882985834,2106.5128072572347,42126492.68452453,26637471.694614753
1241,48235.70868093838,2065.6232210624835,44053725.62529649,26637471.694614753
1242,48267.98298936771,2142.799962093695,53284202.220355526,26637471.694614753
1243,48333.17186257821,2126.4884197829256,47982896.11848997,26637471.694614753
1244,48184.9115774516,2106.192158945477,46943928.42957431,26637471.694614753
1245,49302.83350074134,3155.600985864089,117359797.89536905,26637471.694614753
1246,48434.48320751409,2107.4435438578744,39934655.26038764,26637471.694614753
1247,49291.327433621365,2977.6385736142524,95353980.418514,26637471.694614753
1248,48248.922729092454,1995.9436116665624,39558720.03370042,26637471.694614753
1249,50257.26740424873,3951.5590380689573,153843882.74409622,26637471.694614753
1250,48151.43445958472,2074.2778308450715,51567252.805783674,26637471.694614753
1251,48184.9115774516,1928.0961682790978,30437583.034493465,26637471.694614753
1252,48184.9115774516,2014.4595289797712,37919833.23211049,26637471.694614753
1253,48285.29662960996,2190.3428215410454,60384513.53480259,26637471.694614753
1254,48318.86751797618,2240.415064009447,63814819.53008276,26637471.694614753
1255,48184.9115774516,2191.3225474880796,56389942.828456365,26637471.694614753
1256,48293.77113518365,1993.3493057318483,39707981.07269915,26637471.694614753
1257,49479.93420124083,3072.503002751974,105435853.46956545,26637471.694614753
1258,48175.46344094585,2109.0546513050126,49621079.69199848,26637471.694614753
1259,48251.34173618993,2051.534320481233,41713479.109494895,26637471.694614753
1260,48212.690975578924,2075.6463283970065,50177590.71412321,26637471.694614753
1261,49244.26407287369,3135.923571365097,119203949.70297083,26637471.694614753
1262,48220.52809554988,2045.0313165249313,42249214.33912994,26637471.694614753
1263,48489.77940504775,2504.526950177097,84847528.20841788,26637471.694614753
1264,48353.58737842619,2110.036985117177,47669117.29508813,26637471.694614753
1265,48245.48833985351,2271.29468882343,66789994.44850664,26637471.694614753
1266,48353.39257534064,2183.485422755594,56574919.58192913,26637471.694614753
1267,48332.83536852206,2156.652643360391,55280821.323210314,26637471.694614753
1268,49301.87816757495,3019.010504708133,104440277.73724085,26637471.694614753
1269,48564.37633614498,2258.6225948634865,61378784.36434694,26637471.694614753
1270,49244.69378544481,3077.1362011507726,109774006.93110928,26637471.694614753
1271,50422.49817076429,4002.374877655299,165287970.50574735,26637471.694614753
1272,48240.50592082453,2120.9812308679166,49323600.24193926,26637471.694614753
1273,48345.19158845984,2103.421714496099,49127864.81778649,26637471.694614753
1274,48319.25145528429,2164.4225459572795,56826831.29877846,26637471.694614753
1275,48361.61544323325,2217.2898967396263,60067860.3363503,26637471.694614753
1276,48241.08838357787,1973.960939835769,37839608.77046244,26637471.694614753
1277,48184.9115774516,2090.9565538991656,50905966.76216589,26637471.694614753
1278,48286.017183893404,2115.1264403420964,51767366.15867331,26637471.694614753
1279,48345.62485114945,2278.1904776884207,66103689.945901826,26637471.694614753
1280,48403.369411490974,2215.95550719921,53933610.571014926,26637471.694614753
1281,49218.96398038281,2906.190954412442,93081558.4188036,26637471.694614753
1282,48190.38286932719,2091.9159442435257,47100502.02009297,26637471.694614753
1283,48394.53316064057,2090.333693048621,45937581.26049866,26637471.694614753
1284,48181.78171215978,2031.3366147847205,43472795.65898581,26637471.694614753
1285,48454.11303555702,2223.2934328578644,54089269.56349782,26637471.694614753
1286,48332.10586156087,2234.0740803396593,62481545.19760282,26637471.694614753
1287,48407.58549789712,2207.5944558394335,58102894.49815263,26637471.694614753
1288,48297.659558096435,2088.191914294285,53459504.41446834,26637471.694614753
1289,48184.9115774516,2196.137877384276,62178655.43224692,26637471.694614753
1290,48256.37843377837,2098.759059770564,50097963.47561898,26637471.694614753
1291,48285.90100497401,2101.5324342878857,45490953.68385725,26637471.694614753
1292,49320.871488305565,3022.497497335805,102334276.10542671,26637471.694614753
1293,48290.09391195505,2138.3252152473106,52032245.56332748,26637471.694614753
1294,48347.295777748535,2147.154323241143,54859412.18582461,26637471.694614753
1295,48268.26863258312,2046.7025049701138,47883992.93510611,26637471.694614753
1296,48373.51862867852,2122.5395196362215,51404438.18938367,26637471.694614753
1297,48294.5145360185,2151.3953957016374,54775053.19371297,26637471.694614753
1298,48370.64131140397,2073.690015863037,45770821.75598071,26637471.694614753
1299,48282.21498626437,2315.954501192925,68530776.68105929,26637471.694614753
1300,49380.08119253507,3091.3284663875884,110855928.40617552,26637471.694614753
1301,48197.50763014878,2213.236923965743,63133053.04641436,26637471.694614753
1302,48181.434674594595,2020.3188428292683,40589848.76535138,26637471.694614753
1303,49354.43581128937,3084.0342186356756,112448746.78437272,26637471.694614753
1304,48596.78503807695,2311.583403267635,65957731.94974792,26637471.694614753
1305,48502.963296233334,2358.639382095916,74046523.54399914,26637471.694614753
1306,48325.86203883323,2170.8840916338877,51314956.2688759,26637471.694614753
1307,48238.888196521104,2196.3071718949022,63897260.753521994,26637471.694614753
1308,48280.55389238578,2205.8875183500118,59493998.32154554,26637471.694614753
1309,49230.598746217496,2959.254073602178,93654534.53984877,26637471.694614753
1310,48184.9115774516,1994.0463605586199,39919510.441199794,26637471.694614753
1311,48325.3986029091,2123.319513230291,53154869.27567272,26637471.694614753
1312,48184.9115774516,2033.69920098578,41598594.56947087,26637471.694614753
1313,48351.923064171526,2032.0047670109943,39375488.71751228,26637471.694614753
1314,49095.99242077622,2862.318190219451,88423886.16429198,26637471.694614753
1315,49200.8856642339,3136.812149284809,112072928.08088875,26637471.694614753
1316,48223.26377653761,2220.235699549532,57245820.73798637,26637471.694614753
1317,48333.72001900275,2078.856763978713,44297620.714558505,26637471.694614753
1318,48184.9115774516,2138.55218490234,53061739.54599179,26637471.694614753
1319,48279.15272356159,1950.5336818322678,28328041.74831484,26637471.694614753
1320,48210.81792997337,2144.4654314378877,56877516.24755664,26637471.694614753
1321,48220.01722315466,1983.2798716011407,37897599.13244718,26637471.694614753
1322,48184.9115774516,2072.634861250305,48865098.62745664,26637471.694614753
1323,48294.056077080895,2186.3650820237426,57344390.169672325,26637471.694614753
1324,48270.95979214109,2207.707605989696,58850513.619843744,26637471.694614753
1325,48150.295848603724,2169.500968811018,58209657.89040313,26637471.694614753
1326,48281.51250363884,2033.042460063938,38995062.31476279,26637471.694614753
1327,49214.864632150486,3079.4542982381963,107905503.32358603,26637471.694614753
1328,48184.9115774516,2080.7988194361046,44959935.561586075,26637471.694614753
1329,48277.06585229376,2136.690408340178,53748895.82406908,26637471.694614753
1330,48473.48006053069,2135.4728870070776,45400000.011955634,26637471.694614753
1331,48120.05607973565,2153.4361496494107,55758108.36402595,26637471.694614753
1332,48266.57384300174,2146.4050317925876,53089628.95609806,26637471.694614753
1333,48386.21030033487,2079.2124409646226,41944267.092277855,26637471.694614753
1334,48214.34875384495,2152.5948965808375,57129357.52158181,26637471.694614753
1335,48261.187555408236,2076.1676528924363,47031044.60745692,26637471.694614753
1336,48202.554230898255,2198.749718564236,63056804.92899857,26637471.694614753
1337,48184.9115774516,2016.667920445231,40301102.07284473,26637471.694614753
1338,49374.95058565324,3116.558096614842,110606967.50416943,26637471.694614753
1339,49281.0116571588,2986.367150544448,103505665.29261063,26637471.694614753
1340,48636.9141513131,2310.3307345983403,60083217.69846469,26637471.694614753
1341,48226.47145652303,2020.0082004061974,36979504.92644993,26637471.694614753
1342,48184.9115774516,2016.553268866866,42806278.16735737,26637471.694614753
1343,48368.79531699319,2066.6267785958203,44530235.53275994,26637471.694614753
1344,49407.58396946409,3025.2346800753135,110989299.92076251,26637471.694614753
1345,49162.76337619385,2947.7191815799983,100390945.543473,26637471.694614753
1346,48184.9115774516,2187.3346859555813,56209691.70676424,26637471.694614753
1347,48239.73064146544,2009.7746473734933,41285807.8872536,26637471.694614753
1348,48450.1455921302,2107.3681527487183,48113377.95114704,26637471.694614753
1349,48392.100585488704,2068.962478391967,45979119.85277529,26637471.694614753
1350,48270.02938437118,2124.5771281002917,47660221.545240216,26637471.694614753
1351,49185.72389411076,3109.9144208138887,109868879.58302109,26637471.694614753
1352,48161.20448343896,2008.8070712045246,47807901.51498919,26637471.694614753
1353,48332.298725741544,2214.994587293525,59713794.11076937,26637471.694614753
1354,48276.94700201019,2202.8249299437753,63121626.02238747,26637471.694614753
1355,48307.57589060061,2189.1734453440445,56889794.999806896,26637471.694614753
1356,49333.64460907919,3083.2479157784264,110314961.05489841,26637471.694614753
1357,49250.77428222439,3140.355825284831,117191898.66724512,26637471.694614753
1358,48355.53894517124,1953.4347341029134,33456869.177342225,26637471.694614753
1359,48309.57467417962,2129.4926252836726,56496203.11595231,26637471.694614753
1360,48245.98201897818,2109.5989691036943,48761891.308554724,26637471.694614753
1361,48218.990850834045,2111.0950522052926,52896506.26725098,26637471.694614753
1362,48324.56383595079,2032.4865984758767,37649063.42099221,26637471.694614753
1363,48184.9115774516,1953.278803930257,34481373.05300341,26637471.694614753
1364,48398.17069051496,2293.4905702073056,73836902.03115968,26637471.694614753
1365,49695.52297317925,3234.7956665489633,110302546.81395546,26637471.694614753
1366,48191.429180326566,2038.0049629321213,39310780.50886801,26637471.694614753
1367,48216.80451408733,2175.3300700459345,54242366.00932453,26637471.694614753
1368,49356.72121586303,3119.868219799418,122449613.52110787,26637471.694614753
1369,48242.56103703312,2048.0473557659984,44652561.325201675,26637471.694614753
1370,48324.35544775015,2110.3146017592835,48017538.88434659,26637471.694614753
1371,48345.961996762104,2114.7836999527035,49946122.9509114,26637471.694614753
1372,49332.62100629411,3155.5333775465347,111670754.75134304,26637471.694614753
1373,48233.32021437683,2086.484260582657,48048401.82028768,26637471.694614753
1374,49335.69735045241,3129.019035375239,108527820.19977713,26637471.694614753
1375,49254.71443474044,3224.982167154963,127270935.59488726,26637471.694614753
1376,49260.29156242205,3171.105814282491,118083938.24460287,26637471.694614753
1377,48351.88756564085,2120.465505331188,47929786.18901777,26637471.694614753
1378,48233.28357617588,2132.8458893659,56059686.44955109,26637471.694614753
1379,51133.7378375861,4815.456025843485,222321887.3572814,26637471.694614753
1380,48334.45659633882,2229.8951558251147,62187328.36630459,26637471.694614753
1381,49309.540821219605,3126.4045080500837,106706208.1251812,26637471.694614753
1382,48213.924662416786,2250.6195140093996,65855078.56708209,26637471.694614753
1383,48214.40682615057,2050.712622071609,43791023.418664016,26637471.694614753
1384,48152.85422089019,2190.1291338523297,58695980.162859224,26637471.694614753
1385,48316.97907103579,2134.991873154001,47643972.94910218,26637471.694614753
1386,48209.77465591984,2090.44324704115,46714703.70926562,26637471.694614753
1387,48239.27307000802,1996.0458929690692,40339656.38025484,26637471.694614753
1388,48321.4159600249,2152.0063811452615,50254778.58538343,26625054.282323435
1389,48251.76333113885,1957.2846937590634,30876565.870464355,26625054.282323435
1390,48262.50401908671,2152.785428404326,51190307.961053185,26625054.282323435
1391,48162.449539006746,1978.6609096451036,36263096.649263464,26625054.282323435
1392,48202.306182639186,2158.4394148380698,52917658.208976224,26625054.282323435
1393,48256.725138810514,2195.81258428695,54057133.17305355,26625054.282323435
1394,48258.86860411771,2167.6867305091696,57833618.15439391,26625054.282323435
1395,48162.449539006746,2267.9732983631484,68318775.99615797,26625054.282323435
1396,48282.99261405722,2211.539354520652,61388502.78970499,26625054.282323435
1397,48247.59966036464,2262.9707572038487,64131710.55063279,26625054.282323435
1398,48201.151346889004,2062.1062618818387,49943555.53268427,26625054.282323427
1399,50110.817993141325,3806.035783347749,161873947.14214006,26625054.282323427
1400,48182.368083976406,2091.048670984224,44035409.15415989,26625054.282323427
1401,48238.75721794437,2135.1756005578127,50373186.450978726,26625054.282323427
1402,48276.02250716275,2137.8649966250423,54393548.18723365,26625054.282323427
1403,48425.24628051617,2213.228230618656,59751891.966401145,26625054.282323427
1404,48313.21524197327,2083.87960266478,42256337.9395782,26625054.282323427
1405,48305.958538193765,2079.0472013359686,44838355.80828483,26625054.282323427
1406,49220.916660590796,3081.308592929641,111355623.1596447,26625054.282323427
1407,49319.12728114038,3170.901952831346,118034196.32543258,26625054.282323427
1408,48273.66247416011,2113.2666044788784,51936889.91869623,26625054.282323427
1409,49203.98558735931,3067.612853589142,105671089.29370822,26625054.282323427
1410,48175.04559170392,2062.4740001438345,45324762.85263211,26625054.282323427
1411,48162.449539006746,2044.255980925625,39985765.85134213,26625054.282323427
1412,48339.832265113655,2188.3911421811363,55853014.83783485,26625054.282323427
1413,48334.085454188906,2080.7998821282254,43940798.8830999,26625054.282323427
1414,48358.68010631635,2148.774763213537,52501985.0465788,26625054.282323427
1415,50386.180395858755,4115.096644706167,173322437.49237162,26625054.282323427
1416,48162.449539006746,2051.11216686822,44799705.79577884,26625054.282323427
1417,48452.56982902328,2174.4506130001255,57251404.87474896,26625054.282323427
1418,48151.32178808158,2027.8969888125769,47126262.46238842,26625054.282323427
1419,48135.830530813444,2134.970853381682,51902337.88914483,26625054.282323427
1420,48293.663550329176,2097.061428932031,49915584.67505583,26625054.282323427
1421,48401.06156553588,2069.3581811173717,44601309.217364445,26625054.282323427
1422,48258.906251279244,2244.290616253226,57354158.64740802,26625054.282323427
1423,48301.37739133608,2192.871078397354,59919195.14607668,26625054.282323427
1424,48259.70506500077,2114.8967343610643,49552792.27864875,26625054.282323427
1425,48218.04388237967,1980.9107361195886,36209988.99865491,26625054.282323427
1426,48131.53673851029,2025.0479771721068,46788978.6757013,26625054.282323427
1427,48286.87892170421,2045.208283339964,37586470.09505594,26586179.535019383
1428,48123.757535225566,1969.9544404165135,36776536.75374184,26586179.535019383
1429,48141.286536506595,2103.9136577332038,47685668.580377564,26586179.535019383
1430,49149.142994864276,3001.6187880146317,97875962.696775,26586179.535019383
1431,48298.83709067887,2251.0418339407634,57634498.02954195,26586179.535019383
1432,48156.07873405627,2308.972278236601,75161562.94309536,26586179.535019383
1433,48189.298892590545,2058.9949047507994,46421419.00706072,26586179.535019383
1434,48092.12844085913,2003.0015895562312,41109150.33384091,26586179.535019383
1435,48177.95602617766,2003.405621985467,38857205.225216195,26586179.535019383
1436,48085.025023307564,1973.6756748652704,33262775.650984384,26586179.535019383
1437,49225.65836567514,3198.943178382321,119600003.6968656,26586179.535019383
1438,48179.4369815632,2252.0715165794245,56903579.93093443,26545065.281376872
1439,48110.15252540701,2007.6907454227935,38704677.279901825,26545065.281376872
1440,49093.71740678473,3133.927054313381,113012675.32020791,26545065.281376872
1441,48124.20703588405,2083.762024370419,47934768.38996195,26545065.281376872
1442,48135.82280052047,2077.378991256333,44373342.322732486,26545065.281376872
1443,48209.82415994666,2114.93243114101,47972993.788496606,26545065.281376872
1444,49125.436414767915,3088.730988457246,105176693.73465088,26545065.281376872
1445,48017.75626698882,2143.952123804765,52750617.425079025,26545065.281376872
1446,48118.3180202667,2152.4145843270753,53985428.50005628,26545065.281376872
1447,48084.42293392767,2028.6675459706312,40697591.36554922,26545065.281376872
1448,48170.88025889567,2134.225956487297,53225530.08921049,26545065.281376872
1449,48063.08110098514,1993.8538693404328,39181828.9956416,26545065.281376872
1450,49210.93008088008,3092.1489006477577,108301284.11939117,26545065.281376872
1451,48069.02488305253,2082.892200471764,47673756.40035055,26545065.281376872
1452,49250.26413977469,3204.9517909477568,110794033.62739876,26545065.281376872
1453,48048.71830363477,2127.855738710538,52411875.3011241,26545065.281376872
1454,48058.82124475044,1927.0776851489143,27062506.981404174,26545065.281376872
1455,48047.25151568779,1986.022801964787,39161588.945725694,26545065.281376872
1456,48094.19030354527,2074.5578361055036,53809289.15714918,26545065.281376872
1457,48292.276149086596,2236.4225011811513,63571043.33654509,26545065.281376872
1458,48155.50512671351,2211.1171799044123,60059388.2765225,26545065.281376872
1459,48083.74249291055,2337.9748021092373,77605880.49233839,26545065.281376872
1460,48087.636624878796,2125.6649791642726,51660018.95070769,26545065.281376872
1461,48017.75626698883,2109.1458472037584,50028644.90181744,26545065.281376872
1462,50172.93999392413,3925.4173095035694,154428658.19149137,26545065.281376872
1463,48109.50732601379,2108.129771423138,49121684.927605435,26545065.281376872
1464,48110.975517427236,2007.7953587619072,39150793.17664122,26545065.281376872
1465,48017.75626698883,2063.4056347308187,51927696.569987155,26545065.281376872
1466,48077.65290729675,2139.3364842118103,53054808.37425874,26545065.281376872
1467,48118.06195309868,2084.7658071174787,45187681.60789573,26545065.281376872
1468,48005.72628080328,2122.7859692461143,56923359.57704036,26545065.281376872
1469,48175.81322832156,2105.370433777226,44008965.77576475,26545065.281376872
1470,48348.29906876419,2196.456911824832,52702299.17237578,26545065.281376872
1471,49080.91546666987,3158.0976822258585,114961540.61881521,26545065.281376872
1472,48026.257617133415,2174.2993989880124,63276179.48549336,26545065.281376872
1473,48201.243082738074,2263.4284275677883,61350427.83455479,26545065.281376872
1474,48227.75547816991,2180.03491308831,50386359.243374,26545065.281376872
1475,48145.19090229713,2127.4578216625364,54333176.56496389,26545065.281376872
1476,48186.70151130492,2138.2381297025727,44961492.09828602,26545065.281376872
1477,49297.99208723511,3062.5064820342186,98220075.52799372,26545065.281376872
1478,48055.76378642348,2054.4566968803056,48892653.34608037,26545065.281376872
1479,48029.30341287469,2072.5091563580004,53731084.015965424,26545065.281376872
1480,49172.25923540505,3010.153331263037,98717631.00364015,26545065.281376872
1481,48051.405766953925,1957.21682600688,30439897.85067702,26545065.281376872
1482,48247.19962891007,2061.7745272923557,43646864.02027345,26545065.281376872
1483,49064.61799427764,2917.3798797456816,90074890.54181245,26545065.281376872
1484,49234.44393571793,3271.3805075203927,129255194.92074318,26545065.281376872
1485,48038.85366983058,2085.574179132925,49520977.49036847,26545065.281376872
1486,51040.87779444123,4914.199173195077,234688758.82213697,26545065.281376872
1487,48213.62268561795,2108.6490591118054,47334376.54830485,26545065.281376872
1488,49129.5151815501,3076.4472198773706,107782222.7417939,26545065.281376872
1489,49042.81475832318,3066.89700343188,104761555.63266419,26545065.281376872
1490,49358.83128562727,3401.8919687913467,138207585.18066412,26545065.281376872
1491,48261.24380447019,2106.5017371913027,45489638.26004216,26545065.281376872
1492,48099.643454220044,2050.3348010845466,50953376.50932001,26545065.281376872
1493,48080.55736089991,2112.4319892940816,49195622.27394287,26545065.281376872
1494,48037.583935856295,2146.133871993811,55361038.6037688,26545065.281376872
1495,50276.18378132656,4152.516832498978,191477701.95977706,26545065.281376872
1496,48035.42016950225,2297.0039972618097,71739759.49431147,26545065.281376872
1497,48150.494861587125,2032.7662470181524,41464907.14353635,26545065.281376872
1498,48206.9180170667,2254.456430404339,65839881.30987545,26545065.281376872
1499,48032.03765707541,2012.5189076104966,40645697.61343728,26545065.281376872
