,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31212.251980726403,2603.775091967624,59175063.79156407,12606963.365531184
1201,30293.816723949025,1764.1345751504691,26452356.47881437,12606963.365531184
1202,30438.66036017316,1874.3572049272566,28377679.686470658,12606963.365531184
1203,30244.631995441945,1737.8539976546635,25933975.726787068,12606963.365531184
1204,30179.157182591163,1773.1349056332692,27509587.12468923,12606963.365531184
1205,30324.86058000488,1800.1992744411514,28340673.943786502,12606963.365531184
1206,31273.84996138158,2523.3189731414723,53417688.315147206,12606963.365531184
1207,31112.90004907666,2633.1209968058456,61792152.873285614,12606963.365531184
1208,31230.987112232553,2494.065269586471,53977330.20621307,12606963.365531184
1209,30239.19462847345,1662.3261080960233,20034765.403683614,12606963.365531184
1210,30316.51763153691,1699.250676604294,22221085.973819766,12606963.365531184
1211,31241.097102554202,2610.5145532824963,60439704.98096156,12606963.365531184
1212,30362.700687778688,1859.2627660819846,29170770.282353926,12606963.365531184
1213,30342.46081009291,1891.4375642758707,34323252.31213706,12606963.365531184
1214,30307.19365115479,1881.0698854353002,31222480.31794227,12606963.365531184
1215,30269.576290072047,1693.046068835789,22680979.03002619,12606963.365531184
1216,30261.519885436603,1844.81015846458,33859897.3626199,12606963.365531184
1217,30248.247950794408,1683.5747069627316,25722609.60471039,12606963.365531184
1218,30218.388038374054,1756.4905957863102,29212294.984363623,12606963.365531184
1219,31119.947694172955,2520.812807329038,57595974.53951149,12606963.365531184
1220,31185.78628880718,2471.000374678753,51641021.47259714,12606963.365531184
1221,31150.63393860166,2624.0799014392987,59060256.01028328,12606963.365531184
1222,30279.06973851965,1855.4870698934806,32687944.920805495,12606963.365531184
1223,31200.010856475856,2683.522068127508,66948674.760256365,12606963.365531184
1224,30290.85302549453,1767.9571945570242,26057739.16292093,12606963.365531184
1225,30342.59173605458,1750.1933496738318,23556268.278473545,12606963.365531184
1226,31099.273729245062,2558.6354234410264,57694597.23340924,12606963.365531184
1227,31103.74080412999,2488.8853335842896,55810123.20039338,12606963.365531184
1228,30271.25473004778,1781.2211736674533,27617592.204559017,12606963.365531184
1229,31132.843888321913,2699.005913970229,68680357.49269319,12606963.365531184
1230,31040.709711999698,2402.909122975925,48225320.77880309,12606963.365531184
1231,30338.379146418585,1913.1616920652377,34343426.204994544,12606963.365531184
1232,30267.852371669745,1650.0438704790504,18091554.936559953,12606963.365531184
1233,30360.670727938697,1723.4601828152913,20970684.86291616,12606963.365531184
1234,30295.4385308838,1606.1511684589489,16035814.119676739,12606963.365531184
1235,30290.87479480064,1721.1362965662618,22999886.57288858,12606963.365531184
1236,30244.830338757078,1674.3133266017007,21806620.700648766,12606963.365531184
1237,30283.862851224832,1638.1231943732887,17666877.632971548,12606963.365531184
1238,30299.56316138024,1654.078821837838,20066522.2489641,12606963.365531184
1239,31173.729125771893,2514.3411468511695,54278717.37474607,12606963.365531184
1240,30239.19462847345,1758.0982007759624,26810942.150784653,12606963.365531184
1241,30316.607613547956,1794.805329262233,25650621.24713422,12606963.365531184
1242,31139.995597508834,2659.4922777365377,62003741.469426654,12606963.365531184
1243,31077.6331737753,2466.7025133794173,52742267.06454515,12606963.365531184
1244,30320.569074658888,1801.03019141599,30176763.46983254,12606963.365531184
1245,30244.671278574435,1782.7557934016872,26124430.31316141,12606963.365531184
1246,30444.465476083184,1824.3289879338765,29938112.978525817,12606963.365531184
1247,30275.728388327756,1761.8518655580447,24196893.988115434,12606963.365531184
1248,31289.849570951927,2630.312995058705,59603388.29283248,12606963.365531184
1249,31193.838907563226,2585.9176326169195,60992164.49256003,12606963.365531184
1250,30429.82997974796,1764.4834089761837,25469397.55947648,12606963.365531184
1251,30423.13943219469,1842.2082340790016,30010506.761077933,12606963.365531184
1252,31132.843888321913,2534.894854578763,56835688.51784091,12606963.365531184
1253,30257.8020388715,1773.0695889605195,27703383.847394295,12606963.365531184
1254,30239.194628473448,1973.4918911105283,39632220.492090784,12606963.365531184
1255,30267.455822289434,1719.7683948202662,24031424.88827794,12606963.365531184
1256,31238.589924072196,2636.5572980548086,61329876.590897046,12606963.365531184
1257,30239.19462847345,1707.865210065373,24133706.218166046,12606963.365531184
1258,30199.03872341723,1739.4295517794842,28148252.491842963,12606963.365531184
1259,31187.897548823203,2579.8205938520878,57556708.49394425,12606963.365531184
1260,31207.437580125068,2494.801118932156,53749892.45222807,12606963.365531184
1261,30285.09895436957,1723.224663574417,24791201.074911643,12606963.365531184
1262,31223.72004897716,2631.951590696813,60336695.7465616,12606963.365531184
1263,30358.913877399824,1804.8568217440468,26039585.499511786,12606963.365531184
1264,30259.641784587748,1745.8508833942178,26716465.576145492,12606963.365531184
1265,30154.116101744854,1577.3482329955193,16165154.029259017,12606963.365531184
1266,30246.938395119527,1715.724292335332,23420818.791796844,12606963.365531184
1267,30302.094381709652,1842.556171449287,31483504.894769102,12606963.365531184
1268,30268.746340011072,1678.6861980192953,22295062.646601785,12606963.365531184
1269,30245.65280733339,1688.7729529507055,23326530.401242726,12606963.365531184
1270,32123.285371605383,3481.0712238705937,94205485.31012222,12606963.365531184
1271,30347.73691310226,1658.2772672583546,16761939.592874717,12606963.365531184
1272,30487.849870532587,1791.4312208656418,25674618.472800963,12606963.365531184
1273,30251.54731178469,1770.0012412716023,28039231.29474519,12606963.365531184
1274,30333.27897914378,2006.5823273317296,40825314.804846294,12606963.365531184
1275,31133.16453596491,2474.8400791069957,53798990.44108572,12606963.365531184
1276,30488.151250606024,1764.693524005956,23647263.856582552,12606963.365531184
1277,30239.194628473448,1664.4206276885016,19613031.59620153,12606963.365531184
1278,31188.389974135313,2612.9290019230402,60878975.6147697,12606963.365531184
1279,30304.499974322865,1929.1242010167196,37053545.93599912,12606963.365531184
1280,30218.215700379304,1730.788137379493,25735074.433154844,12606963.365531184
1281,30239.194628473448,1638.3825437609687,17158459.04169649,12606963.365531184
1282,30320.524270092596,1734.7098480150908,25819925.590493873,12606963.365531184
1283,30173.719815622666,1868.5757619946003,33274613.95079559,12606963.365531184
1284,31099.27372924507,2439.7437835212622,47909776.82864557,12606963.365531184
1285,30239.19462847345,1805.8822403208374,29155039.862174112,12606963.365531184
1286,31196.61296501349,2443.1736717203444,52091361.249729946,12606963.365531184
1287,31144.61392306207,2504.892855649647,57577754.1291713,12606963.365531184
1288,30292.868407943326,1803.791761005787,29447306.982167065,12606963.365531184
1289,30305.816839428746,1813.3674987009804,29342316.061692942,12606963.365531184
1290,30329.315313822957,1773.6190269711255,26299527.948738318,12606963.365531184
1291,30288.844297969794,1748.8920713937441,26427302.567234818,12606963.365531184
1292,31111.702422153932,2650.2354839433565,64649329.23033966,12606963.365531184
1293,30239.194628473448,1855.5766105700882,32411014.07052673,12606963.365531184
1294,30283.32382430358,1642.4857025646384,16966417.162798893,12606963.365531184
1295,30255.214174251236,1727.624640286312,22972413.705515016,12606963.365531184
1296,30472.31673851613,1932.9400217200296,32712454.89736581,12606963.365531184
1297,30276.34428787761,1793.868165970208,30669264.5599735,12606963.365531184
1298,30305.631136928925,1640.2582336813643,18132230.2660557,12606963.365531184
1299,32027.226719410195,3316.365350815549,87462763.96854112,12606963.365531184
1300,30498.611743700283,1847.4740593551192,31706995.746594794,12606963.365531184
1301,31119.15861021772,2430.3020069274608,47095740.93483509,12606963.365531184
1302,30307.255054547066,1699.7955980414504,21698788.296987556,12606963.365531184
1303,31227.306142394384,2535.3738447332457,53502235.38107467,12606963.365531184
1304,30239.19462847345,1784.4797350968286,30877820.814680558,12606963.365531184
1305,30423.77730269117,1823.5387065772331,26300386.19263391,12606963.365531184
1306,30304.946964777202,1770.0880958669472,28206278.416624837,12606963.365531184
1307,31218.940639446293,2547.7563920129046,58079901.63759388,12606963.365531184
1308,30239.194628473448,1625.268882385973,16686609.724016,12606963.365531184
1309,30364.61636499957,1711.9971347424994,20816192.207174126,12606963.365531184
1310,30392.773773678637,1909.230616004856,31584283.378540087,12606963.365531184
1311,30426.929454329074,1743.4954291167433,20546192.92067767,12606963.365531184
1312,30319.657558688043,1790.3515330827438,28167115.384206872,12606963.365531184
1313,30408.298313142546,1827.525232931211,29239528.81999269,12606963.365531184
1314,30239.194628473448,1746.7198916173024,26267315.711799495,12606963.365531184
1315,30239.194628473448,1708.6758273988835,23277016.40535261,12606963.365531184
1316,30232.439833805984,1761.3066508951106,27158430.01708432,12606963.365531184
1317,30389.289036393526,1858.5542946913506,30764066.106294774,12606963.365531184
1318,32037.06969834735,2661.6761040717365,68855636.58407865,12606963.365531184
1319,30355.62489782523,1763.2267452367487,23048156.513081912,12606963.365531184
1320,31234.804860470693,2725.7322083182644,63877942.01335174,12606963.365531184
1321,30260.384162144946,1755.7658486960263,27738754.03331873,12606963.365531184
1322,31092.761804358317,2560.712880367423,57219853.148982905,12606963.365531184
1323,30348.90130053636,1755.2787366026575,23380735.18617387,12606963.365531184
1324,30313.610453507503,1839.4330401260463,31005117.54929642,12606963.365531184
1325,31340.21497075864,2701.143706841376,60713086.39837998,12606963.365531184
1326,30249.656894839613,1742.52876659955,26376070.75963978,12606963.365531184
1327,30333.31309100535,1684.3237689718258,20141128.20137497,12606963.365531184
1328,30276.777325799234,1684.8432994975599,22446231.458307944,12606963.365531184
1329,30299.015812226287,1687.3469201804678,22529550.077527024,12606963.365531184
1330,31203.21771731633,2506.438418739316,52908590.361030914,12606963.365531184
1331,30258.846376576745,1718.575873063613,24072057.897573754,12606963.365531184
1332,31119.158610217717,2530.8152888371487,59238093.871312544,12606963.365531184
1333,30276.49848146892,1716.1839277109088,25009382.543420006,12606963.365531184
1334,30173.719815622666,1742.3830091399511,27324506.24652279,12606963.365531184
1335,30354.291292745045,1815.2756424341235,27410825.380744804,12606963.365531184
1336,30301.775345903,1928.5882685238569,37009635.10241223,12606963.365531184
1337,31104.18035241748,2616.2691650081433,65182072.91463922,12606963.365531184
1338,30286.179285929444,1799.7271816611405,27515714.48345697,12606963.365531184
1339,30239.194628473448,1649.836502975782,20834719.999690216,12606963.365531184
1340,30386.091689485744,1866.3692420299292,33155116.734256048,12606963.365531184
1341,31288.13634781224,2602.1836165688505,56433926.928117216,12606963.365531184
1342,30263.886440113176,1723.5677196657794,23569734.598507173,12606963.365531184
1343,30345.142808005738,1712.5598990331505,23361887.719901048,12606963.365531184
1344,30316.89520679004,1717.8625607124645,23879180.13579874,12606963.365531184
1345,30315.911239485147,1673.4075436608168,19450585.23920446,12606963.365531184
1346,30303.229009986673,1704.4938104305584,26087541.81357513,12606963.365531184
1347,30274.47210300185,1806.3759408975748,27973207.013525456,12606963.365531184
1348,30281.040338947572,1687.0309295331558,21227826.245445594,12606963.365531184
1349,30173.719815622673,1713.6221880967728,25907545.562464453,12606963.365531184
1350,30340.280133080138,1738.7411927441121,24673623.234445076,12606963.365531184
1351,30271.390315278073,1692.4694710425233,21780014.318770133,12606963.365531184
1352,30224.078117259683,1963.5800084793577,41662861.68252222,12606963.365531184
1353,31235.26535382631,2554.4465107701076,61149639.153040364,12606963.365531184
1354,31180.151502565062,2650.727232275666,65342086.11975424,12606963.365531184
1355,30328.87324530182,1640.201659815068,17068978.305939656,12606963.365531184
1356,30220.164587434505,1702.2471986594821,23123315.56951089,12606963.365531184
1357,31155.43791069396,2540.4101053376444,55510436.53471003,12606963.365531184
1358,30332.89842246429,1891.1931115805085,34297342.35475033,12606963.365531184
1359,32814.85405541208,4045.451390151707,120365563.15037286,12606963.365531184
1360,30239.19462847345,1755.5790040471206,26238682.771445025,12606963.365531184
1361,30239.194628473448,1820.0170041807737,31124104.827724807,12606963.365531184
1362,30305.882530116498,1755.6750042969168,26583382.683000226,12606963.365531184
1363,30313.972473004542,1753.084815789522,24546267.6107822,12606963.365531184
1364,30248.314119560288,1884.0776913438422,32735012.314208724,12606963.365531184
1365,30533.843750100834,1854.6083403788768,25739349.671358604,12606963.365531184
1366,31175.715118292323,2575.2966973449634,57119618.85579798,12606963.365531184
1367,30425.961945363128,1857.028532077143,29706918.230761837,12606963.365531184
1368,30199.038723417227,1674.965186841759,22646706.582368273,12606963.365531184
1369,30239.194628473448,1605.1695579673767,15951390.646820277,12606963.365531184
1370,30280.294708864436,1750.1183335002775,26050899.137020446,12606963.365531184
1371,30503.442699361105,1959.642482727292,30515984.490887962,12606963.365531184
1372,31145.61396746027,2615.689746260795,61102384.758049145,12606963.365531184
1373,30256.81494266634,1664.58382074083,20844405.84904799,12606963.365531184
1374,30239.19462847345,1702.0804269818896,23556886.932847545,12606963.365531184
1375,30381.451841465903,1745.2767507092262,23615453.578201972,12606963.365531184
1376,30298.204833875818,1677.2754736552063,18798206.582987092,12606963.365531184
1377,30239.194628473448,1813.5026539582184,31938530.481482185,12606963.365531184
1378,31097.56205319525,2451.509271323208,53144759.71601396,12606963.365531184
1379,31110.022015140734,2457.871077773107,50396112.39023215,12606963.365531184
1380,30248.247950794408,1800.6447188474726,28470853.48367381,12606963.365531184
1381,30239.194628473448,1688.0923006079634,21019008.718061037,12606963.365531184
1382,30405.03163522901,1704.0977759664747,18866843.021435935,12606963.365531184
1383,31167.431908116512,2519.766560323854,53870472.15517497,12606963.365531184
1384,30307.546607881388,1651.821829124238,19016780.60109853,12606963.365531184
1385,30239.19462847345,1701.2171178738631,22885546.248382036,12606963.365531184
1386,30239.194628473448,1615.8284041574275,18201504.65751242,12606963.365531184
1387,30372.822261509893,1805.7434756867963,27561461.759190816,12606963.365531184
1388,31165.191689791758,2521.072306856376,54214830.856176935,12606963.365531184
1389,31189.5768231582,2748.1274844073846,71178774.83449775,12606963.365531184
1390,30481.386959515465,1835.6148670822047,29116421.068695836,12606963.365531184
1391,30239.194628473448,1585.58370630078,14818867.966654608,12606963.365531184
1392,30254.899488788906,1750.6356654275637,26955129.846943427,12606963.365531184
1393,31170.426585647696,2667.244275973832,65855752.83754395,12606963.365531184
1394,30239.194628473448,1810.1558585030841,30550573.524383266,12606963.365531184
1395,31245.000956735643,2519.3822521147035,53547668.78905554,12606963.365531184
1396,30239.194628473448,1688.0078754309313,20719979.155943204,12606963.365531184
1397,30299.172192061156,1851.0236613142006,35033880.43394291,12606963.365531184
1398,31095.615459523608,2562.135845070498,60981867.19327922,12606963.365531184
1399,30325.57647559001,1657.5445851700097,17928292.945760336,12606963.365531184
1400,30432.82439399428,1774.8432834790897,24672648.40305729,12606963.365531184
1401,30251.573505845015,1750.2361106748904,24110072.431621548,12606963.365531184
1402,30239.19462847345,1680.3500366169792,21442079.922229134,12606963.365531184
1403,30294.259265102144,1706.1284696513917,21481149.344727755,12606963.365531184
1404,30257.80203887151,1688.9168127869973,21865356.067019586,12606963.365531184
1405,30213.989284787356,1719.1595658667313,26942285.316300295,12606963.365531184
1406,30316.508487864234,1688.7123490023928,21096548.43613288,12606963.365531184
1407,30324.08014349945,1783.7491405831893,24943472.245541465,12606963.365531184
1408,30329.185523679676,1706.0149855877767,20525310.637534328,12606963.365531184
1409,30329.488910557197,1809.1660610865752,30464897.76912219,12606963.365531184
1410,31079.10189747172,2651.1541445853045,62610062.16887321,12606963.365531184
1411,30239.194628473448,1700.6134894649672,23713617.073576175,12606963.365531184
1412,30239.19462847345,1834.5337805212948,27075151.95509386,12606963.365531184
1413,31260.143605838944,2581.2849918128586,56548704.45636046,12606963.365531184
1414,32040.064099001902,3556.223664969993,99141165.1936736,12606963.365531184
1415,30355.583752515173,1761.260229982218,24733061.25388576,12606963.365531184
1416,31067.369075471128,2528.2945666988603,59970161.426535465,12606963.365531184
1417,30265.46608731599,1879.8308023973127,34046395.05138342,12606963.365531184
1418,30239.194628473448,1681.526199773544,22183625.17974511,12606963.365531184
1419,30264.80180344591,1729.6010621205291,25776022.955584355,12606963.365531184
1420,31149.8380955294,2450.970477472346,49083529.43788232,12606963.365531184
1421,31138.281255290407,2518.8114928687114,54722278.53810992,12606963.365531184
1422,30239.194628473448,1585.6405483283659,15052544.404142749,12606963.365531184
1423,30239.194628473448,1685.419132025844,21510480.783940244,12606963.365531184
1424,30300.540067201167,1831.970760952897,31248977.56341978,12606963.365531184
1425,30285.24231904711,1821.7319491718722,30247923.971399497,12606963.365531184
1426,30388.521147053725,1882.6721166115763,31540639.473725032,12606963.365531184
1427,30239.194628473448,1704.3236089567104,21771827.246117577,12606963.365531184
1428,31235.62389481029,2662.9848760494688,63817390.96962488,12606963.365531184
1429,32026.166717088392,3381.587978518767,90162892.19095525,12606963.365531184
1430,31088.442562108416,2470.770132739005,49957562.540516965,12606963.365531184
1431,30247.84224154547,1827.0984969752076,30437602.2315903,12606963.365531184
1432,32190.94641419858,3298.2998768828684,83041734.99933675,12606963.365531184
1433,30248.247950794397,1761.958443055693,26135794.5170396,12606963.365531184
1434,31260.769795164022,2582.947031562083,60610326.20742444,12606963.365531184
1435,30330.45060496959,1981.6773597496544,41596760.35031815,12606963.365531184
1436,32009.91751966693,3322.611421444665,84112221.76735929,12606963.365531184
1437,30150.66340974959,1745.7581041258068,26265248.889632057,12606963.365531184
1438,30274.296906407188,1691.9344544238934,20203939.388754226,12606963.365531184
1439,30248.48182989029,1760.1840454659964,26826819.87674486,12606963.365531184
1440,30239.19462847346,1678.7237826733867,20456777.014550872,12606963.365531184
1441,32055.517167236852,3403.936318589208,95423888.32317758,12606963.365531184
1442,30318.77148262725,1706.225253754544,23390917.00291027,12606963.365531184
1443,30276.49848146892,1704.8900195200633,22767225.71745389,12606963.365531184
1444,30392.6541496007,1839.4546256173028,32450196.7868568,12606963.365531184
1445,31256.258447668177,2591.1693088655643,56649882.74111396,12606963.365531184
1446,30398.378440854583,1801.3910216126278,25930710.90462236,12606963.365531184
1447,30246.938395119527,1775.422653044786,27749679.007899117,12606963.365531184
1448,31168.42943691475,2445.0741353832627,51944777.54477228,12606963.365531184
1449,30232.439833805984,1746.9241463814094,26238163.938742112,12606963.365531184
1450,30320.926305420136,1690.329069719291,21142226.570883762,12606963.365531184
1451,30293.22828207844,1674.7337119551485,21666034.13024739,12606963.365531184
1452,30246.57480901946,1779.7184077367215,27360309.074638605,12606963.365531184
1453,31200.781511749512,2411.455645905907,47563579.34895299,12606963.365531184
1454,30239.194628473448,1743.443408338305,23564112.863221437,12606963.365531184
1455,30290.1141548213,1760.4293194978545,24637312.186360035,12606963.365531184
1456,31109.215938770583,2595.0998429192796,57768375.21717797,12606963.365531184
1457,30331.12662365956,1820.8298792353526,32339262.51504185,12606963.365531184
1458,30293.000935894503,1675.7605809708493,21048459.427865192,12606963.365531184
1459,30313.268049113074,1793.8365790904943,28792585.183546625,12606963.365531184
1460,31086.844744596776,2580.7775459325603,58668462.504966974,12606963.365531184
1461,30298.727686179693,1768.2578946493704,24635664.48240806,12606963.365531184
1462,31998.04539903622,2526.976873679481,62845715.59078012,12606963.365531184
1463,30239.194628473448,1644.167360365222,19875925.190883033,12606963.365531184
1464,30311.655756883934,1774.5796340281365,27259113.561377525,12606963.365531184
1465,30381.356580198546,1716.5879637892765,21634766.03995263,12606963.365531184
1466,30301.394995482806,2068.1856516282896,43598842.64672375,12606963.365531184
1467,30274.296906407188,1779.033150063835,27090855.11527555,12606963.365531184
1468,30240.05737932759,1715.1813148370916,24584357.82069268,12606963.365531184
1469,30253.4779518291,1917.840696036772,36454078.94979038,12606963.365531184
1470,30239.194628473448,1836.4845134604257,30548851.174053438,12606963.365531184
1471,31158.029256284157,2479.279871136388,50509013.68371867,12606963.365531184
1472,30245.018162637054,1622.1845444534665,16267293.6997216,12606963.365531184
1473,30450.035172422427,1832.649412559565,30507741.607052915,12606963.365531184
1474,30429.86082157197,1757.152975580367,25127575.57067305,12606963.365531184
1475,31126.783424977213,2587.1255733397957,60107731.57998327,12606963.365531184
1476,30244.671278574428,1805.8609498992148,30286546.280528832,12606963.365531184
1477,30239.194628473448,1722.3183825050369,24282543.69336181,12606963.365531184
1478,30358.267670594236,1752.2578264802355,25533581.072861943,12606963.365531184
1479,30289.686605054398,1730.9666701057104,22212431.747202743,12606963.365531184
1480,30341.413833503564,1661.1297602664367,17933693.956886373,12606963.365531184
1481,30216.138222600373,1769.7902669993641,27038056.390189685,12606963.365531184
1482,30321.560293799972,1878.8278550098457,33994743.40110225,12606963.365531184
1483,30273.77927805797,1588.147059189619,16248426.310113173,12606963.365531184
1484,30406.109185503075,1708.5557237422058,20834789.228331815,12606963.365531184
1485,31217.428907256668,2476.198846444788,49761475.85116216,12606963.365531184
1486,30397.27912847789,1788.878447257189,25850414.60950172,12606963.365531184
1487,30360.735295455484,1725.221309399672,23603686.04816224,12606963.365531184
1488,30239.194628473448,1711.7543709787878,23972441.849732414,12606963.365531184
1489,30257.472938158404,1724.2068393800807,25501738.471391965,12606963.365531184
1490,31169.814790804685,2538.0319110189785,54971676.20655183,12606963.365531184
1491,30316.97871865661,1697.075945375566,22972924.29761476,12606963.365531184
1492,30218.42802027344,1727.3761975382997,25543562.596744627,12606963.365531184
1493,30393.89495164461,1898.5816695034111,33370380.841687776,12606963.365531184
1494,30260.319893617463,1663.6197132325083,21147230.45153951,12606963.365531184
1495,30239.19462847345,1711.4618643377016,24877880.374910545,12606963.365531184
1496,30316.219397923815,1638.6946300508287,16790763.61705077,12606963.365531184
1497,30239.194628473448,1775.1655658298034,27958321.678174786,12606963.365531184
1498,30239.19462847345,1651.9892801226076,18882557.48769131,12606963.365531184
1499,31173.917407877492,2449.063927065991,49883261.68934856,12606963.365531184
