,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27422.20594452695,1610.3631453368237,21889950.043001197,13971472.637467869
1199,28414.00644082415,2255.3300354988455,45174251.304291174,13971472.637467869
1200,27472.420379448893,1647.3444158934362,26247448.55848082,13971472.637467869
1201,27451.430224059382,1615.6140878578183,21821374.529768948,13971472.637467869
1202,27425.220284038514,1547.922220601761,19307972.76373039,13971472.637467869
1203,28547.283390389126,2520.101082238866,57725892.13267882,13971472.637467869
1204,27544.67302378633,1672.366066505001,23599761.979070913,13971472.637467869
1205,27588.506413569216,1601.1099883611307,19675478.25524453,13971472.637467869
1206,27423.09272899175,1546.1252501156177,21821986.820592467,13971472.637467869
1207,27445.388689740597,1548.6768472220406,20337493.632991187,13971472.637467869
1208,27424.885752691083,1509.9368891651052,17705973.65544805,13971472.637467869
1209,28395.513253149333,2435.933197277851,52842977.98544358,13971472.637467869
1210,27414.934764598176,1559.7164190440994,22061367.005813114,13971472.637467869
1211,27390.80403221398,1485.0140769423035,16555628.830924237,13971472.637467869
1212,28273.41915956312,2316.958419152018,48569210.99908291,13971472.637467869
1213,27469.7755271688,1596.9483782676148,23876268.013778437,13971472.637467869
1214,27354.169080107175,1536.5006670495436,19688643.61321114,13971472.637467869
1215,28449.06898820072,2264.600211746861,44792210.22046459,13971472.637467869
1216,27422.20594452695,1542.1738832499634,19175208.743566036,13971472.637467869
1217,27462.01774120817,1511.8681775873406,17868861.199653335,13971472.637467869
1218,27451.0159796523,1550.6529868082484,20716413.623193964,13971472.637467869
1219,27390.534636315882,1603.7544116891236,22107519.525167905,13971472.637467869
1220,27422.20594452695,1590.9113879100983,20838018.503379956,13971472.637467869
1221,27403.60113724156,1558.8901312328865,21580023.68279212,13971472.637467869
1222,28451.46861608563,2401.106056009755,48726534.0603009,13971472.637467869
1223,27509.728501957008,1617.1830208876688,22216783.128773943,13971472.637467869
1224,27565.578103309184,1599.7190139203162,21672061.37981838,13971472.637467869
1225,27506.38158692706,1550.0820476928193,19142695.26065611,13971472.637467869
1226,27449.911325388035,1557.0768714022286,20165886.73930821,13971472.637467869
1227,27494.905675086535,1645.971211794224,24427873.837703455,13971472.637467869
1228,27511.089026086287,1677.3080247065323,25314443.47343127,13971472.637467869
1229,28309.893595733833,2408.247547381283,52471540.87286003,13971472.637467869
1230,27422.20594452695,1536.6157842763205,19946320.009998925,13971472.637467869
1231,28469.683944913133,2464.870054985873,52345359.0261934,13971472.637467869
1232,28268.780813231908,2328.738844918229,46256456.62463235,13971472.637467869
1233,27422.20594452695,1516.7966011266121,17918018.498827025,13971472.637467869
1234,27391.585991602413,1523.7935911005493,19606239.506097928,13971472.637467869
1235,28315.855204375413,2378.9737921013884,51024105.08155082,13971472.637467869
1236,27493.62446844638,1606.7957890906207,23062997.994265616,13971472.637467869
1237,27423.85037815816,1483.0137485956525,17157009.890881147,13971472.637467869
1238,28346.724679512572,2389.9248343839904,51207082.47940831,13971472.637467869
1239,27447.384500864166,1540.709908005932,16298114.996344391,13971472.637467869
1240,27479.526106282872,1540.0284905909027,20896811.107607383,13971472.637467869
1241,27425.654322259168,1542.5932039025806,18489263.004627947,13971472.637467869
1242,29142.330862915172,2376.997624683734,57663545.98535142,13971472.637467869
1243,27432.863800440282,1666.7525868382102,29670423.654972494,13971472.637467869
1244,27663.86421591699,1634.5929522747506,19621117.748985864,13971472.637467869
1245,27452.392064805084,1515.5313516687188,15619121.74859275,13898350.725143204
1246,27422.20594452695,1641.2101253501012,25102071.351738673,13898350.725143204
1247,27410.925092794896,1504.595472593006,17070486.103789486,13898350.725143204
1248,28421.65333506554,2440.5051051187647,51913000.950450584,13898350.725143204
1249,27433.27094876087,1607.645797733579,21179207.642359395,13898350.725143204
1250,27427.583514506463,1525.7707955871622,20745349.08914166,13898350.725143204
1251,27472.28333304615,1526.166599860329,18276489.32439319,13898350.725143204
1252,27459.66941401043,1511.4965828246063,16535318.129468238,13898350.725143204
1253,28417.4727219394,2446.9474365107685,51473595.11744066,13898350.725143204
1254,27555.0877306398,1580.915696526953,20911391.30624231,13898350.725143204
1255,28339.03794958906,2511.2597626212428,54280701.49747361,13898350.725143204
1256,27422.20594452695,1533.6584837131934,18303757.495171648,13898350.725143204
1257,27422.20594452695,1586.7047223015122,22398540.704678785,13898350.725143204
1258,27515.653912290833,1535.9618132904168,19007351.33673931,13898350.725143204
1259,27466.903571029095,1559.831853353295,18232299.75585014,13898350.725143204
1260,27445.388689740597,1499.6589875443756,16162868.515313555,13898350.725143204
1261,27525.603620667564,1532.6533350682043,15912728.347217247,13898350.725143204
1262,27350.880212844764,1564.4278462334705,22867836.540404428,13898350.725143204
1263,27414.934764598176,1602.0606377365318,21116227.180850934,13898350.725143204
1264,28317.499638006615,2484.739060417982,55030288.1441193,13898350.725143204
1265,27517.543625048635,1596.7346096605793,21556946.338861056,13898350.725143204
1266,27477.57289607755,1494.5188970254305,15438308.354341006,13898350.725143204
1267,27422.20594452695,1501.5835587563377,15603258.54269568,13898350.725143204
1268,27371.217494489178,1608.2730656525837,23111511.413865663,13898350.725143204
1269,27435.253647504804,1670.24625398676,24300093.510368887,13898350.725143204
1270,27476.451315501454,1596.1330596635066,21492901.483197276,13814259.459628144
1271,27417.634867426135,1562.0415542915366,19070752.728640206,13814259.459628144
1272,27357.809115299875,1538.4371889412628,17567889.036029823,13814259.459628142
1273,28274.598858192265,2393.776501755788,51000068.95740186,13814259.459628142
1274,27357.809115299875,1574.2197228852824,20850658.533739056,13814259.459628142
1275,27357.809115299875,1605.0583597728146,22865912.715122424,13814259.459628142
1276,27492.348656881153,1636.1967403445851,22054177.508616164,13814259.459628142
1277,27417.992885948264,1628.7124995572653,24209717.233780272,13814259.459628142
1278,27594.626444545906,1628.7211933595004,18677347.96969642,13814259.459628142
1279,27420.747597476624,1662.1248467567143,26150789.56912538,13814259.459628142
1280,27394.516296949103,1520.47478135068,18799084.389355555,13814259.459628142
1281,27357.809115299875,1553.2660399094705,20658235.181297723,13814259.459628142
1282,27327.070357887307,1713.562524856663,30127529.324577413,13814259.459628142
1283,28275.85595815989,2421.2158011638503,51810153.612869844,13814259.459628142
1284,27357.809115299875,1576.2331908935125,21879123.242131256,13814259.459628142
1285,27407.1049591607,1546.0253913200218,17972493.28669233,13814259.459628142
1286,27395.272584783357,1534.7036306878915,19375412.479423024,13814259.459628142
1287,27379.013204297364,1605.561002920808,23227865.127507832,13814259.459628142
1288,28289.88180365325,2341.060644160348,47017089.6259334,13814259.459628142
1289,28185.983562297555,2319.965095843155,48690617.97567408,13814259.459628142
1290,27357.809115299875,1549.296654927756,18756803.077504657,13814259.459628142
1291,27399.152035291296,1581.2781467355667,20495078.426606715,13814259.459628142
1292,27357.809115299875,1543.083202004754,18584467.29544548,13814259.459628142
1293,27437.314128503138,1537.022574818273,17865991.04778946,13814259.459628142
1294,27387.045211751218,1551.6293322307185,19296921.23297202,13814259.459628142
1295,27431.36671959465,1586.782631457631,22070884.07911913,13814259.459628142
1296,27357.809115299875,1590.6833854747258,21172919.75514198,13814259.459628142
1297,27383.216348020964,1573.881267854879,20593748.78735379,13814259.459628142
1298,27469.834946518135,1594.905595109833,22924732.518745564,13814259.459628142
1299,27358.54708290482,1517.46183676943,17713816.904830027,13814259.459628142
1300,27415.499669119374,1568.2854189698887,19215116.293443702,13814259.459628142
1301,27384.917920477234,1505.9823970248356,17878582.788997553,13814259.459628142
1302,27357.809115299875,1508.1736675408836,17793555.991206992,13814259.459628142
1303,27493.706813670877,1624.9410297116733,23153674.876427665,13814259.459628142
1304,27423.67590782346,1619.6713799013323,23099557.915486805,13814259.459628142
1305,27357.809115299875,1602.6142592746914,21549822.698680717,13814259.459628142
1306,27357.809115299875,1558.2646500646915,18655323.612789705,13814259.459628142
1307,27357.809115299875,1516.576599898135,16505780.649036944,13814259.459628142
1308,29072.489376188616,3259.128219814941,83966125.61963624,13814259.459628142
1309,27437.99577166538,1561.7958960176688,17265748.034910962,13814259.459628142
1310,28297.975653879614,2361.895208975352,51352011.21634519,13814259.459628142
1311,27479.097971832398,1690.2468351879015,22789490.906621404,13814259.459628142
1312,28261.057700393976,2402.473969086607,50843729.431796886,13814259.459628142
1313,28290.549397319635,2334.6498048516714,46318415.855401024,13814259.459628142
1314,28284.87514991842,2410.0498919323663,50781098.250016704,13814259.459628142
1315,27378.98556910204,1621.7078326118124,22092335.27272875,13814259.459628142
1316,27350.537935371096,1660.920567107782,27050150.745290525,13814259.459628142
1317,27361.739307986085,1687.741994659114,26277155.21817741,13814259.459628142
1318,28227.592381225968,2413.5526483100366,49800777.63031872,13814259.459628142
1319,27357.809115299875,1634.9399345774993,25293831.37264267,13814259.459628142
1320,27564.776179821853,1658.5111680630628,24091777.48973742,13814259.459628142
1321,27348.927088593853,1540.8622146723662,19345490.86399599,13814259.459628142
1322,28322.782141418975,2536.4788034365365,57137508.40247087,13814259.459628142
1323,27357.809115299875,1594.4696107066586,22531553.09099153,13814259.459628142
1324,27394.220517427188,1648.091767314214,23621342.768882997,13814259.459628142
1325,27415.466127572225,1668.8659318309517,26363917.24815181,13814259.459628142
1326,27357.809115299875,1553.5205922070647,19806576.90787093,13814259.459628142
1327,27357.809115299875,1520.7902468749908,18542075.29899802,13814259.459628142
1328,27568.17604065792,1685.9488236527854,22309874.78918966,13814259.459628142
1329,27357.80911529988,1552.385231420584,19430135.906512503,13814259.459628142
1330,27570.018085417552,1595.8890292387568,20149576.129068382,13814259.459628142
1331,27405.710422928096,1559.6281144533255,17605573.903826475,13814259.459628142
1332,27357.809115299875,1684.842959421346,24364029.101634704,13814259.459628142
1333,27513.845452085865,1545.9877068240462,16693531.715916544,13814259.459628142
1334,27472.310003969884,1654.1044865451058,25649383.9253541,13814259.459628142
1335,27398.57695230887,1516.8188272846455,16427776.305087443,13814259.459628142
1336,27336.32895765694,1599.345198819364,21774807.382454135,13814259.459628142
1337,27440.289937389556,1560.4717393423834,18362346.39053862,13814259.459628142
1338,27429.540772635944,1537.9083920913313,19752372.080186166,13814259.459628142
1339,27433.030817833984,1483.206521040216,14088691.759039924,13814259.459628142
1340,27701.048141163366,1795.2373676404397,26085776.1171297,13814259.459628142
1341,27450.657113375706,1641.777350371455,22409823.93902021,13814259.459628142
1342,27433.707731274008,1584.665829726827,19809207.327528216,13814259.459628142
1343,27327.45227023669,1509.074734870465,17270481.250808984,13814259.459628142
1344,27364.891130978107,1621.1604266232703,23790293.605810553,13814259.459628142
1345,27357.809115299875,1564.9612067548107,19533964.778743856,13814259.459628142
1346,27327.119464078325,1651.7684003656984,24084224.110611714,13814259.459628142
1347,28338.105064376006,2420.0759371962995,57062911.42395743,13814259.459628142
1348,27437.868173578347,1604.9721239688768,22320880.102124445,13814259.459628142
1349,28295.558288104756,2452.363663860998,52383063.616025314,13814259.459628142
1350,27345.785985782986,1594.1412609436265,25005611.43893065,13814259.459628142
1351,27472.854097631498,1592.008783339274,19784081.694706105,13814259.459628142
1352,27367.48728581309,1565.4416972692857,20617858.129658323,13814259.459628142
1353,27371.742024368596,1594.8184815792022,23086366.902734265,13814259.459628142
1354,27454.10533447292,1609.1103701038483,23186581.544467196,13814259.459628142
1355,28227.128119009412,2392.4474300915917,50774450.351184644,13814259.459628142
1356,27357.809115299875,1480.4713035527523,14359792.806739107,13814259.459628142
1357,27357.809115299875,1531.2678055637728,17092136.826408684,13814259.459628142
1358,28249.548665826333,2258.8123139336844,44697308.66515629,13814259.459628142
1359,27389.724056168983,1593.884036054599,21151300.290236946,13814259.459628142
1360,27435.332367310602,1633.5018806015892,22653841.075119253,13814259.459628142
1361,27399.878818255624,1618.6319105501434,24572452.519534893,13814259.459628142
1362,27492.28732331515,1636.8509697055092,25844824.937420104,13814259.459628142
1363,27357.809115299875,1583.791177073717,22606699.76063124,13814259.459628142
1364,27380.991860513517,1640.4157523120084,25183400.168545436,13814259.459628142
1365,27357.809115299875,1638.1355113835089,26346505.243222527,13814259.459628142
1366,27371.202264850657,1600.7866738945609,22355168.27102874,13814259.459628142
1367,27472.570390189514,1604.6758920235166,21632197.756469183,13814259.459628142
1368,27341.189650744964,1519.8266422439258,17874450.229679305,13814259.459628142
1369,27384.917920477234,1575.6659224231691,21321579.323613513,13814259.459628142
1370,27428.699871660054,1677.2570356000936,25330189.177533906,13814259.459628142
1371,27494.235938889487,1710.59043619676,27330829.935838323,13814259.459628142
1372,27447.395139928652,1617.252112704425,24985644.15536339,13814259.459628142
1373,27361.739307986078,1513.8314104573951,17593632.71762717,13814259.459628142
1374,27502.459576173114,1671.5357211346804,25444073.041896097,13814259.459628142
1375,27331.14874396844,1520.7756115017594,17546777.348990977,13814259.459628142
1376,27428.68332594608,1485.0090922923166,14607987.356879622,13814259.459628142
1377,27386.307886260736,1533.2147842529544,17762557.776686955,13814259.459628142
1378,27359.838123588375,1499.9944510679895,17192223.018063746,13814259.459628142
1379,27402.21738562077,1617.9811710996987,22782786.576294996,13814259.459628142
1380,27357.809115299875,1516.3572625304434,18114156.28609629,13814259.459628142
1381,27410.455081036132,1495.1867907748833,16314376.693517487,13814259.459628142
1382,27357.809115299875,1571.1399454296175,21279531.081483535,13814259.459628142
1383,28240.17752341628,2360.975486392289,49566520.395668186,13814259.459628142
1384,28309.554357855784,2438.900829786439,51398033.39813362,13814259.459628142
1385,27403.389349453628,1567.175100857289,18728692.26243438,13814259.459628142
1386,27430.90152146815,1652.9150214264178,23925412.155405987,13814259.459628142
1387,27415.497023492302,1607.7272019655418,22178128.956012197,13814259.459628142
1388,27378.271685524574,1611.2778047656188,24986979.926840264,13814259.459628142
1389,27350.537935371096,1514.3432944714118,17210653.417891156,13814259.459628142
1390,27357.809115299875,1499.2126320890898,15202997.918345695,13814259.459628142
1391,27357.809115299875,1561.597344464525,20631329.289003227,13814259.459628142
1392,27458.356610472147,1697.617725109346,28632340.603399158,13814259.459628142
1393,29223.18507405221,3338.6432622554785,87072092.89792465,13814259.459628142
1394,27509.77347345336,1600.5078754107612,20318124.33676513,13814259.459628142
1395,27331.14874396844,1523.3184553034148,17154752.45879256,13814259.459628142
1396,28334.39295909386,2410.202147659168,48822383.28251524,13814259.459628142
1397,27357.809115299875,1480.4713035527523,13814259.459628144,13814259.459628142
1398,28237.77309704414,2395.254759705348,49911718.8773019,13814259.459628142
1399,27409.480626387416,1638.7299963462635,22257300.750899002,13814259.459628142
1400,27458.884380852884,1704.4260066300085,23996531.402823888,13814259.459628142
1401,27387.79078505914,1565.0389458526806,21006826.86092982,13814259.459628142
1402,27357.809115299875,1538.025418005624,19198817.97674838,13814259.459628142
1403,28348.305156771512,2490.795213585562,52635222.81683216,13814259.459628142
1404,27328.170063183992,1674.2090757858775,28792232.507472835,13814259.459628142
1405,27435.390628148023,1594.2957205389478,20765237.194543194,13814259.459628142
1406,27400.217293294863,1523.6564017383953,17750065.365820754,13814259.459628142
1407,27513.294816697344,1558.8508185594274,16126445.790514773,13814259.459628142
1408,27381.013296623278,1583.1238013835452,20727051.973143484,13814259.459628142
1409,28353.140409310035,2514.1290820662343,57199109.05340668,13814259.459628142
1410,27395.15378029532,1574.511609453905,21417451.32053991,13814259.459628142
1411,27453.663912728436,1620.4432191513406,21457716.88410748,13814259.459628142
1412,27368.87411953379,1563.6811228309457,19556880.85815798,13814259.459628142
1413,27307.687472615176,1585.1045799520725,19647736.570376202,13814259.459628142
1414,27357.809115299875,1516.933501160224,18065426.073400557,13814259.459628142
1415,27366.928606386715,1640.1179476581397,24169306.253052257,13814259.459628142
1416,27417.565263151744,1557.8176200337052,18128322.104273148,13814259.459628142
1417,27322.809701622482,1538.4480494231218,17716020.305648144,13814259.459628142
1418,27357.809115299875,1587.9473129289468,21154823.468850173,13814259.459628142
1419,27372.050265808597,1605.1866840210696,23225063.892366625,13814259.459628142
1420,27394.26838042128,1582.8227843968712,21526074.65495888,13814259.459628142
1421,27470.199178654108,1682.4875368974474,24879151.64232572,13814259.459628142
1422,27327.119464078325,1645.1233364204095,24089105.16139086,13814259.459628142
1423,27468.989481674325,1607.3480091965794,20475065.63889896,13814259.459628142
1424,28532.409487870562,2524.5193104382915,55969526.49935005,13814259.459628142
1425,28286.265601529885,2431.630741184321,54076730.96996504,13814259.459628142
1426,27354.443772761784,1519.3654370185702,19337821.66103918,13814259.459628142
1427,27382.657730254483,1532.9931151306614,18620507.30604655,13814259.459628142
1428,27478.4562350202,1632.396226960756,21175086.772676546,13814259.459628142
1429,27514.443667081097,1559.8086483771178,18074802.267371036,13814259.459628142
1430,27388.49555922907,1524.763593973398,17586319.2157739,13814259.459628142
1431,27481.185307463333,1545.3397829891824,17771271.709392976,13814259.459628142
1432,27360.488923464007,1540.7138466349752,20611389.055444527,13814259.459628142
1433,27350.537935371096,1508.6918121131853,17315279.89023826,13814259.459628142
1434,28309.758530267783,2491.8453093476114,55950894.787761405,13814259.459628142
1435,28227.127463851204,2369.170514741227,48419497.93544042,13814259.459628142
1436,27379.15450147473,1636.1083351427806,24755769.437366016,13814259.459628142
1437,27357.809115299875,1565.623557794447,21400996.910377644,13814259.459628142
1438,27317.52238148125,1519.1658006645991,17272038.684130132,13814259.459628142
1439,27430.901521468157,1637.619414527915,21567618.04217296,13814259.459628142
1440,27357.809115299875,1644.2688789460494,23586416.205755584,13814259.459628142
1441,27341.205496488325,1538.6522903106456,19094183.74052869,13814259.459628142
1442,27397.60152913701,1498.167395004769,18116994.437559724,13814259.459628142
1443,27357.809115299875,1572.291968462188,19979020.654276233,13814259.459628142
1444,27341.189650744964,1514.9304879511826,16553806.300677333,13814259.459628142
1445,27554.82884927928,1777.8810248460563,31379961.20150467,13814259.459628142
1446,27396.733844369504,1620.4478962818266,23385457.578669023,13814259.459628142
1447,27580.482680700283,1632.5959011262196,23532372.43754395,13814259.459628142
1448,28253.03888935272,2391.506590004287,50038804.88697392,13814259.459628142
1449,27314.945579415245,1605.15327343004,20983458.57507176,13814259.459628142
1450,27330.06799977501,1536.2040159010992,19494011.508876193,13814259.459628142
1451,27357.809115299875,1516.0898699117545,17670520.888900436,13814259.459628142
1452,27367.408440545514,1482.1148201734209,14988881.633516913,13814259.459628142
1453,27385.382743051898,1681.0214174022883,25917397.68078328,13814259.459628142
1454,27472.88857964754,1521.7909978935918,16824376.217955202,13814259.459628142
1455,27427.319955339317,1548.2380326683112,19059697.198730115,13814259.459628142
1456,27443.040330239,1577.007329090103,19058285.263704676,13814259.459628142
1457,27357.809115299875,1545.072244468582,19289940.94642503,13814259.459628142
1458,28342.053636994628,2536.974363412626,54129396.80984732,13814259.459628142
1459,27385.66420782407,1542.4642037075268,18781001.889928028,13814259.459628142
1460,28420.807786608064,2520.5022271670396,57840113.67640761,13814259.459628142
1461,27498.016689037868,1583.0420993645882,21634227.46278764,13814259.459628142
1462,27314.229376347466,1545.8421258465235,19288332.433826305,13814259.459628142
1463,27404.183465237184,1553.758859757486,18220726.238565736,13814259.459628142
1464,27417.503774927744,1565.095276341776,21529199.439125452,13814259.459628142
1465,28195.79682961734,2310.5153106855796,47538902.77527107,13814259.459628142
1466,27383.115019065008,1623.633759658813,21919762.862528063,13814259.459628142
1467,27498.571589159605,1620.816697293909,22242919.89739235,13814259.459628142
1468,27394.22024278585,1577.9021106373032,22632519.396024853,13814259.459628142
1469,28319.00278732723,2337.606739849152,47021608.253212385,13814259.459628142
1470,27458.356610472147,1548.4907193498104,17290648.35813394,13814259.459628142
1471,27381.013296623278,1573.544810434319,21283029.635843255,13814259.459628142
1472,27357.809115299875,1587.9726262933164,21516116.975320302,13814259.459628142
1473,27391.36848980019,1580.204519767974,20761880.3626888,13814259.459628142
1474,27381.04221258587,1557.5556019500837,20657571.423984863,13814259.459628142
1475,29145.1076349968,3353.3176159476816,88326978.42923924,13814259.459628142
1476,27421.17897199889,1630.3948329964812,22748656.389892157,13814259.459628142
1477,27577.40250258719,1667.586014161218,20762210.574622206,13814259.459628142
1478,27395.272584783357,1503.1905734416193,16642212.439193975,13814259.459628142
1479,28294.53665134313,2456.9561712113423,53810166.42961191,13814259.459628142
1480,27361.739307986078,1577.461561775643,22021874.612150643,13814259.459628142
1481,27359.45354893108,1499.3520074421644,15506396.689903056,13814259.459628142
1482,28333.0944486077,2426.842237629918,52145548.21700567,13814259.459628142
1483,27363.68664105611,1520.0098635904953,17393510.51451186,13814259.459628142
1484,27387.995235578004,1595.0519682523286,22407408.19361555,13814259.459628142
1485,27413.967440569097,1531.9720982960257,17110468.226195514,13814259.459628142
1486,27490.34011943551,1674.8190467948716,26004649.426198915,13814259.459628142
1487,27452.500189508435,1698.8676306755758,24174198.7004856,13814259.459628142
1488,27399.152035291296,1636.1477861561252,23906228.016730033,13814259.459628142
1489,27357.809115299875,1619.7928285937724,23847477.1217395,13814259.459628142
1490,27402.17086409882,1671.8127548663347,25278597.716434073,13814259.459628142
1491,27398.17132497411,1623.4849295858655,21837014.37807982,13814259.459628142
1492,27394.81769226404,1677.605766215409,28189305.00119307,13814259.459628142
1493,27497.03714447158,1674.062330790724,24354322.949187092,13814259.459628142
1494,27438.703850442776,1501.5362003946732,14897015.80971085,13814259.459628142
1495,27357.809115299875,1613.5582259553926,22456323.52868715,13814259.459628142
1496,27453.96083772921,1602.786807133636,22472499.73280666,13814259.459628142
1497,27386.74253422243,1589.507445929724,22172615.38459707,13814259.459628142
1498,27374.623015085446,1587.7038012049468,22760749.926671825,13814259.459628142
1499,27379.013204297364,1635.377618494281,22666471.9183422,13814259.459628142
