,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42268.9136107489,2130.7105988529206,54236943.11195433,50060173.052214704
1206,42162.27106625498,2051.953501255301,50605643.35746838,50060173.052214704
1207,43036.37963663946,2866.3989659330364,93587723.11709864,50060173.052214704
1208,42256.803974656585,2082.8151979822783,54546257.970724955,50060173.052214704
1209,42210.50957363816,2096.2183090030076,52578498.389705345,50060173.052214704
1210,42251.34958880928,2072.9507335921708,51640170.742308244,50060173.052214704
1211,42302.90630527588,2125.342167408521,53927620.290426314,50060173.052214704
1212,42214.388501531634,2055.716213665847,50840562.89785024,50060173.052214704
1213,42221.397448464835,2043.9298312117717,51825718.957986094,50060173.052214704
1214,42110.40754173611,2040.4954569268327,51546692.60994724,50060173.052214704
1215,43187.657907909255,2965.951610679341,103834978.64668307,50060173.052214704
1216,42202.66055356981,2040.4954569268327,50169841.94421975,50060173.052214704
1217,42271.95833412591,2081.3470612912815,52001439.23671536,50060173.052214704
1218,42149.387354686274,2095.0755604244796,54927075.083183125,50060173.052214704
1219,42156.729180640905,2040.4954569268327,50115239.4691649,50060173.0522147
1220,42160.913114322364,2203.09611710467,62063374.489721395,50060173.0522147
1221,42343.72804127903,2115.6824476904826,55069192.99202559,50060173.0522147
1222,42110.4075417361,2040.4954569268327,50060173.0522147,50060173.0522147
1223,42280.20858378683,2124.7920193157624,55377056.079971775,50060173.0522147
1224,42344.4531019203,2042.6517662978488,50431335.05380508,50060173.0522147
1225,42170.098572034345,2040.4954569268327,50131132.78594403,50060173.0522147
1226,42578.689272096366,2185.670798397303,57000804.48721568,50060173.0522147
1227,42317.44056945619,2214.696134230412,59272920.16205704,50060173.0522147
1228,42264.07833109375,2189.5130367306783,60689446.94828232,50060173.0522147
1229,43122.541971368606,3023.6112076784616,102842322.1763772,50060173.0522147
1230,43145.04352205571,2906.8557357849522,95572470.44621186,50060173.0522147
1231,43261.097345151225,3065.5176372116234,105714467.00883949,50060173.0522147
1232,42270.1988975347,2088.316724591179,52306296.747978464,50060173.0522147
1233,43157.49367513607,2941.962381037612,98673057.7989332,50060173.0522147
1234,43153.821861846205,2925.931891264496,97790728.63737635,50060173.0522147
1235,44179.12862183797,3947.611905908773,152195436.78921813,50060173.0522147
1236,42170.56966095586,2040.4954569268327,50131692.808853105,50060173.0522147
1237,42357.878689508085,2104.7243573492055,53119957.10371447,50060173.0522147
1238,43409.85695644228,3132.090669837067,114455883.96906252,50060173.0522147
1239,43390.354445452846,3224.571602576359,116617815.3362884,50060173.0522147
1240,43207.00838542449,2947.6536590544138,100238060.72319233,50060173.0522147
1241,43266.22061491063,3070.276428005667,112711331.67697814,50060173.0522147
1242,42313.40262364209,2138.134586289473,56001754.27059434,50060173.0522147
1243,43263.54727325682,2960.566963874003,98798013.93188296,50060173.0522147
1244,42189.743239475894,2098.176964210801,52952940.34454693,50060173.0522147
1245,42197.09687210611,2079.395480891355,53321565.52001382,50060173.0522147
1246,42188.46459640977,2043.9902312171016,50410025.36733744,50060173.0522147
1247,42205.53980396001,2084.774969131926,53565763.62360702,50060173.0522147
1248,43381.99897553614,3154.6404903344364,110759220.62220442,50060173.0522147
1249,43261.9853434376,3019.46219145371,102783416.52958255,50060173.0522147
1250,42214.388501531634,2075.7318436989963,52843026.41512464,50060173.0522147
1251,42349.4236358949,2160.145715938804,57026939.359049596,50060173.0522147
1252,42182.93781175187,2040.4954569268327,51632915.424697116,50060173.0522147
1253,42294.989322030844,2260.782706146291,62242921.09841708,50060173.0522147
1254,45412.776292329814,4049.699564676699,169584562.20425063,50060173.0522147
1255,43142.2747869859,3109.618799050551,111331624.61067733,50060173.0522147
1256,42256.186277661545,2079.3636071336196,51908675.28706367,50060173.0522147
1257,42353.77033529689,2082.456368967418,54707846.804900244,50060173.0522147
1258,44238.06207825349,3767.8658900438154,144823227.06838995,50060173.0522147
1259,42249.16504391817,2040.4954569268327,50225125.73201583,50060173.0522147
1260,42339.97834724728,2106.474109081497,53153767.58979373,50060173.0522147
1261,42122.75328534746,2040.4954569268327,51234446.652400464,50060173.0522147
1262,42411.74665954187,2137.229388678578,57117503.8870569,50060173.0522147
1263,43140.81690614613,3022.659205220237,102760248.32045865,50060173.0522147
1264,42269.48705960212,2140.5873352217536,55704618.89200403,50060173.0522147
1265,43261.0126410219,2990.642278005015,102129079.9777343,50060173.0522147
1266,42294.87905072254,2072.963603298957,51677799.80221492,50060173.0522147
1267,43140.360596434984,3002.241396061379,103176129.31064585,50060173.0522147
1268,43383.45311450205,3019.5233688911976,102432336.63686058,50060173.0522147
1269,43381.13390894421,3125.028718807267,109268228.4608757,50060173.0522147
1270,42248.68225234289,2124.0412674099853,53812498.949523866,50060173.0522147
1271,43190.96544393521,2992.756340052498,101038246.93733653,50060173.0522147
1272,43140.360596434984,3012.539211750432,102229317.63562568,50060173.0522147
1273,42239.96663656289,2095.0166507701756,55083725.55845561,50060173.0522147
1274,42187.18520740989,2056.3460384176165,51994987.423492365,50060173.0522147
1275,44157.6948603176,3778.0850509362144,143535072.01597562,50060173.0522147
1276,42339.219800224135,2125.0011233094056,53968762.97865947,50060173.0522147
1277,43305.462548716794,3082.07778210007,105897161.91349247,50060173.0522147
1278,42261.7071246306,2143.1702066921725,56186305.261416115,50060173.0522147
1279,42219.19747397771,2115.553629202041,54859022.076592006,50060173.0522147
1280,44336.03710621131,4044.419833105019,160320792.2342774,50060173.0522147
1281,43319.15655661718,3096.1643311616776,106213645.0892972,50060173.0522147
1282,42280.52785787361,2040.4954569268327,50344951.55871756,50060173.0522147
1283,42389.917898946456,2101.931878865428,53088498.66392499,50060173.0522147
1284,42318.116319980734,2099.3957374549545,55363666.247017875,50060173.0522147
1285,43394.1991289469,3088.166564784625,106954210.50349484,50060173.0522147
1286,42233.95976528686,2076.5389772682756,51748307.97993789,50060173.0522147
1287,42287.29743154896,2128.2178933369823,54043933.62835809,50060173.0522147
1288,43225.53841630856,2996.642064297602,101279475.72934364,50060173.0522147
1289,42251.098411151,2064.909483298451,51278121.23804964,50060173.0522147
1290,42439.845682344065,2217.735264703203,60847726.0546116,50060173.0522147
1291,44286.879465740945,3875.6455561660464,148115015.24224964,50060173.0522147
1292,42137.14836448249,2040.4954569268327,50091962.110843875,50060173.0522147
1293,42357.205340893954,2085.19212595949,54092991.15233974,50060173.0522147
1294,42145.8157755398,2040.4954569268327,50102265.78926383,50060173.0522147
1295,42335.87400785124,2126.151369576221,55001544.99087374,50060173.0522147
1296,43238.46579210068,3076.079053191111,107717360.73553844,50060173.0522147
1297,43283.08000766148,3021.5154498660313,102572312.23841372,50060173.0522147
1298,43170.99764944343,2929.8394049536155,101544940.02486902,50060173.0522147
1299,42362.98569631861,2163.1264629412603,59138291.845250525,50060173.0522147
1300,43296.340602489174,2971.8292420931366,101225400.57643959,50060173.0522147
1301,42509.58433354127,2175.5682885807537,56683367.92141601,50060173.0522147
1302,44145.74609482542,3886.2230218326486,150519121.78016803,50060173.0522147
1303,42511.84198065814,2229.05154742162,61296107.605616406,50060173.0522147
1304,42276.22707752396,2106.8610515883815,53149569.29022766,50060173.0522147
1305,43451.43474979387,3202.431640130543,114134922.23753366,50060173.0522147
1306,42476.82908842322,2185.2692839640813,59296182.506953284,50060173.0522147
1307,42110.4075417361,2040.4954569268327,51030294.78598587,50060173.0522147
1308,42244.514610334554,2207.8529379865563,63496134.015141845,50060173.0522147
1309,42258.880555720054,2064.2483327443124,51252059.45930549,50060173.0522147
1310,42158.17680505461,2155.1539925823963,57467451.10260539,50060173.0522147
1311,43280.57080647571,3065.8030685006715,105074677.18888216,50060173.0522147
1312,44279.23639068058,4069.7665137778727,158983377.6380056,50060173.0522147
1313,42203.02423530375,2040.4954569268327,50170274.2831972,50060173.0522147
1314,43334.93376805065,3018.464479067058,102876152.68793893,50060173.0522147
1315,42292.34522874983,2081.139516781667,52017835.844230875,50060173.0522147
1316,42110.4075417361,2040.4954569268327,50060173.0522147,50060173.0522147
1317,42425.98063420414,2208.831145839994,62155097.30598359,50060173.0522147
1318,42606.7500588871,2281.2949020035553,63751042.293363355,50060173.0522147
1319,43435.31952052158,2975.7425362163895,100398439.48858175,50060173.0522147
1320,43162.95383506792,2974.6591769198153,100270885.8329089,50060173.0522147
1321,42235.88070731185,2117.905995144343,55087965.96699311,50060173.0522147
1322,42296.981360305144,2106.861051588382,53174241.646736465,50060173.0522147
1323,42397.8611717369,2077.6046573784474,51994180.90826066,50060173.0522147
1324,43364.71437425063,3119.1553131951778,107539601.54920805,50060173.0522147
1325,42371.5332015211,2106.383943265114,57147724.48414169,50060173.0522147
1326,42247.58611957279,2046.664796331133,51789375.322227225,50060173.0522147
1327,43245.49373701407,3061.5745967732873,106700843.4646117,50060173.0522147
1328,42373.0485678008,2148.15536055527,55016594.025251985,50060173.0522147
1329,42285.0004489792,2147.228275045999,54836643.54727695,50060173.0522147
1330,42344.9842871902,2118.368655017412,53692372.50574356,50060173.0522147
1331,42207.69320462089,2097.7909660723844,55166475.29119535,50060173.0522147
1332,42150.473707308374,2074.361867932175,55168217.44536261,50060173.0522147
1333,42251.54084420707,2092.6895638143374,52442581.69396785,50060173.0522147
1334,43140.259911869754,2959.1989659330366,99432713.96987808,50060173.0522147
1335,42155.92186765866,2040.4954569268327,51616866.102937505,50060173.0522147
1336,43229.05121321296,2924.637300052324,99289049.70466165,50060173.0522147
1337,42467.054014527595,2107.910320553352,53418273.87446685,50060173.0522147
1338,43332.575403000534,3010.9006614157597,104265977.87348625,50060173.0522147
1339,44264.684284569084,3900.839069176949,150948801.6458975,50060173.0522147
1340,44136.76126369707,3906.2150027524053,150639612.14285967,50060173.0522147
1341,43215.08814191783,3000.3404498094415,101287680.5903113,50060173.0522147
1342,43231.353188593945,2985.600682467583,102570807.78994732,50060173.0522147
1343,42110.4075417361,2040.965233269812,50502055.91689984,50060173.0522147
1344,42184.23726780598,2075.0933757696503,53503390.306906015,50060173.0522147
1345,42124.96618387293,2100.793486027297,56625347.32450588,50060173.0522147
1346,43036.37963663945,2866.3989659330364,93587723.11709864,50060173.0522147
1347,42137.14836448249,2040.4954569268327,51686438.15963064,50060173.0522147
1348,43371.09682314952,2942.876233987547,98867260.17359617,50060173.0522147
1349,42244.88266526353,2181.213110978716,63858358.13665743,50060173.0522147
1350,43468.48158357751,3098.539967344722,106354239.57005978,50060173.0522147
1351,42110.4075417361,2040.965233269812,50502055.91689983,50060173.0522147
1352,42250.025261411116,2040.4954569268327,50226148.34469221,50060173.0522147
1353,43171.4314028973,3012.807295149735,102270618.14907894,50060173.0522147
1354,43598.5486429496,3250.0648452188584,115690766.52650793,50060173.0522147
1355,42441.1218437016,2158.90628999178,58246975.56488997,50060173.0522147
1356,42238.234607011684,2106.5348949894333,53037700.63349354,50060173.0522147
1357,42177.99969512564,2047.4390349365312,51906674.57711522,50060173.0522147
1358,42256.45482762529,2078.426305465565,51856469.72348212,50060173.0522147
1359,42241.32097704807,2084.8048840282563,52119326.15708685,50060173.0522147
1360,44245.34421578477,4004.0933000246723,155960856.68292665,50060173.0522147
1361,42407.85202368526,2119.0855618782866,54846052.42711147,50060173.0522147
1362,42219.60376915619,2134.9994554927184,56707898.52320685,50060173.0522147
1363,43169.82624754167,3002.241396061379,101772426.62271707,50060173.0522147
1364,42261.992624811886,2142.6453342190725,54695110.60848953,50060173.0522147
1365,42165.110314309524,2055.348789908389,50758807.91581107,50060173.0522147
1366,42197.34716793245,2070.1342053792164,51432262.38863085,50060173.0522147
1367,42235.294501051816,2095.7312130865416,53735434.960853435,50060173.0522147
1368,43309.55287762431,2939.159901327391,98358589.94017485,50060173.0522147
1369,43138.78666252848,2866.3989659330364,94665709.61757259,50025627.09666467
1370,42229.60970729745,2086.83520024638,52199640.383234456,50025627.09666467
1371,44241.787540631834,4093.8678901003295,160605051.73439735,50025627.09666467
1372,42289.88818585162,2082.165781580992,52428350.17872687,50025627.09666467
1373,42352.01518880967,2100.1791299657116,52899155.98499745,50025627.09666467
1374,42186.66883382502,2040.4954569268327,50150831.245806694,50025627.09666466
1375,43128.45231776249,2980.145252367667,100332120.52876496,50025627.09666466
1376,42234.89507586548,2046.6647963311327,51936661.613592036,50025627.09666466
1377,43141.92282913473,2974.283338539745,102851751.42448917,50025627.09666466
1378,42177.23285728724,2066.100842781284,52698422.74580233,50025627.09666466
1379,42234.348281257975,2086.83520024638,52205273.52350388,50025627.09666466
1380,42445.17907824038,2228.907063700198,58650580.1375401,50025627.09666466
1381,42328.74772430037,2159.542872521785,56398186.42019898,50025627.09666466
1382,44207.38557378907,3906.6134740443886,152457154.4131417,50025627.09666466
1383,42174.93064722839,2086.912748676196,52125582.802462384,50025627.09666466
1384,43524.15662299581,2940.683624945518,101933715.43034469,50025627.09666466
1385,43215.062711687664,3076.3054043368243,108742806.51688969,50025627.09666466
1386,42402.49083737757,2105.8382157378305,53210502.97753061,50025627.09666466
1387,42291.0043069203,2087.323983126157,52343650.195166446,50025627.09666466
1388,42117.43941544427,2040.4954569268327,52588285.075887516,50025627.09666466
1389,42167.6967420926,2046.315092083108,50697571.73220494,50025627.09666466
1390,42242.05069711541,2068.614719055625,51423880.06917054,50025627.09666466
1391,43207.83013572365,3062.481062837527,105560876.05848148,50025627.09666466
1392,42285.52529369245,2194.6870538590774,58069030.7038507,50025627.09666466
1393,44248.27810458401,3998.5140645914785,154548656.7912332,50025627.09666466
1394,42381.047026918895,2153.7816449480506,58273799.6110963,50025627.09666466
1395,42102.34105244221,2040.4954569268327,54695867.59047179,50025627.09666466
1396,43400.463376412175,3115.588223792492,109923835.25872588,50025627.09666466
1397,42231.47837726631,2151.272712004983,57448684.33331804,50025627.09666466
1398,42303.39202742841,2095.2319212269144,55218332.04495063,50025627.09666466
1399,43135.35554847635,2977.5216294127017,100993381.55541326,50025627.09666466
1400,42201.73015956577,2086.8757290474136,55723896.264831975,50025627.09666466
1401,42168.08609860498,2069.107949810641,51457164.356002346,50025627.09666466
1402,43197.13867494526,2949.91956025785,100350215.25770056,50025627.09666466
1403,42142.31140008167,2065.3376793251496,55145013.95070682,50025627.09666466
1404,42470.952981444476,2119.1256634254833,55446656.61889068,50025627.09666466
1405,42090.253908602135,2040.4954569268327,50036214.738315284,50025627.09666466
1406,42206.34507374686,2076.2913757769506,53152603.012886,50025627.09666466
1407,42111.84947492873,2050.3759358284615,51963164.79403619,50025627.09666466
1408,42159.04657050996,2055.927680093643,50779052.28317845,50025627.09666466
1409,43213.28412394585,3066.304391848722,104086133.54388008,50025627.09666466
1410,42121.33786973708,2058.8315073415115,51172358.48726573,50025627.09666466
1411,42332.474545209574,2110.0008161862843,53363566.37694536,50025627.09666466
1412,42237.121365474915,2040.4954569268327,50184627.39917578,50025627.09666466
1413,43214.47466755741,3161.4712186253587,118404013.60058598,50025627.09666466
1414,43433.86861926234,3018.3062750264717,100597010.77983752,50025627.09666466
1415,42153.11885458646,2040.4954569268327,50110947.57180244,50025627.09666465
1416,42296.65238208273,2148.3008985220818,54908769.14811601,50025627.09666465
1417,42285.96371167818,2105.1697167971392,55573798.5924017,50025627.09666465
1418,42277.570967416,2117.5845113929854,55418388.89745971,50025627.09666465
1419,42229.144924146196,2046.7065873387758,50439552.22960634,50025627.09666465
1420,45272.23785774456,4929.868292885998,204153941.1564334,50025627.09666465
1421,43134.24495890924,2897.648203948086,95024438.12467697,50025627.09666465
1422,42209.102531091856,2098.1295475212837,54088313.99224602,50025627.09666465
1423,42210.52238501028,2108.9735649087866,53145976.43351885,50025627.09666465
1424,44253.52255776177,3842.6974752563283,147002278.3457058,50025627.09666465
1425,42154.3797493066,2042.024574066633,50333064.12307604,50025627.09666465
1426,42081.34762886657,2040.4954569268327,50025627.09666465,50025627.09666465
1427,42731.07316671645,2150.348607039371,55703107.090023816,50025627.09666465
1428,42107.219172952886,2040.4954569268327,52576815.304233655,50025627.09666465
1429,42221.434239649636,2040.4954569268327,52742278.55571272,50025627.09666465
1430,43167.483695202034,2985.6789736337078,100905876.13267279,50025627.09666465
1431,42136.64286281081,2040.4954569268327,53062348.63362852,50025627.09666465
1432,42110.20686006251,2040.4954569268327,51545428.212587,50025627.09666465
1433,42081.34762886657,2048.7286912233985,51965468.410225,50025627.09666465
1434,43007.31972376992,2866.3989659330364,97901954.80031148,50025627.09666465
1435,42128.60580225715,2071.941663225588,51407992.955385886,50025627.09666465
1436,43291.40464503755,2996.8150315828198,101330891.88014624,50025627.09666465
1437,42243.25537032549,2068.818680721469,57609641.855203114,50025627.09666465
1438,42318.23970653557,2197.246112942665,61933394.909924805,50025627.09666465
1439,42138.54537594661,2053.743454133304,50753281.75192091,50025627.09666465
1440,42366.93573329088,2116.875984834506,55234695.81339161,50025627.09666465
1441,42501.310862143095,2229.639072686822,60215840.139783636,50025627.09666465
1442,42130.65946776406,2060.3821415222546,53441539.23615164,50025627.09666465
1443,43307.55607323618,3021.1579431373657,101799675.7966105,50025627.09666465
1444,42221.047261526444,2040.4954569268327,51161152.029783264,50025627.09666465
1445,42302.1957349463,2117.070362949501,53543098.26388906,50025627.09666465
1446,43146.4741251936,3017.178101955085,104868078.95836899,50025627.09666465
1447,42346.02553587082,2287.4462806687065,66007796.041162714,50025627.09666465
1448,43214.316776334206,3010.138251092058,102730035.94543186,50025627.09666465
1449,42325.1584581177,2133.9268760657096,54312580.293406084,50025627.09666465
1450,42151.19344400291,2040.4954569268327,50108658.67476641,50025627.09666465
1451,42226.48621987611,2073.4713197843266,54025563.83120346,50025627.09666465
1452,42173.853550935615,2083.867377330121,51992142.697200194,50025627.09666465
1453,42194.92321062703,2119.1256634254833,55044307.4115456,50025627.09666465
1454,42293.67903255629,2176.0568373383326,59714285.26889113,50025627.09666465
1455,43282.470127317254,3015.025990801977,105070033.60566875,50025627.09666465
1456,43356.49180860946,3079.878241259054,106528308.79265924,50025627.09666465
1457,42314.70720936693,2103.034622138563,52968841.49863833,50025627.09666465
1458,42256.8600586658,2079.33221661412,53366030.19141891,50025627.09666465
1459,42350.99221108774,2143.455542017672,56293733.514213815,50025627.09666465
1460,42321.824815807144,2145.0791947207545,54842858.31858891,50025627.09666465
1461,42164.56429521775,2040.4954569268327,51517858.34130247,50025627.09666465
1462,44357.521949365204,4159.6362135778545,165750902.53592384,50025627.09666465
1463,42353.727979246076,2230.52182314789,62153016.259519294,50025627.09666465
1464,42379.34675798422,2133.2752109475755,54376858.27136803,50025627.09666465
1465,42177.84991785664,2107.9790670360367,54204068.9000587,50025627.09666465
1466,42246.47690025184,2135.7795719651526,56831892.7989853,50025627.09666465
1467,42272.32030968652,2118.0216672208608,54527574.35617928,50025627.09666465
1468,42202.763996283415,2087.689705371774,55110036.55316877,50025627.09666465
1469,43102.901743558665,2953.441159208638,99879358.49331574,50025627.09666465
1470,43198.71861844246,3042.4349028380725,105574396.44485512,50025627.09666465
1471,42260.98917987661,2115.3385512504983,55963358.40927632,50025627.09666465
1472,42335.1866763451,2165.1297600692305,55699409.04925462,49727843.98878225
1473,42914.99282166835,2999.1204500548943,101022382.00038633,48386198.35770733
1474,41799.64426781394,2063.4879700812803,53582518.86221956,48386198.35770733
1475,41914.67511767,2057.1396595564124,50542520.93319956,48386198.35770733
1476,41927.60720118451,2030.3044944908197,49429274.927016534,48386198.35770733
1477,41950.98548752922,2077.0078025700686,53591387.61293567,48386198.35770733
1478,42209.375618937236,2169.5184918553327,55716445.30452082,48386198.35770733
1479,41914.216512089726,2105.086436572657,52625983.1682001,48386198.35770733
1480,41925.80872040903,2039.0825362382282,49796072.10152093,48386198.35770733
1481,41920.43393805948,2018.8985105348547,48931234.46776586,48386198.35770733
1482,41893.120140986524,2032.4225729016202,50991678.326450326,48386198.35770733
1483,42909.79966938599,2903.081626426735,96049501.60211845,48386198.35770733
1484,41845.88274425477,2009.2859968619862,50943282.94452748,48386198.35770733
1485,41846.67627121804,2009.2859968619862,48440641.40108088,48386198.35770733
1486,41976.57741105858,2009.2859968619862,49742051.305583134,48386198.35770733
1487,41935.7169904921,2032.401764718829,51003099.19038582,48386198.35770733
1488,41799.64426781394,2015.2188771843357,50216899.89692722,48386198.35770733
1489,42821.396510360944,2931.2111364399134,97917103.24722996,48386198.35770733
1490,42946.965529915535,2961.0779869999546,100523534.73182346,48386198.35770733
1491,41858.43732224019,2068.0790512882363,50946350.68564743,48386198.35770733
1492,41964.62780412476,2046.134455895229,50232522.822269596,48386198.35770733
1493,41826.64694108204,2009.2859968619862,48417455.96115886,48386198.35770733
1494,41808.05801613202,2009.2859968619862,48395937.89741349,48386198.35770733
1495,42062.75601231614,2188.997677038341,58876949.35840672,48386198.35770733
1496,41876.14337474927,2009.2859968619862,48794687.69174085,48386198.35770733
1497,42867.26205662206,2927.58923217423,96849793.26933077,48386198.35770733
1498,41892.2654097499,2036.8209692400892,49669869.47718503,48386198.35770733
1499,41829.800672242825,2103.725032407281,57408133.353085876,48386198.35770733
