,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33550.52419433779,2319.0800397979874,56158335.40080299,24671790.88133263
806,33601.03647335498,2318.9158420414674,56916892.03926556,24671790.88133263
807,34468.77159296429,2998.1474015707417,85040330.10664454,24671790.88133263
808,33636.51621585671,2128.1757894556854,43696175.997444995,24671790.88133263
809,33611.16011774527,2346.3937792397555,57702104.02345928,24671790.88133263
810,33575.12233311584,2294.4931821208143,56021120.71911883,24671790.88133263
811,33555.34916537157,2133.650090880411,48850969.19700585,24671790.88133263
812,34522.32306732741,2919.6320505836075,83818526.90796018,24671790.88133263
813,33606.66510431806,2086.1242992124235,47593211.4003945,24671790.88133263
814,33607.494496144085,2262.9215739996625,54398382.94918668,24671790.88133263
815,33575.12233311584,2107.6975671833293,43224561.17863815,24671790.88133263
816,34627.68714819227,2811.4692090541494,79429088.574946,24671790.88133263
817,33575.12233311584,2230.8839376168376,50161062.70294698,24671790.88133263
818,33575.12233311584,2403.300153531003,61770740.00701313,24671790.88133263
819,34492.036552542006,2926.497019349715,82653877.36026888,24671790.88133263
820,33596.061195801856,2175.242026337096,51161518.676134266,24671790.88133263
821,33627.64035046614,2122.3124309088153,47779993.57445939,24671790.88133263
822,33646.67118615507,2060.507905172519,41377616.91737418,24671790.88133263
823,33575.12233311584,2266.1762909918652,57352005.30820258,24671790.88133263
824,34539.10944213096,2844.452288601575,78525107.95533276,24671790.88133263
825,33714.32174790873,2102.0411086708173,48866934.08575595,24671790.88133263
826,33636.78702832337,2090.274200643439,46947057.63516755,24671790.88133263
827,33575.12233311584,2035.5748157910305,42785487.77835457,24671790.88133263
828,33664.456373944166,2157.055335172273,49213192.67146287,24671790.88133263
829,33616.77009144818,2165.4481549283255,47819465.61158306,24671790.88133263
830,33609.593203109784,2200.7686767192176,51532944.65176342,24671790.88133263
831,33790.48359342818,2162.171873589058,52366591.04479466,24671790.88133263
832,33609.13614397963,2107.936426812625,47069179.985867016,24671790.88133263
833,33575.12233311584,2007.1240059344177,42585595.07038045,24671790.88133263
834,34462.06831817329,3041.0336875268104,90933674.91628861,24671790.88133263
835,34420.40814149938,3004.2960047303814,84142167.47513697,24671790.88133263
836,33601.704540592225,2210.9108454347133,49114044.0404753,24671790.88133263
837,33650.072901660584,2290.3430298421495,55176871.09967971,24671790.88133263
838,33729.055238111374,2208.2487915082675,52518228.27177331,24671790.88133263
839,33575.12233311584,2213.3300587775184,50653166.756957285,24671790.88133263
840,33591.54760035492,2143.123890612352,51876204.1261472,24671790.88133263
841,33639.67179229445,2085.8827776157636,48510421.62804614,24671790.88133263
842,33605.30824271581,2180.5209042650713,50354056.032670036,24671790.88133263
843,34449.25064855855,3007.9807691268684,86931064.10539612,24671790.88133263
844,33602.55280238485,2182.4512459941807,53693659.62494292,24671790.88133263
845,33575.12233311584,2204.380316775644,52016684.490732566,24671790.88133263
846,33731.07260985159,2349.4583744460083,59643413.80284057,24671790.88133263
847,33650.42131695971,2276.000018512549,50439797.43491404,24671790.88133263
848,33557.57648458906,2273.0060531043528,56991190.14182113,24671790.88133263
849,33616.15550049757,2495.919799158967,64309919.31943391,24671790.88133263
850,33575.12233311584,2130.7139916247847,48035207.889519535,24671790.88133263
851,33575.12233311584,2224.403765831762,50576126.676086545,24671790.88133263
852,33647.51115241095,2160.111467509471,50717631.7107101,24671790.88133263
853,34467.10306566621,3015.7190427761766,87348383.67509669,24671790.88133263
854,33599.16501450697,2228.454121652776,51114661.908437565,24671790.88133263
855,33613.96813944796,2259.342795070444,55405152.63271278,24671790.88133263
856,33741.334722917396,2220.0006730040564,47713781.921822056,24663590.99939411
857,33554.19778533319,2290.592108292126,55888417.380704835,24663590.99939411
858,33748.09501920583,2250.921959696316,50044661.93739691,24663590.99939411
859,34427.400584938914,2842.794876047917,77663631.08015344,24663590.99939411
860,33552.088295925314,2209.226125553763,50632097.42618552,24663590.99939411
861,33612.382922667675,2191.9036150169954,50531192.14765684,24663590.99939411
862,34399.17526218633,2966.4717200459186,86480341.24371472,24663590.9993941
863,33638.10095598609,2222.462563686236,52016920.369640216,24663590.9993941
864,33629.67140974633,2297.0490734249206,55913324.212864876,24663590.9993941
865,34632.879217440764,2789.7378397529187,76958446.40550989,24663590.9993941
866,33737.33428836537,2158.003384671153,48393775.73062094,24663590.9993941
867,33667.058591857596,2359.015560318049,58832055.4139544,24663590.9993941
868,33664.144298938874,2088.6176505554795,43873992.38436799,24663590.9993941
869,33489.36337755678,2200.383943481898,52255566.269142315,24663590.9993941
870,33621.15625689468,2266.841952261907,53161331.30512318,24663590.9993941
871,33662.31237632492,2236.354146763105,54186688.12914507,24663590.9993941
872,33661.68422922494,2208.618712851124,54393563.83418982,24663590.9993941
873,33658.0704327081,2123.0628726619843,45998106.23280199,24663590.9993941
874,34489.16640853965,2779.9989471447634,70459870.87764648,24663590.9993941
875,33740.77520578755,2296.0126516420723,56316939.71987631,24663590.9993941
876,33639.59946953977,2191.259890148634,50823915.19339763,24663590.9993941
877,33613.823233741066,2180.4289541217927,47003588.423888154,24663590.9993941
878,33471.17290298374,2144.968129113924,45625206.60606488,24663590.9993941
879,33765.00136843682,2156.795871304214,45314079.33525342,24663590.9993941
880,33513.66280606728,2238.41376841987,47393573.83895756,24663590.9993941
881,34478.21721502622,2981.650091424516,82658826.60531273,24663590.9993941
882,33556.74370441708,2051.601362273036,42661376.91458569,24628741.885557402
883,33516.53820736578,2157.3484680580505,47666412.22931421,24628741.885557402
884,34390.32131963687,3048.193730848292,90747032.52905114,24628741.885557402
885,33516.53820736578,2039.1023528052872,41675749.73201441,24628741.885557402
886,33516.53820736578,2041.994520965852,40781241.14999444,24628741.885557402
887,34426.28363306954,2775.3480933718806,72627294.96276519,24628741.8855574
888,33622.962774553525,2243.7783044865346,50337910.82099227,24628741.8855574
889,33582.1178497021,2179.4455705251685,49118884.04211285,24628741.8855574
890,33550.54811092942,2271.344200928076,53273758.9103472,24628741.8855574
891,33565.398044018155,2339.546478401962,54327909.24335966,24628741.8855574
892,34507.78345845252,2938.8788219612547,85630232.56990491,24628741.8855574
893,33520.20667984751,1948.9176008109812,31962505.2631092,24628741.8855574
894,33557.70493685613,2238.640771795051,50309455.91674323,24628741.8855574
895,34445.53883151594,3074.350769556877,89477534.24352716,24628741.8855574
896,34490.24710944169,2951.647030261181,86021670.3158715,24628741.8855574
897,33516.53820736578,2265.102554927221,52798344.851187326,24628741.8855574
898,33530.17376016639,2114.1400100005694,46679501.091409355,24628741.8855574
899,34431.521591226105,2948.606560663736,87279589.75655232,24628741.8855574
900,33600.91140771076,2245.2667856719263,52462212.0681571,24628741.8855574
901,33627.82084793565,2177.3427471525697,49510267.23233176,24628741.8855574
902,34430.81602741202,3083.3606972288158,92093046.65367189,24628741.8855574
903,33563.761021014165,2057.1533338002664,42365036.89039934,24628741.8855574
904,34453.450062905584,2925.7137890001454,84464701.47529712,24628741.8855574
905,34371.93357852303,2970.8608021873697,84809022.42587233,24628741.8855574
906,33565.40001434463,2324.927462913672,59376087.11279558,24628741.8855574
907,33618.72020186579,2337.7777939668113,59892894.64542456,24628741.8855574
908,33521.97557433428,2130.714036272781,44099597.47542948,24628741.8855574
909,33554.913242659604,2074.609077643334,41040992.36290363,24628741.8855574
910,34435.461549621206,3043.394326041718,90676829.17326023,24628741.8855574
911,33587.148450390305,2380.8146787676465,60639908.835723266,24628741.8855574
912,34407.443598804195,3050.588263344215,83533834.0023258,24628741.8855574
913,33561.58347254667,2310.254982582407,55645852.63841449,24628741.8855574
914,34368.11809566285,2921.448387849362,83398562.55350196,24628741.8855574
915,33524.721536946374,2182.358156756461,52670236.59441562,24628741.8855574
916,33568.35164729618,2254.163775713303,54706070.977784835,24628741.8855574
917,33585.17606252168,2144.7408531543592,47789814.44054455,24628741.8855574
918,33514.06107390574,2237.3671975441052,54206263.78663931,24610539.325309053
919,33455.443344225336,2280.917599817397,54498367.788985886,24610539.325309053
920,34400.59322243907,2873.900100481022,74817253.34667958,24610539.325309053
921,33535.47939781545,2107.8928576068947,46710420.96492316,24610539.325309053
922,33526.237742759266,2125.3523105704485,45072970.96008259,24610539.325309046
923,33491.76687276531,2107.2465795274784,50109840.92767911,24610539.325309046
924,33514.43495776434,2292.653701087675,53169641.74503698,24610539.325309046
925,33741.02664699411,2085.0033639117364,40343877.958865285,24610539.325309046
926,33572.195711025764,2443.2120252778677,62359376.45954112,24610539.325309046
927,33541.85094043628,2151.0586611297863,45750980.50589402,24610539.325309046
928,33544.28489011561,2488.5460164297583,63787693.102185324,24610539.325309046
929,33478.186370801166,2227.537903856362,53115798.49269565,24610539.325309046
930,33568.78790662614,2048.4795914773754,38728383.65350224,24610539.325309046
931,33500.4068685148,2075.183396158335,38940859.84022504,24610539.325309046
932,33684.815544087476,2338.327539237175,56335061.85012969,24610539.325309046
933,33598.70127174132,2273.0844277562164,53221889.93044962,24610539.325309046
934,34332.525808996696,2770.257235862199,73723289.84760043,24610539.325309046
935,33494.24400622536,2144.956758531237,48305144.3733537,24610539.325309046
936,33556.282608909896,2080.611878275725,45027288.9699083,24610539.325309046
937,33517.31419205538,2259.791295973573,53978166.95573442,24610539.325309046
938,33544.28489011561,2195.3582364738136,50879178.385660835,24610539.325309046
939,34508.92776581143,3064.138905316923,89255872.71078937,24610539.325309046
940,33562.233237166685,2204.207608310963,46332896.9352882,24610539.325309046
941,33564.22612708893,2268.362903101818,53555356.63952823,24610539.325309046
942,33617.263363978615,2189.019812425357,48207567.15920206,24610539.325309046
943,34521.607536308715,3061.799125929919,85878817.02914265,24610539.325309046
944,33594.571432085126,2179.1958650820497,51754963.52494686,24610539.325309046
945,34421.16331547052,2974.6892718426748,85692360.84599915,24610539.325309046
946,33677.92022111626,2064.035305387764,44227798.96325661,24610539.325309046
947,34337.05268114885,2976.719804581363,84419148.5074849,24610539.325309046
948,33576.599770706154,2212.1445990311945,51370279.58024043,24610539.325309046
949,33491.76687276531,2351.1300961757793,59223818.891047075,24610539.325309046
950,33519.61249203827,2349.5364572796766,57435275.99301437,24610539.325309046
951,34391.06231176409,3235.173743997776,99149153.95104112,24610539.325309046
952,33509.56525757631,2240.794749754116,51284165.31269802,24610539.325309046
953,35205.753350975494,3772.7036311421666,118855058.28404269,24610539.325309046
954,33691.921306974335,2035.7608909102346,36034481.83671524,24610539.325309046
955,34458.459606596196,2955.569312401284,81931266.56836616,24610539.325309046
956,33491.76687276531,2308.089416611728,55760481.81765826,24610539.325309046
957,33574.0673123521,2259.588925624489,53501238.82446116,24610539.325309046
958,33629.070459788636,2116.610797212764,44790027.073436305,24610539.325309046
959,33611.98904044298,2166.231517675933,49529306.29562635,24610539.325309046
960,33491.76687276531,2152.3732083426753,47825795.43600152,24610539.325309046
961,33559.53038849398,2250.8843968127003,54653744.88901363,24610539.325309046
962,33526.23774275925,2207.7305420556136,50957060.63189263,24610539.325309046
963,34589.80534330838,3215.285130613971,97145716.54062112,24610539.325309046
964,33491.76687276531,2178.5401289620117,52748553.65456854,24610539.325309046
965,33526.37568631768,2187.793089471274,50100568.828170344,24610539.325309046
966,33599.51591056704,2183.292157971624,52547943.65839605,24610539.325309046
967,33491.467411234786,2284.319921204667,54529709.80583372,24610539.325309046
968,33559.21321443786,2150.1368263876384,46151638.55760052,24610539.325309046
969,33491.76687276531,2299.4385467315383,60064114.52291532,24610539.325309046
970,33542.55719398324,2185.4182003515393,50541274.18027265,24610539.325309046
971,33491.76687276531,2174.570451350189,48226572.560458094,24610539.325309046
972,33487.91786263321,2225.1846928581485,56864784.4793877,24610539.325309046
973,33625.23854514096,2172.635719634903,48385723.46927666,24610539.325309046
974,33516.5822309435,2247.677982716296,53077059.40490098,24610539.325309046
975,33496.93232276499,2322.4008280846965,56115323.78296093,24610539.325309046
976,34502.90004092145,2820.953062998165,75719773.70577167,24610539.325309046
977,34564.07145957382,3049.1183170050017,85895527.92592435,24610539.325309046
978,34351.664984550574,2924.981213378663,82704322.80362256,24610539.325309046
979,33578.72766550737,2218.8556270907043,50781058.84708248,24610539.325309046
980,35322.098318409706,3880.230983681648,123457355.68284956,24610539.325309046
981,33576.26555570407,2250.9782202684596,49835670.02216749,24610539.325309046
982,33496.413114721756,2330.2407759936164,59187918.53151915,24610539.325309046
983,33530.04203084695,2134.1014744493414,46258930.85449349,24610539.325309046
984,34534.61262394408,3144.457378130674,95809742.75229926,24610539.325309046
985,33527.21048100242,2262.601882859536,53483073.925850675,24610539.325309046
986,34525.521120761616,2856.874533595131,82083710.80286418,24610539.325309046
987,33472.88201774513,2314.755302459759,53787526.19493474,24610539.325309046
988,33530.8923073324,2022.431826996078,41698758.3971153,24610539.325309046
989,33482.11161265839,2313.6821919152344,55663910.6438063,24610539.325309046
990,33588.84232938581,2268.9310239819565,53587475.67019443,24610539.325309046
991,34532.24425052088,2922.032147190662,85415251.33701287,24610539.325309046
992,33420.83453067296,2096.396451943131,45108665.398633026,24610539.325309046
993,33536.20044210284,2125.2223989240524,47063804.64677543,24610539.325309046
994,33561.6553809078,2278.6807716941266,57278557.12630193,24610539.325309046
995,33688.689528199364,2240.487159639627,53705607.41851932,24610539.325309046
996,33568.14870930802,2211.6940559245113,50465309.631034285,24610539.325309046
997,33645.01239606096,2173.9457088614463,47650234.68716864,24610539.325309046
998,34379.94368891598,2934.700699449996,86010067.7343283,24610539.325309046
999,33691.68480719221,2183.107882936535,52420775.751470104,24610539.325309046
1000,33548.959777281605,2249.009815181678,53139349.55991743,24610539.325309046
1001,33599.908392889556,2244.3736120000467,52244603.39453715,24610539.325309046
1002,34406.507990647646,2978.1670192006777,82042534.83484021,24610539.325309046
1003,34503.29594134055,3105.5045405727888,89020498.80217864,24610539.325309046
1004,33492.79044845081,2096.4643547078385,42474487.5269782,24610539.325309046
1005,33585.11735150077,2285.901537613617,51242426.06899195,24610539.325309046
1006,33648.12695299837,2199.0268007218615,50871307.74847016,24610539.325309046
1007,34409.898251746716,3235.0023011910143,97133804.77238056,24610539.325309046
1008,33515.65240983498,2393.100272330678,60112137.16157587,24610539.325309046
1009,33537.95474414567,2218.7853082047236,48431072.25188436,24610539.325309046
1010,33543.89524360339,2405.5299299812655,60088897.83840457,24610539.325309046
1011,34431.37391859814,2861.8145029839857,77146775.93789771,24610539.325309046
1012,33595.96829054535,2335.111478889253,57099976.025243916,24610539.325309046
1013,33604.51659094923,2173.974502770171,48727156.19893814,24610539.325309046
1014,33604.28430502608,2285.502747353103,55751804.47528727,24610539.325309046
1015,33559.21321443786,2207.8017285823967,52946198.24752287,24610539.325309046
1016,33523.16221134547,2273.949522711312,53079324.7304299,24610539.325309046
1017,33555.312032232185,2304.5923639739476,54768965.90975483,24610539.325309046
1018,33491.76687276531,2072.4178298261777,41937278.433456674,24610539.325309046
1019,33546.91539771753,2095.2571294476134,43596516.7759364,24610539.325309046
1020,33436.81293554779,2191.3891170842494,51881995.58438583,24610539.325309046
1021,34447.02456043193,2804.3405444423297,77403385.31186084,24610539.325309046
1022,34505.382822955704,2974.3084798075606,84898488.55180351,24610539.325309046
1023,33583.35683796292,2101.672550247665,47641575.94891579,24610539.325309046
1024,33573.74733212404,2351.972440334073,59769566.03301207,24610539.325309046
1025,33513.77751117598,2267.672519576759,53293658.53760081,24610539.325309046
1026,33505.734207025795,2067.6531288846218,40517439.167239405,24610539.325309046
1027,33583.46810080075,2187.1111543431957,50192505.71011984,24610539.325309046
1028,34364.69122792612,3079.841370487632,89684792.29144466,24610539.325309046
1029,33534.15848440533,2277.157049369013,53842614.30914702,24610539.325309046
1030,33490.39149767685,2213.2763940327977,51409552.76735415,24610539.325309046
1031,33665.02813856353,2336.2786900635206,55880761.10479939,24610539.325309046
1032,33500.24127859275,2221.722408081527,53957003.75089804,24610539.325309046
1033,33397.273867017895,2195.3014234009634,53150913.93683773,24610539.325309046
1034,33491.76687276531,2209.154814936656,49149116.52511325,24610539.325309046
1035,34628.571384228395,3081.8529846266974,88697725.70990363,24610539.325309046
1036,33488.44488441299,1975.841540865914,38602449.451726034,24610539.325309046
1037,33596.79322254566,2325.559405569974,55495391.34455101,24610539.325309046
1038,33491.76687276531,2205.7956285198934,53953626.008977875,24610539.325309046
1039,34530.30095646996,3061.8820829107563,90287271.54412977,24610539.325309046
1040,33556.291893709735,2228.555923768521,50476874.51078055,24610539.325309046
1041,33638.46583631105,2304.627813149258,58415033.16896961,24610539.325309046
1042,33526.37568631768,2148.822609929469,45341106.8970605,24610539.325309046
1043,33635.59181652097,2147.7758640588027,45642556.69318669,24610539.325309046
1044,33494.24400622536,2192.6379550686183,49120394.52740659,24610539.325309046
1045,33591.008196424795,2369.930305840448,61274777.524604656,24610539.325309046
1046,34374.765849349395,2850.78487437607,77309743.99549466,24610539.325309046
1047,34402.22266069592,3114.0024316810704,93978007.01455389,24610539.325309046
1048,33491.76687276531,2107.027664609786,46243534.581253126,24610539.325309046
1049,33491.766872765314,2172.116444596086,48252038.97474189,24610539.325309046
1050,33568.404122671614,2220.830520888505,52705729.235681936,24610539.325309046
1051,34431.175897407855,3077.903945392139,90417298.86852995,24610539.325309046
1052,33491.76687276531,2142.510262195122,48404287.20953004,24610539.325309046
1053,33572.04939272072,2254.1036945034875,53567550.63710225,24610539.325309046
1054,33814.61179830132,2155.714354072652,45910768.894473046,24610539.325309046
1055,33468.96897430443,2196.2692024104745,47479448.30280148,24610539.325309046
1056,33472.41940914652,2247.147465273303,54109264.42706971,24610539.325309046
1057,33558.93489076717,2240.043665346907,55813887.06820705,24610539.325309046
1058,33491.76687276531,2075.4031621385925,44386623.73016457,24610539.325309046
1059,33648.17293315789,2415.296215978672,59421947.844511725,24610539.325309046
1060,33491.76687276531,2222.221653340124,54025808.70426621,24610539.325309046
1061,33518.89166484233,2172.790181330294,50673897.067367285,24610539.325309046
1062,33518.62792588887,2116.6467643612955,47152545.97472745,24610539.325309046
1063,33510.649700924165,2137.1233926040013,48791957.82155668,24610539.325309046
1064,33562.6187398264,2278.725300979953,57968065.37203475,24610539.325309046
1065,33491.76687276531,2200.072822544001,49167729.713341855,24610539.325309046
1066,33491.76687276531,2325.8721396287865,55748192.37864256,24610539.325309046
1067,33579.37294258033,2191.545260437239,49480272.62414541,24610539.325309046
1068,33483.13988780084,2218.463325109022,53079207.67601469,24610539.325309046
1069,34456.70689574208,3060.308871948647,86347432.15714388,24610539.325309046
1070,33465.26555398969,2316.7103662584677,58674575.373915054,24610539.325309046
1071,33491.76687276531,2171.3015058752353,49463111.395695165,24610539.325309046
1072,33533.87463439324,2245.8367356691892,51067210.187072754,24610539.325309046
1073,33491.76687276531,2137.0810357223972,46691198.68792259,24610539.325309046
1074,34384.015440513394,3032.478731917979,85389915.40765269,24610539.325309046
1075,33448.49053579228,2078.8557635861553,45092490.68083988,24610539.325309046
1076,33427.64907141705,2286.6418430038357,53924154.529014036,24610539.325309046
1077,33586.7399983424,2280.792603028765,54591960.086654924,24610539.325309046
1078,33573.14836091934,2184.815743620672,48635374.66977102,24610539.325309046
1079,33582.408984152695,2213.8735485193474,50373041.02096097,24610539.325309046
1080,33647.86589420797,2185.993432805096,49836749.396186456,24610539.325309046
1081,33647.300195949545,2287.5561013358188,56194139.47449319,24610539.325309046
1082,33467.16873398727,2283.4071219723055,52514113.77628677,24610539.325309046
1083,33491.76687276531,2212.7924218250982,50467604.5321093,24610539.325309046
1084,33684.90717115709,2318.840414827614,58109660.23785432,24610539.325309046
1085,33565.33590986702,2163.56862164191,46320222.312569685,24610539.325309046
1086,33504.45100934532,2155.903547222391,48052004.425802104,24610539.325309046
1087,33491.76687276531,2295.6630448445826,55906341.99944425,24610539.325309046
1088,33493.88784736117,2268.237613492009,54710685.216385305,24610539.325309046
1089,34381.17170775823,3065.1047818215725,90255154.88953711,24610539.325309046
1090,33529.57433663918,2203.956026959588,52270807.92056604,24610539.325309046
1091,33541.62675412799,2252.8119674945365,56592741.91905254,24610539.325309046
1092,33638.175683229194,2183.7396530104043,44975305.74256309,24610539.325309046
1093,33462.27254789067,2141.932072249721,47734563.99164471,24610539.325309046
1094,34571.77822940456,3006.4771246851387,81822756.23234871,24610539.325309046
1095,33663.94693476798,2260.367836154978,54042343.7781857,24610539.325309046
1096,33549.92608827965,2063.6505435443128,41268691.99425962,24481278.65743604
1097,33320.51783471104,2305.2379493738936,56456634.99156785,24481278.65743604
1098,33441.55147501706,2192.729704032031,47007855.17708508,24481278.65743604
1099,33342.794959917745,2180.1753074363924,48221452.446432926,24481278.657436036
1100,33462.333002215564,2221.9436984474914,50269752.743967995,24481278.657436036
1101,33355.419600052766,2297.8613942286293,54112887.566635236,24481278.657436036
1102,34398.53374967662,3263.614962381943,98611451.92813502,24481278.657436036
1103,33346.4623211954,2275.609332283154,53727890.37660609,24481278.657436036
1104,33385.69807433265,2199.145822941092,50603029.77766366,24481278.657436036
1105,33285.870817521354,2023.4676834288416,43878112.11156239,24481278.657436036
1106,33315.85979096605,2083.1064531639486,43514641.56633692,24481278.657436036
1107,33350.87319242851,2322.4334828272426,55320647.61322425,24481278.657436036
1108,33244.79127358245,2165.887130571922,48798242.76820041,24481278.657436036
1109,33348.01055773445,2298.1756655248273,56985942.53423865,24481278.657436036
1110,33372.01279622846,2137.4125592452647,47020701.76877493,24481278.657436036
1111,33307.28426244948,2245.374468760926,54270077.12795601,24481278.657436036
1112,33401.55426676059,2068.804475678048,41635047.553392135,24481278.657436036
1113,33272.58345399302,2152.286630346033,48176133.78400252,24481278.657436036
1114,33482.24467510206,2198.061986518621,50504598.50801749,24481278.657436036
1115,34324.58760761159,3011.8818699239746,84371216.10236576,24481278.657436036
1116,33244.92744887371,2223.6139511647802,53228118.171338804,24481278.657436036
1117,33347.1354712842,2031.2486457815655,38824687.81211301,24481278.657436036
1118,33261.7097233853,2104.423785184038,47823878.04683736,24481278.657436036
1119,35250.49448800378,3858.688576485348,126235911.29896133,24481278.657436036
1120,33241.25981614444,2055.373246827431,41219219.509590805,24481278.657436036
1121,33310.430160870266,2146.2507514857884,45793252.26046382,24481278.657436036
1122,33315.85979096605,1952.972745020695,36625551.06261013,24481278.657436036
1123,34118.45112149256,2856.893465779717,82700249.79583675,16816882.036243524
1124,35206.90867590148,3674.247477028868,116710142.09564972,16816882.036243524
1125,33394.44245975796,2019.260656357354,42020237.85065435,16816882.036243524
1126,34302.55479725098,2800.8619512509676,76799965.27333,16816882.036243524
1127,34291.67808988544,2902.52626879047,81289008.35639098,16801655.079733793
1128,33338.71822747036,2080.4413023179686,47803792.32908285,16801655.079733793
1129,34219.69267014666,2848.569669059275,80795652.73542076,16801655.079733793
1130,33364.205242067685,2145.945208304534,48222937.85423671,16801655.079733793
1131,33437.821678413486,2111.993262553677,46164482.187440895,16801655.079733793
1132,33413.05332938513,2031.1904790658616,41911285.9501979,16801655.079733793
1133,34293.00892533797,2884.707801218443,83770761.3190311,16801655.079733793
1134,34288.628889301355,3011.880661353828,84585465.08001035,16801655.079733793
1135,33447.788570677934,1995.5865440505688,41696639.45635562,16801655.079733793
1136,34235.74675576477,2813.8875597307424,79688189.5469769,16801655.079733793
1137,34309.36697553771,2933.7507806845624,82371571.75243506,16801655.079733793
1138,33383.52070146828,2107.0968309584487,47790735.6574634,16801655.079733793
1139,33421.78544832327,2235.1667151950205,53693267.62853421,16801655.079733793
1140,33488.41646119582,2183.1062113990374,50077399.64703745,16801655.079733793
1141,33431.71177183088,2082.728457568576,45425465.872553125,16801655.079733793
1142,33364.205242067685,2225.58102585506,52326159.86430499,16801655.079733793
1143,33367.59911170881,1925.764442010648,35059646.6570809,16801655.079733793
1144,33372.16384233901,2183.0373738813987,52061160.29943459,16801655.079733793
1145,34268.667342780696,2765.8840582485627,75355732.57663961,16801655.079733793
1146,33389.84334913587,2211.932398592603,54314416.8953647,16801655.079733793
1147,34292.70857213778,2943.838218088892,81862780.34812452,16801655.079733793
1148,33458.203694597956,1934.9452176318198,37251065.6776692,16801655.079733793
1149,33423.93027298619,2188.447557290671,49707454.60608028,16801655.079733793
1150,33493.89155783389,2121.4127016767316,47886618.78165097,16801655.079733793
1151,33352.064807359304,2284.283864575045,55934709.426004544,16801655.079733793
1152,35282.16294499276,3785.4640650863594,121554213.694697,16801655.079733793
1153,33364.20524206768,2141.444208099824,51199696.45203558,16801655.079733793
1154,34323.511190598496,2821.2263676619164,78617721.3592618,16801655.079733793
1155,33364.20524206768,2142.9213649954827,48986233.40092982,16801655.079733793
1156,33579.002602463675,2223.205510330428,52416489.30783324,16801655.079733793
1157,33510.54589856982,2154.131304921394,45842226.05921402,16801655.07973379
1158,33395.26656859373,2086.838907576869,43959451.21903026,16801655.07973379
1159,33433.894885436006,2046.2967000434448,42592712.20493842,16801655.07973379
1160,33364.20524206768,2246.353927350993,53644310.52639354,16801655.07973379
1161,33308.386322664555,2170.7690305131423,51279775.58794729,16801655.07973379
1162,33441.393838501695,2216.4885504089925,49406689.3068967,16801655.07973379
1163,33364.20524206768,2119.1632049688114,46471700.9139573,16801655.07973379
1164,34418.97082136455,3049.0115508063504,89836221.76197176,16801655.07973379
1165,33368.851484024126,2144.834446620593,50309204.24179036,16801655.07973379
1166,33487.38999092511,2071.7857507629724,44138535.02547555,16801655.07973379
1167,33575.27843879309,2134.5406504471425,48294270.9781499,16801655.07973379
1168,33416.96662811224,1989.102615001278,40101943.16361405,16801655.07973379
1169,33364.20524206768,2143.289755478997,48082644.82685075,16801655.07973379
1170,33364.20524206768,2037.5581716540735,43283708.06318144,16801655.07973379
1171,33439.71837524585,1966.9430872474527,37577242.46122435,15276661.886959214
1172,34282.98167309597,2969.718371598509,84355602.973502,15276661.886959214
1173,33401.411940968275,2091.797703618409,47029700.24662469,15276661.886959214
1174,33461.054379989604,2173.9747340873027,54195952.95184587,15276661.886959214
1175,33272.68202677033,2180.3882211048485,51049858.69522528,15276661.886959214
1176,33393.09852092995,2038.2003468480166,42158820.94293383,15276661.886959214
1177,33440.015534932136,2081.4071869261224,46470473.25147776,15276661.886959214
1178,33383.18201113884,2020.1888301904837,41272490.69856734,15276661.886959214
1179,33442.819188597656,2133.4962886140906,48754469.712295525,15276661.886959214
1180,33592.30074162245,2192.376206651474,53001748.80029236,15276661.886959214
1181,33381.7959502476,2028.1876187528892,44202345.43749459,15276661.886959214
1182,33404.95177500379,2057.172520440315,46121540.39550823,15276661.886959214
1183,33543.7860820955,2080.7726803746436,45243455.4404659,15276661.886959214
1184,33427.93556469585,2199.572060573602,54157630.082469285,15276661.886959214
1185,33343.74188037515,1968.5561331554745,38029215.145442136,15276661.886959214
1186,33415.992727676516,2201.877930200887,53088663.76429013,15276661.886959214
1187,33364.20524206768,2132.6385228982813,49533182.81048517,15276661.886959214
1188,33459.10717644075,2163.5150241871893,47742287.99303457,15276661.886959214
1189,33350.988943159224,1958.0036412914724,37812349.80843971,15276661.886959214
1190,33363.499874329325,2131.3525533436596,47133625.21550302,15276661.886959214
1191,33240.6751981585,2299.423534025777,56426031.18554838,15276661.886959214
1192,33364.20524206768,2144.802694303856,50566927.311613075,15276661.886959214
1193,33525.91355769664,2195.943606406405,50490538.42255547,15276661.886959214
1194,33503.88834844435,2061.3361882384306,43415985.3583595,15276661.886959214
1195,33486.14129790978,2236.763502453629,53207340.25123265,15276661.886959214
1196,34192.22319575637,2773.1780536623246,76335901.27572699,15276661.886959214
1197,33542.25265696297,2095.7244622435255,44034405.525747456,15276661.886959214
1198,33362.82986697921,2042.0591447590402,41911564.99219569,15270364.377385162
1199,33350.45149118302,2110.633238531258,46895730.55583571,15270364.377385162
1200,33360.35787912528,2061.118609915301,41524042.92289321,15270364.377385162
1201,33382.58316015275,2111.262715332791,47667180.021461874,15270364.377385162
1202,33338.06782044213,2099.603330567853,46803817.200318955,15270364.377385162
