,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25739.36178713005,2117.0064948678055,54490396.077106535,54490396.07710653
1200,26298.306544718846,2456.8621825151813,65099921.785195984,54490396.07710653
1201,25786.74732459888,2117.0064948678055,54590711.56769085,54490396.07710653
1202,25781.303221163565,2117.0064948678055,54579186.36535957,54490396.07710653
1203,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1204,25784.94827838419,2117.0064948678055,54586902.97516979,54490396.07710653
1205,25812.833402398763,2117.0064948678055,54645935.96381883,54490396.07710653
1206,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1207,25833.189099193998,2181.7182411617346,56415385.44801555,54490396.07710653
1208,26062.55426352877,2266.950986691348,59157344.0501705,54490396.07710653
1209,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1210,25781.75528348087,2117.0064948678055,54580143.384221375,54490396.07710653
1211,25811.19603727537,2187.945495032715,56518717.65872399,54490396.07710653
1212,25805.714488313104,2148.285780174681,55435974.0174196,54490396.07710653
1213,25840.275413806463,2117.0064948678055,54704030.880201176,54490396.07710653
1214,25749.48978502771,2117.0064948678055,54511837.11443589,54490396.07710653
1215,25818.75650485619,2118.046300318386,54686064.68947407,54490396.07710653
1216,25882.958924559127,2147.143728673565,55599080.24129106,54490396.07710653
1217,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1218,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1219,25740.056885246722,2117.0064948678055,54491867.6043341,54490396.07710653
1220,25767.07856229124,2117.0064948678055,54549072.670139566,54490396.07710653
1221,25844.496417005874,2117.0064948678055,54712966.77138917,54490396.07710653
1222,25785.756227846847,2118.4808620639997,54627246.70451446,54490396.07710653
1223,25782.52559279181,2120.1743906985093,54664578.66462187,54490396.07710653
1224,25837.314831543663,2178.198290867709,56332740.31108127,54490396.07710653
1225,25799.550432876997,2117.0064948678055,54617815.83107011,54490396.07710653
1226,26047.82827837472,2289.8072095621915,59881776.254616916,54490396.07710653
1227,27018.629144730396,3109.3150198880485,90710960.58350757,54490396.07710653
1228,25753.08658980389,2130.7312975416485,54874602.937071204,54490396.07710653
1229,25743.195073550458,2117.0064948678055,54498511.169355236,54490396.07710653
1230,26783.970474845904,2953.2879211149652,85873198.08077529,54490396.07710653
1231,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1232,25830.403956178732,2129.693751640928,55021245.58621808,54490396.07710653
1233,25897.782997161594,2164.9729958991447,56097375.501743756,54490396.07710653
1234,25866.902473233815,2170.8934753520343,56216144.84887787,54490396.07710653
1235,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1236,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1237,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1238,25954.597309554967,2263.93128614375,58882316.33858873,54490396.07710653
1239,25842.262480006582,2183.145939330629,56478682.54829788,54490396.07710653
1240,26674.44568048445,2917.6221509422116,84257903.86719182,54490396.07710653
1241,26701.451411231894,3002.103639469009,86653869.78929308,54490396.07710653
1242,25838.055765030156,2117.0064948678055,54699331.8693254,54490396.07710653
1243,25745.335785563908,2117.0064948678055,54503043.070591345,54490396.07710653
1244,25905.197309941224,2147.143728673565,55646159.04758034,54490396.07710653
1245,25816.2538622173,2120.2448643355224,54739020.71228279,54490396.07710653
1246,26013.275852417457,2304.717639452506,60135359.53531991,54490396.07710653
1247,26742.070312769374,2930.7290531369335,85119318.27716883,54490396.07710653
1248,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1249,25848.33848564084,2117.0064948678055,54721100.45564313,54490396.07710653
1250,25862.059636343743,2174.229531230717,56293244.09117335,54490396.07710653
1251,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1252,25794.82003661804,2117.0064948678055,54607801.55146661,54490396.07710653
1253,25792.393789436308,2117.0064948678055,54602665.17042474,54490396.07710653
1254,25877.76007319174,2174.2295312307165,56289015.34198668,54490396.07710653
1255,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1256,25775.46498681214,2117.0064948678055,54566826.785319045,54490396.07710653
1257,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1258,25784.08326126308,2124.966720587129,54793522.788289115,54490396.07710653
1259,26633.011046978507,2874.892184446426,82662591.1771089,54490396.07710653
1260,25840.23773639308,2117.0064948678055,54703951.116872326,54490396.07710653
1261,25800.058866863306,2117.0064948678055,54618892.18912133,54490396.07710653
1262,26636.24570839586,2874.892184446426,82669438.97633812,54490396.07710653
1263,25854.697617601814,2123.8792014596374,54917225.668903016,54490396.07710653
1264,25838.661549552864,2122.394479635096,54843556.362561144,54490396.07710653
1265,26687.06033272144,2877.152307612443,83256247.40772244,54490396.07710653
1266,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1267,25867.361735172057,2203.004184331637,57048854.4663522,54490396.07710653
1268,25879.947020001615,2128.6636916576003,55097118.091744006,54490396.07710653
1269,25839.58451261909,2133.4174713550638,55127276.16955719,54490396.07710653
1270,25891.230585833833,2131.7753149137316,55205595.37386314,54490396.07710653
1271,25753.133799820593,2117.0064948678055,54519551.517419815,54490396.07710653
1272,26070.23860039855,2161.853386153801,56400646.290199,54490396.07710653
1273,26651.008089725023,2948.375229991793,85262409.3537523,54490396.07710653
1274,25788.220956749283,2117.0064948678055,54593831.2565243,54490396.07710653
1275,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1276,25785.977070638044,2117.0064948678055,54589080.935053065,54490396.07710653
1277,25800.64455838284,2117.0064948678055,54620132.10187218,54490396.07710653
1278,25780.64988940968,2117.0064948678055,54577803.257793285,54490396.07710653
1279,26633.011046978507,2874.892184446426,82662591.1771089,54490396.07710653
1280,25765.392924184533,2117.0064948678055,54545504.16331967,54490396.07710653
1281,25745.134134640364,2117.0064948678055,54502616.17427651,54490396.07710653
1282,25906.34656013955,2117.0064948678055,54843903.926111676,54490396.07710652
1283,25810.05281403785,2117.0064948678055,54640049.44019922,54490396.07710652
1284,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1285,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1286,25749.489785027705,2117.0064948678055,54511837.114435874,54490396.07710652
1287,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1288,26633.011046978507,2917.6221509422116,84144289.27321896,54490396.07710652
1289,25776.115023965238,2117.0064948678055,54568202.91819404,54490396.07710652
1290,25896.629611393106,2157.4791580606607,55896332.2238299,54490396.07710652
1291,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1292,25882.20886119528,2162.4599494090326,56016333.96803763,54490396.07710652
1293,25750.64375726943,2118.4808620639997,54552251.08942272,54490396.07710652
1294,25793.616940722874,2117.0064948678055,54605254.5896426,54490396.07710652
1295,25874.713548384567,2252.3582561223293,58444005.578976594,54490396.07710652
1296,25846.86469906452,2121.447908845573,54834885.928276226,54490396.07710652
1297,25885.62880490462,2174.2295312307165,56305673.49812921,54490396.07710652
1298,25773.17295376417,2117.0064948678055,54561974.53647002,54490396.07710652
1299,25786.747324598873,2117.0064948678055,54590711.567690834,54490396.07710652
1300,25741.57907826854,2117.0064948678055,54495090.09684773,54490396.07710652
1301,27008.562391664287,2991.635109152541,86704522.20826851,54490396.07710652
1302,26022.354835120732,2132.3873481704786,55498732.60348918,54490396.07710652
1303,25765.604359539295,2117.0064948678055,54545951.77333895,54490396.07710652
1304,26663.931719741464,2914.524746236525,84348941.39246671,54490396.07710652
1305,25782.13494195239,2117.0064948678055,54580947.12367141,54490396.07710652
1306,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1307,25777.720235429362,2155.3649431671242,55573636.84521763,54490396.07710652
1308,25776.618989782546,2117.0064948678055,54569269.81710248,54490396.07710652
1309,25823.09302884252,2152.876622689244,55620964.36041053,54490396.07710652
1310,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1311,25745.3357855639,2117.0064948678055,54503043.07059133,54490396.07710652
1312,25948.97614406,2179.897951616493,56595221.52682974,54490396.07710652
1313,25858.73888769949,2182.1301890533223,56478574.88191436,54490396.07710652
1314,25821.03637672967,2117.0064948678055,54663301.713754594,54490396.07710652
1315,25797.06641963767,2117.0064948678055,54612557.15890913,54490396.07710652
1316,25847.65842498698,2117.0064948678055,54719660.76282201,54490396.07710652
1317,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1318,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1319,25847.843243906547,2117.0064948678055,54720052.0256751,54490396.07710652
1320,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1321,26633.011046978507,2874.892184446426,82662591.17710888,54490396.07710652
1322,25850.014764082778,2117.0064948678055,54724649.14799192,54490396.07710652
1323,26736.1209371423,2952.968680817131,86077442.08966956,54490396.07710652
1324,25742.97596499079,2117.0064948678055,54498047.315111324,54490396.07710652
1325,25820.219648704537,2143.9810305356195,55371010.07223301,54490396.07710652
1326,25842.262480006575,2183.1459393306286,56478682.54829788,54490396.07710652
1327,25792.49363643102,2117.0064948678055,54602876.54716102,54490396.07710652
1328,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1329,25877.606648278423,2226.1357902461596,57742845.40422577,54490396.07710652
1330,25756.416440963563,2117.0064948678055,54526500.8900398,54490396.07710652
1331,25777.720235429362,2155.3649431671242,55573636.84521763,54490396.07710652
1332,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1333,25825.87344704764,2166.75690637169,55997125.570598796,54490396.07710652
1334,25749.631082205065,2192.4990182073716,56455265.6119385,54490396.07710652
1335,26007.675749776667,2288.4506601839357,59747649.378867365,54490396.07710652
1336,25763.222742542384,2117.0064948678055,54540909.87468819,54490396.07710652
1337,26670.016527658405,2855.108110491893,82042239.50808284,54490396.07710652
1338,25793.67402476789,2126.560352290533,54854980.05116091,54490396.07710652
1339,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1340,25764.95587909608,2117.0064948678055,54544578.93602886,54490396.07710652
1341,25772.164319056872,2117.0064948678055,54559839.25024372,54490396.07710652
1342,25807.30221573048,2117.0064948678055,54634226.405717745,54490396.07710652
1343,25741.852407828912,2117.0064948678055,54495668.73730228,54490396.07710652
1344,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710652
1345,25854.9150482404,2175.621956885686,56278105.38845398,54490396.07710652
1346,26601.644817665645,2881.7311076846877,82593468.89663036,54490396.07710652
1347,25775.752902337874,2087.8909290977817,53818020.22336537,46996235.26719037
1348,25747.35226135856,1825.8508371675703,47010824.68124987,46996235.26719037
1349,25859.254910056785,1916.934710598402,49659619.888582215,46996235.26719037
1350,25773.428251550067,1825.8508371675703,47058435.54977101,46996235.26719037
1351,25806.130161694637,1857.8146754707857,47962214.89326074,46996235.26719037
1352,25861.150480994802,1927.2343214379366,49951623.058003105,46996235.26719037
1353,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1354,25840.08689313422,1831.0575000648369,47316243.71458958,46996235.26719037
1355,25764.315079542153,1825.8508371675703,47041796.257031105,46996235.26719037
1356,25769.34977973454,1825.8508371675703,47050988.86859226,46996235.26719037
1357,25819.50097988147,1858.113116188383,47998822.681130014,46996235.26719037
1358,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1359,25942.948540204634,1939.362007364586,50383682.99486127,46996235.26719037
1360,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1361,25846.707320519963,1847.016383058003,47754896.03464699,46996235.26719037
1362,25957.60543854198,1986.6324549953454,51791639.13712969,46996235.26719037
1363,25891.595176302024,1941.1937381811902,50331471.97140132,46996235.26719037
1364,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1365,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1366,25837.120875728484,1904.8643776449996,49285729.80241926,46996235.26719037
1367,25990.778361166795,1880.1732741717456,48896169.30893098,46996235.26719037
1368,26604.333174989188,2562.491565060603,73881314.22370383,46996235.26719037
1369,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1370,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1371,25742.596448547396,1825.8508371675703,47002141.27644719,46996235.26719037
1372,25778.634361265344,1825.8508371675703,47067941.12955302,46996235.26719037
1373,25827.607675161646,1825.8508371675703,47157359.095729455,46996235.26719037
1374,25739.361787130045,1825.8508371675703,46996235.26719036,46996235.26719037
1375,25815.99358192974,1870.1729550008888,48324673.98695822,46430519.09731506
1376,25482.096933366418,1825.8508371675707,46526508.018572256,46430519.09731506
1377,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1378,25493.198951842653,1852.6345268881862,47244929.443825155,46430519.09731506
1379,25472.29792878602,1831.7335038315546,46660726.117644355,46430519.09731506
1380,25594.958028715813,1895.1334391961361,48583202.89276181,46430519.09731506
1381,25539.14885172443,1844.764616117618,47123416.38178031,46430519.09731506
1382,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1383,25469.57270341805,1825.8508371675703,46503640.64283615,46430519.09731506
1384,25509.575093243177,1841.9831184430393,46999829.228810236,46430519.09731506
1385,25489.780198288576,1841.238023856191,46939548.45347499,46430519.09731506
1386,25596.369030814425,1927.3342623893082,49437839.579442605,46430519.09731506
1387,26377.368880638336,2705.2520918935347,78859250.013243,46430519.09731506
1388,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1389,25463.898673797037,1825.8508371675703,46493280.711102515,46430519.09731506
1390,25677.00998063982,2023.006741213306,52144848.03359202,46430519.09731506
1391,25456.442391710036,1825.8508371675703,46479666.65221181,46430519.09731506
1392,25523.531282159704,1825.8508371675703,46602160.95900397,46430519.09731506
1393,25466.45410401405,1825.8508371675703,46497946.54550357,46430519.09731506
1394,25627.633980203587,1982.244298165038,51025794.84243083,46430519.09731506
1395,25710.316650735804,1909.6346623751808,49242302.15344616,46430519.09731506
1396,25632.712145737198,2029.0382089410891,52174903.11725971,46430519.09731506
1397,26323.174033812138,2651.0572450673394,76421247.09628265,46430519.09731506
1398,25574.47992328603,1884.7080703257077,48277213.63699023,46430519.09731506
1399,26366.09453183924,2652.4846543063136,76903463.24541768,46430519.09731506
1400,25504.59475184099,1851.6814685393438,47243837.40892049,46430519.09731506
1401,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1402,25606.37113112986,1849.6579016859046,47375882.354512334,46430519.09731506
1403,26405.7057534185,2594.783614910669,74638037.15404394,46430519.09731506
1404,25610.133483336595,1921.8466829189806,49272600.50841268,46430519.09731506
1405,25589.444338276888,1873.8106153803249,47992779.152942166,46430519.09731506
1406,25525.54991406966,1839.8271510138838,46970092.91806102,46430519.09731506
1407,25606.20305606201,1855.1808968311332,47534008.00499438,46430519.09731506
1408,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1409,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1410,26380.69840500791,2648.82853197602,76431344.21315067,46430519.09731506
1411,25590.083177066874,1893.9941866906338,48532615.101810716,46430519.09731506
1412,25511.894290337987,1825.8508371675703,46580913.54774418,46430519.09731506
1413,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1414,25485.145612220313,1826.2576636154458,46542421.509722434,46430519.09731506
1415,25470.341596064547,1858.1267266443351,47338979.04955875,46430519.09731506
1416,25566.175739945687,1854.2489616445032,47416240.68067357,46430519.09731506
1417,25565.882725171898,1872.0326487120678,47916842.469513275,46430519.09731506
1418,25641.97106080269,1936.8739550078403,49720833.495843954,46430519.09731506
1419,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1420,25514.820748228998,1861.9074649273516,47533914.58415228,46430519.09731506
1421,25521.77452517965,1862.4417997298235,47563199.24371244,46430519.09731506
1422,25463.416867433716,1825.8508371675703,46492401.00455069,46430519.09731506
1423,25562.96043936319,1867.6536597107158,47775236.82654215,46430519.09731506
1424,25644.593237840087,1933.866239027034,49692406.054954894,46430519.09731506
1425,25429.52477396368,1825.8508371675703,46430519.09731506,46430519.09731506
1426,25540.603861708307,1826.2576636154458,46643680.00097795,46430519.09731506
1427,25458.51761371275,1825.8508371675703,46483455.69804277,46430519.09731506
1428,25658.75832598011,1946.1934266324474,50025857.9845738,46430519.09731506
1429,25554.750723803365,1921.1058474004174,49179470.71075451,46430519.09731506
1430,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1431,25429.52477396368,1825.8508371675703,46430519.09731506,46430519.09731506
1432,26467.167859665835,2612.9766495683534,75173789.70410109,46430519.09731506
1433,26471.38834322868,2679.714236356681,76997937.50107446,46430519.09731506
1434,25513.9295127296,1865.7174360839776,47632067.52372044,46430519.09731506
1435,25464.593106239936,1825.8508371675703,46494548.641159736,46430519.09731506
1436,25506.334308489477,1883.9148235723599,48091900.10867177,46430519.09731506
1437,25429.52477396368,1825.8508371675703,46430519.09731506,46430519.09731506
1438,25528.849438323763,1825.8508371675703,46611871.1188883,46430519.09731506
1439,25499.3607308616,1854.5591387414977,47301690.79805299,46430519.09731506
1440,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1441,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1442,25633.808368177997,1890.5551268429401,48559810.035600826,46430519.09731506
1443,25453.77974814818,1831.3602632310608,46616243.45867658,46430519.09731506
1444,25439.588475338573,1871.6878355079618,47619119.89838872,46430519.09731506
1445,25626.15416993671,1864.2054407798992,47810375.41463809,46430519.09731506
1446,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1447,25527.599738321336,1862.0249652887128,47545331.674814306,46430519.09731506
1448,26323.174033812138,2655.582059012,76576746.93091197,46430519.09731506
1449,25527.319285646245,1852.0649704369432,47301326.22336517,46430519.09731506
1450,25477.80312875876,1825.8508371675703,46518668.17183474,46430519.09731506
1451,26323.75366504626,2621.112773491918,75392003.10670543,46430519.09731506
1452,25541.117536365513,1919.9903139825285,49133245.8365307,46430519.09731506
1453,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1454,25557.916312275564,1848.4234213706434,47267934.27232655,46430519.09731506
1455,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1456,26415.755338467785,2687.9394193701887,78363097.39718106,46430519.09731506
1457,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1458,25518.238864680636,1850.6468898804985,47245047.22357707,46430519.09731506
1459,25503.070864209956,1851.5200136832314,47236436.92361955,46430519.09731506
1460,25520.353195549134,1825.8508371675703,46596358.24690547,46430519.09731506
1461,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1462,25454.547322251463,1825.8508371675703,46476206.53805438,46430519.09731506
1463,25629.28567236888,1964.6216811730246,50554296.04103635,46430519.09731506
1464,25452.41138318015,1825.8508371675703,46472306.63191289,46430519.09731506
1465,26361.788242437244,2690.9285888869194,77989597.28699234,46430519.09731506
1466,25593.78285624226,1891.3156260038002,48467181.50886594,46430519.09731506
1467,25577.137798475662,1879.6863753244986,48109175.40475841,46430519.09731506
1468,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1469,25509.07980005993,1856.1665167582855,47370805.68031508,46430519.09731506
1470,25429.524773963676,1825.8508371675703,46430519.09731506,46430519.09731506
1471,25429.52477396368,1825.8508371675703,46430519.09731506,46430519.09731506
1472,25511.35282652026,1825.8508371675703,46579924.91557929,46430519.09731506
1473,25512.246437445658,1854.2267578568437,47323832.72997724,46430519.09731506
1474,25483.07328000205,1825.8508371675703,46528290.68189429,46430519.09731506
1475,25475.13994560096,1825.8508371675703,46513805.59663655,46430519.09731506
1476,25513.61214201298,1836.9375035030291,46869286.14297858,46430519.09731506
1477,25479.533836826653,1868.2142173868579,47620294.34284934,46430519.09731506
1478,25436.087071351456,1825.8508371675703,46442500.87349428,46430519.09731506
1479,25493.404228478867,1825.8508371675703,46547153.45281942,46430519.09731506
1480,25531.190657169835,1909.8073363551423,48828025.69634898,46430519.09731506
1481,25486.816470624584,1825.8508371675703,46535125.18962613,46430519.09731506
1482,25477.61467432241,1828.014632805814,46574460.63588049,46370024.244445294
1483,25478.265278036248,1852.0649704369432,47206718.678128816,46370024.244445294
1484,25396.392356113156,1825.8508371675703,46370024.2444453,46370024.244445294
1485,25396.392356113156,1825.8508371675703,46370024.2444453,46370024.244445294
1486,25461.48518183159,1872.1981147649954,47696096.433910534,46370024.244445294
1487,26443.099372725108,2806.3934327558563,80825727.23368652,46370024.244445294
1488,25473.201890638953,1883.9148235723599,48029481.45554237,46370024.24444529
1489,25396.392356113152,1825.8508371675703,46370024.24444529,46370024.24444529
1490,25485.1151396824,1833.4994135716304,46729512.11918236,46370024.24444529
1491,25396.392356113152,1825.8508371675703,46370024.24444528,46370024.24444529
1492,25546.567775249936,1875.82932780112,47955497.258102134,46370024.24444529
1493,26365.224349283428,2618.1176066931453,75296596.6977209,46370024.24444529
1494,25396.392356113152,1825.8508371675703,46370024.24444529,46370024.24444529
1495,26343.24429432813,2562.491565060603,73781748.60930923,46370024.24444529
1496,25466.848847265144,1879.3798717592356,47886765.228176065,46370024.24444529
1497,25396.392356113152,1825.8508371675703,46370024.24444529,46370024.24444529
1498,25465.94204597867,1831.482489029059,46643952.04060235,46370024.24444529
1499,25416.74451172921,1825.8508371675703,46407184.24481503,46370024.24444529
