,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38793.76792504452,1911.1032815488754,74184338.33736148,70642742.851004
1205,39724.724845877754,2803.976459457974,117871376.67705663,70642742.851004
1206,39556.4402930171,2683.8809774299875,112780327.64064732,70642742.851004
1207,38581.62122762385,1830.99467060303,70642742.851004,70642742.851004
1208,38581.62122762385,1823.8988929221894,70368976.24420638,67905076.7830278
1209,39494.39949064219,2647.1332384278294,111834437.96868399,67905076.7830278
1210,38669.85128222314,1773.7443667456223,68597423.72232276,67905076.7830278
1211,38581.62122762385,1760.0368937946234,67905076.7830278,67905076.7830278
1212,38601.490321304314,1763.9150228142898,68090442.17494825,67905076.7830278
1213,38821.438602740214,1971.5534626554909,76743293.80623156,67905076.7830278
1214,39547.72546906794,2635.7806135194432,110784116.63727129,67905076.7830278
1215,38737.84263796543,1851.3218264143084,71774461.35575864,67905076.7830278
1216,38644.26139227585,1812.2422809848074,70046203.4017004,67905076.7830278
1217,38730.414242199004,1824.1121052272542,70695046.69023374,67905076.7830278
1218,38663.19949517578,1760.0368937946234,68048657.54365103,67905076.7830278
1219,38581.62122762386,1760.0368937946234,67905076.7830278,67905076.7830278
1220,38780.55941477879,1892.8682379219376,73506919.37195781,67905076.7830278
1221,39822.09857009635,2786.8329675209616,119300004.52403036,67905076.7830278
1222,38715.84689337552,1812.744524114739,70245611.90336028,67905076.7830278
1223,39715.92156074119,2784.9226705355445,118924492.55786712,67905076.7830278
1224,38618.41616517325,1760.0368937946234,67969837.2306196,67905076.7830278
1225,39610.72931665603,2711.36355061605,114544474.3751047,67905076.7830278
1226,38787.660777985366,1912.150351378716,74373281.50899741,67905076.7830278
1227,38703.550587066784,1858.9587527750277,72052701.32328154,67905076.7830278
1228,38713.548519658296,1848.835535858791,71667089.8013421,67905076.7830278
1229,38930.394277309904,2014.919640761206,78661079.97534914,67905076.7830278
1230,38710.945333513446,1800.2987023154794,69706857.63794123,67905076.7830278
1231,39721.68925725417,2777.457157532822,117697231.03390858,67905076.7830278
1232,39517.94172450095,2661.293415327776,111717909.36337467,67905076.7830278
1233,38702.67621063392,1835.1788254418345,71070046.65987256,67905076.7830278
1234,38696.560785017224,1849.3936430396934,71614439.52195784,67905076.7830278
1235,38709.62625031286,1820.7465952396287,70510479.67695692,67905076.7830278
1236,38677.917613610436,1914.093236497153,74111035.37650603,67905076.7830278
1237,38797.415746604114,1921.4589353885335,74668952.23508942,67905076.7830278
1238,38822.65195366232,1838.9367086621987,71448388.5909708,67905076.7830278
1239,38908.631479207135,1901.4252836796954,74117834.6418746,67905076.7830278
1240,38813.52779561219,1882.28337728433,73168374.0830402,67905076.7830278
1241,38705.642823186005,1845.4678623058687,71525377.48530623,67905076.7830278
1242,38774.64504210856,1846.0507153101328,71620732.07621267,67905076.7830278
1243,39655.60084000892,2608.2120099367266,110481989.13748655,67905076.7830278
1244,38708.198489163566,1796.0476494692462,69538207.62345317,67905076.7830278
1245,38716.28608768645,1840.5078374597997,71313654.54488142,67905076.7830278
1246,38757.5367708284,1767.5913179998759,68511393.96424216,67905076.7830278
1247,38968.78210996362,2007.9487185206174,78507800.82905538,67905076.7830278
1248,39478.36040521619,2659.7947024742584,111892868.8525106,67905076.7830278
1249,38581.62122762385,1781.7155282753079,68741473.64729366,67905076.7830278
1250,38788.91548321734,1911.1073523872328,74411625.91540873,67905076.7830278
1251,39565.08565251787,2727.5872923193424,114393327.94886374,67905076.7830278
1252,38652.34394839125,1805.0776961768897,69799152.639009,67905076.7830278
1253,38593.65807502581,1760.0368937946234,67926262.0785402,67905076.7830278
1254,38740.138418218514,1796.2840392045625,69621310.0025531,67905076.7830278
1255,38783.10034176027,1814.9929740265438,70464688.4959375,67905076.7830278
1256,38765.081936428105,1877.6654954472247,72840520.45028332,67905076.7830278
1257,38664.582621167494,1793.7243543660304,69363039.42712799,67905076.7830278
1258,38658.96139860581,1818.5709755730247,70344808.4683396,67905076.7830278
1259,38581.62122762386,1760.0368937946234,67905076.7830278,67905076.7830278
1260,38748.38630641134,1888.2113455312053,73357517.84767345,67905076.7830278
1261,38894.13913059059,1939.024430506463,75512692.00203581,67905076.7830278
1262,38688.500165734506,1827.396833612691,70748398.04818906,67905076.7830278
1263,38854.519564037575,1984.4459981678979,77655863.7009267,67905076.7830278
1264,38938.06844294243,1919.6833833614376,74825511.35909562,67905076.7830278
1265,38856.55144054933,1881.0793529734433,73132716.7208142,67905076.7830278
1266,38628.27627272573,1760.0368937946234,67987191.38368873,67905076.7830278
1267,39119.023238264585,2220.6488661394155,87546232.71193261,67905076.78302778
1268,38708.44763161477,1838.492294465644,71231539.37668958,67905076.78302778
1269,39634.10242331922,2791.3876684269962,118745111.1280067,67905076.78302778
1270,38824.69900147634,1957.1880664279652,76136958.09015577,67905076.78302778
1271,38719.88188227049,1760.0368937946234,68148420.63616608,67905076.78302778
1272,38632.54448589588,1887.338898432618,72919075.03350103,67905076.78302778
1273,38609.50624513284,1760.8149491443132,67984391.04029405,67905076.78302778
1274,38695.6781326661,1845.5390785264985,71497819.32329606,66894667.38450785
1275,38604.575247835295,1733.848015090985,66934466.1668898,66894667.38450785
1276,39786.03112180157,2793.0408040717184,117587019.39912668,66894667.38450785
1277,39829.84956767368,2686.960329321816,114558648.57507768,66894667.38450785
1278,38750.6434765007,1850.5797261357645,71888727.49917157,66894667.38450785
1279,38581.62122762387,1733.848015090985,66894667.38450786,66894667.38450785
1280,38812.75841965787,1848.3591604322107,71792695.04729989,66894667.38450785
1281,38955.900434697265,1932.1112869257188,75410566.74088763,66894667.38450785
1282,38976.86120150067,2026.9900030015608,79279442.58118415,66894667.38450785
1283,39686.58654813898,2724.9383456844084,114756054.20907187,66894667.38450785
1284,38581.62122762387,1733.848015090985,66894667.38450786,66894667.38450785
1285,38648.02634551239,1758.3422586579613,67971096.82522556,66894667.38450783
1286,38631.951524853146,1748.2065731397458,67543135.62341371,66894667.38450783
1287,38581.62122762385,1733.848015090985,66894667.38450782,66894667.38450783
1288,39820.79887530449,2837.2423174581886,120545867.00490074,66894667.38450783
1289,38795.10241261481,1832.833835579897,71193986.00534423,66894667.38450783
1290,38678.85006216513,1745.5100970472745,67520688.08379659,66894667.38450783
1291,38724.16303273915,1824.587975563588,70738662.66136831,66894667.38450783
1292,38705.37983662955,1808.630475518814,70050952.3325859,66894667.38450783
1293,38844.47223823712,1859.0750967953754,72461111.67254683,66894667.38450783
1294,38673.518584991114,1736.5833391515996,67160757.89021909,66894667.38450783
1295,38613.42820732521,1733.848015090985,66949815.853129074,66894667.38450783
1296,38581.62122762385,1777.9646060449395,68596756.98654732,66894667.38450783
1297,38805.6924161036,1881.0991215444476,73123250.99607995,66894667.38450783
1298,38796.95845169273,1863.1049178891826,72356628.8802943,66894667.38450783
1299,38826.615187858944,1900.8769808860222,73962650.83464244,66894667.38450783
1300,38590.900717399796,1733.848015090985,66910756.60943691,66894667.38450783
1301,38792.93373880292,1746.8282003367283,67771778.19707999,66894667.38450783
1302,38744.342328200364,1837.534345972199,71287712.03166609,66894667.38450783
1303,38803.723256905374,1819.5686617089602,70684375.42211154,66894667.38450783
1304,38652.81966124761,1771.4325305571651,68494945.7733609,66894667.38450783
1305,38695.9206720434,1814.620864456337,70278094.02657504,66894667.38450783
1306,38745.829870264315,1778.5135857549562,68940106.8999165,66894667.38450783
1307,38597.299163645555,1733.848015090985,66921850.54275976,66894667.38450783
1308,38783.08566427979,1807.939830907491,70174542.26181501,66894667.38450783
1309,38630.65017233697,1733.848015090985,66979676.12298069,66894667.38450783
1310,39881.512236412746,2780.69195657274,119335234.64231256,66894667.38450783
1311,38626.5473061778,1736.8632193233855,67090248.45727482,66894667.38450783
1312,38780.88736641665,1785.6765798312658,69267413.97329445,66894667.38450783
1313,38696.38465651263,1753.809756142677,67878491.24440174,66894667.38450783
1314,38581.62122762385,1733.848015090985,66894667.38450782,66894667.38450783
1315,38723.729267127565,1781.7778138892688,69016726.27698591,66894667.38450783
1316,38609.882948785395,1739.046705737766,67145712.06651516,66894667.38450783
1317,38708.762391555756,1856.4594816960914,72001549.6477049,66894667.38450783
1318,38736.41461269929,1869.1047957463338,72546167.77361184,66894667.38450783
1319,38684.4185977858,1789.3152195107546,69244053.31495234,66894667.38450783
1320,38755.47108118247,1864.1863680016345,72335830.87736268,66894667.38450783
1321,38581.62122762385,1733.848015090985,66894667.38450782,66894667.38450783
1322,38716.2778109754,1817.5291645954076,70422348.03125098,66894667.38450783
1323,38629.25399573787,1745.4329861456565,67425641.7526842,66894667.38450783
1324,38958.199572150435,1897.1623687222122,74051489.59319791,66894667.38450783
1325,38668.28540460938,1757.0242369192565,67959191.58972324,66894667.38450783
1326,39490.48867608799,2615.639922106488,110468738.66565752,66894667.38450783
1327,38608.7095896027,1756.4066797430437,67818095.1149022,66894667.38450783
1328,38581.62122762385,1812.8123748917067,69941240.40482107,66894667.38450783
1329,39576.50465849512,2602.1697053731214,109984204.13607156,66707685.42739747
1330,39595.39059089427,2578.5990416175764,107913738.77568331,66707685.42739747
1331,38888.845469729116,1916.624913121983,74599805.75682667,66707685.42739747
1332,38524.47851960023,1747.4409093716718,67320897.62392576,66707685.42739747
1333,38587.52349034044,1782.5054042871932,68821781.62721504,66707685.42739747
1334,38636.94322319496,1772.0915755306862,68490333.61521988,66707685.42739747
1335,39421.61637686459,2739.455979444751,115787900.35646875,66707685.42739747
1336,39766.79721083053,2817.810718566031,119053093.98192093,66707685.42739747
1337,38586.888794077735,1836.3574436916722,70958279.56127134,66707685.42739747
1338,40557.81222591155,3651.6251343163144,160821393.53800845,66707685.42739747
1339,38826.74782557487,1987.6321719593002,77377884.77296147,66707685.42739747
1340,39441.131162556274,2588.771295692143,108852681.81447041,66707685.42739747
1341,40398.13657648114,3456.434398421488,151034697.19674152,66707685.42739747
1342,38473.77904337073,1733.848015090985,66707685.42739747,66707685.42739747
1343,38899.382044117105,1901.7980943163923,74248148.1115826,66707685.42739747
1344,39621.535077124674,2689.457990781158,113396387.0565751,66707685.42739747
1345,38558.402614467384,1749.1590635217995,67456440.4883773,66707685.42739747
1346,38571.513829041745,1807.0947264730607,69766807.99728635,66707685.42739747
1347,38680.71200446626,1893.1466614846545,73332979.33489521,66707685.42739747
1348,39517.037474295605,2751.468012681978,116590051.01609404,66707685.42739747
1349,38523.69488346057,1760.7008246660666,67840764.77543136,66707685.42739747
1350,38517.43683279173,1733.848015090985,66783381.398928344,66707685.42739747
1351,38560.582003652016,1777.00287954686,68555920.03989655,66707685.42739747
1352,39370.577857479526,2605.67570026018,109623644.3359385,66707685.42739746
1353,38667.52130583799,1823.9782710910263,70592380.81361239,66707685.42739746
1354,38544.55577182501,1782.0188929844928,68717811.00138332,66707685.42739746
1355,38557.63906458146,1778.5135857549562,68608995.81232359,66707685.42739746
1356,39385.780468578,2575.409841602092,108189341.33645597,66707685.42739746
1357,38917.098363723395,2069.669989299807,80833211.94815128,66707685.42739746
1358,38480.72749275182,1733.848015090985,66719732.982564844,66707685.42739746
1359,38473.77904337073,1733.848015090985,66707685.42739747,66707685.42739746
1360,38550.26664532707,1749.060191663871,67431685.97984989,66707685.42739746
1361,38473.77904337073,1733.848015090985,66707685.42739747,66707685.42739746
1362,39500.89091324889,2617.8051423106836,109950362.19998415,66707685.42739746
1363,38645.988012813315,1824.3016008964382,70562689.59990522,66707685.42739746
1364,38598.166580751495,1771.4325305571651,68396132.44198214,66707685.42739746
1365,38802.06662598702,1976.3214570505472,77099240.7927564,66707685.42739746
1366,38687.18799924052,1873.511200951682,72600162.82505944,66707685.42739746
1367,38621.713560436605,1832.8063835789878,70846884.935356,66707685.42739746
1368,38592.43831383878,1800.9027533006197,69493271.74965921,66707685.42739746
1369,38521.064607497705,1761.7177950125483,67869880.38618596,66707685.42739746
1370,38579.73345261345,1751.5771604900651,67584777.13824391,66707685.42739746
1371,38631.48814436231,1789.9347037598363,69185328.67515321,66707685.42739746
1372,38640.67906205787,1824.161126021825,70622483.9672099,66707685.42739746
1373,38473.77904337073,1733.848015090985,66707685.42739747,66707685.42739746
1374,38473.77904337073,1733.848015090985,66707685.42739747,66707685.42739746
1375,38626.85731617276,1843.4147872450535,71307233.84456138,66707685.42739746
1376,38587.63746372341,1762.5254680629387,68032025.09839311,66707685.42739746
1377,38655.574641941894,1838.9756740168827,71174409.04750505,66707685.42739746
1378,38575.9163860277,1774.7663310630996,68477985.66057092,66707685.42739746
1379,38538.81520464423,1773.9130474248836,68387958.20695354,66707685.42739746
1380,39468.90859173379,2577.6994199957217,107724374.41034433,66707685.42739746
1381,38598.34746312533,1865.5651998940702,72019932.87580673,66707685.42739746
1382,38663.61677689976,1826.4216722238386,70703630.6087499,66707685.42739746
1383,39402.05220235624,2620.2102997549446,110646739.87401143,66707685.42739746
1384,38812.783603204385,2027.134837899098,79031987.65785217,66707685.427397445
1385,38666.07381457188,1897.5717512013948,73497095.05372187,66707685.427397445
1386,38631.34132606685,1804.6061272022762,69757448.23002574,66707685.427397445
1387,38548.55248397575,1748.775196804377,67418729.13161394,66707685.427397445
1388,38664.14404259117,1792.726587306186,69415114.77477391,66707685.427397445
1389,38586.18840360585,1764.6343541496935,68107604.35934505,66707685.427397445
1390,38567.02086556854,1733.848015090985,66869352.57573861,66707685.427397445
1391,38685.94984444918,1845.9163560476459,71488097.17807059,66707685.427397445
1392,38706.575011811845,1887.53758778236,73212868.66590884,66707685.427397445
1393,38754.443734879525,2001.0892794871347,77744550.43976173,66707685.427397445
1394,38532.06308811527,1733.848015090985,66808741.102689266,66707685.427397445
1395,38481.62880675043,1843.3511831757612,70934860.22353026,66707685.427397445
1396,38511.72464964956,1733.848015090985,66773477.341525435,66707685.427397445
1397,38556.90788408604,1733.848015090985,66851818.202868536,66707685.427397445
1398,38526.633273963074,1733.848015090985,66799326.63019917,66707685.427397445
1399,39345.46602681981,2590.25872010182,108548523.64160542,66707685.427397445
1400,38695.99965512702,1774.2916620461062,68675458.2516822,66707685.427397445
1401,39470.67967539812,2664.8188255016394,112970887.75191414,66707685.427397445
1402,39563.47288630838,2666.9295497655617,112624824.75536232,66707685.427397445
1403,38473.77904337072,1733.848015090985,66707685.42739745,66707685.427397445
1404,39484.70935036465,2656.7142196452487,113296169.52903274,66707685.427397445
1405,38700.451287089454,1907.215636189171,73964386.5185177,66707685.427397445
1406,38767.37087101524,1889.4839622029551,73405838.45801716,66707685.427397445
1407,39451.220671750474,2596.8722304005873,109082996.10460751,66707685.427397445
1408,38599.72901104953,1767.8769720237283,68253338.28502074,66707685.427397445
1409,39457.022100523405,2605.9587960329395,110540845.64198771,66707685.427397445
1410,38716.34717691401,1939.202324325559,75315102.62778239,66707685.427397445
1411,38473.77904337072,1733.848015090985,66707685.42739745,66707685.427397445
1412,38523.04769466138,1733.848015090985,66793109.78064396,66707685.427397445
1413,38583.070390817105,1789.2163798079782,69071625.44774716,66707685.427397445
1414,39657.63951323742,2796.7662012262695,119126074.73638317,66707685.427397445
1415,38526.59098194231,1753.0460355049975,67548012.54448977,66707685.427397445
1416,38650.65667737412,1833.7144653306557,70929434.5308115,66707685.427397445
1417,38552.37857700141,1775.007802436908,68446343.33132,66608121.84353341
1418,38416.3555650742,1733.848015090985,66608121.84353341,66608121.84353341
1419,38516.80726730508,1753.7407586311388,67551169.86961618,66608121.84353341
1420,40357.179173210665,3563.842087541001,155825267.99782556,66608121.84353341
1421,38641.939547338334,1837.3589951006834,71061159.87504105,66608121.84353341
1422,38541.62139934967,1769.81818876822,68239029.01210152,66608121.84353341
1423,38560.20342837153,1781.419671326291,68734353.21836355,66608121.84353341
1424,39485.2622186666,2690.601194088535,114004505.78811571,66608121.84353341
1425,38416.3555650742,1733.848015090985,66608121.84353341,66608121.84353341
1426,38479.92403599962,1733.848015090985,66718339.910669826,66608121.84353341
1427,38574.48358512005,1869.4659020125837,72207971.66615438,66608121.84353341
1428,38517.74706792056,1766.4134374658108,68047256.14224616,66608121.84353341
1429,38772.34572629609,1952.9944433572848,75882303.3138299,66608121.84353341
1430,38660.07424377511,1899.6679178199854,73540297.26785605,66608121.84353341
1431,39446.62489154561,2603.5906729515305,108687207.04787874,66608121.84353341
1432,38513.199547478675,1795.1154110376006,69164762.44235161,66608121.84353341
1433,38585.66765313865,1808.0420433252525,69817677.13103683,66608121.84353341
1434,38435.597631717195,1733.848015090985,66641484.66258861,66608121.84353341
1435,38445.783945310395,1733.848015090985,66659146.18219328,66608121.84353341
1436,39342.457341587105,2489.5216991709062,103917080.43900628,66608121.84353341
1437,38495.68709590317,1733.848015090985,66745670.66079535,66608121.84353341
1438,38527.43277764897,1774.305852378267,68381438.51865397,66608121.84353341
1439,39775.362693182076,2860.5935201591246,120477404.29213078,66559311.86252631
1440,39571.44081773085,2718.7237601345323,115011922.83116105,66559311.86252631
1441,38458.981048100824,1782.0188929844928,68565315.22694488,66559311.86252631
1442,38485.6974903195,1770.096626314477,68153323.85667029,66559311.86252631
1443,38518.458107529965,1843.943167973026,71041680.77666357,66559311.86252631
1444,38617.592540039775,1876.595887191873,72586966.50332817,66559311.86252631
1445,38623.30043573497,1888.8896413735006,73051974.87293664,66559311.86252631
1446,38520.41264881924,1820.186000093611,70217047.22788166,66559311.86252631
1447,38536.96977324628,1813.0278113526158,69918722.65119116,66559311.86252631
1448,38548.095055570964,1869.4630253800901,72245913.03202307,66559311.86252631
1449,38541.22583471593,1882.339832833588,72752186.58125821,66559311.86252631
1450,38507.97091783339,1785.713695150694,68791201.35378344,66559311.86252631
1451,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1452,39285.00313375533,2606.158754910848,109423539.98677996,66559311.86252631
1453,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1454,38466.88656124924,1734.2125645654135,66709932.19882022,66559311.86252631
1455,38543.45725929403,1751.7698737562973,67527207.9738445,66559311.86252631
1456,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1457,38633.79926481882,1853.677998824112,71743111.61423138,66559311.86252631
1458,38537.59929766904,1867.739109809705,72143511.86306664,66559311.86252631
1459,39582.81061429125,2702.107205661171,113666561.99318734,66559311.86252631
1460,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1461,38534.43456392254,1831.2286334047574,70621671.60405558,66559311.86252631
1462,39465.4278281037,2709.785531890815,113726169.8120754,66559311.86252631
1463,38511.67725325048,1791.3394303359505,69045660.11051555,66559311.86252631
1464,38559.74417932033,1846.135523273333,71244259.90022814,66559311.86252631
1465,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1466,38556.64141559315,1769.1857007599324,68240439.31548859,66559311.86252631
1467,38422.051005797926,1767.6947012423839,67928766.3572845,66559311.86252631
1468,38388.20431964653,1733.848015090985,66559311.86252631,66559311.86252631
1469,38712.231141248594,1979.4070849974664,76790204.64676814,66559311.86252631
1470,38558.887255760594,1782.8921242821386,68765110.03709605,66559311.86252631
1471,38521.56339012874,1831.3718284177285,70586831.69981833,66559311.86252631
1472,39282.056683989686,2575.4098416020915,107937483.63762932,66559311.86252631
1473,38505.6769489102,1812.5346825442182,69845547.3313784,66559311.86252631
1474,39475.018146486254,2575.126501960639,109881983.22016862,66559311.86252631
1475,39586.55730860751,2755.6191296256616,116714577.75298062,66559311.86252631
1476,38620.13538479884,1826.8406240309687,70711063.8979653,66559311.86252631
1477,38424.84371843671,1733.848015090985,66622839.011392795,66559311.86252631
1478,39347.149842053666,2662.087847585461,112521280.47233406,66559311.86252631
1479,38438.68946668088,1742.6044662153806,66983756.62374463,66559311.86252631
1480,39340.222056423896,2646.6713013215913,111941852.33567032,66559311.86252631
1481,38556.30980453605,1760.3189878401322,67889127.19526969,66559311.86252631
1482,38618.03136360916,1868.1588118136278,72218340.88797872,66559311.86252631
1483,39790.170399459574,2887.771886249132,121980229.35002789,66559311.86252631
1484,38515.78107803273,1801.7223441722442,69447807.30736628,66559311.86252631
1485,38501.408428102826,1817.571476499465,70060182.36749932,66559311.86252631
1486,39590.59755934374,2630.5950250273318,112085279.15425646,66559311.86252631
1487,38505.717575414936,1803.7080365020033,69510774.36334518,66559311.86252631
1488,38685.821036186644,1962.316899320692,76092090.29790959,66559311.86252631
1489,38456.1491387077,1755.8861542743446,67535906.03176169,66559311.86252631
1490,39437.968364921115,2657.836553915892,112010288.45711637,66559311.86252631
1491,38544.51419236818,1842.6319371553695,71134416.92073774,66559311.86252631
1492,38589.460059115634,1917.035997958167,74268239.92490898,66559311.86252631
1493,38656.81780409587,1929.8955379108818,74737417.33580992,66559311.86252631
1494,38813.10805518742,2121.3045955406546,82637164.40394917,66559311.86252631
1495,38519.92873288674,1783.7479330283047,68744043.8085208,66559311.86252631
1496,38495.86189508813,1733.848015090985,66745973.736015245,66559311.86252631
1497,38388.20431964654,1733.848015090985,66559311.86252631,66559311.86252631
1498,38497.080619011045,1838.7054518720556,70887101.11545566,66559311.86252631
1499,38650.23632382862,1880.193382651932,72755692.32774916,66559311.86252631
