,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47430.807867685995,2077.6407983372687,57011522.80876454,26024315.722772043
1203,47587.209979732106,2029.5102325102653,55187289.59025524,26024315.722772043
1204,47554.26859860895,1892.1933878696848,38259771.53906395,26024315.722772043
1205,47430.09439842844,1898.2096307610223,41013973.81116352,26024315.722772043
1206,48416.1773068409,2883.8367470120984,98910453.62639871,26024315.72277204
1207,47454.90758698313,2155.5864587723745,68095832.20906085,26024315.72277204
1208,47652.05557465617,1957.1185115721844,41151258.77556963,26024315.72277204
1209,47545.85090378722,2054.4974717575637,50870227.82653965,26024315.72277204
1210,47639.288178727045,2259.511171447882,78028616.07074264,26024315.72277204
1211,48302.47705447908,2967.791917794867,107725755.26999788,26024315.72277204
1212,47731.045218047075,2272.5604905168266,65942211.850146994,26024315.72277204
1213,49598.44085507006,3087.6783502737126,126549250.79253867,26024315.72277204
1214,47386.456733127496,1894.3047258567228,39906865.02587505,26024315.72277204
1215,49345.49522578722,3878.461769835138,156764030.51661944,26024315.72277204
1216,47520.42422878665,2000.257573692715,48530666.70072273,26024315.72277204
1217,47503.36803795188,1967.201392400529,41589401.28255288,26024315.72277204
1218,47486.13556439661,1939.5719349845615,43919452.671137914,26024315.72277204
1219,47556.60631259049,1986.375574636658,46926296.923422314,26024315.72277204
1220,47541.82290582076,2041.1082143642204,52446098.53231536,26024315.72277204
1221,47666.849722261424,2179.0176348516898,71889512.72340915,26024315.72277204
1222,47486.32066641563,2072.4326545290237,52490151.4651025,26024315.72277204
1223,47459.93248280349,2104.6246523550994,60007615.33770654,26024315.72277204
1224,48333.19925109664,2802.3208479896475,101831884.86618161,26024315.72277204
1225,47414.77471546394,2136.291838500726,66546504.47104873,26024315.72277204
1226,47448.0709768973,1953.5221451974746,46870706.67988107,26024315.72277204
1227,47483.50203759856,1920.659281872054,44203473.79447214,26024315.72277204
1228,48581.217557005264,3041.3967770418394,113693308.95891826,26024315.72277204
1229,47409.96296535807,2076.221342639593,56620842.165116414,26024315.72277204
1230,48476.82500044767,3057.753370373628,122332836.12455592,26024315.72277204
1231,47574.74228012153,2065.220179058616,52913122.61808253,26024315.72277204
1232,48322.61623132557,2980.944586315521,111636837.91104336,26024315.72277204
1233,47401.215399761604,1930.8267593866017,42950492.74213337,26024315.72277204
1234,47422.78569230505,1922.8314463074141,45991210.51551094,26024315.72277204
1235,47523.92934974084,1979.7943024683696,47094147.532518156,26024315.72277204
1236,47537.00813110103,2031.8331824683678,54897927.460455045,26024315.72277204
1237,49297.37267486798,3146.9519050435442,144877522.75412965,26024315.72277204
1238,47557.57960694125,2086.3781778388297,55143604.009322286,26024315.72277204
1239,48409.56556452969,2922.955482765262,98200024.72660086,26024315.72277204
1240,48483.206387233295,2991.3070077362217,113239754.59851456,26024315.72277204
1241,48333.68919765159,2927.4666999231436,108404366.08958444,26024315.72277204
1242,47430.257815178265,2187.955160389948,69231492.98815063,26024315.72277204
1243,47597.15353747158,2127.8874400659856,53264513.498004764,26024315.72277204
1244,47618.0396583391,2046.0138825275383,47985493.485434964,26024315.72277204
1245,47515.773966939225,2101.6048245391758,56183768.552102014,26024315.72277204
1246,47620.37197216303,2025.2040099996186,51476883.529181555,26024315.72277204
1247,47563.041194611564,2189.581756739953,66633685.58433108,26024315.72277204
1248,48415.47655043217,2806.783512462537,96345785.7296744,26024315.72277204
1249,47386.456733127496,1941.8925439015934,43365453.66081032,26024315.72277204
1250,47369.36726494749,2064.1670514528137,59518822.03104671,26024315.72277204
1251,47546.37131531209,2005.6104706885976,49093740.20765204,26024315.72277204
1252,48510.86906485752,2996.995725020745,113622084.91115145,26024315.72277204
1253,47760.73225016969,2088.8709221924646,48272781.83513438,26024315.72277204
1254,47592.364497526825,1983.460339499608,45425550.32984937,26024315.72277204
1255,47685.41545097994,2284.2758036118707,75735795.39266084,26024315.72277204
1256,48346.85107328377,2819.3575591993585,94751285.28355365,26024315.72277204
1257,48507.370619788744,2913.2425497525974,103121076.20458984,26024315.72277204
1258,47576.23830602117,2007.669467041232,52212340.23086922,26024315.72277204
1259,47569.582859785565,2076.45145877213,56545619.32540794,26024315.72277204
1260,48410.81527805443,2774.1527417590905,92644862.32849647,26024315.72277204
1261,47325.98061136306,1864.4889454708834,36399416.72730192,26024315.72277204
1262,47535.33276399411,1956.6084591575423,42513579.640126996,26024315.72277204
1263,47481.10839969602,1890.5343191967027,38368355.21254341,26024315.72277204
1264,47479.879664258,2107.4405919478354,61758246.3677163,26024315.72277204
1265,49284.364356958016,3863.5397708455266,163060827.97326866,26024315.72277204
1266,47511.35070196887,2129.498667370865,67959901.10007018,26024315.72277204
1267,47543.583484224844,1983.4876213972905,46568943.74217443,26024315.72277204
1268,47478.96687307543,1897.0768121878878,35646843.86645772,26024315.72277204
1269,48380.311534216584,2819.208299084883,101080588.78201364,26024315.72277204
1270,48518.322245438074,2908.6642386557173,103735852.53035721,26024315.72277204
1271,47530.87780772002,2055.25895759333,53639554.28381379,26024315.72277204
1272,48503.02830759269,3112.7267219966775,126298991.87686872,26024315.72277204
1273,48384.347259640635,2808.140927651327,90377997.1144056,26024315.72277204
1274,48397.96601240814,2905.9898776556333,104972698.16032565,26024315.72277204
1275,47403.70694910861,2104.3021909973004,64360979.17209152,26024315.72277204
1276,47597.73776026267,2093.546794099182,57979037.5956105,26024315.72277204
1277,48452.66237651322,2898.5640702941546,111298384.21569201,26024315.72277204
1278,47690.16747140205,2172.2316833640953,64515258.132246174,26024315.72277204
1279,50205.962118352145,3766.6210092993642,156289955.14771527,26024315.72277204
1280,47472.97406395328,2152.4873202911463,66666058.43824524,26024315.72277204
1281,47441.67979501656,2206.5860100893415,66303291.5098093,26024315.72277204
1282,48405.2819138122,2664.940106963443,89803521.85785396,26024315.72277204
1283,48695.7074931629,2895.6119979270993,94890094.03786227,26024315.72277204
1284,48314.146811255734,2938.5369473805335,107714513.28377736,26024315.72277204
1285,47480.615488184136,2077.3658270672813,52779148.77815278,26024315.72277204
1286,47402.629841889044,1934.3538116125005,44606363.43959164,26024315.72277204
1287,48452.631504721314,2922.567200920848,104685139.0960339,26024315.72277204
1288,47508.0779882669,2011.5626112092293,51641515.05720265,26024315.72277204
1289,47447.490588886125,2032.6561432889334,53541753.2723123,26024315.72277204
1290,49235.75798047303,3690.940659210194,142248843.95889226,26024315.72277204
1291,47536.382895828734,2115.773391825107,57908605.5821024,26024315.72277204
1292,47489.55235688285,2053.5823456816192,55816781.21495728,26024315.72277204
1293,47450.68446677305,2114.072783416651,63690285.71750443,26024315.72277204
1294,47628.20797121278,2112.7331290558313,57660822.12777269,26024315.72277204
1295,48437.759803378,2856.308237040806,97741706.37667935,26024315.72277204
1296,47386.456733127496,2098.5763182251007,61927224.05885857,26024315.72277204
1297,48343.80712471084,2890.3114315740704,100032222.81420793,26024315.72277204
1298,47693.741159227095,2065.7806332125137,48067687.8070557,26024315.72277204
1299,49329.563443949875,3721.3422038480685,144103155.86015946,26024315.72277204
1300,49603.85946421111,3890.282210545882,151778838.9482612,26024315.72277204
1301,47456.87970832153,1962.6533374250716,48669752.699691884,26024315.72277204
1302,47500.37327173682,2076.3639906726094,56461267.47309997,26024315.72277204
1303,47470.421708122754,1942.6446877898786,46938142.99882763,26024315.72277204
1304,47403.38871274041,2159.0258115932247,71763582.86876993,26024315.72277204
1305,48483.48571202365,2986.000270806401,107274993.51869914,26024315.72277204
1306,47580.300686904855,2147.2059037199765,64337693.366848215,26024315.72277204
1307,48481.77502057754,2901.680973580337,106787278.8282146,26024315.72277204
1308,48398.83021967016,2842.0556620712005,98720755.30151168,26024315.72277204
1309,47504.04512456162,2061.682790652959,56450441.81506388,26024315.72277204
1310,47525.6653835725,1981.3966749378305,47227580.30250055,26024315.72277204
1311,48358.23019757033,3005.9436082668844,120181224.34474412,26024315.72277204
1312,47429.792323845686,2059.792644401139,58196877.742132865,26024315.72277204
1313,47409.151394683075,2088.759096792187,58387443.74140026,26024315.72277204
1314,47452.19828859755,2213.28664603543,69562092.01716532,26024315.72277204
1315,49301.29588296008,3861.529433556957,155818949.35982662,26024315.72277204
1316,48535.16255038981,2790.326187277017,87775037.47710495,26024315.72277204
1317,47512.873681813755,1926.3188075509338,36656563.10881766,26024315.72277204
1318,47456.019850580094,2047.1782585873232,53182167.312963605,26024315.72277204
1319,47573.48091658577,2101.1506299883677,55094283.7510377,26024315.72277204
1320,47549.27644090566,2033.3352822617537,49158733.46945142,26024315.72277204
1321,48437.60576425722,2969.284753319928,113337252.03111783,26024315.72277204
1322,47820.02248276794,2111.032987479929,47812726.25132433,26024315.72277204
1323,47612.463647611046,2107.4252703424945,49225658.83051747,26024315.72277204
1324,47414.152739807985,2246.8699452883693,78366272.76890707,26024315.72277204
1325,47420.13090276984,2036.0143379596127,55710314.6129369,26024315.72277204
1326,48310.519570189506,2793.7342167059846,96310745.17941378,26024315.72277204
1327,49441.75362463853,3703.1747864007075,144292510.08560193,26024315.72277204
1328,47501.63062020167,2029.8777315541543,49696150.61051426,26024315.72277204
1329,48327.913283589194,2755.952041139183,87374018.88683727,26024315.72277204
1330,47621.30335201808,2050.8054017653058,52341233.73047354,26024315.72277204
1331,47498.86136639297,2004.5326482731896,49293383.20064148,26024315.72277204
1332,47575.62730160753,2025.3745552286346,53664027.0209548,26006707.971741874
1333,47530.82423477287,2143.4296898963867,57733821.24157852,26006707.971741874
1334,47390.724563734104,1978.008721231524,43834414.42131794,26006707.971741874
1335,47694.40833659699,2319.7353696484643,78142475.03068835,26006707.971741874
1336,47516.86763321883,2059.658547103252,52123678.679776676,26006707.971741874
1337,47441.35554279313,2023.6954360566444,53780666.97815685,26006707.971741874
1338,47560.065315687476,2150.8127138602913,64389262.8462075,26006707.971741874
1339,47766.86421032896,2168.941977690855,60473139.951569036,26006707.971741874
1340,47354.39560455654,2043.0614117468467,54047931.57100775,26006707.971741874
1341,47449.49679194182,2129.469842507,63169653.35549102,26006707.971741874
1342,47662.017838851614,2104.000575246458,56705983.90329935,26006707.971741874
1343,47465.8140551827,2140.255010052376,62194336.92057222,26006707.971741874
1344,47365.46337091187,2096.677392556452,59676485.91268059,26006707.971741874
1345,47571.39886657104,2146.8991702128114,58572513.3052976,26006707.971741874
1346,48367.085433761626,2854.79282651451,95821796.23884305,26006707.971741874
1347,47518.2493014831,1970.1878632962303,42973549.24120626,26006707.971741874
1348,48502.95675249514,3005.650516921739,111400534.21313986,26006707.971741874
1349,49392.003739829255,3833.606864662351,163447499.09946933,26006707.971741874
1350,47607.286380518795,2178.1317389752885,60575232.076138124,26006707.971741874
1351,47448.1477795377,2099.845196699178,54861012.06597533,26006707.971741874
1352,47537.872196547854,2031.1375564476607,45994741.214725636,26006707.971741874
1353,47606.00580725468,2127.956537335795,59105932.422973834,26006707.971741874
1354,49552.24734538995,3834.4605334616476,159676407.8436162,26006707.971741874
1355,50375.906194476134,4700.242020952848,202449897.50830036,26006707.971741874
1356,47333.64795106591,2033.5808824048677,50730796.962221846,26006707.971741874
1357,48503.04873824633,3009.512379023168,109695607.97782135,26006707.971741874
1358,47354.39560455654,2143.3283612519376,66594665.173777744,26006707.971741874
1359,47442.48690913703,2135.6564471052056,57854325.712541625,26006707.971741874
1360,48439.814890255526,2873.8991666905463,92900028.55453631,26006707.971741874
1361,47367.654490343455,2004.7859697918598,48587417.410899505,26006707.971741874
1362,47371.645820537655,1862.7056917580562,35149107.137016155,26006707.971741874
1363,47464.160725256756,1975.1573966850465,51243856.22734107,26006707.971741874
1364,47485.97912625283,2202.4785562042666,69275411.50268844,26006707.971741874
1365,47350.74923094043,2001.4619967625702,51431119.67450728,26006707.971741874
1366,47436.47688455186,2088.795557570235,58564933.88453963,26006707.971741874
1367,47354.39560455654,1975.1790962559244,46753527.38719194,26006707.971741874
1368,47468.54614570381,2088.5853689694204,58015166.079014376,26006707.971741874
1369,49348.26945957551,3977.893037898061,168243323.29715103,26006707.971741874
1370,47663.67473825714,2264.2699383104787,69748302.8811948,26006707.971741874
1371,47383.72341420226,2007.2045621593775,51707111.78086198,26006707.971741874
1372,50202.87448470448,4727.5377223882415,223817938.45190054,26006707.971741874
1373,47354.39560455654,1962.7620645701816,52417405.750424825,26006707.971741874
1374,48628.354804749644,2957.346964557918,95564599.05390435,26006707.971741874
1375,47379.07724560425,1802.5174128353435,27174111.796946336,26006707.971741874
1376,47354.39560455654,2050.5216092061,55802352.57990132,26006707.971741874
1377,47418.15694231501,2052.9603419384302,59264887.95299935,26006707.971741874
1378,48396.61276214665,2840.0021439807274,95537734.7694746,26006707.971741874
1379,48302.7037938821,2822.2634455624247,95669553.16747908,26006707.971741874
1380,48362.38982586787,2861.956904187068,100377576.97150503,26006707.971741874
1381,47462.3970793135,1980.9487914440447,52130180.71375254,26006707.971741874
1382,47512.13061201874,2054.8088527705945,49757464.75259675,26006707.971741874
1383,47573.87586382417,1932.0098745638268,45833268.08819388,26006707.971741874
1384,47510.329299110446,2263.780044246995,75417243.28999399,26006707.971741874
1385,47568.9867716244,2070.5029944965618,49610450.11833883,26006707.971741874
1386,47461.26401737578,2015.5912699011326,50466376.48512305,26006707.971741874
1387,47452.96903977922,2112.713966669112,61769862.31968434,26006707.971741874
1388,48418.92088045033,2913.9854382684207,105547149.9811545,26006707.971741874
1389,48338.78855306575,2832.12656789357,100720699.20184162,26006707.971741874
1390,48459.09082422497,3087.3895878343515,120890286.7637082,26006707.971741874
1391,47321.80279978462,2129.104334533775,61833577.860046886,26006707.971741874
1392,48411.62941675057,2939.060437791378,101395589.97192892,25987258.51707308
1393,47379.270599577634,1960.3203568394572,45101496.9886803,25987258.517073072
1394,47398.901842330655,1917.4035769988755,36381807.46736797,25987258.517073072
1395,47375.97110175241,2061.844698544186,54201731.42557138,25987258.517073072
1396,47592.34654876524,2240.902910422872,67367511.61492753,25987258.517073072
1397,47662.522070019724,2399.6274154637604,79634652.49311553,25987258.517073072
1398,48812.87291278122,3103.5815703273097,110940647.79950587,25987258.517073072
1399,47612.69614529548,2056.0450265599097,55176317.796762064,25987258.517073072
1400,50254.86545370777,4665.888385079883,204295095.02299255,25987258.517073072
1401,47504.75173267211,2014.8863227842096,45870121.5302913,25987258.517073072
1402,48283.8057418241,2885.6508195364345,99542967.14759786,25987258.517073072
1403,47350.28132772775,2188.2925312721827,69335997.2782464,25987258.517073072
1404,48236.48478182147,2705.7166027311205,79038214.4115392,25987258.517073072
1405,48376.95124175867,2981.6189907510916,110881341.12162463,25987258.517073072
1406,50248.85055314909,4812.074881121918,233871534.2512777,25987258.517073072
1407,47587.187476344254,2111.702213396016,60034504.43552282,25987258.517073072
1408,47434.56085364707,1895.9843161751564,35971495.38739188,25987258.517073072
1409,48355.604517532025,2771.7258554577984,91818751.15700337,25987258.517073072
1410,48256.44571106425,2823.1746109172054,100291116.63607273,25987258.517073072
1411,48509.37460107866,3010.4201875243166,106887331.00470448,25987258.517073072
1412,47454.905037593504,2066.514551328802,50475943.94714489,25987258.517073072
1413,47515.77652335868,1997.057425001612,53168702.29912892,25987258.517073072
1414,47445.97925716967,2037.9603572349563,50845067.77112459,25987258.517073072
1415,47295.49475550314,2098.289833592642,63373331.01262055,25987258.517073072
1416,48333.178037827565,3081.274741228512,116780016.13536672,25987258.517073072
1417,47571.781674803875,2094.9142042282956,62762209.21025847,25987258.517073072
1418,48427.44409496254,2758.2955418965366,93192817.85046233,25987258.517073072
1419,48413.55271908835,2920.3418104174425,104203951.7774704,25987258.517073072
1420,48379.25991280532,2912.178853938058,100749789.7395032,25987258.517073072
1421,47442.882818069156,2099.031333863754,55657196.773409486,25987258.517073072
1422,49250.83325762566,3754.0898294337885,152022969.35399055,25987258.517073072
1423,48216.42073239906,2751.239720640914,92813171.88550708,25987258.517073072
1424,47343.25296396873,2200.1650782337288,73493435.40972862,25987258.517073072
1425,48306.377285291324,3162.9825140860694,121756669.60636583,25987258.517073072
1426,47430.74713309003,2039.7237330418525,50832268.525774784,25987258.517073072
1427,47318.98100415115,1975.0402974046306,45539307.34454332,25987258.517073072
1428,47614.47734141223,2021.7299121567873,45932915.99423976,25987258.517073072
1429,48390.60179141802,2996.0972502004147,110915628.43623444,25987258.517073072
1430,48441.03681929323,2930.5495106594385,112233638.78264406,25987258.517073072
1431,48271.21743500618,2888.498457648365,111725612.83114214,25987258.517073072
1432,47460.66237370444,2020.2024713248823,49528878.025846854,25987258.517073072
1433,48348.024333570334,2923.1233968234137,107306860.83430435,25987258.517073072
1434,47448.55278393814,2103.248972642744,59845083.951106705,25987258.517073072
1435,48343.62391048563,2995.8725648402087,110044604.26407194,25987258.517073072
1436,48659.53194278937,2963.8555006945658,112988482.69070324,25987258.517073072
1437,47427.05966615774,1986.6230742380144,50632216.894589305,25987258.517073072
1438,47496.89901669085,2083.7528439152475,59346241.5745136,25987258.517073072
1439,48444.55933476519,2986.9547876778447,111503555.86776169,25987258.517073072
1440,47405.96310672652,2159.384111744343,67137248.58993384,25987258.517073072
1441,47364.044886859134,2011.685538458616,54306050.53138707,25987258.517073072
1442,47415.7046398744,1917.9083624878112,42140260.18446554,25987258.517073072
1443,47467.359320191856,2033.1339177101786,58310113.03088006,25987258.517073072
1444,48352.27065763225,2915.437214392971,101944327.42856072,25987258.517073072
1445,48327.2525385201,2925.041157991293,103733786.81065455,25987258.517073072
1446,47553.22928165004,2095.86051656798,55390630.5566984,25987258.517073072
1447,47491.88573612416,2017.5813246900743,50170482.39916146,25987258.517073072
1448,47554.78865710654,2023.2795638444786,53234524.96054703,25987258.517073072
1449,48264.71623608559,2730.8297874660398,83480093.22403644,25987258.517073072
1450,47304.029085845206,1924.278899756632,47825319.559366524,25987258.517073072
1451,47462.156735791956,2133.093544960281,59506184.04991017,25987258.517073072
1452,47377.20795946567,1926.3032528286083,42198338.38051118,25987258.517073072
1453,47518.70957293661,2183.309190168514,73379467.1150863,25987258.517073072
1454,48523.18772514541,3053.2284212505215,110563558.16971454,25987258.517073072
1455,47318.98100415115,2178.3532275936386,64792226.66834686,25987258.517073072
1456,47527.38529634683,1989.335853114651,46741823.01234541,25987258.517073072
1457,48506.14234799838,3048.9322194394445,116090048.74959366,25987258.517073072
1458,47386.605703655325,2003.7080713863015,50594415.577219054,25987258.517073072
1459,47491.323802937535,2161.7104099709913,67230730.96414706,25987258.517073072
1460,47420.068586473724,1908.870653627448,43003279.53164256,25987258.517073072
1461,47450.217260263445,1992.567036255527,43704456.46509276,25987258.517073072
1462,47318.98100415115,2009.340321183451,53355553.69215666,25987258.517073072
1463,47347.298986487585,2172.799907751908,68061566.18441494,25987258.517073072
1464,48402.49689927392,2954.115303988147,103544139.05731574,25987258.517073072
1465,49316.85664172529,3703.202446454653,146137832.90347162,25987258.517073072
1466,47451.80832309725,1963.3260403597826,46540187.225018315,25987258.517073072
1467,47770.86874623994,2201.243201195056,68567106.87307456,25987258.517073072
1468,47444.20273313804,2151.2043298755866,64389316.45005747,25987258.517073072
1469,47318.981004151145,2143.9492071830537,67216333.24417427,25987258.517073072
1470,47662.83100766471,2386.9393664356517,82063194.97622554,25987258.517073072
1471,47493.454402745774,1945.3833805415798,45395107.64269176,25987258.517073072
1472,48268.7643936947,2923.4440050420753,101669295.63444282,25987258.517073072
1473,47318.98100415115,1918.9925985089383,48274082.04990141,25987258.517073072
1474,47364.00726893382,2361.3307386974693,80304542.96089578,25987258.517073072
1475,47457.02085924762,2154.016981137607,64299547.06988337,25987258.517073072
1476,47537.261012200266,2220.9291971197626,74413130.56354342,25987258.517073072
1477,47381.18782415536,2001.3167410026163,49338820.08240615,25987258.517073072
1478,48269.811898818836,2996.4381235268675,113094204.54007621,25987258.517073072
1479,47467.448906830075,2038.6493202143859,53247295.051724195,25987258.517073072
1480,47544.015368332235,1935.12777897454,37859177.43201946,25987258.517073072
1481,47459.29376470795,2158.8259236200365,65218166.58107184,25987258.517073072
1482,49185.44455094963,3592.4006229382894,142808348.62023818,25987258.517073072
1483,47460.44089618338,2152.9598732947707,61105465.07157882,25987258.517073072
1484,47704.88541498779,2233.277179616729,63072151.91740906,25987258.517073072
1485,49377.621674877766,3752.7868060021538,152130957.85368443,25987258.517073072
1486,48201.99654739011,2847.854794579142,101038673.73486862,25987258.517073072
1487,48407.96296573455,2971.3396996818747,107340638.64767227,25987258.517073072
1488,47514.42643458701,2223.277429737271,72027154.5581758,25987258.517073072
1489,48385.82689191381,2959.85347332691,112276745.15492396,25987258.517073072
1490,47417.60548168393,2112.1079207727807,64864150.089785494,25987258.517073072
1491,47318.981004151145,2003.495951666911,49374846.7848598,25987258.517073072
1492,47334.72990197467,1987.7370866760764,46025066.05655833,25987258.517073072
1493,47388.73413451518,1861.1088069190403,33765025.53236059,25987258.517073072
1494,47491.92944749865,2126.816184281705,64892356.6286125,25987258.517073072
1495,47444.52184613447,2093.789949877958,56824090.63492384,25987258.517073072
1496,47385.36826653454,2166.38721911648,68133672.92673555,25987258.517073072
1497,47295.49475550314,2170.137690411842,64587507.77093776,25987258.517073072
1498,48539.197894608566,3121.3149872658582,122701560.71703291,25987258.517073072
1499,48608.72627479174,3038.6250457470605,112363424.05141404,25987258.517073072
