,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50149.11991205367,2220.039769050356,76530744.65995589,27620738.17805714
1206,50188.34306940435,1933.1878607790015,41694454.886180475,27620738.17805714
1207,50214.36492943971,2302.374142842303,80641007.58870147,27620738.17805714
1208,50096.700502330554,2233.1872843298265,74197423.25405142,27590912.43864789
1209,50096.77303778075,2180.6921318999775,72043361.77747516,27590912.43864789
1210,50097.99795283639,2480.192806464686,96962503.85332294,27590912.43864789
1211,50109.34639510767,2075.850008915209,58657140.51161957,27590912.43864789
1212,50061.380325137776,2297.1921738876563,80678032.5364894,27590912.43864788
1213,50139.50482190604,2187.4548006284235,70893302.32046391,27590912.43864788
1214,50203.0329697014,2397.2244222394997,93720095.92336917,27590912.43864788
1215,50112.85991905506,2220.17728539216,73537083.62619491,27590912.43864788
1216,50064.44543007596,2094.9396391146097,59627030.678024575,27590912.43864788
1217,50130.41179288425,2089.9163880987585,62276469.05839209,27590912.43864788
1218,50155.600032566894,2227.179888280509,73602940.17284553,27590912.43864788
1219,50061.38032513777,2291.3316560851454,81861042.83652839,27590912.43864788
1220,51022.76103098286,2917.591659556184,112387098.19767132,27590912.43864788
1221,50061.380325137776,2134.9648488963826,65474905.63324211,27590912.43864788
1222,50988.618321542504,2849.156184397879,98863798.56226604,27590912.43864788
1223,50088.983113991904,2331.082201203085,80607117.40650198,27590912.43864788
1224,50120.17407323321,2267.7724560702577,77566505.72368361,27560943.2035069
1225,50089.17876561888,2248.881474445251,81152779.77989571,27560943.2035069
1226,50012.3963152852,2234.2736318697075,81148164.39089336,27560943.2035069
1227,50182.692644725576,2204.1360107697283,66851172.79102963,27560943.2035069
1228,50060.410483243555,2291.4859318567223,80267439.8461391,27560943.2035069
1229,50145.87070559777,2074.818200877615,57363021.409980595,27560943.2035069
1230,50082.474767020685,2100.1406397706573,60086824.10430088,27560943.2035069
1231,50015.68608246802,2128.0945783137972,64045108.31633953,27560943.2035069
1232,50175.02453175847,2257.0563075700493,79289634.96591067,27560943.2035069
1233,50055.059832558356,2119.9226910582042,65163639.478199705,27560943.2035069
1234,50274.98748874856,2135.827575763151,55360193.62154783,27560943.2035069
1235,49881.2379827913,2243.4848334759126,74509931.33931537,27560943.2035069
1236,50135.09243287656,2163.8851928679055,67834553.96806686,27560943.2035069
1237,50098.331963705146,2115.374412436361,57661118.056249,27560943.203506898
1238,50165.72412044804,2356.712684025397,80153297.2078546,27560943.203506898
1239,50119.939281488696,2191.396632713875,67188177.47678046,27560943.203506898
1240,50007.00367913948,2193.0742341092246,71200921.13426234,27560943.203506898
1241,50166.742373426525,2275.69692098629,77384078.24920271,27560943.203506898
1242,51170.514074989165,3008.424641086118,110208204.79762633,27560943.203506898
1243,50143.61608372004,2285.1991863404373,80280444.24434319,27560943.203506898
1244,50216.466646520756,2314.7383552269557,74906662.23489897,27560943.203506898
1245,50057.26057602242,2237.4989967251217,74246621.17635545,27560943.203506898
1246,50155.391881675525,2300.758720609181,79060456.58874367,27560943.203506898
1247,50079.415532373365,2163.6010053724217,65494648.38157304,27560943.203506898
1248,50225.94430284521,1986.1865899408156,54784018.610822126,27560943.203506898
1249,50164.66608714196,2318.4793892476773,82949702.60299186,27560943.203506898
1250,50286.07909698419,2147.752873335654,57587990.932430945,27560943.203506898
1251,50059.96251713073,2301.204426774479,84148858.14387617,27560943.203506898
1252,50923.14711315662,2925.550975807925,106320256.81681457,27560943.203506898
1253,50070.129323985355,2434.2619791570396,90023117.72443907,27560943.203506898
1254,50017.64800449065,2019.84458708761,54402935.46192267,27560943.203506898
1255,50237.307314906255,2298.9265922384648,73887714.61620541,27560943.203506898
1256,50076.698094835374,2041.1686929309842,52140548.26249027,27560943.203506898
1257,50160.544623607726,2215.196740245655,74305595.06533429,27560943.203506898
1258,51796.07565499518,3879.1915221806,173411934.12704265,27560943.203506898
1259,50073.7291111436,2122.969058383778,67710134.53763776,27560943.203506898
1260,50009.616334767314,2224.4301129578034,73509658.02424861,27560943.203506898
1261,50130.302765311455,2171.1344326167796,70390819.36326168,27560943.203506898
1262,50041.4301570757,2092.1163320040346,62372486.3499553,27560943.203506898
1263,51780.039902718134,3846.1775330908254,180666921.65259954,27560943.203506898
1264,50020.13054186446,2182.0346748284483,72409792.64546631,27560943.203506898
1265,49982.021209844024,2252.298164192307,78142507.15255423,27560943.203506898
1266,50047.36986179915,1986.218157335962,47401301.85956994,27560943.203506898
1267,50071.97792785365,2083.163831901212,58662694.19109414,27560943.203506898
1268,50168.516835496026,2098.5484635931653,60949077.53224206,27560943.203506898
1269,50028.051361376,2145.2788943036494,64465352.402689315,27560943.203506898
1270,50060.33422609182,2180.3280423830347,65980536.27254461,27560943.203506898
1271,50100.11113274533,2311.462411172827,83945092.89504938,27560943.203506898
1272,50007.00367913948,1998.706529079132,52221751.63224428,27560943.203506898
1273,50034.870401133325,2210.4371710797177,70219942.68221094,27560943.203506898
1274,50087.38816148167,2010.4101143896357,52160995.2259837,27560943.203506898
1275,50093.83535992437,2209.2482466519086,71588713.72575338,27560943.203506898
1276,50063.56951292873,2113.2711333452307,56780202.160163306,27560943.203506898
1277,51875.8828510376,3735.6260276567255,166975809.44048873,27560943.203506898
1278,50046.488040721924,2114.3109872547325,65590066.62749098,27560943.203506898
1279,50116.649633984496,2225.3981266243145,75699242.37659164,27560943.203506898
1280,50032.55206098208,2169.655441337026,72274756.51943985,27560943.203506898
1281,50007.00367913948,2190.627134660409,74992319.46391055,27560943.203506898
1282,50137.56661117141,2265.447890908024,77395989.97654723,27560943.203506898
1283,50925.76050001809,3148.077040794639,134455051.14931148,27560943.203506898
1284,50843.61415573412,3033.577289320328,124960887.47958574,27560943.203506898
1285,50096.23334761882,2281.0555145703843,72873023.25348572,27560943.203506898
1286,50050.44265020373,2222.9326814108776,66294417.88041296,27560943.203506898
1287,51036.85432864688,3003.807149751941,114485094.02289458,27560943.203506898
1288,51878.80382276971,3586.853100542812,149144058.10438874,27560943.203506898
1289,51836.568745361285,3722.17599052527,154032605.7151939,27560943.203506898
1290,50927.22714774682,3061.514055565943,127527892.7627848,27560943.203506898
1291,50016.1768174412,2128.8707138015193,67392065.5957646,27560943.203506898
1292,51904.52229708794,3013.706038680735,120860070.83502308,27560943.203506898
1293,50060.83509967625,2248.8246477887865,76643667.55930232,27560943.203506898
1294,50935.037852694964,2888.645693364228,106156629.28562236,27560943.203506898
1295,50040.94961047049,2281.3458145135733,80192092.53654416,27560943.203506898
1296,51096.378620389056,3125.605030455422,133124261.12285809,27560943.203506898
1297,50226.61154440119,2459.179608311468,87525562.00282276,27560943.203506898
1298,50860.48334511826,2765.790626458166,100319232.0659651,27560943.203506898
1299,50095.10318001745,2049.471972784472,54944801.6062365,27560943.203506898
1300,51037.781051300866,2805.5506581340023,101484488.50341827,27560943.203506898
1301,50023.32846366995,2109.6465907334496,61835261.38367853,27560943.203506898
1302,50199.29623851,2251.03732789291,80604436.24885747,27560943.203506898
1303,50151.7709256148,2192.5785168979846,69763637.54848805,27560943.203506898
1304,50105.2882144106,2079.8806865349684,54934682.42836408,27560943.203506898
1305,50292.69846682191,2357.404915927595,80632744.55694905,27560943.203506898
1306,51083.54116413186,3069.6933986710474,128580754.96830353,27560943.203506898
1307,50082.17252297494,2163.0434953475647,69046952.06507866,27560943.203506898
1308,50045.37502261349,2184.2915181482244,66589013.201750144,27560943.203506898
1309,50057.583284731,2283.483362245082,80042804.58088444,27560943.203506898
1310,50086.855067607816,2329.786897715639,82030605.73590215,27560943.203506898
1311,51091.040269069505,2936.510904202635,112270245.59733884,27560682.435460597
1312,50444.22556610494,2097.1947736481957,57846958.95055882,27560682.435460597
1313,50396.81327304347,2028.6520356983606,53568453.79331242,27560682.435460597
1314,51332.19629689581,2940.360973511853,111464614.14328592,27560682.435460597
1315,50626.746981769196,2309.3080464497853,80904327.3131848,27560682.435460597
1316,52152.779921051384,3173.3803703082604,145276051.71097088,27560682.435460597
1317,50562.718452576126,2270.5626542097816,80602703.02258852,27560682.435460597
1318,50456.77539176671,2143.427973313287,66367543.2831741,27560682.435460597
1319,50401.1928044726,2193.9575000355226,75419542.05227537,27560682.435460597
1320,50326.893334798486,2268.539341789518,78580930.7727134,27560682.435460597
1321,50357.832296466455,2304.646863081811,85067915.51056583,27560682.435460597
1322,50382.39260154223,2270.257055679165,75294771.60204327,27560682.435460597
1323,51431.02374955615,3073.473705746224,120629501.75655086,27560682.435460597
1324,50318.459573817854,2146.136215207839,68746204.15613964,27560682.435460597
1325,50313.30895288704,2182.390754478335,65361063.07337694,27560682.435460597
1326,50416.696849145796,2439.8691939821906,97227805.53961393,27560682.435460597
1327,50455.97146508043,2248.7862573755815,74594751.03175996,27560682.435460597
1328,50479.13629140083,2162.4532610760207,64255620.081231855,27560682.435460597
1329,50486.43761479732,2252.1010061470683,77334228.52001886,27560682.435460597
1330,51219.4887810382,2829.573866104439,102015538.30572498,27560682.435460597
1331,51478.98699545879,2939.9027886277668,109496536.73790136,27560682.435460597
1332,50410.04701695408,2464.007492273175,92805594.5562635,27560682.435460597
1333,50407.245006427416,2178.0455419103296,68013316.0590553,27560682.435460597
1334,50444.142836844345,2365.013753404047,86229714.66372138,27560682.435460597
1335,50389.947249896315,2297.212623060571,84819080.86278228,27560682.435460597
1336,50380.00743738996,2412.712900884724,92649908.18866071,27560682.435460597
1337,50342.67253863413,2199.592876128253,70529065.7232119,27560682.435460597
1338,50414.463714757054,2231.975984042085,74043200.42075738,27560682.435460597
1339,50384.872727836075,2102.3702259625597,63668235.72984618,27560682.435460597
1340,50518.05461498185,2319.9683205298634,85438105.91309103,27560682.435460594
1341,50548.37890915604,2265.389346872372,77356759.84295423,27560682.435460594
1342,50351.1418300631,2246.0960383183233,71277952.75564368,27560682.435460594
1343,50356.05701804264,2180.5357541402022,72516387.1370744,27560682.435460594
1344,50337.64562438567,2172.1002117187804,75321704.57093526,27560682.435460594
1345,50427.00963213168,2183.9661588566137,67018965.21067975,27560682.435460594
1346,50499.9833885347,2234.52991874334,73701599.47616746,27560682.435460594
1347,50356.05701804264,2081.35643589096,61419357.4611149,27560682.435460594
1348,50356.057018042644,2212.180573278407,75977554.26564124,27560682.435460594
1349,50408.8786239787,2185.1514547279394,70833474.46187298,27560682.435460594
1350,51127.48283832159,2808.4074425751096,101371448.2843557,27560682.435460594
1351,50356.05701804264,2179.069055693881,68843492.89981996,27560682.435460594
1352,51440.93730080921,2946.4871379313945,125826367.70667699,27560682.435460594
1353,51348.08192503734,3068.4572101676386,130373543.8517888,27560682.435460594
1354,50525.25428449594,2261.65162267912,70082578.78509304,27560682.435460594
1355,50447.93188865647,2254.339712884798,77839065.53762475,27560682.435460594
1356,50356.05701804264,2300.993458970547,82823497.70250078,27560682.435460594
1357,50464.67200983658,2083.6578627595786,60925277.2895015,27513910.7736138
1358,49921.66730740007,2233.7351516635567,70689491.29985826,27513910.773613796
1359,49990.99956126198,2217.0066291114017,71741675.94951579,27513910.773613796
1360,49939.279991171206,2442.4825577840365,97184036.30735032,27513910.773613796
1361,50896.08862808843,3159.3438204564936,133489627.06753895,27513910.773613796
1362,49929.18544163615,2056.5374842945403,55566454.80284198,27513910.773613796
1363,50024.48287886162,2138.666529328052,65988087.10219791,27513910.773613796
1364,50028.342369616425,2010.3836649400132,52578912.05701645,27513910.773613796
1365,49921.66730740007,1992.1626927668235,52772787.26545051,27513910.773613796
1366,49921.66730740007,2174.2302023155567,71166704.09356214,27513910.773613796
1367,49941.84143475101,2070.670748608775,52246445.82650154,27513910.773613796
1368,51052.03933418437,3179.2531346115497,133575818.20303091,27513910.773613796
1369,49943.76794687591,2308.3199032607,79564959.8119192,27513910.773613796
1370,49921.66730740007,2194.1833088996736,66021777.01677003,27513910.773613796
1371,49994.58992491389,2178.546063305739,68563260.72365229,27513910.773613796
1372,50127.10314068884,2246.5753869775895,75478382.22398551,27513910.773613796
1373,49837.34357917808,2089.539301051101,62674819.634012625,27513910.773613796
1374,50012.16701837812,2164.499796011589,69191067.0566841,27513910.773613796
1375,50811.552617010646,3039.687622734725,121804129.37895152,27513910.773613796
1376,49921.66730740007,2141.944116596038,64772298.7428482,27513910.773613796
1377,49941.383004921234,2148.088710506347,66050501.97554879,27513910.773613796
1378,49944.33791458219,2157.1866331675724,69951193.12602057,27513910.773613796
1379,50821.44902405025,3117.336443572524,129184194.8626763,27513910.773613796
1380,50005.5682634966,2182.10436963982,66482939.196510956,27513910.773613796
1381,50114.06451936859,2162.116769765512,62940588.68584417,27513910.773613796
1382,50026.96653644882,2101.1542888189924,63439044.31556158,27513910.773613796
1383,50887.91080384955,3153.4063396689253,128245329.71815415,27513910.773613796
1384,50849.80770511477,2994.383218927401,117132176.01905331,27513910.773613796
1385,50913.90943747801,3147.0715133638214,130795398.42315891,27513910.773613796
1386,51030.231859017,2966.8968838245655,118160904.59022698,27513910.773613796
1387,50907.70155380268,2894.4636460602123,105119873.69231954,27513910.773613796
1388,50185.929969001576,2144.3835513697886,63837666.97807068,27513910.773613796
1389,50042.663968261244,2174.154539827344,61249415.55690326,27513910.773613796
1390,50210.772718116066,2392.983838143601,90303382.04194552,27513910.773613796
1391,49921.65202605513,2253.548924712523,75781542.25879508,27513910.773613796
1392,50039.696795762306,2053.110577033881,51987767.79407869,27513910.773613796
1393,51741.59676320817,3692.546394529112,157886536.68524468,27513910.773613796
1394,50931.587711183936,2981.358817942313,116441617.75987212,27513910.773613796
1395,50015.71738366986,2258.1547464824052,73631082.09387307,27513910.773613796
1396,49972.945014774756,2021.798414433198,55667420.846139014,27513910.773613796
1397,50065.39080583351,2197.0913760254994,69396736.95672928,27513910.773613796
1398,51638.70147421547,3793.517119981355,165321455.06152654,27513910.773613796
1399,50052.23267347078,2253.153674994003,76293539.45288454,27513910.773613796
1400,50772.259230714306,2841.085822750345,107396910.45169175,27513910.773613796
1401,49962.105583532466,2170.200063699416,63604215.988933906,27513910.773613796
1402,49985.41979953992,2229.6576614526825,71780555.65470836,27513910.773613796
1403,51036.23468092684,3005.144699258862,118736940.97779176,27513910.773613796
1404,50010.534126755614,2213.239211663693,71235078.77043413,27513910.773613796
1405,51155.575217407284,3211.7569375796525,140335129.84516555,27513910.773613796
1406,50108.67664014599,2142.1365968641194,55599876.90292907,27513910.773613796
1407,50006.291309221284,2117.5258513421827,65121082.91105692,27513910.773613796
1408,49872.39865610942,2243.517369750187,75504742.08523731,27513910.773613796
1409,50254.72676318977,2462.5061598292536,94019849.71932945,27513910.773613796
1410,50788.87768048801,2949.2288210973197,111734094.17406674,27513910.773613796
1411,50038.3580743443,2140.346661018688,68218869.90804963,27513910.773613796
1412,49951.38714518527,2381.9352015303693,84013639.9744337,27513910.773613796
1413,50832.07117087049,2840.1759331927015,100305923.74122366,27513910.773613796
1414,50034.73800583653,2249.406538465193,78446033.85833794,27513910.773613796
1415,51058.6988384247,3144.495576823905,129526615.90571173,27513910.773613796
1416,50807.04662219702,2892.239808965357,111681477.32172017,27513910.773613796
1417,50949.95257809004,2785.345361699035,92425724.87437305,27513910.773613796
1418,50849.35006694816,3118.63900046377,124473557.57455763,27513910.773613796
1419,50021.724455635165,2177.59667273455,68147366.81542432,27513910.773613796
1420,50106.868453935815,2141.2903102849914,64909749.749025844,27513910.773613796
1421,50112.77850776818,2402.5469991013315,87445369.93556723,27513910.773613796
1422,50074.09334680275,2273.1975671327236,74851431.96179937,27513910.773613796
1423,50047.42141679341,2186.4555431357135,64913448.39004646,27513910.773613796
1424,50816.30746367993,2878.0165291274348,111111910.84967168,27513910.773613796
1425,49874.47491164317,2215.609279901303,73677465.24655229,27513910.773613796
1426,49941.013772959006,2377.7717377034,91955983.5799907,27513910.773613796
1427,50901.65363341508,2903.2541907886034,106909551.70675978,27513910.773613796
1428,49903.39911807101,2102.7166376132336,62279620.237028,27513910.773613796
1429,50067.90296874669,2087.5180971267127,60503978.498345755,27513910.773613796
1430,50003.38718784669,2187.1970906130346,70970654.21727291,27513910.773613796
1431,49919.35268470998,2214.5801860798792,69765381.76851098,27513910.773613796
1432,49986.86538406943,2085.4752752196887,55666402.13648745,27513910.773613796
1433,49953.02631792657,2192.845192203235,66577961.38417461,27513910.773613796
1434,49955.29060920341,2066.783991054367,54056179.611586615,27513910.773613796
1435,49992.67081999235,2153.8747246030875,63855363.710756145,27513910.773613796
1436,50871.64251873501,2802.197900432073,101003105.71995667,27513910.773613796
1437,49869.826523350384,2059.516402481593,60435719.86854379,27513910.773613796
1438,50043.68396013615,2177.8604722674845,69470470.79611306,27513910.773613796
1439,50026.31274032254,2051.9715171479097,61070672.036934555,27513910.773613796
1440,50075.888107989544,2236.819747080869,75072179.3278481,27513910.773613796
1441,49982.31635081614,2021.2745863231553,52567088.30434338,27513910.773613796
1442,51931.636134121574,3043.626882978718,122571288.28599593,27513910.773613796
1443,50840.52548594119,3073.888966209647,125309983.48288123,27513910.773613796
1444,50053.829333716116,2261.886071576061,76999218.11990088,27513910.773613796
1445,50093.566929560846,2282.496272794303,76965630.14871429,27513910.773613796
1446,50030.382710891085,2232.4082839554685,74276835.74876593,27513910.773613796
1447,49954.768269498854,2187.4624836189496,65986473.33424966,27513910.773613796
1448,50102.56999368416,2297.915292870992,81515820.90982276,27513910.773613796
1449,49921.66730740007,2454.7030179829285,94258450.45044026,27513910.773613796
1450,50147.10804044546,2308.8654961258158,82264780.12353209,27513910.773613796
1451,49992.157860832755,2290.6520177867487,82723896.26263577,27513910.773613796
1452,51003.70139023104,3232.5302962442806,135212803.04997808,27513910.773613796
1453,50066.574633162374,2265.856236981907,77652457.19599882,27513910.773613796
1454,50041.00181006689,2213.4267641928523,72133249.36275308,27513910.773613796
1455,50152.360295312465,2403.165337016596,95189313.22170514,27513910.773613796
1456,50831.89498045279,3027.649920853616,128678137.56342454,27513910.773613796
1457,50933.55364739463,2909.1535807749206,105103160.90966532,27513910.773613796
1458,50080.3413741438,2261.288119580757,73238479.77972446,27513910.773613796
1459,50970.16309517333,3105.96233183349,126677493.7064577,27513910.773613796
1460,50155.3824592305,2405.1476239285644,85138570.0302563,27513910.773613796
1461,50043.76258993137,1912.7310619753287,46337170.47620236,27513910.773613796
1462,50040.19453313167,2275.834710369705,84580451.88642207,27513910.773613796
1463,50756.32132549363,2939.3610757627375,111093561.95498307,27513910.773613796
1464,49921.66730740007,2281.6686765528702,73573930.04710042,27513910.773613796
1465,50829.76334246415,2874.7268114225994,108748085.53499043,27513910.773613796
1466,50899.435918189985,2878.6653630225483,109961746.97178964,27513910.773613796
1467,49921.66730740007,2360.0472296860708,87358101.5870002,27513910.773613796
1468,50018.428530823745,2235.724058613377,75177260.02212399,27513910.773613796
1469,50866.522274927745,2713.1516723838886,91956305.13692996,27513910.773613796
1470,50080.47576279723,1928.1425702144631,42322244.97730012,27513910.773613796
1471,50200.01806089771,2178.5211786584614,69517960.57896167,27513910.773613796
1472,50012.03396599108,2258.8381638683877,77183596.7900376,27513910.773613796
1473,50020.401678693706,2134.7963638521273,64053963.98343171,27513910.773613796
1474,50094.55232757374,2116.946202427145,61830923.75477171,27513910.773613796
1475,51775.13357597693,3979.6665761478484,185035296.68867365,27513910.773613796
1476,50251.21500562465,2252.7733101048752,80067473.45770432,27513910.773613796
1477,49901.204683715085,2139.929493696421,67301255.57120487,27513910.773613796
1478,50036.02944756008,2111.005089663978,66613669.86829184,27513910.773613796
1479,50016.153861036975,2249.529704915136,74847001.5907529,27513910.773613796
1480,49984.25010111754,2167.2523952045294,67285257.19804944,27513910.773613796
1481,50036.62636926535,2183.7384217279578,67624630.99957383,27513910.773613796
1482,49950.85719024764,2160.8165701774615,64724616.75544425,27513910.773613796
1483,50010.45278720675,2208.9844596001262,73561242.52866767,27513910.773613796
1484,49930.08787454128,1964.2268159328542,45583415.36813786,27513910.773613796
1485,51047.32325506103,3092.7358782144515,122787962.13779655,27513910.773613796
1486,49942.51244737535,2134.440996676587,63131055.76079675,27513910.773613796
1487,51043.51837778565,3068.320645824405,125837783.40550888,27513910.773613796
1488,50135.823972622224,2173.580442685604,63566885.07435515,27513910.773613796
1489,50117.49414247937,2030.9606443475811,58378336.699239336,27513910.773613796
1490,49975.579128883706,2129.1260681701547,67474942.39425994,27513910.773613796
1491,50965.879565235475,3214.2891051606684,135959685.0454113,27513910.773613796
1492,51032.44046730643,2810.981564690025,94666978.1416109,27513910.773613796
1493,50029.84826785406,2199.2676704195837,66119587.66430917,27513910.773613796
1494,50043.92339049467,2038.2947960393835,52287483.937050544,27513910.773613796
1495,49826.249096610685,2236.070885498572,73218718.49657948,27513910.773613796
1496,51029.40009547544,3042.282972153022,114195642.2346631,27513910.773613796
1497,50230.221603274884,2093.4578322393345,53473805.10748765,27513910.773613796
1498,51040.19054427644,3132.504221169297,137508746.72587258,27513910.773613796
1499,50097.490242298736,1950.407695098675,44177470.892312974,27513910.773613796
