,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46282.997554534246,2219.7733470083085,67789700.62802288,27597196.710619766
1206,47459.05794215392,3345.7555146276222,132979235.32203051,27597196.710619766
1207,46206.693655113704,2280.5682161011705,75698211.5634307,27597196.710619766
1208,46310.78012030658,2131.920593574737,58094210.01911408,27597196.710619766
1209,46177.95819159888,1938.8259373797396,41496060.825975165,27597196.710619766
1210,46318.91776420384,2001.4070468618252,44623152.30264128,27597196.710619766
1211,46397.037694323626,2114.9446122488584,56942264.31237012,27597196.710619766
1212,46372.23881589448,2347.3074580953275,76913399.43966939,27597196.710619766
1213,46284.23312927657,2027.425861375715,47516650.076648824,27597196.710619766
1214,47282.79819002289,3065.113578664069,113715897.65524669,27597196.710619766
1215,46425.781767919056,2382.864742259271,80603612.590456,27597196.710619766
1216,47354.798398089886,2943.1383209705195,105331428.75288826,27597196.710619766
1217,46210.74421274956,2197.6690497253267,66643616.84552874,27597196.710619766
1218,47236.96843581261,3096.6493291320203,118810162.58005962,27597196.710619766
1219,46222.528493762504,1939.0304664376927,40885154.884953775,27597196.710619766
1220,46313.198725198934,2180.665382187085,65381819.376436874,27597196.710619766
1221,47232.337335464115,3153.4052704655205,120011587.22862923,27552321.190081883
1222,49187.38508190097,4751.032192255858,209289993.9185552,27552321.190081872
1223,47459.36356469809,3194.732675632444,117415443.1664044,27552321.190081872
1224,46141.639301393676,2055.2161995746546,51922985.08204678,27552321.190081872
1225,46214.40878399567,2029.1702893826928,48481200.47804361,27552321.190081872
1226,46208.87927746065,1999.5007711673315,41578368.210195415,27552321.190081872
1227,47242.86305247314,3196.435134728673,120397655.55122826,27552321.190081872
1228,47530.167187897874,3063.1319514052257,106798740.53655653,27552321.190081872
1229,46317.05825668094,2158.2131471543703,63742123.19511566,27552321.190081872
1230,46275.20498389519,2174.334605428662,58746418.536860645,27552321.190081872
1231,46254.709163252366,2039.271721225093,50691960.75648336,27552321.190081872
1232,46178.52434891289,2045.8794008606794,58291832.278595924,27552321.190081872
1233,46220.95999756857,2006.1223416171338,50939113.271636315,27552321.190081872
1234,46196.217139892375,2048.737167984451,56613605.35131438,27552321.190081872
1235,46334.6544053226,2101.719342144978,52446467.8692334,27552321.190081872
1236,46156.76546237228,2196.8928119084694,65263797.493775465,27552321.190081872
1237,47369.603456393,2977.8996716584033,99896249.44592488,27552321.190081872
1238,46094.21145643266,2209.954311332638,63191367.969321296,27552321.190081872
1239,46342.79922459263,2291.3040293161343,73984225.88882281,27552321.190081872
1240,46143.82859305376,2180.5238854325116,69783354.7191948,27552321.190081872
1241,47269.66812143405,3063.1082379966583,111742160.97017293,27552321.190081872
1242,46183.523829236845,2109.1946130723377,60087548.57252445,27552321.190081872
1243,46153.19338709577,2186.305925333841,61736513.77254383,27552321.190081872
1244,46206.11873119769,2290.6631921093094,68565505.23952003,27552321.190081872
1245,46135.60139216763,2089.1614169795835,58850832.94042921,27552321.190081872
1246,46156.77323895714,2087.500059863772,58436487.35894354,27552321.190081872
1247,46261.456952864115,2117.87433495053,61233451.36814692,27552321.190081872
1248,46220.11215489662,2204.9140322549943,65339908.23362217,27552321.190081872
1249,46260.26499314736,2097.306445122472,49687893.76629813,27552321.190081872
1250,47169.23604579797,3086.3312351813042,117774633.8458815,27552321.190081872
1251,46186.59286392552,2205.075095390587,64583730.47039594,27552321.190081872
1252,47294.05575316353,3129.950264638004,115754383.77559273,27552321.190081872
1253,46278.86987528853,2177.858324152249,63264360.0643151,27552321.190081872
1254,46524.63766290049,2193.864192785924,67909798.33927324,27552321.190081872
1255,46182.73839838866,2046.962951208247,50835361.3388289,27552321.190081872
1256,47119.24372857078,2898.697043502077,98236168.44786793,27552321.190081872
1257,46223.51498611077,2187.826144662673,61415072.532905355,27552321.190081872
1258,46241.81529401943,2128.309514053383,58155271.44282118,27552321.190081872
1259,47165.41767443121,2835.1057776888993,96685511.95092541,27552321.190081872
1260,46435.241844393946,2184.0728625686597,64155872.22404353,27552321.190081872
1261,46126.2488484401,2076.2665298109464,56667351.26665636,27552321.190081872
1262,46217.928268051546,2097.5393095581867,51967139.75897575,27552321.190081872
1263,46184.2425566436,2126.4213233743326,59701741.90629103,27552321.190081872
1264,46218.73349816364,2199.9349039553163,66839288.60836663,27552321.190081872
1265,46374.68895719989,2143.5991442080945,59033164.90952812,27552321.190081872
1266,46135.60139216762,2108.128738057681,55592175.773722515,27552321.190081872
1267,46162.20308413526,2282.4546122522033,78906018.62150826,27552321.190081872
1268,47351.60948206474,3195.4268349926633,124857696.39405274,27552321.190081872
1269,46135.601392167635,2116.0983260710527,57701813.0347721,27552321.190081872
1270,46246.5150514614,2049.9387955881766,48276785.03182509,27552321.190081872
1271,47243.63292977317,3189.914654103867,122930478.96923332,27552321.190081872
1272,48250.63867967953,3987.7790724519946,168596048.1130652,27552321.190081872
1273,46324.5424808673,2140.4948579308016,58227255.95110096,27552321.190081872
1274,46302.58493719915,2107.4546973298575,55873612.10245792,27552321.190081872
1275,46354.92668970276,2213.6967850285864,68256870.00805588,27552321.190081872
1276,46276.93991176827,2171.1553047728103,64647494.285933256,27552321.190081872
1277,48173.209437480735,3940.5292839687927,154770967.42440635,27552321.190081872
1278,48286.523599795044,4039.126065313146,172659846.1689459,27552321.190081872
1279,46714.28614734842,2238.827359439662,68758278.84515527,27552321.190081872
1280,46361.13662559343,2214.2973032864747,64623535.045768656,27552321.190081872
1281,47253.29626534901,2974.006423908501,104570215.3430858,27552321.190081872
1282,47189.9880212369,2840.573853617882,98004501.87558663,27552321.190081872
1283,46229.974469025976,2065.2128012130515,55116912.6231604,27552321.190081872
1284,46260.398433530645,2150.3953929272693,62440322.06518604,27552321.190081872
1285,46135.60139216762,2151.997894082023,67323442.43181513,27552321.190081872
1286,46222.54155483173,2194.224544973689,63166177.64245547,27552321.190081872
1287,47278.45215952968,3085.463534492449,107527865.74587551,27552321.190081872
1288,46165.5565338497,2010.5528862988508,52561724.76784782,27552321.190081872
1289,46275.84435397561,2048.43240951197,51968664.69416911,27552321.190081872
1290,46160.016501810824,2091.502086148558,58989255.684281304,27552321.190081872
1291,46274.02915114116,2028.8991983623303,47587806.52134074,27552321.190081872
1292,47260.31913534003,3044.00277381528,115215748.68498127,27552321.190081872
1293,47340.038113658506,2982.569828060346,113086778.74848518,27552321.190081872
1294,46165.32751748441,2059.0767821836425,52281276.713505074,27552321.190081872
1295,46448.15399486821,2191.1338618911686,61557354.60463343,27552321.190081872
1296,46404.12707756895,2265.3795402126348,64505036.8475333,27552321.190081872
1297,46493.03355512354,2168.1412851415594,61038458.35473831,27552321.190081872
1298,46140.169315890664,2197.683780406974,66225251.83850262,27552321.190081872
1299,46225.49335776477,2079.7739043927954,51218738.727104425,27552321.190081872
1300,46165.28903641809,2270.5043060130565,71456775.58207919,27552321.190081872
1301,46167.28599860759,2171.289184741943,59407143.24884136,27552321.190081872
1302,46221.26756666221,1922.351098361847,42415934.21676908,27552321.190081872
1303,46309.68775826499,2002.4087380010435,48623818.94233286,27552321.190081872
1304,46135.60139216762,2244.4791369032546,75061153.41893761,27552321.190081872
1305,46135.60139216762,2269.1712304352563,68838735.01223487,27552321.190081872
1306,46135.60139216762,2090.664347630607,60964418.92087214,27552321.190081872
1307,46238.41706895493,2082.3804449386434,58940721.10372855,27552321.190081872
1308,47233.42127871876,3290.7008938287245,136642339.42269567,27552321.190081872
1309,46258.924241256005,2201.3456169992073,67273229.86526005,27552321.190081872
1310,46270.39516194669,2248.324282897567,67583971.68851049,27552321.190081872
1311,46131.90324541299,2256.718221858012,74930306.30176552,27552321.190081872
1312,47309.47433039601,3180.8383967637965,114433870.75387123,27552321.190081872
1313,46154.17979097618,2140.914907004011,59829529.468469,27552321.190081872
1314,46405.93069209707,2183.270064975178,59478470.312395796,27552321.190081872
1315,47254.674682695375,3166.5202305468606,126897133.74397366,27552321.190081872
1316,46188.476181520426,2043.4718583219553,55798750.07192985,27552321.190081872
1317,46156.03769342463,2376.4015527123715,80539729.2790151,27552321.190081872
1318,46287.10331217427,2179.1528959225216,67725559.2554706,27552321.190081872
1319,48503.19721794136,3107.730717371275,131661036.15352273,27552321.190081872
1320,46203.2197625775,2084.940254045469,56001209.203161195,27552321.190081872
1321,46264.63327398254,1855.7202640358842,31511920.277012188,27552321.190081872
1322,46212.17470898411,2121.903817847431,63474561.60413118,27552321.190081872
1323,46135.60139216763,2170.5994832131364,62449210.60311039,27552321.190081872
1324,47399.826112898314,3054.475737405925,111981807.53343336,27552321.190081872
1325,47172.381467748026,3047.4654157412833,108803013.50194247,27552321.190081872
1326,46330.186641701745,2325.2275015969276,71061879.10184982,27552321.190081872
1327,46135.60139216763,2037.7596482956455,49927369.38038061,27552321.190081872
1328,46135.601392167635,2155.4840872877803,66451038.772009864,27552321.190081872
1329,46304.59649655582,2284.903665258529,68445591.80750039,27552321.190081872
1330,47311.22994216859,3225.768807081271,126217471.36058953,27552321.190081872
1331,46205.49391899019,2235.6357621986513,71452524.52306142,27552321.190081872
1332,46140.07358755711,1924.5870654327737,44252850.17087293,27552321.190081872
1333,47262.433448670665,3150.73856088758,119178481.5020554,27552321.190081872
1334,46135.60139216762,2123.473330622531,65808164.27403541,27552321.190081872
1335,46287.23768365694,2068.8904778444785,50095589.004781306,27552321.190081872
1336,46249.40839873941,2276.3269120980476,71132243.19064789,27552321.190081872
1337,46196.025578384375,2007.1866006785738,50058648.56981321,27552321.190081872
1338,46135.601392167635,2208.3391472734093,69653767.15287633,27552321.190081872
1339,46198.380939742005,2232.403350360074,64582744.04212145,27552321.190081872
1340,46282.324154770424,2344.987033891169,75732622.87683754,27552321.190081872
1341,47217.21223169481,2957.0906982610563,109007077.21693376,27552321.190081872
1342,46267.898886499606,2116.7310774470616,53563990.41446692,27552321.190081872
1343,47405.898489930565,3247.846744443058,128521723.35628691,27552321.190081872
1344,46413.13833630442,2327.116946538615,70781938.87856938,27552321.190081872
1345,48346.39214324291,3129.5610445052353,143634247.36175692,27552321.190081872
1346,47256.71909838094,3115.88788785736,110015269.37766847,27552321.190081872
1347,46242.29405895623,2201.2035681238744,70459121.38016692,27552321.190081872
1348,46256.221527545036,2154.7877808062117,64292056.015534654,27552321.190081872
1349,46163.10749749089,2211.75390417428,67443850.56061026,27552321.190081872
1350,46512.6171943175,2207.1726639641633,55737702.02794893,27552321.190081872
1351,46314.19086391173,2415.3359150534807,82677696.99531242,27552321.190081872
1352,46367.14970613811,2177.560409933469,60803783.166168764,27552321.190081872
1353,47254.44760609022,3116.8637074611547,115096004.4790751,27552321.190081872
1354,46177.409029396025,2105.333205827158,60821076.394410826,27552321.190081872
1355,46232.242797712315,2047.9520324719379,54841843.47724225,27552321.190081872
1356,47357.57583783602,2933.1406850972808,108801247.51734075,27552321.190081872
1357,48261.106652732495,3955.9712825126053,169054120.42697546,27552321.190081872
1358,46135.60139216763,1946.263177595567,44239627.566315375,27552321.190081872
1359,46125.29052297386,2285.43532744609,76930468.32460763,27552321.190081872
1360,46227.70506529409,1964.0328195400227,43185359.82252304,27552321.190081872
1361,46205.34055918632,2035.209893184666,52445745.27628605,27552321.190081872
1362,46365.01952509977,2055.966111391242,51893426.12083228,27552321.190081872
1363,46224.234503674845,2075.5849021228987,50490783.03141375,27552321.190081872
1364,46269.84106319025,2095.0136096259757,56079678.563208655,27552321.190081872
1365,46186.8755900555,2113.9785238711943,61642357.73610028,27552321.190081872
1366,46314.24400708543,2260.959198508111,76110032.3926911,27552321.190081872
1367,47222.49837393347,3114.811636024565,122667591.60634425,27552321.190081872
1368,46269.03975830856,2104.9043378092633,62684788.425423756,27552321.190081872
1369,47131.466013893536,3122.079544321471,112467715.8541774,27552321.190081872
1370,46227.593373114236,2187.3530234449927,64897894.537242614,27552321.190081872
1371,46096.022136104664,2248.2780448326907,70947643.70273009,27552321.190081872
1372,46298.50797582001,1995.8227191332746,46418458.48540727,27552321.190081872
1373,47226.49440940873,3099.642519644459,109187537.68961692,27552321.190081872
1374,47307.989292597296,2927.5959032105156,98205814.78224501,27552321.190081872
1375,47212.26928022109,3211.288716385082,128825229.82882214,27552321.190081872
1376,46312.58475496183,2100.5099699988764,52500984.293042876,27552321.190081872
1377,46163.68662096328,2193.126337255367,69410543.41492559,27552321.190081872
1378,46297.04266093821,2203.793993143786,65244830.811423935,27552321.190081872
1379,46172.31669438451,1901.3819248161428,39982781.186643176,27552321.190081872
1380,46135.601392167635,1976.3223359996991,51395988.50752166,27552321.190081872
1381,46344.40141171204,2288.791844483142,73596360.27672192,27552321.190081872
1382,46255.368963915986,2018.4569169986626,47654229.88992216,27552321.190081872
1383,46260.10873854127,2165.527251753863,57647047.06601505,27552321.190081872
1384,46251.33488561525,2153.4691378503076,65719354.09148891,27552321.190081872
1385,46149.881615799095,2193.908866262401,69236741.76691525,27552321.190081872
1386,47250.93265965351,3021.5907163387246,107183983.35883987,27552321.190081872
1387,47219.31303631437,2870.7279976731966,95382899.67942904,27552321.190081872
1388,46483.869677448776,2282.9532493359084,69868205.34611824,27552321.190081872
1389,46274.930405166466,2245.5338431661453,68691679.27601644,27552321.190081872
1390,47256.11011845622,3215.9361930754,118723284.46204984,27552321.190081872
1391,46280.08878332814,2299.8182889111386,71913202.74046095,27552321.190081872
1392,46233.991331237754,2237.5137254281285,69604981.81157075,27552321.190081872
1393,46337.33792485897,2240.7123105431992,64280398.73111317,27552321.190081872
1394,47217.27805905613,3150.5465007393973,128330198.11144665,27552321.190081872
1395,47377.80676241511,3217.881358820483,122429274.7746369,27552321.190081872
1396,47309.20116206657,2964.7032469962082,101104426.15782006,27552321.190081872
1397,47349.94207825766,3040.950584423073,108105057.49950889,27552321.190081872
1398,46222.77306769849,2285.1472153980617,74441199.31772493,27552321.190081872
1399,46314.054593257,2204.0639215760593,60590002.96711035,27552321.190081872
1400,47275.7871965305,3119.4394040768566,120290621.34587708,27552321.190081872
1401,48342.92218767156,3986.566018082866,169582977.7557105,27552321.190081872
1402,46154.10254666889,2013.4209991351938,48813986.254764296,27552321.190081872
1403,47314.450337588656,3082.999430773746,114942244.63763705,27552321.190081872
1404,46274.80671573215,2231.81437853144,70468257.1815012,27552321.190081872
1405,46207.05012136635,2350.0606916273086,78676198.98533963,27552321.190081872
1406,47478.714817382446,3051.797528909209,104859656.08631115,27552321.190081872
1407,46273.30092533957,2143.28368139545,60996762.70698191,27552321.190081872
1408,46179.348415339606,1999.1063830865453,53210951.777762614,27552321.190081872
1409,46220.26373410966,1849.698933903987,37751313.741991274,27552321.190081872
1410,46196.70837134604,2200.8087295036084,68721532.45042683,27552321.190081872
1411,46515.26512413197,2262.4707198072,64765677.89582125,27552321.190081872
1412,46194.13485089192,2148.4343672336927,60876238.33239808,27552321.190081872
1413,46264.05684478872,2247.6859123770223,69693430.13639823,27552321.190081872
1414,47253.00671567091,3018.5137695875733,117850101.20204516,27552321.190081872
1415,46305.753510932795,2248.2969087233923,71133267.51280703,27552321.190081872
1416,46384.61618812807,2153.668145778365,54472102.56412767,27552321.190081872
1417,47384.62799067172,3100.5255334692183,112524500.39789996,27552321.190081872
1418,47183.20049853213,2920.337475927686,101401625.03782116,27552321.190081872
1419,46225.32630238038,2022.5132911071523,48353137.28835617,27552321.190081872
1420,46348.85651980551,2126.1879257479095,52732907.30341386,27552321.190081872
1421,47207.93496339396,3057.724856080795,120286438.77826202,27552321.190081872
1422,47254.983347922534,3308.5321880512297,133222499.0501198,27552321.190081872
1423,46289.50774109458,2136.949879481639,65204773.46679326,27552321.190081872
1424,46216.198971789,2093.2869874160106,55008917.304106995,27552321.190081872
1425,46341.09994490592,2046.375593182172,51712943.99719049,27552321.190081872
1426,46261.14393103524,2125.1023208776933,62311076.04081957,27552321.190081872
1427,46219.618693050346,2020.9924379345866,53920183.04486032,27552321.190081872
1428,46224.904664037414,2200.390291631883,66377102.71345568,27552321.190081872
1429,46146.33121875187,2132.191842931456,62968161.58641227,27552321.190081872
1430,46197.69873568667,1950.3216294717665,40256810.87364952,27552321.190081872
1431,46401.82278201102,2196.119908682591,57919700.536452726,27552321.190081872
1432,47194.549361258054,3303.1811350228977,136540090.60276985,27552321.190081872
1433,46255.86588606317,2015.2390793817117,48422671.14405532,27552321.190081872
1434,47428.649054669746,3235.955681780685,123162577.38357882,27552321.190081872
1435,46196.85546791288,2035.0372060285583,56575090.7104208,27552321.190081872
1436,46257.99558087819,2177.6840036653407,64635162.13434164,27552321.190081872
1437,46188.25982089176,1976.007829318412,46130949.66924546,27552321.190081872
1438,46276.716713644404,2085.076566086857,52795358.41118455,27552321.190081872
1439,47372.418850811606,3077.401412069815,117184978.18643157,27552321.190081872
1440,46189.78756807755,2191.462094119374,69574631.14985535,27552321.190081872
1441,46178.524310727684,2156.070567755925,59483669.90871167,27552321.190081872
1442,46158.879101412385,2047.5242954319378,57613177.63330778,27552321.190081872
1443,46412.32803086529,2273.6945362409447,64298975.631319,27552321.190081872
1444,46326.56870510635,2169.0959631109404,56212125.55415583,27552321.190081872
1445,46075.5608245147,2156.4389329053283,70148726.48589084,27552321.190081872
1446,47170.62969514834,3021.2726239861186,112156279.3115929,27552321.190081872
1447,48339.77159834489,4118.292013105804,174715721.68029428,27552321.190081872
1448,46179.242758287946,2160.52633740033,63001962.25273055,27552321.190081872
1449,46492.51856937916,2290.3163881301525,60344201.83737192,27552321.190081872
1450,46164.80148166806,2098.2582236802773,56924307.14739157,27552321.190081872
1451,46236.654135880104,2046.968988382021,50637740.474508524,27552321.190081872
1452,46273.76432980562,2181.194737857698,61859540.740290046,27552321.190081872
1453,47412.47221325703,3179.964455625179,114395294.3887068,27552321.190081872
1454,47253.61455004652,3033.0464250640143,111727552.41580558,27552321.190081872
1455,47342.460427439284,3248.649254241419,125789602.55623321,27552321.190081872
1456,47225.29483967543,3133.7313169809895,114974370.56283982,27552321.190081872
1457,46189.262087529474,2318.675122334668,78836979.32688174,27552321.190081872
1458,46149.881615799095,2007.2069686376744,50616406.64361399,27552321.190081872
1459,46074.731994421876,2075.205423247061,56709941.407210544,27552321.190081872
1460,46409.54979955936,2308.2465243106217,75439062.57375355,27552321.190081872
1461,46180.50357569328,2138.7785886611555,61524216.57342255,27552321.190081872
1462,46280.179308015984,1996.6905154566302,49071589.93647691,27552321.190081872
1463,46203.73250920985,2093.352053725724,61356786.65392363,27552321.190081872
1464,47426.954355824644,3328.0217846506252,138526034.5629659,27552321.190081872
1465,46154.95011232195,2176.147550723205,67490051.09106061,27552321.190081872
1466,46135.60139216763,2117.470567207917,60320822.606377855,27552321.190081872
1467,47305.06794585949,3098.468242063884,120811245.58633646,27552321.190081872
1468,46268.11458201194,2021.1934468491534,46139547.065308414,27552321.190081872
1469,48242.586003377546,4007.2166840911245,172959857.5514115,27552321.190081872
1470,46183.412735442704,2149.1435976964804,58349312.31402532,27552321.190081872
1471,46185.06908411523,2106.4795125256687,51315458.78513071,27552321.190081872
1472,46342.24780160746,2085.5669328675367,51745999.69689329,27552321.190081872
1473,47308.35223292675,3032.9050928346455,118278693.78970191,27552321.190081872
1474,46135.60139216762,2136.128289323947,61423311.69077307,27552321.190081872
1475,46317.11481643092,2291.652605691608,72119977.19253027,27552321.190081872
1476,46217.677882584,2026.395946523628,51660223.41275545,27552321.190081872
1477,46135.60139216762,2212.3515744515576,72446685.76660274,27552321.190081872
1478,46213.640425263584,2046.5588931787966,54142889.304392636,27552321.190081872
1479,46199.758301060036,2155.244423162949,62878474.57219832,27552321.190081872
1480,46124.206990842395,2090.8667171955217,59952008.42592983,27552321.190081872
1481,47442.38989422869,3027.1676905923787,101941023.51820065,27552321.190081872
1482,46149.68083458361,2218.5107812713536,69362150.4496808,27552321.190081872
1483,47084.86734262726,2877.186844412477,98678673.6694034,27552321.190081872
1484,47258.255448253665,2987.4370145611088,103513101.0365375,27552321.190081872
1485,46135.60139216762,2008.2214482830445,49896387.39324405,27552321.190081872
1486,46208.461594609114,2163.8146296924897,61818832.42833583,27552321.190081872
1487,46337.92118733083,2220.2567304808376,64328095.5288258,27552321.190081872
1488,46241.55890795229,2109.6319748118594,54563724.30113976,27552321.190081872
1489,46281.126937257606,2235.11389979826,70617633.68857856,27552321.190081872
1490,46213.83539773052,2291.338547410459,74676275.04506315,27552321.190081872
1491,46239.70249103255,2330.3860944091934,79572366.63406509,27552321.190081872
1492,46369.48914825279,1954.727435713038,43048859.69328956,27552321.190081872
1493,46225.905953712456,2192.9260759929703,62820840.012042925,27552321.190081872
1494,47323.06219302275,3261.990828495428,129561626.3381829,27552321.190081872
1495,46232.871682034434,2252.897707319061,73855073.42463753,27552321.190081872
1496,46201.11516014011,2021.8093651290303,54032380.5702997,27552321.190081872
1497,46667.48526455625,2252.9476755845308,62415805.06438129,27552321.190081872
1498,47453.478326132186,3165.8816379019377,113957275.43382768,27552321.190081872
1499,46135.60139216763,2192.842072471825,67543302.67236218,27552321.190081872
