,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47139.435624672784,2097.206560361485,52491912.24195534,31212638.359542698
1203,48262.54523471601,3101.1717793403777,112224422.62692821,31212638.359542698
1204,47112.08791558852,1981.7146121030796,47015756.09883596,31047499.812685423
1205,46969.29722040356,2070.191610084642,57050846.248962976,31047499.812685423
1206,46954.929018330535,2210.815969739416,69126536.9456248,31047499.812685423
1207,46910.642296793565,1964.5985917553116,46887897.419547394,31047499.812685423
1208,46990.94321659212,2159.1549389485176,67862032.98957792,31047499.812685423
1209,46974.884768456475,1973.0908155539958,49124156.82555404,31047499.812685423
1210,47038.63974424884,1972.3578837327016,45320716.67425082,31047499.812685423
1211,46888.85901710637,2071.69022851208,63355775.507810906,31047499.812685423
1212,47047.47975740316,2060.101816415631,52439695.16393048,31047499.812685423
1213,47911.55932693925,3015.7768349369117,110192230.10337737,31047499.812685423
1214,46974.65066162299,2086.916225654934,61923252.59385212,31047499.812685423
1215,47079.962583377535,2206.6292613321866,66684539.12245412,31047499.812685423
1216,47823.7556967777,2917.4431167649605,105992512.68928182,31047499.812685423
1217,46931.030704622506,2098.2423414080986,54296975.8927175,31047499.812685423
1218,46935.951465859864,1945.0657524630599,40254103.45493921,31047499.812685423
1219,47086.533196056334,2091.745998747942,54736986.37338672,31047499.812685423
1220,47899.42991640359,3003.5943270032876,113564223.39029746,31047499.812685423
1221,47073.762529487474,2165.513318938043,63201836.801671684,31047499.812685423
1222,47840.448393983774,2950.9684387474763,104002202.50487444,31047499.812685423
1223,46988.211432170836,2053.187177268178,57187660.304870486,31047499.812685423
1224,48878.40114847987,3029.7646872430932,119458994.0957685,31047499.812685423
1225,47053.750931507755,2149.572333246042,59193582.59855088,31047499.812685423
1226,46937.0044005837,2021.6057991130376,46605481.819074705,31047499.812685423
1227,47122.59059212003,2035.4993665227842,56582693.74983565,31047499.812685423
1228,47136.729256014994,2045.1630092029543,47491195.46686228,31047499.812685423
1229,46953.42954309062,2069.227978403168,54657977.99285617,31047499.812685423
1230,46970.28323338294,2110.837041728744,63581426.7284473,31047499.812685423
1231,47140.43721689594,2154.430836840073,62883265.1809112,31047499.812685423
1232,47796.68637377373,2981.692833251532,105297173.66603626,31047499.812685423
1233,47922.584468032735,2938.6634875707623,102184861.24244934,31047499.812685423
1234,46916.38397821252,1997.8792906159244,50975908.04663746,30915970.08949014
1235,47000.037067868296,2088.8301778234068,53658030.30319982,30915970.08949014
1236,47057.884122101575,2201.708534010933,63222675.68843,30915970.08949014
1237,47177.02453549017,2058.6542640087546,51137256.57443955,30915970.08949014
1238,47015.58089571625,2069.2331456353986,55174616.601449594,30915970.08949014
1239,48855.66811191187,3788.379339540296,155749304.17616305,30915970.08949014
1240,47168.93650719431,2199.7890313253174,64530918.59751699,30915970.08949014
1241,47900.738787818904,2894.954132252861,103524749.73081014,30915970.08949014
1242,48002.41220651499,2812.155473199281,98027538.87961791,30915970.08949014
1243,46987.24662841893,1985.3472744657672,44937830.19798505,30915970.08949014
1244,47936.82324989166,2932.560040398158,106015163.34020549,30915970.08949014
1245,46942.634492325305,2069.4090292324327,51444200.293833114,30915970.08949014
1246,47930.55921505636,2865.1960806208526,96393383.78820498,30915970.08949014
1247,46887.6363314527,2030.7789124803044,47597648.252342224,30915970.08949014
1248,46979.536631998715,2086.2159565314632,56513087.816740766,30915970.08949014
1249,47203.13150693232,2083.8597223207257,56055476.0804341,30915970.08949014
1250,48094.02298679505,2990.277930184801,101186475.68237333,30915970.08949014
1251,46907.9936051152,2130.903591233136,61910466.82665901,30915970.08949014
1252,46983.284417445975,2091.8107542366515,55555241.52004007,30915970.08949014
1253,47006.687089493076,2015.1353019663425,49676611.282029465,30915970.08949014
1254,46921.363004597966,2144.6675983557498,66618832.56946021,30915970.08949014
1255,46959.644635371056,2087.6050056422923,59310609.79668349,30915970.08949014
1256,47146.4252897769,2231.7388990626923,66534224.871873304,30915970.08949014
1257,48062.37026986909,2946.1905120958263,106742496.56305642,30915970.08949014
1258,47073.07827362591,2043.105509100997,51742534.30609174,30915970.08949014
1259,46994.7676883907,2048.3568306176203,49206546.23181565,30915970.08949014
1260,46887.6363314527,2117.3383501684266,59147690.94441553,30915970.08949014
1261,46961.52253987866,2074.1081868918354,53966058.12464764,30915970.08949014
1262,46952.13622371275,2117.4688107298853,59738247.4236547,30915970.08949014
1263,47811.894440693985,2977.4728112935495,109802265.23273034,30915970.08949014
1264,46921.651506962175,1933.117709800187,45427548.09230163,30915970.08949014
1265,46973.143458330174,2039.5482862879821,50671441.404130414,30915970.08949014
1266,46969.41034589709,1956.125048110555,44415424.66058691,30915970.08949014
1267,47136.65361639789,2113.564067405405,55606611.51785064,30915970.08949014
1268,46981.26199748767,2074.8808690373726,60810030.6680436,30915970.08949014
1269,46887.6363314527,2118.3148659285775,57489359.75534811,30915970.08949014
1270,46981.571284436955,2056.486331828747,55726005.17931384,30915970.08949014
1271,47046.574354279786,1917.7133976052075,41123981.36786839,30905544.972437132
1272,46974.961255287155,2146.422038046524,66173532.37242009,30905544.972437132
1273,46937.593716505646,2141.8221962496673,66918297.55938697,30905544.972437132
1274,47116.1281535509,2116.3288937994143,54529067.9664778,30905544.972437132
1275,47034.98915759854,2102.1275670236187,56755154.40723832,30905544.972437132
1276,46938.08870096739,1976.3759994790187,42761802.503622845,30905544.972437132
1277,46954.651330339926,2007.994053603099,50786506.14506408,30905544.972437132
1278,46885.50360654332,2008.0546166126987,48536855.873254806,30905544.972437132
1279,46975.00929246876,2184.4762113833426,62161712.38207342,30905544.972437132
1280,46991.45002675957,2078.403414312111,53136132.816597365,30905544.97243713
1281,46953.56531512762,2085.208875507807,55158140.57202432,30905544.97243713
1282,47022.50302667014,2096.926670869636,58608806.59587572,30905544.97243713
1283,46941.63322762605,2242.9072764595276,71832262.58677533,30905544.97243713
1284,46948.57827952237,2089.350394301561,58950720.22975352,30905544.97243713
1285,47802.07978758971,3063.617886223742,116354981.99758211,30905544.97243713
1286,46935.05546079764,2087.0625823528626,58217027.376872264,30905544.97243713
1287,47808.59932866341,2977.2187636753197,109071876.5256517,30905544.97243713
1288,46975.57742658821,1998.8571720028558,47221318.6499422,30905544.97243713
1289,46967.43163240772,2051.5224403238,54828094.82648115,30905544.97243713
1290,46912.45727138665,2058.467728970449,53122679.78543295,30905544.97243713
1291,47029.31101632492,2035.5372777469606,53601754.509396255,30905544.97243713
1292,47185.444125958704,2181.539595996653,63617743.49307583,30905544.97243713
1293,47053.40095258428,2122.3582058929487,58032160.6572296,30905544.97243713
1294,46867.022886169245,2041.6859515306937,52705693.08561161,30905544.97243713
1295,47161.97241853647,2240.136668690588,66183936.69629671,30905544.97243713
1296,46964.110911467855,2078.614397377688,53946023.90123465,30905544.97243713
1297,46942.34006719983,2106.9407800564363,54674480.48018404,30905544.97243713
1298,47103.423685238085,1952.229771911631,42868697.843489185,30905544.97243713
1299,47853.79100199938,2942.10304379304,103496817.60193482,30905544.97243713
1300,47874.85012180677,2964.089050926451,106867895.79240598,30905544.97243713
1301,46923.90903836903,2190.6408355999415,62592345.866333306,30905544.97243713
1302,47766.52668994554,2957.197422643142,107875691.5205756,30905544.97243713
1303,47224.57134789223,2075.6575487550354,46370617.153713435,30905544.97243713
1304,47785.724742661674,2942.1874561165746,109570246.9729292,30905544.97243713
1305,47012.29549254235,2017.5099124856993,51184735.028228216,30905544.97243713
1306,46907.31618200134,2096.842509431796,61823089.08128668,30905544.97243713
1307,46871.825438387415,2054.4541494362884,55283707.56925561,30905544.97243713
1308,46921.422449565835,2071.9714610325027,62665517.47991655,30905544.97243713
1309,47095.6923406289,2178.721269621802,65592960.00200541,30905544.97243713
1310,46871.825438387415,2165.1171889818147,65672841.64099188,30905544.97243713
1311,48090.57861737143,2896.745023518425,100112745.22652379,30905544.97243713
1312,47901.98639401047,2936.8569957715617,105677877.85657096,30905544.97243713
1313,47072.5596716986,2175.4855802073,60613939.79016688,30905544.97243713
1314,47027.271389191235,2030.9387229454128,49013147.73463611,30905544.97243713
1315,47793.46020508047,2969.5217454764925,112380038.13974723,30905544.97243713
1316,47052.05165289266,2101.513192285537,60712353.00201938,30905544.97243713
1317,47136.123985130114,2199.68784439376,63192323.3527989,30905544.97243713
1318,46927.718381102386,2106.451380448362,59854914.48586285,30905544.97243713
1319,47053.753844664454,2309.6947456553685,74385894.2534928,30905544.97243713
1320,46863.102435782916,2027.6369197916895,50168830.83349071,30905544.97243713
1321,46984.12638347314,2025.6823383655671,49501212.09474568,30905544.97243713
1322,46943.087577470236,2170.6712068948277,66526743.24128114,30905544.97243713
1323,46945.24339176627,2175.740769513129,65712431.40407362,30905544.97243713
1324,47023.94537918966,2127.9477638285343,56795962.44538711,30905544.97243713
1325,47912.0924401364,2924.416536315687,97203970.38785192,30905544.97243713
1326,48033.854579056846,2869.941505922635,96098209.17488408,30905544.97243713
1327,47044.25920997125,1966.2487418250512,44132484.81386871,30905544.97243713
1328,46834.296496780225,2065.5593841890613,59151279.204242006,30905544.97243713
1329,46882.95444810713,2012.4818690651332,46672603.26234612,30905544.97243713
1330,47050.44680983463,2155.171448519668,62650629.90360819,30905544.97243713
1331,48100.78180975058,3037.671943292071,108892529.93466075,30905544.97243713
1332,47043.40042139659,2097.6598390255804,62226641.90038804,30905544.97243713
1333,47859.68656945998,2978.3696122100373,102857120.96809171,30905544.97243713
1334,46998.184603104586,2090.95847051084,57926169.83897726,30905544.97243713
1335,47817.952542313884,2873.709746313167,98994183.35048714,30905544.97243713
1336,47196.27301596069,2101.0343519834023,61042093.3104208,30905544.97243713
1337,46876.112708189794,2091.9569348211744,57284814.35456681,30905544.97243713
1338,47014.12083163088,2067.861169699031,49937597.331036575,30905544.97243713
1339,47840.90449837012,2885.10245421157,100749599.48111603,30905544.97243713
1340,47072.72242658651,2182.848973945257,64496738.04612298,30905544.97243713
1341,47109.986164357455,2250.7885294002617,73468790.47764573,30905544.97243713
1342,47108.369366410414,2379.8623548671085,82850576.59658036,30905544.97243713
1343,46872.63227996567,2105.054418497477,63844749.554752305,30905544.97243713
1344,47029.72226235921,2135.1888227156196,52186947.28321848,30905544.97243713
1345,46880.03118790408,2156.06855130231,58238736.27159399,30905544.97243713
1346,47899.42828316745,2935.0587467154446,109438145.04370749,30905544.97243713
1347,46904.93637922236,2134.366061966424,55058311.086646,30905544.97243713
1348,46893.69187697339,2158.1818320519187,62386283.325194694,30905544.97243713
1349,47995.59823418083,3031.1330872191384,107851006.32166943,30905544.97243713
1350,46876.755729928576,2242.488576612637,68804186.43501344,30905544.97243713
1351,46958.44892319731,2074.423008871627,55630331.83311929,30905544.97243713
1352,46981.40731312372,2026.9016867116377,49292146.60598056,30905544.97243713
1353,46949.756058121,1952.1162484539752,45675145.93336891,30905544.97243713
1354,46879.475555122444,2174.2782982956733,62958685.10204762,30905544.97243713
1355,46935.62366792407,1973.5658309799833,46256070.4428962,30905544.97243713
1356,46871.825438387415,2089.4332040082577,53130813.698743805,30905544.97243713
1357,49418.151258480444,3877.020046059675,154113836.71799278,30905544.97243713
1358,47028.881637672865,1994.9515562343622,50377014.23897694,30905544.97243713
1359,47100.904654643986,2176.2357207962823,61828446.9319645,30905544.97243713
1360,46938.42353688959,1973.272108378886,45071050.0374783,30905544.97243713
1361,47174.100087346575,2126.5404440584293,56366304.69285329,30905544.97243713
1362,46874.99713075148,2083.102745247562,56429086.205023825,30905544.97243713
1363,47956.234240568396,2995.777117458793,109733717.57680628,30905544.97243713
1364,46908.81801476357,2223.7440053088453,68717983.30023016,30905544.97243713
1365,46871.825438387415,2020.9717348769675,52585775.153659776,30905544.97243713
1366,46928.87293837689,2076.3168175148157,53615310.50868817,30905544.97243713
1367,47975.37438589335,2949.0282792729186,101885738.22400996,30905544.97243713
1368,46934.496411207205,2060.680324104139,55331609.16573415,30905544.97243713
1369,48744.69418198879,2951.186786649629,112727920.73501119,30905544.97243713
1370,48082.16454937141,3044.585256885738,112312297.99311319,30905544.97243713
1371,47847.273370210976,3107.934374966368,120834618.00717878,30905544.97243713
1372,46916.20946907413,2050.167834869254,55085182.70156641,30905544.97243713
1373,47017.02274181937,2032.3184810873584,50950692.903683946,30905544.97243713
1374,46871.825438387415,1992.3132449956242,55601548.34208248,30905544.97243713
1375,47151.37053601551,2105.2291737460696,58854088.08309523,30905544.97243713
1376,46954.00422081688,2231.2731803761676,64796217.348105684,30905544.97243713
1377,47040.34295182063,2100.7383439386526,58273316.910970174,30905544.97243713
1378,46960.30835583953,2045.799470423368,49198679.14629387,30905544.97243713
1379,47204.36430729205,2203.246963243886,63706157.66061161,30905544.97243713
1380,47166.26057523728,2065.4118798195022,49119313.045263946,30905544.97243713
1381,46946.85907362414,1995.5353067385709,44510065.77052901,30905544.97243713
1382,47014.77322736902,2113.4860224449144,54623371.90949269,30905544.97243713
1383,46922.70609079115,2117.8180156986964,61176444.5021806,30905544.97243713
1384,48750.76439230804,3849.267107049332,164914687.9564059,30905544.97243713
1385,46964.14632701845,2131.6146789873364,62020811.92382027,30905544.97243713
1386,46871.825438387415,1980.5937428853704,45180603.5086717,30905544.97243713
1387,47126.35261828724,2076.716368244656,53551871.52852349,30905544.97243713
1388,46952.554384714786,2219.444844303106,69569772.83354585,30905544.97243713
1389,48868.06545752218,3947.3999664608027,164165344.4440133,30905544.97243713
1390,47785.81387421746,2813.186866111145,100123772.09258582,30905544.97243713
1391,46849.90142815486,2113.729834986368,53265464.26634233,30892896.858418975
1392,47937.036537351065,2990.1090034917047,108411083.51150751,30892896.858418975
1393,47797.615930174274,2986.2822003295532,113945290.74816127,30892896.858418975
1394,46912.70628317511,2110.8302519059193,55765875.961169586,30892896.858418975
1395,47846.17137472809,2932.026631178641,105769530.82730503,30892896.858418975
1396,46951.79332857208,2269.857878333673,69333463.32366064,30892896.858418975
1397,46986.3330682924,2035.7457733909353,55054631.20894195,30892896.858418975
1398,46852.64311389152,2067.755551581265,55220947.86978123,30892896.858418975
1399,46995.27380968099,2171.3723647730853,61423382.225466564,30892896.858418975
1400,46945.21540457404,2044.252360158792,52619407.56353186,30892896.858418975
1401,47045.471940903364,2134.7712888965207,57543216.292171076,30892896.858418975
1402,46951.44149792095,2187.338117640155,62766119.47592723,30892896.858418975
1403,46925.55909835371,2026.1349902336672,54653132.01089792,30892896.858418975
1404,47123.931825236665,2048.6516447599215,52129892.300600335,30892896.858418975
1405,48749.83968740173,3819.121993366802,159992051.0908888,30892896.858418975
1406,47107.780355429044,2123.8556686918737,55496105.46855718,30892896.858418975
1407,46968.6563420151,2075.3899866138554,53337196.4927277,30892896.858418975
1408,46906.57411851915,2056.0544384155405,53642427.831027195,30892896.858418975
1409,47179.35896866163,2072.010561454928,48900711.540640965,30892896.858418975
1410,47792.41529213384,2974.295364330196,105988975.42353304,30892896.858418975
1411,47955.20142471998,2911.371920008575,101986247.42577574,30892896.858418975
1412,46938.13820419245,2135.3576481599994,60443389.676743105,30892896.858418975
1413,48794.861956405686,3698.0387486514364,143096638.3232265,30892896.858418975
1414,46852.64311389152,2034.650384617685,49927067.98264337,30892896.858418975
1415,46961.492035308496,2100.251722043327,53582575.05355515,30892896.858418975
1416,46895.632590106754,2075.4143447829624,62209048.92377702,30892896.858418975
1417,47812.19667018937,3123.296156635817,123476293.7526581,30892896.858418975
1418,46898.02646401835,1944.132495981313,43355895.1001431,30892896.858418975
1419,46931.888869235234,2060.3079327294304,54527563.161304116,30892896.858418975
1420,47880.299051501235,2978.94064172468,107101417.3651617,30892896.858418975
1421,46976.41770717419,2026.9659462933164,45247650.11856233,30892896.858418975
1422,47066.372581175354,2157.8096178927217,61566480.11015679,30892896.858418975
1423,46987.79455132949,2074.004415999901,52674014.64329809,30892896.858418975
1424,48070.21687249409,3002.891854563487,107370078.44906801,30892896.858418975
1425,46880.27367335401,2132.493635898665,62174847.08029346,30892896.858418975
1426,46852.66976345844,2111.9587762246338,57459426.408752605,30892896.858418975
1427,48822.17427086423,3723.90744544047,147660754.50148344,30892896.858418975
1428,47821.538099217556,2990.8489251058863,109332039.18811972,30800196.198281594
1429,46941.12377520428,2167.473516902014,67802148.11178987,30800196.198281594
1430,46915.14258286133,2174.0768709768954,54521926.39110176,30800196.198281594
1431,46717.69769225543,2152.0029775824078,60058565.25115659,30800196.198281586
1432,46819.82411380978,2042.9607754442864,47117657.65621127,30800196.198281586
1433,46711.378405899275,2100.1853417253096,56558781.66347053,30800196.198281586
1434,48707.02385900185,3828.6453046605507,164310831.55347735,30800196.198281586
1435,46712.051865173606,2163.650981848175,60557850.285690665,30800196.198281586
1436,47825.23664233748,3119.3441676236134,118176321.33449003,30800196.198281586
1437,46937.03948178785,2180.351407478609,65807326.000203654,30800196.198281586
1438,46770.460603300555,2117.9745032200335,60237946.77029835,30800196.198281586
1439,46767.631579479945,2075.1461327371603,52846293.65895845,30800196.198281586
1440,47902.39720319443,2974.5735787743934,101859233.56592718,30800196.198281586
1441,46917.97497159437,2146.8105025194295,55953114.8209121,30800196.198281586
1442,46825.46189308944,2063.502426264026,52413866.330805756,30800196.198281586
1443,47787.21951893801,2808.166022549147,93003018.8060898,30800196.198281586
1444,47796.22974138703,3101.618315675346,116340224.33591394,30800196.198281586
1445,46860.2703468996,2052.360282005374,50954277.957131065,30800196.198281586
1446,46980.66468095279,2134.9452405857783,60751605.8411358,30800196.198281586
1447,47668.41417310649,2909.321683980944,97537259.42892925,30800196.198281586
1448,46976.129838171684,2246.8246818675625,67174079.58595052,30800196.198281586
1449,47714.17097766306,2986.9816776779417,102359830.69981517,30800196.198281586
1450,46979.76429807111,2282.46968760501,68758394.01571147,30800196.198281586
1451,46762.5884605185,2008.6888989463646,48586876.12547445,30800196.198281586
1452,47697.227113696266,2815.124089175952,99556187.84764916,30800196.198281586
1453,47864.566822883266,2988.2969229994324,105102185.68894282,30800196.198281586
1454,46712.051865173606,1998.771318877014,47016254.045735195,30800196.198281586
1455,46761.744158235386,2174.6224265135684,64429540.11557213,30800196.198281586
1456,46776.384499379106,2097.9535893296006,56699958.584483884,30800196.198281586
1457,46855.59100715014,2125.7255932986072,57179471.42427631,30800196.198281586
1458,47743.54175951056,3106.0728646479774,117323419.66318381,30800196.198281586
1459,46780.45836573377,2018.2751345434276,48437924.266481414,30800196.198281586
1460,46712.0518651736,1975.9467281563461,47005483.1217231,30800196.198281586
1461,47719.578768794374,3000.9598193813,102439343.49097654,30800196.198281586
1462,46717.69769225543,2226.563135345602,66524804.883967355,30800196.198281586
1463,46872.35688282569,2280.7056707182956,73815796.84061725,30800196.198281586
1464,47134.76974900136,2182.06044146651,61782285.081205584,30800196.198281586
1465,46816.68997369794,2084.920189709065,56259770.333795235,30800196.198281586
1466,46839.70515731871,2188.1368738383912,61870101.54018702,30800196.198281586
1467,46753.14943534578,1967.180956552694,46731473.01987668,30800196.198281586
1468,46945.39571474794,2150.8850660096914,57910050.78074445,30800196.198281586
1469,46800.40433550521,2050.6738915087158,53286253.364300504,30800196.198281586
1470,46825.410303668665,2242.0148705826,67731440.83687085,30800196.198281586
1471,46743.827956673995,2071.768343295441,55117436.3929883,30800196.198281586
1472,46878.348166923075,2114.6276459076894,63160120.7813309,30800196.198281586
1473,46894.59171902728,2197.0260352124324,68463655.62711152,30800196.198281586
1474,46712.0518651736,2079.117528199481,56119225.19807603,30800196.198281586
1475,46740.04540536762,2016.4389198295441,48205865.61845423,30800196.198281586
1476,47760.74097697295,3120.017080534074,122051327.20433557,30800196.198281586
1477,46857.34790756262,2248.4648957569325,75552276.00551142,30800196.198281586
1478,47776.16678697505,2914.9735842780565,97138868.34408611,30794668.63821733
1479,46703.78465474015,2077.8913367593773,56052995.47703467,30794668.63821733
1480,46749.91836408231,2060.7711597617276,49481788.034516916,30794668.63821733
1481,47712.00331326836,3126.550206082301,116658292.79664426,30794668.63821733
1482,46842.40858304782,2245.4006769595117,68370572.00746365,30794668.63821733
1483,47799.959059314366,3066.9063797800873,120732720.75464037,30794668.63821733
1484,46788.910794271,2164.74783105518,56766246.78010602,30794668.63821733
1485,46703.668682457894,2101.6673175952174,53593783.04990617,30794668.63821733
1486,46813.50429451994,2082.947323061579,62297802.750985846,30794668.63821733
1487,46794.87024937848,2019.6464270590172,53113519.13502173,30613114.704495724
1488,46487.83324292097,1973.6827398666167,43409838.32719593,30613114.704495713
1489,47424.65027232101,2942.7202799537445,108625266.01877315,30613114.704495713
1490,46461.32871111105,2078.80446277608,53145368.17264871,30613114.704495713
1491,47493.70474694393,2965.1626973919006,106769253.2150872,30613114.704495713
1492,46847.29144395148,2290.0479696330904,69239893.85086498,30613114.704495713
1493,46424.48314990518,2140.2580845366706,62286509.429548584,30613114.704495713
1494,47406.18689549135,2811.3003451162135,92126599.05553593,30613114.704495713
1495,46626.287480513514,1971.5317501575987,41389967.48459326,30613114.704495713
1496,46457.51059569503,2181.4069780470327,70465593.24511158,30613114.704495713
1497,46693.50370315615,1995.7311047754508,49826203.85404805,30613114.704495713
1498,46523.22760785751,2065.3148401324966,52601774.01264618,30613114.704495713
1499,47341.5933639569,2893.0387146848734,99840703.98921779,30613114.704495713
