,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44694.16618433427,2139.0293058684038,53567500.084829316,34466625.72708861
1205,44588.07215767869,1990.1721766830735,35576454.73788649,34466625.72708861
1206,45579.73160127068,3083.2849165810576,106482092.659205,34466625.72708861
1207,44657.76827981082,2169.286286658212,49256374.65954727,34466625.72708861
1208,44439.78814664109,2047.675769422514,49064509.23542915,34466625.72708861
1209,44527.97313266735,2062.3906689973783,44456498.09578574,34466625.72708861
1210,44609.89086596228,2123.8778104271123,55212445.00920548,34466625.72708861
1211,44542.09079223124,1974.7264909475227,35172921.44426342,34466625.72708861
1212,45548.12903646816,3009.290993115925,95091510.03015015,34466625.72708861
1213,44691.87288077227,2127.670657694227,51063698.6356263,34466625.72708861
1214,44492.476045510964,2054.8674833605173,42899886.172566146,34466625.72708861
1215,45471.633124636064,2963.0491806569853,97593173.86341417,34466625.72708861
1216,44466.762088823656,1995.3172616243078,36373260.01209139,34466625.72708861
1217,44439.78814664109,2019.6232577673059,41159365.98780769,34466625.72708861
1218,44439.78814664109,1990.5371154254985,40693235.07342118,34466625.72708861
1219,45548.50203527596,2969.087617049282,97596593.23528647,34466625.72708861
1220,44683.77333214869,2124.5976651745577,47332933.80195924,34466625.72708861
1221,46450.898865668954,3913.9266299063556,150219348.12629086,34466625.72708861
1222,44611.93171340381,2033.0949213339459,37575082.16431795,34466625.72708861
1223,44642.428610738716,2081.833266320278,50063961.66970067,34466625.72708861
1224,44609.251588746054,2138.549637062043,53254994.068859965,34466625.72708861
1225,45665.44339479362,3077.7368266068434,101666782.05355647,34466625.72708861
1226,44458.54269626958,2003.1465090383688,43469609.3888476,34466625.72708861
1227,44489.804659088506,2049.487602516695,43321892.72272847,34466625.72708861
1228,44539.747420721964,2017.1216711622474,46235343.18053216,34466625.72708861
1229,45504.178929830596,2962.269629203667,97913257.28827599,34466625.72708861
1230,44818.41692190507,2073.86428608899,43955824.545428276,34466625.72708861
1231,44463.28582814205,2084.268900777809,50905536.636922374,34466625.72708861
1232,44532.09000540465,1985.9098483994844,36957144.753169246,34466625.72708861
1233,44439.78814664109,2005.1303675322313,43998744.739899874,34466625.72708861
1234,45424.31345651372,2883.6964405034582,86364395.85494435,34466625.72708861
1235,44439.78814664109,2150.2317488234653,55236646.01366474,34466625.72708861
1236,44525.5088507192,1989.2362337277343,41815257.543648995,34466625.72708861
1237,44439.78814664109,2025.456255888746,44082684.316620395,34466625.72708861
1238,44499.68566985071,2044.8357355111452,41916775.93852444,34466625.72708861
1239,44558.98084235906,2030.0564598500034,40069638.912263915,34466625.72708861
1240,44407.297516973966,2009.7036714182802,43749399.96985849,34466625.72708861
1241,45526.00283099637,2985.757171548498,97518780.61111435,34466625.72708861
1242,44439.78814664109,2051.4636501074156,44342946.659685925,34466625.72708861
1243,44673.17178012462,2169.4875974756615,58620345.92791931,34466625.72708861
1244,45688.67991318584,2938.9028121641754,92730773.95820801,34466625.72708861
1245,44463.28582814205,2018.959892424239,46390556.65446089,34466625.72708861
1246,45600.55316058158,3074.0565007834307,111980099.26086025,34466625.72708861
1247,44463.02321023216,2051.6479333706907,46749592.76103841,34466625.72708861
1248,44747.3635717514,2143.5463176863886,47325613.41897907,34466625.72708861
1249,45493.44423103736,2987.3492672388506,100921551.32670303,34466625.72708861
1250,46488.4578742666,3014.702750070069,107623585.10810944,34466625.72708861
1251,44545.364271868195,2244.5744108307313,63821505.42203075,34466625.72708861
1252,44485.286997128984,2105.254720942448,53085691.75306169,34466625.72708861
1253,44439.78814664109,2154.114532315114,53724604.957327485,34466625.72708861
1254,44439.78814664109,2025.3821197482648,42415568.45452916,34466625.72708861
1255,44596.6729128158,2091.9554559926596,49462886.26027791,34466625.72708861
1256,44439.78814664109,2071.199567179563,54591412.958209075,34466625.72708861
1257,44588.23972401204,2060.3565126904914,45648477.28674293,34466625.72708861
1258,44542.991358039944,2015.1674782692796,41277992.59162923,34466625.72708861
1259,46560.835420899406,3004.289345809426,103417349.75049566,34466625.72708861
1260,44461.596377239395,2081.4128720536037,50237253.05322118,34466625.72708861
1261,44571.180209922764,2042.7970548491467,42275887.976579644,34466625.72708861
1262,44463.04496174482,2071.9621966296713,50033090.21654151,34466625.72708861
1263,44556.573960394846,2144.0540709590196,56354028.30536447,34466625.72708861
1264,44725.62984790723,2131.2007260412197,45968445.05973546,34466625.72708861
1265,45498.04540086485,2968.127694470609,94596282.99680929,34466625.72708861
1266,44574.29998918164,2036.4474035348153,38775403.14198174,34466625.72708861
1267,44472.297026606066,2094.4693388036376,53802243.88111969,34466625.72708861
1268,44439.78814664109,2180.449301860513,59832968.67363604,34466625.72708861
1269,44441.61805079266,2115.61679653221,48936470.01398336,34466625.72708861
1270,44515.95334684408,2111.063145565594,51449765.0243629,34466625.72708861
1271,44569.2054750838,2169.861121651629,54758092.16370338,34466625.72708861
1272,44723.72582414271,2043.2867522822824,40981662.508462325,34466625.72708861
1273,46587.86008472562,4040.981959922808,157036635.17238158,34466625.72708861
1274,44453.228481070975,2191.0088523553477,66967558.46303506,34466625.72708861
1275,45608.76943903542,2949.146639228563,89335801.2267656,34466625.72708861
1276,45397.78365552214,2916.7830233398736,92833752.01244842,34466625.72708861
1277,44498.00918667023,1979.3500191776934,38618981.13822287,34452492.78850858
1278,44568.74124781683,2091.335824435937,51254538.31847499,34452492.78850858
1279,45451.518796821496,2991.3123591197545,97360711.41224222,34452492.78850858
1280,44574.080184415536,2146.121867220597,53662511.86388325,34452492.78850858
1281,44541.742414681234,2045.8394768033354,40853070.17290487,34452492.78850858
1282,44471.78358428406,2053.900594673351,52583923.34449418,34452492.78850858
1283,44735.41986727912,2089.1856001444285,44422610.828390434,34452492.78850858
1284,45498.89105199524,3153.7788701171476,110706876.58026755,34452492.78850858
1285,44646.74045876529,2097.285718996387,44358431.331624374,34452492.78850858
1286,44609.54547603999,2091.633622333352,53631076.20821358,34452492.78850858
1287,44668.18306774377,2153.1390674388235,54276199.65356513,34452492.78850858
1288,44389.57216516469,2030.7588127925483,45556315.06036411,34452492.78850858
1289,45728.04864679178,3043.0650389782086,97785709.59537092,34452492.78850858
1290,45561.86442748718,3071.9253038918205,107107633.74951467,34452492.78850858
1291,44523.26546329603,2097.843105763221,50434148.350865126,34452492.78850858
1292,45468.247546834595,3122.899042019516,108021505.0124189,34452492.78850858
1293,44493.53446108348,2027.473145013957,42866926.86639704,34452492.78850858
1294,44537.84404495709,2019.7562492576121,40112862.46782177,34452492.78850858
1295,44608.30917909122,2089.6193600038714,47277168.85653029,34452492.78850858
1296,44391.384094363755,2128.870630517017,59356289.55735667,34452492.78850858
1297,47638.10433466608,3960.288645831267,169958649.20866352,34452492.78850858
1298,45505.12722940821,2982.197245352608,99091566.56014584,34452492.78850858
1299,44481.6090226036,1993.7587190577972,41319106.27864758,34452492.78850858
1300,44422.91531676414,2014.833004469289,44063149.53365714,34452492.78850858
1301,46409.22949840758,3910.7875524338574,145109778.18181247,34452492.78850858
1302,44539.20824501609,2041.2571718782697,43461547.78236547,34452492.78850858
1303,44680.23342094976,2130.6491437619625,49595218.7921472,34452492.78850858
1304,45465.77651178604,3041.2726119316876,104329215.91959806,34452492.78850858
1305,44421.56574212261,1982.9980099476852,39063388.36727437,34452492.78850858
1306,46640.46786870136,3955.446583698812,151233858.1988412,34452492.78850858
1307,44420.57976647305,2039.7820494414714,50043517.517920054,34452492.78850858
1308,44372.7703517527,2047.1754201876618,47230480.41387393,34452492.78850858
1309,44427.79025825722,1997.5780846762877,40306660.6847118,34452492.78850858
1310,45471.338698594795,3027.8088737648613,106517078.28714688,34452492.78850858
1311,44534.9422695002,2046.523033407846,47119382.473327175,34452492.78850858
1312,46589.377735523354,4039.8280736611387,161691712.22088006,34452492.78850858
1313,45589.69196157177,3003.272228996261,95628222.66333905,34452492.78850858
1314,45499.01611108774,2986.361095004965,105137424.22602257,34452492.78850858
1315,44421.56574212261,2007.3922910705296,46058130.25475492,34452492.78850858
1316,44421.56574212261,2104.520830192899,50277579.758596905,34452492.78850858
1317,44470.77932988526,2022.6469033588,47415923.701615885,34452492.78850858
1318,44421.56574212261,2136.2048961893206,56295918.0647396,34452492.78850858
1319,44576.82059043136,2122.7063389521527,48856246.892051876,34452492.78850858
1320,44521.754279395,2013.5445165330752,42778157.738885105,34452492.78850858
1321,44550.39995218548,2037.1975503806193,45960163.70029561,34452492.78850858
1322,44574.16109251712,2169.0379076807267,54018370.20523077,34452492.78850858
1323,44447.25508246549,2151.877804560906,59067096.54556672,34452492.78850858
1324,44537.413453804314,2108.248964828537,55448785.83711724,34452492.78850858
1325,45463.9316619436,3002.1832366614085,105715600.45591705,34452492.78850858
1326,44711.58242812457,2085.034018777772,40583428.17488555,34452492.78850858
1327,44470.67891691394,2121.414996336568,53349844.4277772,34452492.78850858
1328,44435.31928465399,2040.3174908948852,46970213.96367415,34452492.78850858
1329,44418.527792713634,2066.713966364611,50516630.53207637,34452492.78850858
1330,44558.341517617904,2007.9798020962814,36675744.20630361,34452492.78850858
1331,44470.199922935455,2081.1474996194456,49008682.52611062,34452492.78850858
1332,44506.37732662185,1997.0291984462383,39081277.69855748,34452492.78850858
1333,45616.04383588161,3018.394839392198,92859205.02790152,34452492.78850858
1334,45506.90543069529,2992.0563928700626,102116606.5629926,34452492.78850858
1335,44480.278606196414,1999.318585510621,43113397.03956973,34452492.78850858
1336,45465.11792197449,3027.5566698486814,109528725.6471899,34452492.78850858
1337,44466.83555960624,2038.257152092056,44516775.549946055,34452492.78850858
1338,44480.269404700004,2029.4922231324133,42275812.51961659,34452492.78850858
1339,44589.58048394963,2004.404109688961,39275902.81578813,34452492.78850858
1340,44486.91143603301,2011.0317893041415,42800060.500525534,34452492.78850858
1341,44572.155857830774,2022.1051429278966,46652035.19339618,34452492.78850858
1342,44544.42077057953,2047.7438988183465,38171928.20999446,34452492.78850858
1343,44515.68699053627,2161.910057945879,64386012.85534183,34452492.78850858
1344,44548.62882835758,2055.8710755406696,47308763.75059983,34452492.78850858
1345,44487.01278194752,2077.886275270849,53171913.20534475,34452492.78850858
1346,45577.006728475906,2912.8023966453684,95356361.10837992,34452492.78850858
1347,45405.00993830785,2997.004065811804,111964119.9580491,34452492.78850858
1348,45624.107939284724,3071.3474397378977,104441068.86739667,34452492.78850858
1349,45519.59416975895,3028.996314990316,99132946.85012606,34452492.78850858
1350,44509.02479450336,2061.7628203204586,46668186.29559709,34452492.78850858
1351,44749.29216337135,2112.2392802610398,42707794.75973061,34452492.78850858
1352,44597.043138345376,2096.5002296392304,47059900.72377937,34452492.78850858
1353,44531.43219879846,2017.0621448374732,41527878.75937356,34452492.78850858
1354,44614.342696466236,2252.8440863948595,65550816.58954567,34452492.78850858
1355,45905.963972955244,3106.404737372817,102917206.4466892,34452492.78850858
1356,45676.12133564579,2944.6934119646357,92333402.39202043,34452492.78850858
1357,44671.14449021184,2147.486174859069,50994290.759235874,34452492.78850858
1358,44680.988067651175,2073.299571665216,46975740.10559327,34452492.78850858
1359,44408.364996092234,1968.3433194417462,38475956.61680279,34452492.78850858
1360,45788.16001856842,3099.2975870478454,103410232.26210226,34452492.78850858
1361,44451.23468618913,2044.7388584975567,47270237.88070892,34452492.78850858
1362,44455.379206849706,2162.297779905695,55605744.520264365,34452492.78850858
1363,44617.93666187214,2138.0339793454923,54658850.33597455,34452492.78850858
1364,44533.723806969094,2027.271019925145,39674889.17384489,34452492.78850858
1365,45451.518796821496,2988.1375152368732,95321510.0387949,34452492.78850858
1366,45455.79528067401,2917.6078671371697,91241033.8389309,34452492.78850858
1367,45572.96299899124,3022.4958669419175,97583340.99062672,34452492.78850858
1368,44543.26563298691,2007.7526513532807,37203450.42661969,34452492.78850858
1369,44690.97340524611,2012.6363840909191,45597282.43615172,34452492.78850858
1370,44469.2294715714,2111.1924345438156,53300083.022670954,34452492.78850858
1371,44545.41794166677,1969.8774246007001,36661195.41688167,34452492.78850858
1372,44605.99156830767,2158.203427588149,57624013.269963406,34452492.78850858
1373,44380.81759540552,2025.3863818521786,42293632.83148579,34452492.78850858
1374,44569.50254448268,2097.426483205657,46018342.87748692,34452492.78850858
1375,45625.78291076049,3028.201632048983,106054248.75043276,34452492.78850858
1376,44492.21922923331,2111.8646502346446,49800512.21925573,34452492.78850858
1377,45485.57173733147,2871.616296582741,87606433.48568024,34452492.78850858
1378,44447.84669712578,2051.606400337751,45839431.507974945,34452492.78850858
1379,44421.56574212261,1973.6960942999335,37803317.12007132,34452492.78850858
1380,44522.01079355712,2044.2365283947954,44951330.752845086,34452492.78850858
1381,44818.28257877699,2201.6478903386405,58234505.76730953,34452492.78850858
1382,44545.788093937226,2087.7935770370686,50425906.36289762,34452492.78850858
1383,44603.935834831165,2046.8769276463886,48349718.94151813,34452492.78850858
1384,44493.16789917312,2032.7675386688418,49873472.82748186,34452492.78850858
1385,45469.54909974036,3093.955323899282,108301606.58466908,34452492.78850858
1386,45449.264332070576,2910.2183044574476,95092574.40341517,34452492.78850858
1387,45455.342488785056,3031.019569352633,101780244.46324587,34452492.78850858
1388,44501.11380595535,2028.5805822458137,43871444.46220221,34452492.78850858
1389,44663.95876684849,2113.423250647309,51200061.37698863,34452492.78850858
1390,44429.05386619824,2108.732339476783,52020060.27611722,34452492.78850858
1391,45684.690183429404,3063.9657977203765,104445794.73794244,34452492.78850858
1392,44535.40686432794,1974.476031135179,40133875.16432116,34452492.78850858
1393,45579.13447979972,3035.219909966971,100850334.31326321,34452492.78850858
1394,44469.33259421727,2039.4969895211184,47432850.27288451,34452492.78850858
1395,45613.17066370236,3147.0802563389325,110749964.01034804,34452492.78850858
1396,44421.56574212261,1980.5305880931905,37753298.70311191,34452492.78850858
1397,44429.053866198235,2051.1208885258684,45959595.70354731,34452492.78850858
1398,45419.88469351096,2905.259708028956,90193517.05757055,34452492.78850858
1399,44546.210247405346,2184.3262005703964,59177229.675720096,34452492.78850858
1400,44382.08404108907,1987.984626355364,37699590.12030576,34452492.78850858
1401,45451.518796821496,2967.8203311743614,94205160.78512016,34452492.78850858
1402,44536.76000029683,2169.103063587628,50632345.675476305,34452492.78850858
1403,44569.25783011659,2197.661028757159,54495218.35908185,34452492.78850858
1404,44423.00672935594,2095.5714323204315,56169216.02804092,34452492.78850858
1405,44684.9399315104,2188.7444612539457,56190424.5669899,34452492.78850858
1406,45502.37503955762,3138.108558078002,108161533.9360489,34452492.78850858
1407,44421.56574212261,1968.3433194417462,36528128.84983079,34452492.78850858
1408,44512.206846170906,2029.7782501294446,46027894.05535065,34452492.78850858
1409,44659.76605752938,2232.575292603121,60251769.87103756,34452492.78850858
1410,44524.22325653019,2050.7063190730996,46580745.44918965,34452492.78850858
1411,44624.4659090987,2011.6996867536022,38685722.73109268,34452492.78850858
1412,44563.482414634556,2029.7508638926556,39522777.10844587,34452492.78850858
1413,44421.56574212261,2011.9079425122923,42369107.250439204,34452492.78850858
1414,44398.158210116366,1980.8244631026087,44343322.863956206,34452492.78850858
1415,45468.51910789365,2991.503783748473,95293509.88570537,34452492.78850858
1416,45662.51067187934,3021.1141935349556,96253200.80208436,34452492.78850858
1417,44440.78363760734,2068.4441820363345,43826744.19673429,34452492.78850858
1418,44596.371873035096,2059.6841797548486,44703095.796374656,34452492.78850858
1419,45447.872350822596,2965.038140485317,93683182.00985633,34452492.78850858
1420,44421.565742122606,1968.3433194417462,36592754.16733692,34452492.78850858
1421,44548.648551562495,2049.675879106863,43411685.39777519,34452492.78850858
1422,44739.680286215196,2111.7522430646095,51618618.70568039,34452492.78850858
1423,44595.08393610221,2150.491954253738,51125756.05719146,34452492.78850858
1424,44543.43089808217,2046.4633807735183,46625632.28228989,34452492.78850858
1425,44556.22608963925,2030.941327255941,46300512.72861131,34452492.78850858
1426,44620.39968650821,2092.694031144349,51161829.358915344,34452492.78850858
1427,44546.77432995117,2003.4990261407395,40355226.73780404,34452492.78850858
1428,44618.43941066628,2055.846272931524,46627026.88661434,34452492.78850858
1429,45452.385490076034,3094.8178536989058,109140513.60597873,34452492.78850858
1430,44459.33698107173,2117.5583601554886,52588300.87774539,34452492.78850858
1431,44564.33247282157,2097.3210975767797,47058284.35494503,34452492.78850858
1432,44470.922413880086,1990.8972843679796,36897996.079864606,34452492.78850858
1433,46674.71163944123,3903.127976112747,145653107.55798358,34452492.78850858
1434,45526.8829041591,3049.7398544033917,99827066.78028758,34452492.78850858
1435,45515.424607173954,3050.7268453935967,99986734.6728077,34452492.78850858
1436,44550.13999231093,2127.69649818427,52876625.580612935,34452492.78850858
1437,45406.09105199524,2928.2756304892173,97781923.56348667,34452492.78850858
1438,46637.79793955203,3972.259169087207,148303016.56428275,34452492.78850858
1439,44570.73912695261,2163.084887571786,61415318.111600995,34452492.78850858
1440,45685.82859255629,3238.1650519376853,117291773.83124289,34452492.78850858
1441,45477.60364775568,3083.61452019718,107876167.03609863,34452492.78850858
1442,44489.647042570214,1968.3433194417462,38526578.9274057,34452492.78850858
1443,44421.56574212261,2032.434470440614,42276708.10163788,34452492.78850858
1444,45467.53476864564,2966.954254430994,99528064.22205152,34452492.78850858
1445,44435.96448444711,2100.251206937917,47918071.65313337,34452492.78850858
1446,44529.76545867197,2032.8540011726134,42240283.65373878,34452492.78850858
1447,45465.11792197449,2943.923640832397,97011514.39376959,34452492.78850858
1448,44445.13654230938,1974.1311237904279,41074460.48823589,34452492.78850858
1449,45451.482463322274,3022.3740085235936,103167300.67129634,34452492.78850858
1450,44528.936413320436,2002.1772438131854,43568757.64365596,34452492.78850858
1451,44367.44158365928,1979.8178006965777,37464760.216436885,34452492.78850858
1452,44516.61030254596,2226.2568030870343,60963915.08289005,34452492.78850858
1453,44504.626510934715,1983.7923372206897,35547844.90291906,34452492.78850858
1454,44528.450459257954,2025.7676696897192,40320351.59618293,34452492.78850858
1455,44527.97493525562,2087.724993771665,49631369.84251451,34452492.78850858
1456,44421.56574212261,2055.0478463336103,42763890.8161344,34452492.78850858
1457,44463.61015900683,2000.8320434832538,42315660.33150469,34452492.78850858
1458,45682.438499734926,3005.9147329575753,95848711.49969137,34452492.78850858
1459,44521.3108001749,2195.0902565584065,63316987.731882416,34452492.78850858
1460,45444.1132670654,2965.4968045298606,96773003.93652326,34452492.78850858
1461,44473.42955473195,2085.7783925554395,53645991.27328608,34452492.78850858
1462,44724.85990354273,2124.575211464092,45158872.97896828,34452492.78850858
1463,44435.16276899718,1985.4901387503137,39051394.87154872,34452492.78850858
1464,44469.638768555604,1977.869511085782,38157008.816238746,34452492.78850858
1465,45559.67856227194,3029.4197140594974,100746318.88625489,34452492.78850858
1466,44694.639585148594,2092.595991331121,41136358.49724285,34452492.78850858
1467,44506.05749852195,2101.0862092450852,49351653.44115123,34452492.78850858
1468,44607.56597187362,2034.9863088694437,42565367.69705172,34452492.78850858
1469,44478.63953842488,2064.578575274608,46709219.86685244,34452492.78850858
1470,44489.88306762649,2057.6955746134863,44060838.67274957,34452492.78850858
1471,46682.10222695033,4072.0298103319155,157793795.67762226,34452492.78850858
1472,44657.752249218625,2067.3491276755253,41216803.42354502,34452492.78850858
1473,44421.56574212261,2057.36371933522,52838145.443087935,34452492.78850858
1474,44565.676772653824,2033.9894187205864,42704849.370670654,34452492.78850858
1475,44421.56574212261,1968.3433194417462,39298608.31151265,34452492.78850858
1476,44597.85283186203,2179.817288492549,53355634.176557414,34452492.78850858
1477,44527.65107720563,2136.912997872298,52185661.98608414,34452492.78850858
1478,44423.85227397888,2034.3399838862001,44971204.33348464,34452492.78850858
1479,44764.01094827995,2177.0202007215703,53083747.977915116,34452492.78850858
1480,44545.4605099535,2002.5700184443485,41413992.139986716,34452492.78850858
1481,44622.2513835143,2049.7792471882067,40410746.661982685,34452492.78850858
1482,44484.210244806614,1994.812811821576,40733646.09147281,34452492.78850858
1483,44463.654620929294,2066.2682811092686,54217908.25083776,34452492.78850858
1484,45453.34870097307,2833.8854905016597,82616139.84505282,34452492.78850858
1485,45410.91029965602,2969.2465749794364,97333763.09796467,34452492.78850858
1486,44524.428132163965,2025.855739668735,41448685.749223635,34452492.78850858
1487,44533.6739284126,2026.7697905911452,38105995.134524114,34452492.78850858
1488,44733.93009200443,2107.6515110017017,47600302.45929838,34452492.78850858
1489,44586.624142441506,2159.5326849204866,59693880.113320306,34452492.78850858
1490,45593.50508131996,3073.424153132474,100235776.35240558,34452492.78850858
1491,44421.56574212261,1978.2762663027213,39126996.28191958,34452492.78850858
1492,45744.09524659579,3002.968269011218,100801580.91464904,34452492.78850858
1493,45429.59650185749,2990.1581485603483,98492776.96735871,34452492.78850858
1494,44505.56337766351,2076.4319809875883,45924012.50496571,34452492.78850858
1495,45520.82871216113,3037.7330348592945,101111895.68140432,34452492.78850858
1496,44638.61485151209,2212.033089995697,60596074.28605118,34452492.78850858
1497,46552.114216288435,3968.8931719324232,159642541.93328997,34452492.78850858
1498,44452.56263539005,1971.9633964563423,37597109.486100495,34452492.78850858
1499,44492.2173170247,2097.425209485671,49708462.236502945,34452492.78850858
