,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45633.901354053,1896.838711690165,44853604.11569112,27859251.723233074
1204,45918.70702139758,2110.991500606463,51434397.51445213,27859251.723233074
1205,47672.881669704,4023.182459485766,166315829.7040578,27859251.723233074
1206,45677.48612602032,2019.5502478635087,47511379.65172199,27859251.723233074
1207,45569.55218882901,2038.9016238588968,54574771.57962902,27817104.810886987
1208,47680.89464306451,4055.2432878656327,178148295.46932346,27817104.810886987
1209,45789.33684320237,2175.6792510639316,59379231.96924583,27817104.810886987
1210,45625.46335827753,2204.6227707424623,71122077.31036976,27817104.810886987
1211,45571.77463852576,2103.287099015245,59306328.229498826,27817104.810886987
1212,45688.810055702495,2085.215435982994,58302895.7707579,27817104.810886987
1213,45539.45828764176,2095.978781933941,59033193.01284431,27817104.810886987
1214,45805.946306913625,2102.105367419389,58026517.34124526,27817104.810886987
1215,46732.13746492246,3286.2041722110707,134371798.14568567,27817104.810886987
1216,46813.376818887074,3240.3186640515632,122692931.35434392,27817104.810886987
1217,45735.29995643529,2012.21505475585,43751582.50742127,27817104.810886987
1218,45610.76286787025,2155.07525663499,68538403.03335968,27817104.810886987
1219,45618.53349062598,1866.1624982298094,38087048.09182874,27817104.810886987
1220,46650.25325381309,2937.3385214918367,99989783.90540636,27817104.810886987
1221,46553.44349167416,3118.9245597771123,126904363.52737705,27817104.810886987
1222,45603.35359016796,2138.0625999155554,64988447.62300017,27817104.810886987
1223,45581.28472686192,2093.7456100176864,60971140.36359309,27817104.810886987
1224,45545.69570566917,2341.2891705945613,77234229.95177819,27817104.810886987
1225,46585.974369763615,2861.8019481458737,99741953.78781694,27817104.810886987
1226,45642.983268124466,2077.117692599553,59320919.85316394,27817104.810886983
1227,45537.32665905544,2098.673971850233,63450575.71727572,27817104.810886983
1228,45619.32397573525,2124.9061424655533,59220021.919396445,27817104.810886983
1229,47705.07586394586,4085.1798345642746,172735373.01323396,27817104.810886983
1230,45622.35095084263,2004.5571366597771,48169576.57427741,27817104.810886983
1231,45704.88024470815,1910.4873301916318,40192851.70138724,27817104.810886983
1232,45642.67060417526,2236.170182069203,66489570.53045662,27817104.810886983
1233,45547.79016156333,1975.682178111731,51169557.69284109,27817104.810886983
1234,46560.35501907831,3057.1926347969716,113277116.89786437,27817104.810886983
1235,45551.92143771092,1988.8206288340778,49875787.77514485,27817104.810886983
1236,45693.228251475586,2097.4223054019726,57947198.49521659,27817104.810886983
1237,45850.46311343621,2064.5503750280022,49558344.25813694,27817104.810886983
1238,45598.23078802696,2083.729413331773,58451105.035170294,27817104.810886983
1239,45617.037296808034,2135.5158426567878,65268006.895088494,27817104.810886983
1240,46736.54452581797,3235.5046365381577,127368251.08059745,27817104.810886983
1241,46778.567006316836,3006.2236148345155,112913450.56984802,27817104.810886983
1242,46548.14448811468,2995.9127033100995,113620298.19920306,27817104.810886983
1243,45707.582413638665,2220.3908653045664,68085272.10752025,27817104.810886983
1244,47715.674021333565,3918.5318816139443,167373200.99605384,27817104.810886983
1245,45612.793914026435,2169.8591190643638,61014554.21310943,27817104.810886983
1246,45673.8865026514,2149.8948087479557,59649053.351490974,27817104.810886983
1247,45549.4133650051,2131.1225207655243,61701367.67874557,27817104.810886983
1248,46617.91674408706,2978.121974413064,107937043.44751231,27817104.810886983
1249,46681.469762859466,3251.5351473813016,124562345.69627377,27817104.810886983
1250,46655.55483069878,3258.380505769231,123250389.02019843,27817104.810886983
1251,45487.67471262046,2155.483056064785,65587161.74902928,27817104.810886983
1252,45563.99522808841,2103.2996668287365,61924490.67185507,27817104.810886983
1253,45747.97630101226,2051.4829276528017,52749608.524261706,27817104.810886983
1254,45592.24526033199,1999.0200695004798,50601798.831637934,27817104.810886983
1255,45722.19014027643,2424.2818892068244,90864531.62210873,27817104.810886983
1256,47654.6865396293,3871.894405594697,156590155.19568858,27817104.81088698
1257,45649.59709156961,2022.696970239055,52498091.884366654,27817104.81088698
1258,46594.70479028004,3134.888024126739,118352640.59225368,27817104.81088698
1259,45531.378111208,1957.0172402692217,45596959.419969544,27817104.81088698
1260,45586.68250506484,2137.5775132298922,58020987.021884784,27817104.81088698
1261,45818.04590198666,2281.294488852748,70696848.20962647,27817104.81088698
1262,46953.96929796006,3107.139656390472,111255167.01155043,27817104.81088698
1263,45792.93315424518,2399.3335520255023,81211658.89973386,27817104.81088698
1264,47936.9474622676,4027.753923793881,170983308.1935144,27817104.81088698
1265,46680.36781860151,3075.2423664906796,112257425.58047187,27817104.81088698
1266,46773.45354803667,3137.3774306754076,114107147.22149953,27817104.81088698
1267,45749.118544885816,2124.0366698162516,56616340.979376,27817104.81088698
1268,45565.1214398174,2170.0875442762876,67231339.68857062,27817104.81088698
1269,45658.814743416646,2223.549847258222,66743712.13507023,27817104.81088698
1270,45504.678717031304,2121.2450447379333,59460446.752117835,27817104.81088698
1271,45534.26465239201,1866.5718556003972,40710613.16621775,27817104.81088698
1272,45487.64575205093,2144.861183983906,65881655.08827386,27817104.81088698
1273,45535.317251393964,2013.0139175760862,54156372.10318136,27817104.81088698
1274,45574.96846325416,2019.5696326975649,54813610.21496215,27817104.81088698
1275,46736.162720506065,3122.2787050798884,116656772.38050976,27817104.81088698
1276,45643.40617909913,2023.4548630217432,50947097.79212723,27817104.81088698
1277,45555.6131115511,1967.9021679477858,48856681.0968187,27817104.81088698
1278,45478.46223465897,2241.5218749934693,76098567.53489284,27817104.81088698
1279,45607.151818716564,2003.7219738778217,48247988.43222813,27817104.81088698
1280,45602.553857388666,2182.490000693845,63686337.87633691,27817104.81088698
1281,48141.740341918296,4098.719049958838,162628087.20292246,27817104.81088698
1282,45567.3691598259,1877.06192663322,35311601.52375657,27817104.81088698
1283,45672.97197213743,2258.811359382642,76656475.09171723,27817104.81088698
1284,46704.66058942558,3166.4576065523565,126291337.53997669,27817104.81088698
1285,45723.149641162265,2019.6267177112666,49057258.09284614,27817104.81088698
1286,45573.74706254447,2166.3587511119304,64035357.548887536,27817104.81088698
1287,45664.51240047029,2185.248478064248,68017404.58620134,27817104.81088698
1288,45657.66923721571,2297.521105853812,75150665.39466041,27817104.81088698
1289,47844.310341413904,4239.062819660855,183532674.8294774,27817104.81088698
1290,46700.71549687178,3219.837174278208,124708134.27910502,27817104.81088698
1291,46610.08700972375,2990.308836043982,109165934.23682801,27817104.81088698
1292,45539.458287641755,2008.4706194631533,52283633.25244884,27817104.81088698
1293,45595.34911476623,2200.9748509851047,67921302.6926817,27817104.81088698
1294,46640.48383855685,3002.1504362758615,109254813.19740942,27817104.81088698
1295,45551.92143771091,2042.0751802689488,56206978.962510265,27817104.81088698
1296,45519.276368195824,2015.176698238462,53468993.77012222,27817104.81088698
1297,46852.14931815038,3007.1527489816917,107262100.22101817,27817104.81088698
1298,45629.2698414864,2132.1092066147435,62548268.390433274,27817104.81088698
1299,45624.96645832031,2162.5245677509415,64726976.88910379,27817104.81088698
1300,45562.89005688849,1913.3653516784154,44709459.516618975,27817104.81088698
1301,46571.97508304166,3015.3823551143832,111648412.72377233,27817104.81088698
1302,45681.79827243241,1965.8720881087113,42001810.189998806,27817104.81088698
1303,46531.41271471251,2926.833118341693,105059010.9682079,27817104.81088698
1304,45596.878901072974,2112.441902133616,60773878.96419257,27817104.81088698
1305,45627.31077760186,2186.0852147678183,60312825.75905947,27817104.81088698
1306,46569.64621678575,3134.571368116005,121132102.2796824,27817104.81088698
1307,45731.29074429291,1987.3981749690101,46400816.68815804,27817104.81088698
1308,47808.766396089864,4204.548062723037,184909657.14421335,27817104.81088698
1309,45573.439034175666,2140.6208635931857,63027145.834342755,27817104.81088698
1310,46747.97359233444,3097.7596104519507,109506388.19862974,27817104.81088698
1311,45586.413487222315,2070.7214474213283,55860799.1571563,27817104.81088698
1312,45661.56720862674,2086.1768679621937,58563594.855992876,27817104.81088698
1313,45909.14711759116,2240.50011145609,65937359.3404721,27817104.81088698
1314,45571.7203510581,2226.974153842729,73494493.14890143,27817104.81088698
1315,45533.06623408343,2414.740735887236,86787074.07495165,27817104.81088698
1316,45600.40777492223,2079.5191189437255,53968066.19716787,27817104.81088698
1317,45837.04059389955,2178.261279318686,60548727.12953393,27817104.81088698
1318,45482.074606333976,2071.54471958423,59578226.62031101,27817104.81088698
1319,45693.50199583207,2225.3820093901145,67880939.40958677,27817104.81088698
1320,45684.032039431346,2063.1007902127203,52772089.29839714,27817104.81088698
1321,45645.8250787381,2053.949437691237,52662938.16000354,27817104.81088698
1322,45632.720722684644,2159.8571480379824,66296420.85541191,27817104.81088698
1323,46687.13016245807,3085.025672844874,117974111.35967226,27817104.81088698
1324,45910.69643978204,2084.971248729261,56656807.241083816,27817104.81088698
1325,45503.74216157639,2023.4832480555222,55941041.197171606,27817104.81088698
1326,45628.585709356485,1975.2573229255352,46732481.46175901,27817104.81088698
1327,45716.97158491581,2144.3995394505678,63257160.09574056,27817104.81088698
1328,46657.205637103914,3140.838882701554,127095520.84069113,27817104.81088698
1329,45482.07460633396,2027.6207174854703,55744104.5788515,27817104.81088698
1330,45719.385586288736,2260.3615869059645,68240077.25665244,27817104.81088698
1331,45518.38946195676,1951.4558429341196,44330664.43505998,27817104.81088698
1332,45708.464874090154,2019.4438061418273,48375449.60898201,27817104.81088698
1333,45598.02283725047,2162.274738331176,59519012.88444736,27817104.81088698
1334,45514.26987353877,2176.144177736294,71530336.53149837,27817104.81088698
1335,45793.522150830446,2353.7704362412637,77836380.41345131,27817104.81088698
1336,45545.751489604634,2036.8302254215482,54315050.59013716,27817104.81088698
1337,45445.21171668826,2286.4008248625623,80954739.12165193,27817104.81088698
1338,47839.34512077877,4145.444039441824,176764614.02463013,27817104.81088698
1339,45674.593361319596,2242.85802442048,76676758.89565429,27817104.81088698
1340,45672.835985735466,2042.7470490348085,47348388.9743225,27817104.81088698
1341,45561.62217183171,1945.5003320003411,45446807.72002338,27817104.81088698
1342,45725.422526495,2098.5347574483403,57848708.62635653,27817104.81088698
1343,46651.96400153716,3088.178310718588,114354551.70750877,27817104.81088698
1344,46685.80946451241,3012.9637368452045,108355333.6592795,27817104.81088698
1345,45610.22675306665,2056.8623645235994,58616645.53152476,27817104.81088698
1346,45715.07782617946,2102.8520029729343,56610351.54546009,27817104.81088698
1347,45556.93453163749,1957.985905881154,44693925.070748,27817104.81088698
1348,45733.812981030744,2042.3167302046968,53495602.61555962,27817104.81088698
1349,45696.951645247624,2057.357990973893,57888732.22106191,27817104.81088698
1350,45482.074606333976,2328.4886397517703,79147856.39709727,27817104.81088698
1351,46695.04200977202,3148.4944831570297,121163303.47772126,27817104.81088698
1352,46600.88794696288,3057.4508217297416,120430507.62608397,27817104.81088698
1353,45482.07460633397,2174.3591758123757,68981614.75842986,27817104.81088698
1354,46675.31592125005,3139.305605835467,122234058.17465994,27817104.81088698
1355,46692.23441192812,3137.185020015534,116483554.82337046,27817104.81088698
1356,45503.74216157639,2031.4969529918758,53114015.53457425,27817104.81088698
1357,45811.857711633435,2235.9448336069113,72535230.43723299,27817104.81088698
1358,45666.50178985327,2127.9252297105168,60809220.41475812,27817104.81088698
1359,45482.07460633397,2040.568431060096,55744824.79139527,27817104.81088698
1360,45513.79312726276,2036.6334197087858,54958712.030082345,27817104.81088698
1361,45489.069536155075,1993.1758798010483,57379252.05204497,27817104.81088698
1362,45510.94728307138,2099.2777537505035,59641446.03632003,27817104.81088698
1363,45553.70852679767,2027.2408186620619,53973334.4290396,27817104.81088698
1364,45595.11449913386,2395.0106390641117,82274625.89054766,27817104.81088698
1365,45531.95663459298,1869.9233207610566,37517400.480577156,27817104.81088698
1366,45482.074606333976,1934.9765463161716,47973981.53273048,27817104.81088698
1367,46546.54537503263,2876.448210920961,95217560.40782002,27817104.81088698
1368,45560.17773830545,1984.154665985919,50143960.05889791,27817104.81088698
1369,45626.1821445907,1962.1771410266851,44198065.04695164,27817104.81088698
1370,45573.003104078016,2124.1533413716165,64476090.322856165,27817104.81088698
1371,45547.227164861644,1902.4374409365566,43083536.595137596,27817104.81088698
1372,45566.718810363986,2414.358498234396,81982672.37385865,27817104.81088698
1373,46814.11561679431,3084.8205763961546,113763015.14848113,27817104.81088698
1374,45502.95805792882,2202.136717040807,69038920.7682896,27817104.81088698
1375,46750.529873548716,3071.4532840904876,110988787.94091651,27817104.81088698
1376,45482.07460633397,2239.130266672656,73960628.0820606,27817104.81088698
1377,45602.01723818197,2105.64850258292,64808401.23055556,27817104.81088698
1378,45580.52417238704,2124.6541313434363,57149464.60665051,27817104.81088698
1379,45510.4681900507,1994.385723543502,49970931.69597643,27817104.81088698
1380,47813.58145434876,4091.1623067007254,171400133.32010952,27817104.81088698
1381,45563.558130615194,2214.1209872104273,69798258.17155223,27817104.81088698
1382,45588.330986685076,1998.7285764728772,49249608.99329736,27817104.81088698
1383,46588.89582714053,3110.454580160792,114791422.57518451,27817104.81088698
1384,45573.06286910219,2235.5508915728633,65517871.05859467,27817104.81088698
1385,46666.65059692359,3079.140802606203,111543415.84872636,27817104.81088698
1386,45586.09966621769,1948.7309516886057,46698186.31885534,27817104.81088698
1387,45743.40513370845,1973.4911240925926,46600226.69745357,27817104.81088698
1388,46816.55105625394,3118.5761527788827,115299438.09006497,27817104.81088698
1389,45631.46215889976,2129.053217165816,62342209.31010671,27817104.81088698
1390,46787.45138680941,3337.965829392968,136308519.59850708,27817104.81088698
1391,45482.07460633396,1943.607594420264,47262522.51224564,27817104.81088698
1392,45718.38381033797,2095.3421787833445,58784592.80765625,27817104.81088698
1393,45595.89402048412,2238.3077053898614,68565244.5044778,27817104.81088698
1394,45710.267797950175,2063.170254002639,52749873.43838607,27817104.81088698
1395,45587.34329188349,2259.456508400172,76919122.452829,27817104.81088698
1396,46707.445337745616,3235.4922894327674,129618834.75573762,27817104.81088698
1397,45533.56830124565,2071.675373877867,58446888.35048497,27817104.81088698
1398,45505.279165254076,1959.167298600772,48982177.37145108,27817104.81088698
1399,45764.03851296996,2220.509519012867,70630741.73199777,27817104.81088698
1400,45591.05271044824,2064.505422363036,55995924.679344155,27817104.81088698
1401,45571.64107833389,2233.0533635871284,73215707.16814569,27817104.81088698
1402,45667.83024707115,2116.785659983637,58443873.458940186,27817104.81088698
1403,45542.4490152617,2227.211734453199,67275732.41202646,27817104.81088698
1404,45529.52818977978,2140.3777410143985,64758274.10929066,27817104.81088698
1405,46676.27040660808,2972.020698879559,107150657.93852976,27817104.81088698
1406,45684.63384366995,1971.5263331087906,49477200.16209543,27817104.81088698
1407,45740.77389871688,2232.0272908755805,70329527.35420652,27817104.81088698
1408,45642.655008392096,2102.4768746832888,62089842.577072,27817104.81088698
1409,45611.75507966315,2216.2527022169434,66132334.7911495,27817104.81088698
1410,45584.07525163163,2172.9629641827987,68343365.78667803,27817104.81088698
1411,48959.63087992968,4166.743760324605,193696606.28332537,27817104.81088698
1412,45480.55539373368,2034.8007270909281,52706027.15386568,27817104.81088698
1413,45552.081092021916,2043.424091831917,58125543.25541874,27817104.81088698
1414,45496.38855184622,2111.758983425446,58223046.88459532,27817104.81088698
1415,45605.20448369298,1887.0426823797247,35106901.09870958,27817104.81088698
1416,45595.77143477672,2036.4176330362413,53750759.21513571,27817104.81088698
1417,46668.59138167808,2929.4645159144575,103440385.8553445,27817104.81088698
1418,45583.6922890148,2206.203391745324,70118001.7139115,27817104.81088698
1419,46655.62151595479,3138.5763665008662,121901118.83912638,27817104.81088698
1420,45553.32832814781,2016.9969519485956,52075865.18060327,27817104.81088698
1421,45482.07460633396,2092.316109485999,59684180.78044071,27817104.81088698
1422,45669.81486487656,2261.644510582696,73721312.12200359,27817104.81088698
1423,45553.50329260335,2196.245005906868,66295684.96659044,27817104.81088698
1424,45656.494376420706,2081.129964195838,51550468.62577735,27817104.81088698
1425,45708.62784927567,2015.3471240551874,45026454.526918426,27817104.81088698
1426,46535.13168530761,3146.3797557017506,124573060.48039131,27817104.81088698
1427,46704.95856123473,3051.035545961301,108990982.3284524,27817104.81088698
1428,46640.776622055615,3056.8482260165233,111498258.3656508,27817104.81088698
1429,45574.91283777392,2172.9866061259654,65972935.362479605,27817104.81088698
1430,45660.26514500298,2142.705778198525,65013260.9979649,27817104.81088698
1431,45712.35144997256,1986.4452380438365,46380806.57455041,27817104.81088698
1432,45526.72793953483,2055.313892358189,55052212.92508385,27817104.81088698
1433,46729.58359649761,3148.110311605397,116846279.53054757,27817104.81088698
1434,45584.07525163162,2093.46831471298,62511732.23656285,27817104.81088698
1435,45596.71675813152,2110.080136414332,61949977.37897068,27817104.81088698
1436,45561.02569963822,2238.9295694223033,70662237.35747522,27817104.81088698
1437,45553.237010672034,2010.5855205020002,50105153.824480295,27817104.81088698
1438,45553.48442330472,2207.016318970359,66142952.002773464,27817104.81088698
1439,45637.7876284477,2038.8807242975367,53329808.729850076,27817104.81088698
1440,45684.10983777126,2098.621353496882,56512454.338313855,27817104.81088698
1441,45746.58022131247,2083.568209684429,54465050.6415589,27817104.81088698
1442,48905.02030853972,5103.696191485311,223736478.86371216,27817104.81088698
1443,45503.74216157638,1989.7455634199282,48646556.731026165,27817104.81088698
1444,46090.20687327318,2235.242461951806,69797614.99961591,27817104.81088698
1445,45684.79803355428,2011.2747226282372,50522739.95033892,27817104.81088698
1446,46721.32383578037,3180.0737660855666,127099785.99572134,27817104.81088698
1447,45650.85370482591,2256.023517726234,71502653.43481271,27817104.81088698
1448,45482.074606333976,2117.523257742368,61760802.886645935,27817104.81088698
1449,47007.03202879499,3098.231288154363,102783926.76263998,27817104.81088698
1450,48747.228082251735,4855.895469376942,215432785.53767553,27817104.81088698
1451,45626.12454918354,2040.7499517354445,53098870.3760196,27817104.81088698
1452,45826.6391194257,1995.0669234698482,43866237.101554096,27817104.81088698
1453,46597.23538970717,3066.9698394655766,118482277.30433793,27817104.81088698
1454,45664.60163987598,2028.0043638911725,50256266.986110695,27817104.81088698
1455,45699.33953681887,2182.0607001772387,67699870.5141225,27817104.81088698
1456,46780.38582266781,3123.3777357825543,119883096.28245938,27817104.81088698
1457,45730.152416667974,2065.2471841616098,53908529.99968274,27817104.81088698
1458,46765.859225677195,3151.074098330483,116356643.82304767,27817104.81088698
1459,46727.49276022786,3049.4583907987258,110406900.31002378,27817104.81088698
1460,47845.05635546512,3912.0229657477817,162428181.10974213,27817104.81088698
1461,45720.74978722031,2110.579932182363,52376775.628205076,27817104.81088698
1462,45634.46435907381,2134.2193596617217,62683528.7149273,27817104.81088698
1463,45687.08624242844,2156.9682770001973,65632776.77763231,27817104.81088698
1464,45528.64338782946,2163.930506616423,68345046.021395,27817104.81088698
1465,46678.924455234315,3002.873321109799,106495784.29565397,27817104.81088698
1466,45701.94240210882,2053.7803238939887,51859988.66131639,27817104.81088698
1467,45544.15791944592,1943.3067819301657,47340405.132257774,27817104.81088698
1468,45530.34262063432,2189.5015461271805,69639660.70131117,27817104.81088698
1469,45768.164663795964,1968.3400453976428,49410933.234388106,27817104.81088698
1470,45516.92241837732,1981.1693371195481,49612502.43475531,27817104.81088698
1471,46824.6691067581,3191.6959917351865,127297959.56740181,27817104.81088698
1472,45586.62566518434,2001.2963826870714,48940571.93537642,27817104.81088698
1473,45647.97661367837,2153.8590094259825,66212590.95415294,27817104.81088698
1474,45783.30909972448,2273.44646651305,77082054.1204329,27817104.81088698
1475,46616.32528758536,2978.310576398476,107231925.29074457,27817104.81088698
1476,46645.69191111588,3250.904909005976,131540963.84378365,27817104.81088698
1477,46677.15195447263,3110.7056918019666,119872762.15134318,27817104.81088698
1478,45586.18893354727,2121.6152373977375,60724398.74067581,27817104.81088698
1479,45759.145102206385,2293.6434198140596,76477039.8494557,27817104.81088698
1480,45487.879978875826,2315.022613709831,78737272.66418414,27817104.81088698
1481,47701.89534927718,4117.0129700814505,179607882.29267818,27817104.81088698
1482,45482.07460633396,2002.9403703230641,46294888.00281139,27817104.81088698
1483,45573.22005425698,2139.6772862181715,58957676.28723483,27817104.81088698
1484,45544.69165913678,2084.8655621603657,57345888.26511033,27817104.81088698
1485,45676.43382036876,2113.871427403982,61278611.179466784,27817104.81088698
1486,45616.87498602431,1827.563364264237,30446485.679940045,27817104.81088698
1487,45579.18612307467,2028.854944818238,51343440.50882198,27817104.81088698
1488,45599.72019322108,1990.5293813561177,49554222.56897586,27817104.81088698
1489,45707.014224298124,2016.7128674923126,54001266.739269674,27817104.81088698
1490,45663.927875277484,2180.477635928243,71464310.70510276,27817104.81088698
1491,46786.82596820597,3337.871475248446,139297660.87333548,27817104.81088698
1492,45580.63896275566,2298.7291000905598,76346920.73707905,27817104.81088698
1493,46616.233949443864,2953.794913699547,100410563.51530947,27817104.81088698
1494,45724.48435870197,2010.0673958334169,49017354.480012566,27817104.81088698
1495,46652.09882517878,3068.5876225152415,113217877.33537857,27817104.81088698
1496,45528.875666751046,2140.6953828347255,65140187.634576894,27817104.81088698
1497,45564.77437155295,2075.7565072108764,57218502.699438974,27817104.81088698
1498,45719.38971423062,2158.5477533116373,64132095.02440709,27817104.81088698
1499,45491.44067463498,1913.1301388133938,43598525.65381281,27817104.81088698
