,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41188.80901711385,3336.1327166653514,148827175.7850105,67915122.3441631
1202,39432.579944122794,1723.445671866075,67959909.2352114,67915122.3441631
1203,40357.81385599209,2586.0397201772084,111183755.35764611,67915122.3441631
1204,39465.93316140063,1747.1497441311972,68965554.43192828,67915122.3441631
1205,39448.11488569901,1723.445671866075,67986682.86303364,67915122.3441631
1206,39406.593113334086,1723.445671866075,67915122.34416309,67915122.3441631
1207,39515.25743476511,1773.4791461513146,70128416.69714499,67915122.3441631
1208,39603.79368881564,1805.4826916702375,71632510.06180283,67915122.3441631
1209,39406.59311333409,1815.8434026952186,71556202.12754253,67915122.3441631
1210,39743.43982688991,1958.6954394101151,78096581.1698863,67915122.3441631
1211,39448.91715319219,1742.365189271942,68737940.11772066,67915122.3441631
1212,40432.61376904339,2597.9558320218957,112345229.48343042,67915122.3441631
1213,39549.09133143541,1804.3748245270522,71427584.34540002,67915122.3441631
1214,39406.593113334086,1723.445671866075,67915122.34416309,67915122.3441631
1215,39566.78934904003,1817.999932194802,71985994.9919276,67915122.3441631
1216,40431.45581255387,2611.0012549674734,112014183.17318253,67915122.3441631
1217,39697.085598662045,1935.7445857326443,77084340.61519161,67915122.3441631
1218,39490.57605020506,1746.5903593970222,68980664.08449611,67915122.3441631
1219,39421.53031521395,1719.5270489436357,67786446.2210236,66370926.553471684
1220,39478.45958431212,1777.9294381413008,70221294.08281131,66370926.553471684
1221,39557.78698735917,1788.0767434990328,70832892.76577327,66370926.553471684
1222,39499.97389602148,1761.9675815125352,69632554.25658016,66069351.04286782
1223,39300.09438366178,1684.259442641684,66191555.06239176,66069351.04286782
1224,39409.98133046352,1792.1242181303,70770248.48112445,66069351.04286782
1225,39247.954870969916,1685.6747204447188,66159506.02942941,66069351.04286782
1226,39293.14638908559,1701.6680546306209,66869647.41140182,66069351.04286782
1227,39365.12208121468,1765.8460008988582,69557984.64008625,66069351.04286782
1228,39282.75516156938,1723.6631234646957,67729818.34641585,66069351.04286782
1229,40124.33666851504,2518.44739531984,107783920.07210863,66069351.04286782
1230,39378.702475499216,1773.6532421374275,69919237.85054158,66069351.04286782
1231,39454.195792856466,1804.7088806994057,71309160.80494472,66069351.04286782
1232,39369.76861712577,1775.6299259564905,69953235.1009343,66069351.04286782
1233,39269.47398149313,1690.0205079496743,66368390.73602174,66069351.042867795
1234,39373.29578071441,1768.3476825582934,69665987.33427188,66069351.042867795
1235,40225.95534751688,2610.9910144202504,111398672.30078068,66069351.042867795
1236,40170.448793415526,2522.8366158819604,107991170.25660984,66069351.042867795
1237,39227.53785440623,1684.259442641684,66069351.042867795,66069351.042867795
1238,39341.85699618515,1709.6707724033051,67269667.13483226,66069351.042867795
1239,39323.58714137848,1769.1072182250998,69640987.97343011,66069351.042867795
1240,39289.23295805177,1728.2524561396829,67926140.74134406,66069351.042867795
1241,40243.556683319264,2584.6163987063546,111512662.39757994,66069351.042867795
1242,39382.515471720515,1818.7700815407857,71699551.51153478,66069351.042867795
1243,39282.64603679897,1739.3676250344204,68354294.9479945,66069351.042867795
1244,40294.78986146295,2571.5807909357836,109685960.05565543,66069351.042867795
1245,39367.08838412215,1747.9981979297784,68854808.76137474,66069351.042867795
1246,41215.53503123576,3436.722164284455,154634548.1564582,66069351.042867795
1247,39237.48194377068,1731.2607168339503,67929843.7318608,66069351.042867795
1248,39364.00661371767,1776.7458690620242,69992170.03113581,66069351.042867795
1249,39249.58617915445,1693.5302425879406,66472153.33692864,66069351.042867795
1250,39278.72818954491,1723.184797768246,67702440.70966375,66069351.042867795
1251,40266.80225385541,2578.4995798740606,111710841.28854771,66069351.042867795
1252,39436.49024155484,1801.2874904942933,71109635.53302556,66069351.042867795
1253,39310.16982681282,1714.6473680351276,67409348.01495479,66069351.042867795
1254,40105.13814111758,2496.7373259496608,106549272.7693351,66069351.042867795
1255,39227.53785440623,1684.259442641684,66069351.042867795,66069351.042867795
1256,39371.38433113798,1773.5329550159954,69888282.6393971,66069351.042867795
1257,40401.913149496504,2618.976382456019,114649189.64378107,66069351.042867795
1258,39426.97604709507,1792.1242181303,70832984.90107743,66069351.042867795
1259,39404.26946296355,1811.6469774891732,71453394.64558806,66069351.042867795
1260,41229.710349213405,3369.7651247961926,149557613.62817872,66069351.042867795
1261,39354.01428938498,1732.0727756793326,68198127.15535872,66069351.042867795
1262,40139.1869878626,2485.188841741848,106206018.37915534,66069351.042867795
1263,39517.4469096503,1807.9607570849737,71749233.20331621,66069351.042867795
1264,40188.90214570813,2615.747057273881,113070088.13159367,66069351.042867795
1265,39555.016966051175,1896.8759946857408,75265949.22182801,66069351.042867795
1266,39227.53785440623,1684.259442641684,66069351.042867795,66069351.042867795
1267,39227.53785440623,1684.259442641684,66069351.042867795,66069351.042867795
1268,39320.43456582979,1754.152204723113,69030562.63701168,66069351.042867795
1269,39404.87557920763,1806.3011394809496,71364803.69145349,66069351.042867795
1270,39254.963040104994,1693.982538192927,66499621.84665614,66069351.042867795
1271,39236.18007648781,1684.259442641684,66083906.787014104,66069351.042867795
1272,39568.97382043289,1860.6573177957591,73726869.81523725,66069351.042867795
1273,39500.28878986531,1829.4580930908087,72361583.7739031,66069351.042867795
1274,39305.40004440659,1712.6232322663375,67322088.17244193,66069351.042867795
1275,39227.53785440623,1687.9951331327193,66215892.98301723,66069351.042867795
1276,39233.86886971547,1684.259442641684,66080014.115183905,66069351.042867795
1277,39412.99260640913,1840.397187461771,72599630.42567457,66069351.042867795
1278,40292.355197431236,2635.0782234436588,113493657.71562397,66069351.042867795
1279,39282.61045150999,1737.2532127635702,68270107.75358391,66069351.042867795
1280,39421.876434617254,1856.6965890984725,73346244.2692065,66069351.042867795
1281,39296.24416087592,1698.345667914186,66740606.88584622,66069351.042867795
1282,39227.53785440623,1684.259442641684,66069351.042867795,66069351.042867795
1283,39336.10615092588,1738.59049925309,68421592.14875066,66069351.042867795
1284,39311.92603260095,1747.4020881185563,68715768.16458742,66069351.042867795
1285,39342.036946949294,1711.3886774846317,67349810.80625293,66069351.042867795
1286,39382.186279578396,1745.4851403208263,68756421.52370521,66069351.042867795
1287,39317.99900163735,1714.8672543205662,67441456.54455431,65627306.164292246
1288,39058.35733498116,1766.333935676749,69059002.25954494,65627306.164292246
1289,38987.690753556046,1691.0552393003395,65931721.55839378,65627306.164292246
1290,39072.78516538139,1820.8331321476085,71211156.70245597,65627306.164292246
1291,39059.55082000616,1728.1131887562303,67536610.48799965,65627306.164292246
1292,39098.304800853584,1768.4667798576436,69186375.24115662,65627306.164292246
1293,38982.22485490037,1717.9649349626227,66969517.556619145,65627306.164292246
1294,39068.36799910376,1856.7147836143927,72654311.79675785,65627306.164292246
1295,39182.60999207116,1868.2983426684702,73365451.97127965,65627306.164292246
1296,38965.08133055725,1684.259442641684,65627306.16429224,65627306.164292246
1297,39032.436131632014,1724.5447870673993,67337604.95958741,65627306.164292246
1298,40125.55025671828,2752.8450996794577,117070032.32895574,65627306.164292246
1299,39911.016389663775,2591.6838693511795,111162018.59492943,65627306.164292246
1300,39071.313182131715,1728.0200388759895,67536021.52800849,65627306.164292246
1301,39044.369689852945,1744.0108499600424,68116076.86507781,65627306.164292246
1302,38996.76649321492,1714.0837884690002,66852230.151969075,65627306.164292246
1303,39008.84192679157,1728.0200388759895,67425295.45088673,65627306.164292246
1304,39000.43610149344,1694.5653941563928,66092068.65559417,65627306.164292246
1305,39111.529213907765,1817.644997773014,71170064.56841119,65627306.164292246
1306,39041.9733833568,1759.143157572842,68724961.66068545,65627306.164292246
1307,39898.230981762594,2543.235689308066,107783172.33104114,65627306.164292246
1308,39842.931173059376,2412.632312486315,101843565.0062551,65627306.164292246
1309,39081.607392177015,1709.9397416234522,66845979.84098091,65627306.164292246
1310,40155.486481327825,2572.9544497936513,108827223.60692945,65491004.2169832
1311,38957.94466354868,1819.308961215099,70882963.81792161,65491004.2169832
1312,39011.61901634255,1766.4285611685343,69005500.94456251,65491004.2169832
1313,38938.73266575072,1684.259442641684,65582928.17679085,65491004.2169832
1314,40696.57166052617,3334.5841088060915,147062342.3761456,65491004.2169832
1315,38933.660014928966,1684.259442641684,65574384.51674507,65491004.2169832
1316,38935.48739191616,1791.0576830072373,69732366.08771972,65491004.2169832
1317,39063.43733237726,1835.5008314312113,71932576.26503538,65491004.2169832
1318,39851.326614179685,2673.259012979467,113548982.21920519,65491004.2169832
1319,39109.35857414714,1907.4065025801315,74728708.75709258,65491004.2169832
1320,38887.53946137989,1684.259442641684,65496705.53893019,65491004.2169832
1321,39858.509601852435,2565.3951388345317,108925602.63120225,65491004.2169832
1322,39056.713672636266,1794.4584710145787,70163229.39121497,65491004.2169832
1323,39046.840773931544,1790.6951489241724,70075024.83578905,65491004.2169832
1324,39008.07418720017,1784.9698752023317,69719057.24736159,65491004.2169832
1325,39269.628246214656,1954.2098244851713,76904731.03800008,65491004.2169832
1326,38976.1357023658,1882.9474851707594,73441428.5295007,65491004.2169832
1327,38937.261941323486,1719.6908490283633,66967199.084592715,65491004.2169832
1328,39045.662181402615,1815.2670914443893,70972215.27105677,65491004.2169832
1329,38895.16598030271,1684.259442641684,65509550.57544042,65491004.2169832
1330,38911.579585488595,1693.982538192927,65917936.27063159,65491004.2169832
1331,38965.62842741795,1846.2984524871372,71969685.41459149,65491004.2169832
1332,39986.66627609409,2607.882639942184,113445282.70887256,65491004.2169832
1333,38963.56853456794,1731.9562245408197,67517285.24176376,65491004.2169832
1334,39123.04893127932,1832.9737336756348,71864201.10108943,65491004.2169832
1335,38982.31147947594,1731.7313034085928,67543046.85845116,65491004.2169832
1336,39236.00231241357,1856.28550443036,72981986.2825577,65491004.2169832
1337,39781.422783203445,2582.9980662902467,109618157.11593013,65491004.2169832
1338,39082.48147880718,1837.0389068910895,72029439.26893124,65491004.2169832
1339,39074.08664787035,1828.4373753795207,71690976.78578055,65491004.2169832
1340,39837.4094089375,2594.976814088181,109810600.97014515,65491004.2169832
1341,38886.937420394606,1684.259442641684,65495691.54571587,65491004.2169832
1342,39845.8093126404,2561.8812304880034,108816733.29506083,65491004.2169832
1343,39207.11802772661,1861.0575419889246,73176259.19635448,65491004.2169832
1344,39967.88109034991,2615.8506968849306,110655417.39308369,65491004.2169832
1345,39984.397693864405,2721.12870231038,116236889.37734751,65491004.2169832
1346,39206.9525297859,1865.8136969623004,73304382.25105765,65491004.2169832
1347,38997.95264342362,1738.9312675099427,67870753.23933771,65491004.2169832
1348,39147.01625833297,1838.3581317037024,72105265.91107231,65491004.2169832
1349,39015.11564436262,1747.1433809551006,68233490.61410229,65491004.2169832
1350,40011.29849483248,2670.7149602781365,113366589.9399217,65491004.2169832
1351,39084.952531864765,1778.284883116878,69595424.9650915,65491004.2169832
1352,39058.43185555686,1796.5954207035343,70262890.94276372,65491004.2169832
1353,39253.22871585074,1918.7864395847141,75509940.47729531,65491004.2169832
1354,38995.70526512016,1870.6510588414421,72988566.2636006,65491004.2169832
1355,38884.154399789826,1684.259442641684,65491004.2169832,65491004.2169832
1356,39052.41918272669,1761.7701047980554,68894250.62760065,65491004.2169832
1357,39159.25758067482,1908.4925499401834,74996912.36476743,65491004.2169832
1358,39075.08874158068,1754.1375824146367,68648242.96616514,65491004.2169832
1359,39296.70362663633,1862.5507859403974,73590510.12876979,65491004.2169832
1360,39999.62172909475,2667.499151547935,114163331.95321313,65491004.2169832
1361,38923.51580584286,1712.4193373058733,66663356.8592907,65491004.2169832
1362,39939.04149251389,2664.941142324572,115329098.62757945,65491004.2169832
1363,38903.640299319624,1684.259442641684,65523823.52726462,65491004.2169832
1364,39032.97027070659,1754.3512625481485,68498294.06439121,65491004.2169832
1365,39852.43648723443,2608.362391945802,111758052.3742125,65491004.2169832
1366,39993.20142184972,2625.1826485850593,111304299.27086416,65491004.2169832
1367,39815.57245561281,2588.6080418156216,110647850.57435131,65491004.2169832
1368,39236.244377630996,1906.9950164413235,75027836.01202716,65491004.2169832
1369,38999.71937386215,1772.0205817365531,69137588.36937468,65491004.2169832
1370,39039.89308027245,1765.795380885192,69003147.40153804,65491004.21698319
1371,38961.59038731341,1723.184797768246,67165148.26211728,65491004.21698319
1372,39805.14469019334,2426.583196316367,102264548.84910151,65491004.21698319
1373,39007.73144541318,1777.5691416935686,69427423.69290364,65491004.21698319
1374,39262.06165321519,2023.576822359058,79765152.74368408,65491004.21698319
1375,39032.42557036999,1770.0344499403623,69127899.60088578,65491004.21698319
1376,39014.667262040486,1786.5667673331905,69757265.23667797,65491004.21698319
1377,39804.03309023401,2584.3572159564674,110130204.19554457,65491004.21698319
1378,38993.81004389968,1730.3234518716472,67490310.4171107,65491004.21698319
1379,39795.803533246195,2564.8395385946187,109164102.1485829,65491004.21698319
1380,39296.61633884335,1925.9666862277518,75981605.30329181,65491004.21698319
1381,39865.63540660328,2481.1194030897123,104530363.14089057,65491004.21698319
1382,39037.58550155374,1755.945647514376,68646868.39147761,65491004.21698319
1383,40822.83119816322,3281.0567965095106,145917806.66052443,65491004.21698319
1384,40219.47138557859,2907.3956492234283,124026582.93640785,65491004.21698319
1385,39240.23507989447,1936.3349667759205,76287133.62925999,65491004.21698319
1386,38973.029124888235,1729.801017477958,67437504.9123129,65491004.21698319
1387,39025.131099656435,1885.136758038694,73591732.99359752,65491004.21698319
1388,39918.018733807374,2610.317802996972,111323882.13028912,65491004.21698319
1389,38980.056381105,1748.4440710778886,68209847.36715797,65491004.21698319
1390,38980.8110037224,1718.6515454121811,67024349.08767073,65491004.21698319
1391,39031.14188223936,1727.808370990375,67465341.91905057,65491004.21698319
1392,38996.343521601775,1759.1724491971993,68662269.47167833,65491004.21698319
1393,38884.154399789826,1696.3671713310475,65961803.00877118,65491004.21698319
1394,38884.79077489441,1758.4919270327966,68378543.42230618,65491004.21698319
1395,39144.74805205713,1809.8719543216553,70970279.73223937,65491004.21698319
1396,38884.154399789826,1684.259442641684,65491004.216983184,65491004.21698319
1397,40053.55929532816,2641.151042746616,112073589.26859316,65491004.21698319
1398,38884.154399789826,1684.259442641684,65491004.216983184,65491004.21698319
1399,39278.48479300128,1896.992979356325,74786102.07046753,65491004.21698319
1400,39028.98246023258,1753.7570910847248,68490587.92742997,65491004.21698319
1401,38935.835238996515,1704.2229289694012,66364628.74041484,65491004.21698319
1402,38906.99254011813,1707.0975829699898,66422727.15174998,65491004.21698319
1403,38969.98730856797,1711.1597995864406,66687885.28683542,65491004.21698319
1404,38947.530484884555,1730.631501566093,67430273.08131865,65491004.21698319
1405,39041.22803987407,1815.2087544885567,70950212.0049792,65491004.21698319
1406,39780.64079772696,2513.6354807534544,106685749.18875471,65491004.21698319
1407,38896.328986312,1684.259442641684,65511509.37929343,65491004.21698319
1408,39856.717107823126,2485.409938919354,104710401.91644806,65491004.21698319
1409,38935.835238996515,1704.222928969401,66364628.74041484,65491004.21698319
1410,38918.773641504005,1701.2634894472485,66213113.66148683,65491004.21698319
1411,39946.64338920892,2520.222301845931,108333474.8809875,65491004.21698319
1412,39130.83981383753,1734.2237328713497,67925273.0829417,65491004.21698319
1413,38977.932170577114,1728.6437254030182,67398205.04495554,65491004.21698319
1414,38922.104368094806,1724.7697100506316,67130802.87861922,65491004.21698319
1415,39104.5920860842,1893.7507977953014,74205407.6040797,65491004.21698319
1416,38996.861359051545,1825.5730781521283,71228214.80143729,65491004.21698319
1417,38884.154399789826,1702.4281527936182,66197479.147776045,65491004.21698319
1418,39074.42629117022,1829.5694240510268,71587828.91539791,65491004.21698319
1419,39004.06500852133,1761.3991130536306,68765636.26816764,65491004.21698319
1420,39064.45757937109,1814.140336552749,71046425.20382942,65491004.21698319
1421,38942.571025839374,1726.8624423511003,67270861.82463571,65491004.21698319
1422,38893.1538469869,1684.259442641684,65506161.62090341,65491004.21698319
1423,39051.22243385292,1839.9472358237003,71959893.0608435,65491004.21698319
1424,38964.2009198516,1736.25344705055,67680424.09881562,65491004.21698319
1425,39039.30835133326,1808.3892760239153,70677024.79004163,65491004.21698319
1426,39767.053214096326,2457.5102594216473,103447599.07024407,65491004.21698319
1427,38966.28124941824,1757.1509560318495,68470223.83719715,65491004.21698319
1428,39986.04374598636,2741.779294010416,117215181.09025419,65491004.21698319
1429,40036.56901076257,2771.788717296483,119797641.10230348,65491004.21698319
1430,38884.154399789826,1684.259442641684,65491004.216983184,65491004.21698319
1431,38884.154399789826,1684.259442641684,65491004.216983184,65491004.21698319
1432,39782.689923247795,2505.5868700195097,105375131.00035319,65491004.21698319
1433,38986.60449399507,1766.276804276208,68888478.47367266,65491004.21698319
1434,39012.46334835314,1775.7168207751251,69320380.47200713,65491004.21698319
1435,38952.54131625356,1688.5174584945428,65774666.798394024,65491004.21698319
1436,38985.8154366201,1743.3828417707875,68021296.61915374,65491004.21698319
1437,39052.24405211698,1827.4180165775585,71559835.3967477,65491004.21698319
1438,39029.988945020574,1888.5630487383999,73829089.39205506,65491004.21698319
1439,39780.953213898625,2455.00474991429,103883260.39411727,65491004.21698319
1440,39134.77171332576,1872.1979716138267,73471346.04528485,65491004.21698319
1441,39983.65382931688,2567.8359939376137,108261716.21453552,65491004.21698319
1442,39801.178864090754,2483.1100147599805,105280445.21542932,65019117.78411147
1443,39252.66425099634,1793.492664680869,70568400.01439852,65019117.78411147
1444,39245.748905081615,1782.7056663197789,70105386.38170974,65019117.78411147
1445,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1446,39229.42835037249,1752.955433899612,68847006.59836678,65019117.78411147
1447,39238.188879521724,1797.5053708430357,70713946.20889023,65019117.78411147
1448,39302.11995539951,1756.430400448501,69082864.0501305,65019117.78411147
1449,39125.51631595081,1699.1552466942605,66478930.88737923,65019117.78411147
1450,39324.57309181719,1822.3091493954798,71814349.94618185,65019117.78411147
1451,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1452,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1453,39225.811359233565,1710.0135713840184,67102326.768872604,65019117.78411147
1454,39282.66689385072,1822.7982128028282,71690638.70312244,65019117.78411147
1455,39990.9877342239,2432.6588993892715,103005354.96575391,65019117.78411147
1456,39340.93410182082,1876.1024404253944,74090202.65200761,65019117.78411147
1457,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1458,39086.410901711206,1691.6632044495364,66121043.11642007,65019117.78411147
1459,39206.16181214503,1742.4057738596923,68376738.44350486,65019117.78411147
1460,39278.32885722659,1733.5879892377816,68177478.57810017,65019117.78411147
1461,39303.724702107545,1802.7856423198446,71128665.19400033,65019117.78411147
1462,39566.59429806834,1947.9938046933069,77419199.13474405,65019117.78411147
1463,39177.4354119251,1788.3576128611203,70122249.72500637,65019117.78411147
1464,39357.22100334406,1818.5014624954078,71705770.02871312,65019117.78411147
1465,39118.00155351564,1800.8484580375032,70446297.1433214,65019117.78411147
1466,39171.7621889874,1698.5186976470782,66560892.66001614,65019117.78411147
1467,39312.96689973476,1839.0346779720755,72390137.08750142,65019117.78411147
1468,40237.06297674154,2679.2348145278197,114691970.61005335,65019117.78411147
1469,39362.24827252612,1857.850594280165,73330444.7916123,65019117.78411147
1470,40093.62509503467,2589.5778880759703,111641561.35652795,65019117.78411147
1471,39152.5534328535,1709.31059603918,66946269.571165,65019117.78411147
1472,39285.284892382726,1825.9133580793816,71883949.80886939,65019117.78411147
1473,39168.762835090274,1685.0954238478796,66012098.42581984,65019117.78411147
1474,40021.43512718275,2514.9952954583014,107492295.87317029,65019117.78411147
1475,39216.727396047274,1750.2936635952058,68685361.82163575,65019117.78411147
1476,39111.64151452384,1663.4711728230063,65061088.181197956,65019117.78411147
1477,39348.46858943517,1904.5116251047064,75173259.11699747,65019117.78411147
1478,40163.52649308491,2717.324188615755,117774810.43123499,65019117.78411147
1479,39922.35194914746,2548.15909463375,107405669.40640874,65019117.78411147
1480,40148.23945115447,2639.0113373649756,113556184.5840137,65019117.78411147
1481,40046.93798078109,2432.658899389271,103922809.46416594,65019117.78411147
1482,40080.461152345815,2600.2334470342926,110779302.35165045,65019117.78411147
1483,39586.16591185953,2030.744419829524,80712084.24925695,65019117.78411147
1484,39261.84211751119,1803.5813658142038,70951988.89196388,65019117.78411147
1485,39154.650229464074,1723.8837174762425,67535166.59696534,65019117.78411147
1486,40007.69079460707,2483.1336945924704,105030336.1476745,65019117.78411147
1487,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1488,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1489,39346.21969990427,1834.300565207376,72307037.79898918,65019117.78411147
1490,39296.22866032543,1835.4206794494446,72252579.69497275,65019117.78411147
1491,39266.488622047604,1797.5053708430357,70761022.01478031,65019117.78411147
1492,40040.155098264986,2434.638204371903,103586652.87412181,65019117.78411147
1493,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
1494,39331.16889353945,1823.0959527129799,71815185.28442569,65019117.78411147
1495,39266.25561109122,1828.8890737771248,72005493.99568371,65019117.78411147
1496,39132.49027155363,1709.5505426654374,66918079.75451014,65019117.78411147
1497,39109.98885751741,1663.4711728230063,65058339.03390922,65019117.78411147
1498,39484.80469916726,1903.8316851696356,75427284.52466623,65019117.78411147
1499,39086.4109017112,1663.4711728230063,65019117.78411148,65019117.78411147
