,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,34824.580270806146,2659.6487483001065,62367262.83321887,4184777.927850164
1203,33950.31837744447,1730.6823297580547,21049492.660920255,4184777.927850164
1204,33958.2011358119,2066.2167189715674,44339503.66954169,4184777.927850164
1205,33971.33891300716,1765.979628467176,23514231.968442418,4184777.927850164
1206,33953.53109086358,1931.9622741072994,35930738.65166899,4184777.927850164
1207,34819.12270971054,2640.2717650904024,61805612.89088639,4184777.927850164
1208,34026.58597067055,1888.9072174020876,31849585.378988087,4184777.927850164
1209,33991.72322659291,1805.2228703606593,26360898.780275363,4184777.927850164
1210,34007.80911699926,1981.2201421751838,37482589.106591776,4184777.927850164
1211,34913.87043369328,2944.4876872423633,85879688.06900947,4184777.927850164
1212,34786.059161435216,2760.822463703941,72023305.29654357,4184777.927850164
1213,33946.480785280466,1993.2560351945472,40512310.58543214,4184777.927850164
1214,33935.84425540804,1787.464997478528,24413399.796382375,4184777.927850164
1215,34083.09193830603,2061.978726870036,44781411.448867,4184777.927850164
1216,33946.480785280466,2117.9049320057793,47900345.0052629,4184777.927850164
1217,34869.03654552864,2837.1879136508096,73716297.22660102,4184777.927850164
1218,33935.144729938824,2110.9414013495243,46758065.39129944,4184777.927850164
1219,33846.87757248088,1838.1792866884862,28740696.613919448,4184777.927850164
1220,34056.50544970952,1934.8824563921357,34940897.075079754,4184777.927850164
1221,34089.876223328196,2090.717148087545,43344660.60240282,4184777.927850164
1222,34060.08796493224,2029.7814082764878,42519718.3554705,4184777.927850164
1223,33946.480785280466,2130.1068134462203,49648388.67292639,4184777.927850164
1224,34910.74495342425,2724.927104305443,67981333.31292486,4184777.927850164
1225,33966.9772850024,1957.8263207973105,36935478.22517358,4184777.927850164
1226,33938.26168923661,1867.550817142872,31661726.260774553,4184777.927850164
1227,33957.274276211145,1984.8652683558018,38542994.80475889,4184777.927850164
1228,33946.480785280466,1973.0420623897528,38136034.903110504,4184777.927850164
1229,34863.74599842908,2873.5769918923734,80434901.21426292,4184777.927850164
1230,34998.42655823048,2809.667821332527,73016421.65064077,4184777.927850164
1231,33988.53766159954,1933.1174356366487,34837654.53978937,4184777.927850164
1232,33957.20218729021,2187.34896454819,50942259.47334295,4184777.927850164
1233,33946.480785280466,2094.711568950127,46154711.66308696,4184777.927850164
1234,34016.05078605682,1991.1811243139123,38295167.15704447,4184777.927850164
1235,33997.444754806114,2082.3407784928777,44117901.21608453,4184777.927850164
1236,33888.07651704325,1782.0294155678498,25945580.84038086,4179395.359627105
1237,34991.89070126205,3125.4716091068485,91504092.54025325,4179395.359627105
1238,33995.60861443578,1885.7562709938734,32124517.01378704,4179395.359627105
1239,33994.17096289872,2064.941351476727,44767276.53417562,4179395.359627105
1240,34810.06914337077,2644.2348005261647,67175508.67534992,4179395.359627105
1241,34825.468575235835,2940.1420389229197,85883084.7438444,4179395.359627105
1242,33922.65869395294,1979.8157787223531,38033459.94615623,4179395.359627105
1243,34075.81310853482,1982.5605287344238,33599497.14768235,4179395.359627105
1244,34070.09639355938,1972.2137044838346,38944132.744712576,3800120.0668233084
1245,34007.744030150956,2082.7300097715756,42777066.02641754,3800120.0668233084
1246,34019.89797480166,2189.5042921126487,50678460.02034625,3800120.0668233084
1247,33902.8179549201,1739.6463474349064,21236282.967957295,3800120.0668233084
1248,33959.37305416604,1759.6916558043442,21563803.581102572,3800120.0668233084
1249,36558.4029747908,4225.387511996164,136792204.42238367,3800120.0668233084
1250,33933.43517562901,1971.9961557773945,37740286.44456187,3800120.0668233084
1251,34020.81790535408,1972.015791665758,37827439.06080179,3800120.0668233084
1252,33927.67794594679,1850.1231167025878,29495273.161518853,3800120.0668233084
1253,33916.28902027019,1846.1794117928032,29549902.93884375,3800120.0668233084
1254,34000.28201365321,1899.434179875756,31406915.681760896,3800120.0668233084
1255,33963.42158831302,1910.1129043160824,31560163.49141168,3800120.0668233084
1256,33982.065369362645,2002.0618112819816,40112311.06473895,3800120.0668233084
1257,33902.8179549201,1861.0887136354438,29691838.176880896,3800120.0668233084
1258,34796.46721476856,2766.4014995112366,70285355.47662474,3800120.0668233084
1259,33864.7989496259,2055.5840957495534,43869501.11696153,3800120.0668233084
1260,33945.79072899252,1827.8064719264971,28416628.80878094,3800120.0668233084
1261,33911.97979830268,1779.2169430124945,24851846.65813664,3800120.0668233084
1262,34127.390692784335,2333.620835035311,58492280.75344938,3800120.0668233084
1263,34910.95270453826,2791.5993911332725,71565833.87982748,3800120.0668233084
1264,33902.8179549201,1980.2577877037706,37616414.725795045,3800120.0668233084
1265,33888.85583760316,2151.1658134790837,49900007.57925692,3800120.0668233084
1266,33902.8179549201,1954.6049186337427,35999636.52584058,3800120.0668233084
1267,33902.8179549201,1934.2370192656763,34393110.592004485,3800120.0668233084
1268,34029.931201616615,1869.515545705639,31302832.024429433,3800120.0668233084
1269,33988.61929849662,2248.9335987315126,56917821.59222665,3800120.0668233084
1270,33864.7989496259,2150.8125655214585,50472335.36664118,3800120.0668233084
1271,34216.655359378485,2040.715725968618,36669808.39189732,3800120.0668233084
1272,33980.204138680885,1876.2405666490188,29465752.74542917,3800120.0668233084
1273,33947.02752541171,1978.570857012146,37276690.59469172,3800120.0668233084
1274,33985.921788459935,1989.0030970249773,38369355.07450839,3800120.0668233084
1275,33957.83599366818,1933.5180210614678,33822905.58594735,3800120.0668233084
1276,33902.8179549201,1838.6801372012706,29060259.847279012,3800120.0668233084
1277,34822.04011549323,2745.6514458839615,68065156.06826428,3800120.0668233084
1278,34081.2148931614,1969.2858637074653,34896402.62399541,3800120.0668233084
1279,33904.205654136036,1979.313299372657,38546493.99220451,3800120.0668233084
1280,33944.99131862967,1989.322857495234,38730869.045503065,3800120.0668233084
1281,33894.963070301295,1927.9396587801268,33926735.54686996,3800120.0668233084
1282,33953.59910346505,2179.0066730582344,52216982.351545006,3800120.0668233084
1283,33902.8179549201,1919.351337398175,33631127.71873923,3800120.0668233084
1284,34171.29450417267,2146.704716356156,47119955.631676555,3800120.0668233084
1285,33991.00105524859,1835.6243677774896,25966460.798634626,3800120.0668233084
1286,34058.55278598658,1874.2977421564617,30781107.022139966,3800120.0668233084
1287,34770.65724631016,2826.0118443317288,73782912.28845946,3800120.0668233084
1288,33992.419224607496,1976.1266490819617,36311526.66142667,3800120.0668233084
1289,34751.73755033858,2792.883987444293,73694110.95407358,3800120.0668233084
1290,34781.59323809684,2765.1085251560166,73276933.42318293,3800120.0668233084
1291,34061.448628741506,1967.5368947592826,37054330.84136605,3800120.0668233084
1292,33895.77614033866,2031.8508875814466,40728811.82844704,3800120.0668233084
1293,34028.71295610226,1953.6440012723554,35328325.03820127,3800120.0668233084
1294,33990.22355185712,2013.994809304925,40928933.666399434,3800120.0668233084
1295,33924.104957652286,1872.072158423843,30480629.18900048,3800120.0668233084
1296,33904.85127189295,2079.9615380103396,45452350.14071984,3800120.0668233084
1297,33954.10132740162,1910.1404374947772,34087422.068812706,3800120.0668233084
1298,34756.12348765745,2808.2475493585343,74431335.91845909,3800120.0668233084
1299,34159.216513609805,1910.8849447944526,28996884.878234096,3800120.0668233084
1300,33902.27539050914,1870.8533094118698,31123264.7414682,3800120.0668233084
1301,34027.84255635628,1896.1007458781758,29111563.801679365,3800120.0668233084
1302,33932.140530798715,2146.9071245115083,49320379.98712738,3800120.0668233084
1303,33962.284834895596,1751.0447236303285,23439812.281252336,3792783.7605427434
1304,33837.3670081295,2009.256663760843,40032543.34340742,3792783.7605427434
1305,33837.3670081295,1902.8740414483977,33336998.817672085,3792783.760542743
1306,33837.3670081295,2049.992041368509,43464942.22986672,3792783.760542743
1307,33866.59141889221,2020.290031105061,41245100.89883133,3792783.760542743
1308,33837.36700812949,1638.2168610790488,16179762.67159471,3792783.760542743
1309,33870.07475399461,2028.0943773315296,42619019.024173595,3792783.760542743
1310,33871.139871807594,1949.216788952786,37027657.63792135,3792783.760542742
1311,33887.51898971139,1808.3866913133265,28069486.372809153,3792783.760542742
1312,33807.31012773762,1947.4424460695056,35914515.72426111,3792783.760542742
1313,34777.6789190822,2856.396875317693,77463493.55731495,3792783.760542742
1314,34716.47958928278,2591.8905666261476,61548762.38645148,3792783.760542742
1315,33805.39815541425,1894.4732149059291,32978521.141805004,3792783.760542742
1316,33870.67434052227,1796.8276709326158,25539223.767260917,3792783.760542742
1317,33829.14791208564,2060.651664080878,44057770.15138262,3792783.760542742
1318,34795.04574817499,2753.030289242191,69303341.34913895,3792783.760542742
1319,34770.43495226782,2796.108413946381,72920769.1374592,3792783.760542742
1320,33791.8449285098,2140.5698635722233,48686850.198591195,3792783.760542742
1321,33860.98296142964,1872.4520275293798,31696796.91577207,3792783.760542742
1322,33837.367008129484,1877.9647422234862,31770535.04150341,3792783.760542742
1323,34822.961738632264,2900.1467289189764,79918705.16158505,3792783.760542742
1324,33875.54500273525,1835.6275022269328,28730084.371866632,3792783.760542742
1325,33837.367008129484,1803.8202852738555,26169821.3396155,3792783.760542742
1326,33884.31844458836,1799.8411560942266,26056205.942576934,3792783.760542742
1327,33887.52209169229,1829.6907328363584,26297481.448050734,3792783.760542742
1328,34787.209029903104,2856.3091469297806,74184720.00042053,3792783.760542742
1329,34778.33162274511,2464.39022514923,49933126.39462052,3792783.760542742
1330,33859.9757255276,1982.0328529160881,37778695.309000574,3792783.760542742
1331,33989.42811665691,2087.7519148364063,45267389.17243411,3792783.760542742
1332,33848.522914608846,1804.103690513449,26490920.485682942,3792783.760542742
1333,33847.81227501739,1755.0903475647065,23854406.993290212,3792783.760542742
1334,33882.65339635584,1863.8125603472934,31081233.476906814,3792783.760542742
1335,33903.892344185304,2033.250532927105,42753415.18184174,3792783.760542742
1336,33944.385398990664,2199.846701251764,53014520.53815753,3792783.760542742
1337,34003.726954824946,1926.7527770754036,32756815.798279446,3792783.760542742
1338,33930.44252371345,1910.3756506574803,33706260.73803101,3792783.760542742
1339,33897.52660308957,1921.5041567837848,34571088.58681159,3792783.760542742
1340,33915.30889553525,1825.8722336368714,27172529.544617116,3792783.760542742
1341,34699.30747396579,2716.03385922901,67513210.97721937,3792783.760542742
1342,33890.682198690156,1907.0647578160174,32837356.00813955,3792783.760542742
1343,34721.030810234646,2634.3097507908083,61967232.38422036,3792783.760542742
1344,33862.74917523102,1874.436153934949,30204256.128878854,3792783.760542742
1345,33943.633452988164,1950.4868776095536,36482353.56832333,3792783.760542742
1346,33854.56935462264,1892.432378804513,32279282.787758846,3792783.760542742
1347,33910.8386233982,2166.500693366928,51238959.65585604,3792783.760542742
1348,33866.62841183021,1996.2839126982622,37778090.02314867,3792783.760542742
1349,34067.515400541604,2096.7167774805516,45951638.16226026,3792783.760542742
1350,33837.367008129484,1798.0414774592186,26459349.16674017,3792783.760542742
1351,33837.367008129484,1853.5847792937661,30221743.32630065,3792783.760542742
1352,33943.04447989513,1826.7601618737965,28267810.669112254,3792783.760542742
1353,33917.12949172511,1950.8908378024607,35823737.24774482,3792783.760542742
1354,33848.483691287984,2035.0151315325788,42793166.17399575,3792783.760542742
1355,34731.016267977946,2884.4868524843296,79220412.84530282,3792783.760542742
1356,33980.083736911976,1874.8946492057864,29706220.077460457,3792783.760542742
1357,33923.14297238405,1947.2260679440649,35825861.5730198,3792783.760542742
1358,33823.40489081254,2012.3086993860604,41142875.648939356,3792783.760542742
1359,33893.882983411706,1729.7933813721415,20097619.45733579,3792783.760542742
1360,33845.40965146553,1884.7238657163136,33572941.07223715,3792783.760542742
1361,34040.03384162388,2178.0164971016047,46344153.97295878,3792783.760542742
1362,33842.14958651029,2091.3828310373,45329725.259723395,3792783.760542742
1363,33892.63589719527,1958.7925180188813,37195663.47843419,3792783.760542742
1364,33837.367008129484,1799.1956322904175,26309853.452964492,3792783.760542742
1365,33975.73754221313,1993.6277860500456,38141005.79440154,3792783.760542742
1366,33889.12549830803,2083.840796312169,44643904.61433683,3792783.760542742
1367,34731.016267977946,2867.0371047952003,80161262.37365434,3792783.760542742
1368,33948.25400942737,1765.255967597633,20801526.963289354,3792783.760542742
1369,34006.67287411931,2135.5278678186787,47423966.74662854,3792783.760542742
1370,33985.65092235718,2120.6086590435243,48988010.9977649,3792783.760542742
1371,33894.38818520101,2082.426026059337,42964966.627152145,3792783.760542742
1372,33955.456050783876,1936.4910887005863,35200038.637855284,3792783.760542742
1373,34768.09020712452,2889.195681459625,76377800.17272916,3792783.760542742
1374,33837.367008129484,1801.9048062497372,26037206.36678615,3792783.760542742
1375,33893.461979781976,2095.4035987562634,45928807.927916266,3792783.760542742
1376,33859.30930591334,1955.6942326305866,36902760.05842775,3792783.760542742
1377,33837.36700812949,1873.857152738301,31931180.271987747,3792783.760542742
1378,33785.69196885645,1941.6403206082662,38332538.81675344,3792783.760542742
1379,33837.367008129484,1825.5772986459274,28050449.12483115,3792783.760542742
1380,33854.502866168,1942.9105549388478,36444392.96510048,3792783.760542742
1381,33910.879764570636,2015.2567056563598,41033714.44322016,3792783.760542742
1382,33828.477621664126,1786.2278152683175,25578855.84117713,3792783.760542742
1383,33852.05788075449,2109.097672978523,47203410.27943389,3792783.760542742
1384,33988.776175662664,2058.8916138644254,43504460.95659081,3792783.760542742
1385,33958.25106028119,1882.1198315684767,28789223.413313914,3792783.760542742
1386,33826.03095278784,1905.482661920604,32807693.084162377,3792783.760542742
1387,33863.61557181374,2016.1197812510763,40768913.93186911,3792783.760542742
1388,33892.857220585414,2058.030958472981,42543751.95013351,3792783.760542742
1389,33908.405056350035,1990.2749140479275,38482666.87889663,3792783.760542742
1390,33892.857220585414,1725.776673360304,19544803.30810935,3792783.760542742
1391,33837.367008129484,1693.7948268607547,19089614.940250807,3792783.760542742
1392,33823.40489081254,1820.0302870571857,28744622.91490814,3792783.760542742
1393,33875.44542900413,2105.142404874653,47910903.93893842,3792783.760542742
1394,33837.367008129484,1925.8781316774234,34325749.29072345,3792783.760542742
1395,33837.367008129484,2103.519855087131,46629688.09507435,3792783.760542742
1396,33848.67966606298,2110.9300363216134,46949536.309911825,3792783.760542742
1397,33857.27045563409,1814.5009930610054,27269599.76401657,3792783.760542742
1398,33844.23858127537,1972.4685679668116,36694021.788711,3792783.760542742
1399,33946.14555977805,2149.3995388009553,49241584.36715366,3792783.760542742
1400,33862.65903479432,1881.0996144719095,30571646.58211299,3792783.760542742
1401,33837.367008129484,2095.82688792369,46761524.4830411,3792783.760542742
1402,34762.704627013576,2646.6173829871927,61186570.079103574,3792783.760542742
1403,33837.367008129484,1739.4161348887853,22208535.217741698,3792783.760542742
1404,33853.7782407659,1856.4956907608655,30517172.727609586,3792783.760542742
1405,33906.77790581878,2052.2838170768923,42574644.4497247,3792783.760542742
1406,33837.367008129484,1914.3274651668494,34191371.51524683,3792783.760542742
1407,33949.783202874576,1944.7588395934588,35404053.0791316,3792783.760542742
1408,33940.75661055829,2068.844514896265,41853790.523107365,3792783.760542742
1409,34789.05973999913,2724.522026702135,71288609.19913723,3792783.760542742
1410,33837.367008129484,1903.7562759585508,33846130.11365865,3792783.760542742
1411,33837.367008129484,1745.6581056579562,23006053.452883292,3792783.760542742
1412,34822.48940822642,3000.7770831255193,89809146.64411648,3792783.760542742
1413,33837.367008129484,1943.1130500450563,36806428.59858345,3792783.760542742
1414,33837.367008129484,2108.928545544164,46445549.28792881,3792783.760542742
1415,33845.32913303182,1841.8833844569704,28865503.104945593,3792783.760542742
1416,33862.709553578505,2062.1956124412764,44139062.98254572,3792783.760542742
1417,33885.051657840464,1850.6760035825694,29867716.258647252,3792783.760542742
1418,33908.812350605185,2207.8723919111567,53547399.342044756,3792783.760542742
1419,33946.11650401317,1825.5336857947682,26758397.094727047,3792783.760542742
1420,33854.76617611569,1937.9973247903163,35411921.570678875,3792783.760542742
1421,33884.46709538271,1952.828756251592,36470376.56751059,3792783.760542742
1422,33782.265482675364,1947.2712619817553,36792823.36887528,3792783.760542742
1423,34713.21035923317,2749.5034140659445,69422173.66060995,3792783.760542742
1424,33837.367008129484,1949.9097837500717,36151896.92388508,3792783.760542742
1425,33837.367008129484,1895.8380910077146,32951488.820405703,3792783.760542742
1426,33945.323129719494,2016.650291929987,39571364.196922265,3792783.760542742
1427,33837.367008129484,1879.3571871556474,31190763.862558056,3792783.760542742
1428,33869.45650916126,1660.644189368734,15904925.391123628,3792783.760542742
1429,33864.18004483795,1733.3042284661042,20876293.1272758,3792783.760542742
1430,34053.00274066931,2130.426635894727,48232968.35809998,3792783.760542742
1431,33816.997311030646,1843.0857288950895,28885477.925090622,3792783.760542742
1432,33833.1007850183,1722.0053312005482,22114282.572493773,3792783.760542742
1433,33878.510237122646,2014.2124596851584,40272718.05802065,3792783.760542742
1434,33913.304087346434,2096.6730834251675,46015237.74714558,3792783.760542742
1435,33968.20495771519,1918.176162624784,32075564.494405128,3792783.760542742
1436,33902.16440571086,1999.7271383826344,38487341.16269225,3792783.760542742
1437,33862.22513585618,1951.1295548683065,36459143.91382356,3792783.760542742
1438,34008.460863614855,1869.565660144925,30553442.940394353,3792783.760542742
1439,33885.52459444718,2079.047837548421,44309781.14299668,3792783.760542742
1440,33888.0810836277,1786.0502065609521,22885995.44497959,3792783.760542742
1441,33911.72482363858,2029.8945228457383,41439614.833914176,3792783.760542742
1442,34703.80394857373,2576.9066279761582,62677691.596204974,3792783.760542742
1443,33947.95608369211,1940.6193185061547,35013660.20297502,3792783.760542742
1444,33850.83807347958,1989.0364893175295,38794568.93833862,3792783.760542742
1445,33837.367008129484,2066.0433925815687,43604922.465718456,3792783.760542742
1446,33997.49948112985,2023.276514325044,41168200.97170418,3792783.760542742
1447,33866.6895840081,1821.5745504880615,27464829.985558905,3792783.760542742
1448,33837.367008129484,1947.7227829878655,35184307.776053324,3792783.760542742
1449,33979.97093121109,2049.8836975931486,42042410.341494456,3792783.760542742
1450,34060.913469178246,2013.198270931784,38054265.351457156,3792783.760542742
1451,33868.90276113293,1949.2845426067622,36925005.549840465,3792783.760542742
1452,33885.295181656045,1911.7670204063397,33413742.06539657,3792783.760542742
1453,34754.18539029299,2877.7381693658253,80106938.86950465,3792783.760542742
1454,33862.709553578505,1969.2479639885264,38443254.60769975,3792783.760542742
1455,33837.367008129484,1774.528442928872,25031009.036712456,3792783.760542742
1456,34073.80140215075,1858.0296035798397,25368420.537192173,3792783.760542742
1457,33904.16923306459,1931.1346527454625,33939798.05947597,3792783.760542742
1458,33878.299622001614,1893.4766157481267,32386823.649351783,3792783.760542742
1459,33851.47083428576,1926.45108849992,34621441.02541531,3792783.760542742
1460,33961.050102143316,1889.4548673240272,30916618.92533458,3671900.4260014915
1461,33895.36387871143,1687.4989728233643,18159198.465564914,3671900.4260014915
1462,33826.03095278784,1779.5811787735151,25180075.992115445,3671900.4260014915
1463,33859.369609056506,1886.1702521386549,32239888.571777653,3671900.4260014915
1464,33813.2077839862,2009.5542261543894,40891222.64041657,3671900.4260014915
1465,34908.22001964543,2637.9047337918087,63623516.66512054,3671900.4260014915
1466,34849.03406652704,2688.048319460477,65473431.78421488,3671900.4260014915
1467,33710.48896747465,1910.871367390299,36259304.588308915,3671900.4260014915
1468,33860.054993473925,2097.3492429784064,46408541.247042835,3671900.4260014915
1469,33873.33643356522,1848.3658225825795,29283275.723817408,3671900.4260014915
1470,33867.67140809326,1971.3408563046044,36448923.92055368,3671900.4260014915
1471,33969.609218310856,1899.3076796239911,31778880.801993687,3671900.4260014915
1472,33788.67878549014,1936.4046845230205,36366365.507435784,3671900.4260014915
1473,33904.36698234459,1877.3460518107731,32407430.97662189,3671900.4260014915
1474,33923.99638943367,1788.0767080575017,25832846.712232288,3671900.4260014915
1475,33830.50684171579,2018.2594327773481,40905527.43208623,3671900.4260014915
1476,34754.609383887946,2855.4575868563124,77653517.1788798,3671900.4260014915
1477,33900.39834027602,2048.7483451312282,42937605.65087642,3671900.4260014915
1478,33817.5746603196,2080.228520995025,45226307.3146503,3671900.4260014915
1479,34693.90129710464,2580.368139055413,65861169.13366787,3671900.4260014915
1480,33944.186411365445,2030.2198386627356,40505342.217876695,3671900.4260014915
1481,35649.26298134361,3591.6500101883307,108210038.92841025,3671900.4260014915
1482,33918.358376464974,2009.439875546342,36890988.395444885,3671900.4260014915
1483,33823.910092601844,1695.8417504824254,19438908.42956816,3671900.4260014915
1484,33837.36700812949,1889.6261028976555,32370387.659920733,3671900.4260014915
1485,35744.545593623545,2771.4919525566215,77190123.07550138,3671900.4260014915
1486,33877.567596120054,1800.6413638940357,26541412.626618247,3671900.4260014915
1487,33894.06904669044,1993.4382259086706,37585369.04069627,3671900.4260014915
1488,33976.38733722847,1932.1321338103899,35446968.78356578,3671900.4260014915
1489,33917.446869909036,2046.933624223273,41930336.50566473,3671900.4260014915
1490,34758.44159956075,2771.7782227829302,72339938.08056565,3671900.4260014915
1491,33881.190809567765,1911.2902727610203,34291429.251269095,3671900.4260014915
1492,33816.39419025621,2106.6579584656747,47813413.95849736,3671900.4260014915
1493,33800.25203725618,1770.835151541368,25172178.62960587,3671900.4260014915
1494,33804.98365277748,2107.794709709521,47274820.92428466,3671900.4260014915
1495,33826.03095278784,1965.9993865468186,37587982.734550595,3671900.4260014915
1496,33933.43508795509,1817.7541819831094,28033836.00360305,3671900.4260014915
1497,33837.3670081295,1929.2612432304747,35320595.46444405,3671900.4260014915
1498,33932.768571212466,1846.0457467516258,29448581.04778392,3671900.4260014915
1499,33870.50635092296,1751.368462896328,23574143.392972298,3671900.4260014915
